3571.14378,0.55534
3569.10430,0.55035
3567.06481,0.54391
3565.02532,0.53830
3562.98583,0.54103
3560.94634,0.54925
3558.90685,0.55446
3556.86737,0.55547
3554.82788,0.55546
3552.78839,0.55431
3550.74890,0.55148
3548.70941,0.55021
3546.66993,0.55055
3544.63044,0.54961
3542.59095,0.54943
3540.55146,0.55177
3538.51197,0.55463
3536.47248,0.55570
3534.43300,0.55437
3532.39351,0.55251
3530.35402,0.55130
3528.31453,0.55013
3526.27504,0.54947
3524.23556,0.54999
3522.19607,0.55082
3520.15658,0.55239
3518.11709,0.55530
3516.07760,0.55782
3514.03811,0.55843
3511.99863,0.55758
3509.95914,0.55613
3507.91965,0.55450
3505.88016,0.55453
3503.84067,0.55581
3501.80119,0.55564
3499.76170,0.55613
3497.72221,0.55869
3495.68272,0.56027
3493.64323,0.56023
3491.60375,0.56066
3489.56426,0.56196
3487.52477,0.56214
3485.48528,0.56082
3483.44579,0.56071
3481.40630,0.56164
3479.36682,0.56209
3477.32733,0.56354
3475.28784,0.56591
3473.24835,0.56766
3471.20886,0.56851
3469.16938,0.56826
3467.12989,0.56705
3465.09040,0.56616
3463.05091,0.56633
3461.01142,0.56696
3458.97193,0.56772
3456.93245,0.56855
3454.89296,0.56937
3452.85347,0.56994
3450.81398,0.57009
3448.77449,0.57062
3446.73501,0.57064
3444.69552,0.57030
3442.65603,0.57188
3440.61654,0.57443
3438.57705,0.57646
3436.53756,0.57794
3434.49808,0.57897
3432.45859,0.57935
3430.41910,0.57880
3428.37961,0.57813
3426.34012,0.57734
3424.30064,0.57608
3422.26115,0.57514
3420.22166,0.57445
3418.18217,0.57445
3416.14268,0.57567
3414.10319,0.57659
3412.06371,0.57641
3410.02422,0.57607
3407.98473,0.57655
3405.94524,0.57746
3403.90575,0.57780
3401.86627,0.57774
3399.82678,0.57906
3397.78729,0.57886
3395.74780,0.57856
3393.70831,0.57887
3391.66882,0.57892
3389.62934,0.57858
3387.58985,0.57876
3385.55036,0.57944
3383.51087,0.58029
3381.47138,0.58059
3379.43190,0.58017
3377.39241,0.57999
3375.35292,0.58015
3373.31343,0.58028
3371.27394,0.58077
3369.23446,0.58151
3367.19497,0.58176
3365.15548,0.58125
3363.11599,0.58073
3361.07650,0.58082
3359.03701,0.58100
3356.99753,0.58080
3354.95804,0.58020
3352.91855,0.57971
3350.87906,0.57984
3348.83957,0.58025
3346.80009,0.58026
3344.76060,0.57922
3342.72111,0.57746
3340.68162,0.57622
3338.64213,0.57615
3336.60264,0.57671
3334.56316,0.57716
3332.52367,0.57741
3330.48418,0.57715
3328.44469,0.57635
3326.40520,0.57596
3324.36572,0.57594
3322.32623,0.57557
3320.28674,0.57515
3318.24725,0.57497
3316.20776,0.57489
3314.16827,0.57468
3312.12879,0.57441
3310.08930,0.57475
3308.04981,0.57546
3306.01032,0.57564
3303.97083,0.57512
3301.93135,0.57447
3299.89186,0.57427
3297.85237,0.57443
3295.81288,0.57457
3293.77339,0.57442
3291.73390,0.57378
3289.69442,0.57269
3287.65493,0.57164
3285.61544,0.57080
3283.57595,0.57009
3281.53646,0.56967
3279.49698,0.56966
3277.45749,0.56992
3275.41800,0.57000
3273.37851,0.56956
3271.33902,0.56897
3269.29953,0.56828
3267.26005,0.56698
3265.22056,0.56570
3263.18107,0.56500
3261.14158,0.56412
3259.10209,0.56303
3257.06261,0.56244
3255.02312,0.56203
3252.98363,0.56087
3250.94414,0.55955
3248.90465,0.55941
3246.86516,0.55994
3244.82568,0.55924
3242.78619,0.55742
3240.74670,0.55622
3238.70721,0.55581
3236.66772,0.55563
3234.62824,0.55547
3232.58875,0.55477
3230.54926,0.55366
3228.50977,0.55270
3226.47028,0.55154
3224.43080,0.55002
3222.39131,0.54892
3220.35182,0.54853
3218.31233,0.54814
3216.27284,0.54766
3214.23335,0.54694
3212.19387,0.54550
3210.15438,0.54407
3208.11489,0.54324
3206.07540,0.54284
3204.03591,0.54210
3201.99643,0.54062
3199.95694,0.53956
3197.91745,0.53901
3195.87796,0.53808
3193.83847,0.53686
3191.79898,0.53553
3189.75950,0.53420
3187.72001,0.53302
3185.68052,0.53186
3183.64103,0.53051
3181.60154,0.52881
3179.56206,0.52720
3177.52257,0.52574
3175.48308,0.52423
3173.44359,0.52261
3171.40410,0.52104
3169.36461,0.51998
3167.32513,0.51907
3165.28564,0.51765
3163.24615,0.51606
3161.20666,0.51461
3159.16717,0.51314
3157.12769,0.51171
3155.08820,0.51054
3153.04871,0.50951
3151.00922,0.50826
3148.96973,0.50668
3146.93024,0.50501
3144.89076,0.50333
3142.85127,0.50181
3140.81178,0.50084
3138.77229,0.49984
3136.73280,0.49805
3134.69332,0.49609
3132.65383,0.49421
3130.61434,0.49245
3128.57485,0.49105
3126.53536,0.48966
3124.49587,0.48857
3122.45639,0.48796
3120.41690,0.48706
3118.37741,0.48583
3116.33792,0.48450
3114.29843,0.48290
3112.25895,0.48137
3110.21946,0.48006
3108.17997,0.47859
3106.14048,0.47683
3104.10099,0.47516
3102.06150,0.47368
3100.02202,0.47175
3097.98253,0.46995
3095.94304,0.46914
3093.90355,0.46855
3091.86406,0.46759
3089.82458,0.46616
3087.78509,0.46449
3085.74560,0.46306
3083.70611,0.46166
3081.66662,0.46005
3079.62714,0.45839
3077.58765,0.45680
3075.54816,0.45530
3073.50867,0.45370
3071.46918,0.45175
3069.42969,0.44993
3067.39021,0.44852
3065.35072,0.44683
3063.31123,0.44458
3061.27174,0.44254
3059.23225,0.44118
3057.19277,0.44005
3055.15328,0.43844
3053.11379,0.43675
3051.07430,0.43543
3049.03481,0.43386
3046.99532,0.43191
3044.95584,0.43016
3042.91635,0.42879
3040.87686,0.42755
3038.83737,0.42614
3036.79788,0.42431
3034.75840,0.42237
3032.71891,0.42073
3030.67942,0.41923
3028.63993,0.41777
3026.60044,0.41653
3024.56095,0.41520
3022.52147,0.41351
3020.48198,0.41179
3018.44249,0.41021
3016.40300,0.40883
3014.36351,0.40768
3012.32403,0.40649
3010.28454,0.40501
3008.24505,0.40345
3006.20556,0.40218
3004.16607,0.40114
3002.12658,0.40005
3000.08710,0.39921
2998.04761,0.39874
2996.00812,0.39831
2993.96863,0.39740
2991.92914,0.39636
2989.88966,0.39544
2987.85017,0.39487
2985.81068,0.39452
2983.77119,0.39424
2981.73170,0.39416
2979.69221,0.39398
2977.65273,0.39362
2975.61324,0.39335
2973.57375,0.39299
2971.53426,0.39251
2969.49477,0.39221
2967.45529,0.39199
2965.41580,0.39178
2963.37631,0.39162
2961.33682,0.39121
2959.29733,0.39049
2957.25784,0.38983
2955.21836,0.38934
2953.17887,0.38889
2951.13938,0.38847
2949.09989,0.38822
2947.06040,0.38809
2945.02092,0.38787
2942.98143,0.38763
2940.94194,0.38764
2938.90245,0.38777
2936.86296,0.38789
2934.82348,0.38804
2932.78399,0.38809
2930.74450,0.38793
2928.70501,0.38731
2926.66552,0.38614
2924.62603,0.38499
2922.58655,0.38418
2920.54706,0.38337
2918.50757,0.38215
2916.46808,0.38005
2914.42859,0.37681
2912.38911,0.37312
2910.34962,0.36995
2908.31013,0.36763
2906.27064,0.36585
2904.23115,0.36393
2902.19166,0.36171
2900.15218,0.35965
2898.11269,0.35803
2896.07320,0.35680
2894.03371,0.35574
2891.99422,0.35446
2889.95474,0.35285
2887.91525,0.35130
2885.87576,0.35014
2883.83627,0.34915
2881.79678,0.34805
2879.75729,0.34717
2877.71781,0.34656
2875.67832,0.34589
2873.63883,0.34491
2871.59934,0.34360
2869.55985,0.34233
2867.52037,0.34118
2865.48088,0.34006
2863.44139,0.33929
2861.40190,0.33887
2859.36241,0.33864
2857.32292,0.33850
2855.28344,0.33823
2853.24395,0.33768
2851.20446,0.33669
2849.16497,0.33479
2847.12548,0.33171
2845.08600,0.32822
2843.04651,0.32523
2841.00702,0.32280
2838.96753,0.32067
2836.92804,0.31871
2834.88855,0.31685
2832.84907,0.31509
2830.80958,0.31362
2828.77009,0.31233
2826.73060,0.31094
2824.69111,0.30971
2822.65163,0.30871
2820.61214,0.30750
2818.57265,0.30606
2816.53316,0.30477
2814.49367,0.30382
2812.45418,0.30309
2810.41470,0.30235
2808.37521,0.30146
2806.33572,0.30047
2804.29623,0.29941
2802.25674,0.29851
2800.21726,0.29795
2798.17777,0.29760
2796.13828,0.29719
2794.09879,0.29633
2792.05930,0.29518
2790.01982,0.29432
2787.98033,0.29372
2785.94084,0.29301
2783.90135,0.29214
2781.86186,0.29130
2779.82237,0.29065
2777.78289,0.29012
2775.74340,0.28947
2773.70391,0.28856
2771.66442,0.28760
2769.62493,0.28683
2767.58545,0.28621
2765.54596,0.28556
2763.50647,0.28493
2761.46698,0.28429
2759.42749,0.28357
2757.38800,0.28284
2755.34852,0.28198
2753.30903,0.28102
2751.26954,0.28030
2749.23005,0.27981
2747.19056,0.27926
2745.15108,0.27859
2743.11159,0.27787
2741.07210,0.27723
2739.03261,0.27668
2736.99312,0.27625
2734.95363,0.27606
2732.91415,0.27583
2730.87466,0.27518
2728.83517,0.27450
2726.79568,0.27413
2724.75619,0.27388
2722.71671,0.27356
2720.67722,0.27338
2718.63773,0.27344
2716.59824,0.27343
2714.55875,0.27313
2712.51926,0.27261
2710.47978,0.27207
2708.44029,0.27178
2706.40080,0.27185
2704.36131,0.27205
2702.32182,0.27209
2700.28234,0.27194
2698.24285,0.27164
2696.20336,0.27124
2694.16387,0.27077
2692.12438,0.27043
2690.08489,0.27025
2688.04541,0.26990
2686.00592,0.26937
2683.96643,0.26888
2681.92694,0.26851
2679.88745,0.26819
2677.84797,0.26778
2675.80848,0.26737
2673.76899,0.26710
2671.72950,0.26670
2669.69001,0.26608
2667.65052,0.26540
2665.61104,0.26458
2663.57155,0.26361
2661.53206,0.26270
2659.49257,0.26188
2657.45308,0.26110
2655.41360,0.26025
2653.37411,0.25929
2651.33462,0.25827
2649.29513,0.25732
2647.25564,0.25667
2645.21616,0.25615
2643.17667,0.25544
2641.13718,0.25478
2639.09769,0.25428
2637.05820,0.25369
2635.01871,0.25300
2632.97923,0.25245
2630.93974,0.25193
2628.90025,0.25142
2626.86076,0.25109
2624.82127,0.25080
2622.78179,0.25029
2620.74230,0.24980
2618.70281,0.24963
2616.66332,0.24952
2614.62383,0.24931
2612.58434,0.24917
2610.54486,0.24906
2608.50537,0.24880
2606.46588,0.24845
2604.42639,0.24811
2602.38690,0.24767
2600.34742,0.24723
2598.30793,0.24699
2596.26844,0.24688
2594.22895,0.24656
2592.18946,0.24600
2590.14997,0.24553
2588.11049,0.24526
2586.07100,0.24496
2584.03151,0.24438
2581.99202,0.24372
2579.95253,0.24313
2577.91305,0.24257
2575.87356,0.24199
2573.83407,0.24139
2571.79458,0.24073
2569.75509,0.24006
2567.71560,0.23948
2565.67612,0.23897
2563.63663,0.23846
2561.59714,0.23799
2559.55765,0.23760
2557.51816,0.23718
2555.47868,0.23658
2553.43919,0.23607
2551.39970,0.23588
2549.36021,0.23570
2547.32072,0.23549
2545.28123,0.23539
2543.24175,0.23530
2541.20226,0.23528
2539.16277,0.23540
2537.12328,0.23558
2535.08379,0.23577
2533.04431,0.23580
2531.00482,0.23573
2528.96533,0.23588
2526.92584,0.23617
2524.88635,0.23640
2522.84686,0.23664
2520.80738,0.23684
2518.76789,0.23702
2516.72840,0.23732
2514.68891,0.23768
2512.64942,0.23792
2510.60994,0.23806
2508.57045,0.23823
2506.53096,0.23833
2504.49147,0.23824
2502.45198,0.23818
2500.41250,0.23831
2498.37301,0.23839
2496.33352,0.23837
2494.29403,0.23824
2492.25454,0.23810
2490.21505,0.23798
2488.17557,0.23776
2486.13608,0.23752
2484.09659,0.23730
2482.05710,0.23687
2480.01761,0.23641
2477.97813,0.23620
2475.93864,0.23595
2473.89915,0.23548
2471.85966,0.23510
2469.82017,0.23494
2467.78068,0.23469
2465.74120,0.23442
2463.70171,0.23438
2461.66222,0.23448
2459.62273,0.23454
2457.58324,0.23454
2455.54376,0.23462
2453.50427,0.23484
2451.46478,0.23509
2449.42529,0.23535
2447.38580,0.23575
2445.34631,0.23644
2443.30683,0.23717
2441.26734,0.23759
2439.22785,0.23792
2437.18836,0.23849
2435.14887,0.23930
2433.10939,0.24014
2431.06990,0.24089
2429.03041,0.24155
2426.99092,0.24224
2424.95143,0.24297
2422.91194,0.24368
2420.87246,0.24428
2418.83297,0.24489
2416.79348,0.24565
2414.75399,0.24641
2412.71450,0.24707
2410.67502,0.24769
2408.63553,0.24812
2406.59604,0.24841
2404.55655,0.24884
2402.51706,0.24951
2400.47757,0.25034
2398.43809,0.25123
2396.39860,0.25210
2394.35911,0.25298
2392.31962,0.25389
2390.28013,0.25493
2388.24065,0.25627
2386.20116,0.25801
2384.16167,0.26008
2382.12218,0.26221
2380.08269,0.26429
2378.04320,0.26619
2376.00372,0.26774
2373.96423,0.26933
2371.92474,0.27163
2369.88525,0.27435
2367.84576,0.27675
2365.80628,0.27882
2363.76679,0.28099
2361.72730,0.28275
2359.68781,0.28252
2357.64832,0.27984
2355.60884,0.27675
2353.56935,0.27638
2351.52986,0.27976
2349.49037,0.28339
2347.45088,0.28329
2345.41139,0.28117
2343.37191,0.28162
2341.33242,0.28479
2339.29293,0.28721
2337.25344,0.28756
2335.21395,0.28694
2333.17447,0.28625
2331.13498,0.28531
2329.09549,0.28429
2327.05600,0.28339
2325.01651,0.28197
2322.97702,0.27972
2320.93754,0.27739
2318.89805,0.27570
2316.85856,0.27447
2314.81907,0.27316
2312.77958,0.27197
2310.74010,0.27147
2308.70061,0.27151
2306.66112,0.27177
2304.62163,0.27215
2302.58214,0.27266
2300.54265,0.27336
2298.50317,0.27437
2296.46368,0.27584
2294.42419,0.27789
2292.38470,0.28034
2290.34521,0.28295
2288.30573,0.28582
2286.26624,0.28908
2284.22675,0.29247
2282.18726,0.29576
2280.14777,0.29907
2278.10828,0.30258
2276.06880,0.30619
2274.02931,0.30972
2271.98982,0.31308
2269.95033,0.31628
2267.91084,0.31941
2265.87136,0.32242
2263.83187,0.32530
2261.79238,0.32811
2259.75289,0.33087
2257.71340,0.33349
2255.67391,0.33581
2253.63443,0.33792
2251.59494,0.34004
2249.55545,0.34234
2247.51596,0.34491
2245.47647,0.34822
2243.43699,0.35167
2241.39750,0.35450
2239.35801,0.35628
2237.31852,0.35691
2235.27903,0.35637
2233.23954,0.35487
2231.20006,0.35314
2229.16057,0.35163
2227.12108,0.34987
2225.08159,0.34717
2223.04210,0.34326
2221.00262,0.33828
2218.96313,0.33253
2216.92364,0.32632
2214.88415,0.31990
2212.84466,0.31364
2210.80518,0.30796
2208.76569,0.30282
2206.72620,0.29801
2204.68671,0.29355
2202.64722,0.28959
2200.60773,0.28620
2198.56825,0.28330
2196.52876,0.28093
2194.48927,0.27924
2192.44978,0.27802
2190.41029,0.27702
2188.37081,0.27631
2186.33132,0.27602
2184.29183,0.27600
2182.25234,0.27608
2180.21285,0.27642
2178.17336,0.27718
2176.13388,0.27820
2174.09439,0.27929
2172.05490,0.28040
2170.01541,0.28177
2167.97592,0.28361
2165.93644,0.28568
2163.89695,0.28793
2161.85746,0.29049
2159.81797,0.29336
2157.77848,0.29653
2155.73899,0.30011
2153.69951,0.30410
2151.66002,0.30832
2149.62053,0.31249
2147.58104,0.31674
2145.54155,0.32151
2143.50207,0.32682
2141.46258,0.33205
2139.42309,0.33658
2137.38360,0.33974
2135.34411,0.34082
2133.30462,0.33957
2131.26514,0.33632
2129.22565,0.33180
2127.18616,0.32700
2125.14667,0.32284
2123.10718,0.31981
2121.06770,0.31779
2119.02821,0.31647
2116.98872,0.31569
2114.94923,0.31543
2112.90974,0.31561
2110.87025,0.31602
2108.83077,0.31666
2106.79128,0.31779
2104.75179,0.31930
2102.71230,0.32081
2100.67281,0.32250
2098.63333,0.32449
2096.59384,0.32651
2094.55435,0.32855
2092.51486,0.33095
2090.47537,0.33375
2088.43588,0.33667
2086.39640,0.33974
2084.35691,0.34284
2082.31742,0.34589
2080.27793,0.34925
2078.23844,0.35291
2076.19896,0.35673
2074.15947,0.36080
2072.11998,0.36502
2070.08049,0.36907
2068.04100,0.37330
2066.00152,0.37843
2063.96203,0.38421
2061.92254,0.39060
2059.88305,0.39811
2057.84356,0.40640
2055.80407,0.41510
2053.76459,0.42453
2051.72510,0.43536
2049.68561,0.44810
2047.64612,0.46272
2045.60663,0.47883
2043.56715,0.49666
2041.52766,0.51658
2039.48817,0.53765
2037.44868,0.55855
2035.40919,0.57808
2033.36970,0.59505
2031.33022,0.60908
2029.29073,0.62020
2027.25124,0.62895
2025.21175,0.63616
2023.17226,0.64220
2021.13278,0.64795
2019.09329,0.65571
2017.05380,0.66661
2015.01431,0.67975
2012.97482,0.69442
2010.93533,0.70938
2008.89585,0.72318
2006.85636,0.73524
2004.81687,0.74481
2002.77738,0.75189
2000.73789,0.75723
1998.69841,0.76093
1996.65892,0.76256
1994.61943,0.76327
1992.57994,0.76378
1990.54045,0.76311
1988.50096,0.76254
1986.46148,0.76289
1984.42199,0.76366
1982.38250,0.76497
1980.34301,0.76578
1978.30352,0.76545
1976.26404,0.76442
1974.22455,0.76284
1972.18506,0.75969
1970.14557,0.75517
1968.10608,0.75021
1966.06659,0.74425
1964.02711,0.73843
1961.98762,0.73426
1959.94813,0.73062
1957.90864,0.72747
1955.86915,0.72578
1953.82967,0.72592
1951.79018,0.72722
1949.75069,0.72792
1947.71120,0.72674
1945.67171,0.72469
1943.63222,0.72348
1941.59274,0.72178
1939.55325,0.72063
1937.51376,0.72137
1935.47427,0.72139
1933.43478,0.72007
1931.39530,0.71881
1929.35581,0.71760
1927.31632,0.71590
1925.27683,0.71493
1923.23734,0.71516
1921.19786,0.71784
1919.15837,0.72726
1917.11888,0.74011
1915.07939,0.75327
1913.03990,0.77060
1911.00041,0.79123
1908.96093,0.81163
1906.92144,0.83140
1904.88195,0.85219
1902.84246,0.87278
1900.80297,0.89025
1898.76349,0.90456
1896.72400,0.91775
1894.68451,0.92934
1892.64502,0.94009
1890.60553,0.95265
1888.56604,0.96395
1886.52656,0.97253
1884.48707,0.98075
1882.44758,0.98733
1880.40809,0.99229
1878.36860,0.99675
1876.32912,0.99969
1874.28963,0.99944
1872.25014,0.99818
1870.21065,0.99818
1868.17116,0.99512
1866.13167,0.98861
1864.09219,0.98344
1862.05270,0.97626
1860.01321,0.96264
1857.97372,0.94376
1855.93423,0.92168
1853.89475,0.89671
1851.85526,0.86908
1849.81577,0.84032
1847.77628,0.81391
1845.73679,0.79350
1843.69730,0.77554
1841.65782,0.75891
1839.61833,0.74967
1837.57884,0.74525
1835.53935,0.73983
1833.49986,0.73604
1831.46038,0.73718
1829.42089,0.73949
1827.38140,0.74397
1825.34191,0.75471
1823.30242,0.76612
1821.26293,0.77608
1819.22345,0.78731
1817.18396,0.79714
1815.14447,0.80396
1813.10498,0.81139
1811.06549,0.82108
1809.02601,0.83070
1806.98652,0.83975
1804.94703,0.84876
1802.90754,0.85726
1800.86805,0.86302
1798.82856,0.86424
1796.78908,0.86458
1794.74959,0.86931
1792.71010,0.87503
1790.67061,0.87479
1788.63112,0.87388
1786.59164,0.87653
1784.55215,0.87565
1782.51266,0.86983
1780.47317,0.86195
1778.43368,0.85108
1776.39420,0.83881
1774.35471,0.82703
1772.31522,0.81057
1770.27573,0.79040
1768.23624,0.77460
1766.19675,0.76163
1764.15727,0.75097
1762.11778,0.74065
1760.07829,0.72802
1758.03880,0.71943
1755.99931,0.71350
1753.95983,0.70851
1751.92034,0.70678
1749.88085,0.70374
1747.84136,0.70073
1745.80187,0.70499
1743.76238,0.71537
1741.72290,0.72723
1739.68341,0.73396
1737.64392,0.73662
1735.60443,0.74658
1733.56494,0.75730
1731.52546,0.76165
1729.48597,0.77297
1727.44648,0.78962
1725.40699,0.80276
1723.36750,0.80868
1721.32801,0.81087
1719.28853,0.81781
1717.24904,0.82684
1715.20955,0.83566
1713.17006,0.84950
1711.13057,0.86622
1709.09109,0.88110
1707.05160,0.89241
1705.01211,0.89818
1702.97262,0.90582
1700.93313,0.92063
1698.89364,0.93408
1696.85416,0.95454
1694.81467,0.98044
1692.77518,0.99845
1690.73569,1.01116
1688.69620,1.01792
1686.65672,1.02587
1684.61723,1.03834
1682.57774,1.04155
1680.53825,1.04271
1678.49876,1.05093
1676.45927,1.05647
1674.41979,1.04735
1672.38030,1.03338
1670.34081,1.02915
1668.30132,1.02564
1666.26183,1.02265
1664.22235,1.02828
1662.18286,1.03224
1660.14337,1.02651
1658.10388,1.01979
1656.06439,1.02326
1654.02490,1.02995
1651.98542,1.01519
1649.94593,1.00068
1647.90644,1.01295
1645.86695,1.03227
1643.82746,1.04279
1641.78798,1.05124
1639.74849,1.05969
1637.70900,1.07266
1635.66951,1.08971
1633.63002,1.10083
1631.59054,1.11307
1629.55105,1.13067
1627.51156,1.14549
1625.47207,1.16005
1623.43258,1.17787
1621.39309,1.19211
1619.35361,1.20950
1617.31412,1.23296
1615.27463,1.24574
1613.23514,1.24943
1611.19565,1.25517
1609.15617,1.25831
1607.11668,1.25510
1605.07719,1.25002
1603.03770,1.24558
1600.99821,1.23972
1598.95872,1.23144
1596.91924,1.22119
1594.87975,1.20873
1592.84026,1.19587
1590.80077,1.18550
1588.76128,1.17642
1586.72180,1.16575
1584.68231,1.15279
1582.64282,1.13737
1580.60333,1.12079
1578.56384,1.10803
1576.52435,1.09496
1574.48487,1.07497
1572.44538,1.06260
1570.40589,1.05983
1568.36640,1.05055
1566.32691,1.03605
1564.28743,1.02236
1562.24794,1.01326
1560.20845,1.00974
1558.16896,0.99623
1556.12947,0.98420
1554.08998,0.99238
1552.05050,1.00815
1550.01101,1.01905
1547.97152,1.02272
1545.93203,1.02108
1543.89254,1.01749
1541.85306,1.02397
1539.81357,1.04600
1537.77408,1.06514
1535.73459,1.08801
1533.69510,1.11820
1531.65561,1.13777
1529.61613,1.14673
1527.57664,1.15184
1525.53715,1.14973
1523.49766,1.14588
1521.45817,1.14140
1519.41869,1.13522
1517.37920,1.13737
1515.33971,1.14348
1513.30022,1.14161
1511.26073,1.13125
1509.22124,1.12432
1507.18176,1.12876
1505.14227,1.13264
1503.10278,1.13813
1501.06329,1.15085
1499.02380,1.16429
1496.98432,1.17162
1494.94483,1.17246
1492.90534,1.17475
1490.86585,1.17978
1488.82636,1.18009
1486.78688,1.17990
1484.74739,1.18478
1482.70790,1.19017
1480.66841,1.19087
1478.62892,1.18662
1476.58943,1.18025
1474.54995,1.17663
1472.51046,1.17794
1470.47097,1.17976
1468.43148,1.18527
1466.39199,1.19496
1464.35251,1.19701
1462.31302,1.19064
1460.27353,1.18997
1458.23404,1.19701
1456.19455,1.19834
1454.15506,1.19784
1452.11558,1.20540
1450.07609,1.21682
1448.03660,1.22643
1445.99711,1.23440
1443.95762,1.24258
1441.91814,1.24995
1439.87865,1.25766
1437.83916,1.26816
1435.79967,1.27490
1433.76018,1.27943
1431.72069,1.29112
1429.68121,1.30399
1427.64172,1.31135
1425.60223,1.31896
1423.56274,1.32794
1421.52325,1.33784
1419.48377,1.34995
1417.44428,1.35887
1415.40479,1.36595
1413.36530,1.37445
1411.32581,1.38117
1409.28632,1.38636
1407.24684,1.39449
1405.20735,1.40485
