3640.48638,0.64747
3638.44689,0.64439
3636.40741,0.64368
3634.36792,0.64584
3632.32843,0.65175
3630.28894,0.66661
3628.24945,0.69214
3626.20996,0.72307
3624.17048,0.75520
3622.13099,0.78108
3620.09150,0.78276
3618.05201,0.74876
3616.01252,0.69764
3613.97304,0.65230
3611.93355,0.61860
3609.89406,0.59575
3607.85457,0.58024
3605.81508,0.56940
3603.77559,0.56354
3601.73611,0.56119
3599.69662,0.55910
3597.65713,0.55530
3595.61764,0.54873
3593.57815,0.53941
3591.53867,0.53006
3589.49918,0.52314
3587.45969,0.51749
3585.42020,0.51238
3583.38071,0.50924
3581.34122,0.50753
3579.30174,0.50543
3577.26225,0.50300
3575.22276,0.50068
3573.18327,0.49764
3571.14378,0.49341
3569.10430,0.48921
3567.06481,0.48589
3565.02532,0.48404
3562.98583,0.48466
3560.94634,0.48635
3558.90685,0.48673
3556.86737,0.48557
3554.82788,0.48389
3552.78839,0.48217
3550.74890,0.48059
3548.70941,0.48001
3546.66993,0.48051
3544.63044,0.48092
3542.59095,0.48085
3540.55146,0.48041
3538.51197,0.48002
3536.47248,0.47978
3534.43300,0.47916
3532.39351,0.47825
3530.35402,0.47723
3528.31453,0.47603
3526.27504,0.47549
3524.23556,0.47609
3522.19607,0.47679
3520.15658,0.47754
3518.11709,0.47868
3516.07760,0.47954
3514.03811,0.47977
3511.99863,0.47950
3509.95914,0.47875
3507.91965,0.47740
3505.88016,0.47655
3503.84067,0.47721
3501.80119,0.47853
3499.76170,0.48006
3497.72221,0.48180
3495.68272,0.48260
3493.64323,0.48210
3491.60375,0.48161
3489.56426,0.48214
3487.52477,0.48304
3485.48528,0.48327
3483.44579,0.48323
3481.40630,0.48331
3479.36682,0.48340
3477.32733,0.48391
3475.28784,0.48504
3473.24835,0.48642
3471.20886,0.48742
3469.16938,0.48738
3467.12989,0.48658
3465.09040,0.48604
3463.05091,0.48609
3461.01142,0.48613
3458.97193,0.48633
3456.93245,0.48717
3454.89296,0.48775
3452.85347,0.48730
3450.81398,0.48658
3448.77449,0.48697
3446.73501,0.48825
3444.69552,0.48927
3442.65603,0.49035
3440.61654,0.49176
3438.57705,0.49334
3436.53756,0.49482
3434.49808,0.49562
3432.45859,0.49559
3430.41910,0.49513
3428.37961,0.49491
3426.34012,0.49470
3424.30064,0.49375
3422.26115,0.49240
3420.22166,0.49180
3418.18217,0.49284
3416.14268,0.49483
3414.10319,0.49605
3412.06371,0.49632
3410.02422,0.49637
3407.98473,0.49652
3405.94524,0.49696
3403.90575,0.49741
3401.86627,0.49745
3399.82678,0.49800
3397.78729,0.49825
3395.74780,0.49854
3393.70831,0.49876
3391.66882,0.49850
3389.62934,0.49786
3387.58985,0.49805
3385.55036,0.49927
3383.51087,0.50027
3381.47138,0.50051
3379.43190,0.50040
3377.39241,0.50030
3375.35292,0.50059
3373.31343,0.50140
3371.27394,0.50248
3369.23446,0.50339
3367.19497,0.50328
3365.15548,0.50214
3363.11599,0.50126
3361.07650,0.50109
3359.03701,0.50129
3356.99753,0.50194
3354.95804,0.50279
3352.91855,0.50339
3350.87906,0.50367
3348.83957,0.50370
3346.80009,0.50365
3344.76060,0.50364
3342.72111,0.50365
3340.68162,0.50377
3338.64213,0.50373
3336.60264,0.50318
3334.56316,0.50272
3332.52367,0.50268
3330.48418,0.50248
3328.44469,0.50233
3326.40520,0.50269
3324.36572,0.50292
3322.32623,0.50277
3320.28674,0.50277
3318.24725,0.50275
3316.20776,0.50256
3314.16827,0.50225
3312.12879,0.50185
3310.08930,0.50198
3308.04981,0.50267
3306.01032,0.50308
3303.97083,0.50265
3301.93135,0.50177
3299.89186,0.50127
3297.85237,0.50126
3295.81288,0.50111
3293.77339,0.50050
3291.73390,0.49994
3289.69442,0.49982
3287.65493,0.49975
3285.61544,0.49910
3283.57595,0.49813
3281.53646,0.49782
3279.49698,0.49809
3277.45749,0.49822
3275.41800,0.49797
3273.37851,0.49733
3271.33902,0.49656
3269.29953,0.49574
3267.26005,0.49475
3265.22056,0.49410
3263.18107,0.49371
3261.14158,0.49286
3259.10209,0.49197
3257.06261,0.49166
3255.02312,0.49141
3252.98363,0.49070
3250.94414,0.48976
3248.90465,0.48872
3246.86516,0.48747
3244.82568,0.48640
3242.78619,0.48595
3240.74670,0.48582
3238.70721,0.48548
3236.66772,0.48498
3234.62824,0.48446
3232.58875,0.48365
3230.54926,0.48246
3228.50977,0.48134
3226.47028,0.48056
3224.43080,0.48003
3222.39131,0.47947
3220.35182,0.47861
3218.31233,0.47756
3216.27284,0.47680
3214.23335,0.47607
3212.19387,0.47481
3210.15438,0.47358
3208.11489,0.47285
3206.07540,0.47223
3204.03591,0.47124
3201.99643,0.46985
3199.95694,0.46847
3197.91745,0.46732
3195.87796,0.46626
3193.83847,0.46533
3191.79898,0.46445
3189.75950,0.46334
3187.72001,0.46195
3185.68052,0.46042
3183.64103,0.45907
3181.60154,0.45817
3179.56206,0.45751
3177.52257,0.45645
3175.48308,0.45501
3173.44359,0.45356
3171.40410,0.45206
3169.36461,0.45066
3167.32513,0.44961
3165.28564,0.44856
3163.24615,0.44719
3161.20666,0.44587
3159.16717,0.44483
3157.12769,0.44406
3155.08820,0.44323
3153.04871,0.44184
3151.00922,0.43996
3148.96973,0.43811
3146.93024,0.43670
3144.89076,0.43567
3142.85127,0.43471
3140.81178,0.43366
3138.77229,0.43221
3136.73280,0.43038
3134.69332,0.42869
3132.65383,0.42741
3130.61434,0.42650
3128.57485,0.42565
3126.53536,0.42452
3124.49587,0.42343
3122.45639,0.42260
3120.41690,0.42165
3118.37741,0.42039
3116.33792,0.41892
3114.29843,0.41737
3112.25895,0.41593
3110.21946,0.41469
3108.17997,0.41358
3106.14048,0.41243
3104.10099,0.41121
3102.06150,0.40974
3100.02202,0.40805
3097.98253,0.40668
3095.94304,0.40561
3093.90355,0.40456
3091.86406,0.40359
3089.82458,0.40253
3087.78509,0.40137
3085.74560,0.40012
3083.70611,0.39874
3081.66662,0.39757
3079.62714,0.39663
3077.58765,0.39516
3075.54816,0.39311
3073.50867,0.39138
3071.46918,0.39014
3069.42969,0.38894
3067.39021,0.38762
3065.35072,0.38598
3063.31123,0.38406
3061.27174,0.38240
3059.23225,0.38118
3057.19277,0.38004
3055.15328,0.37875
3053.11379,0.37725
3051.07430,0.37549
3049.03481,0.37379
3046.99532,0.37245
3044.95584,0.37134
3042.91635,0.37032
3040.87686,0.36927
3038.83737,0.36784
3036.79788,0.36611
3034.75840,0.36456
3032.71891,0.36319
3030.67942,0.36171
3028.63993,0.36005
3026.60044,0.35839
3024.56095,0.35705
3022.52147,0.35605
3020.48198,0.35508
3018.44249,0.35414
3016.40300,0.35333
3014.36351,0.35228
3012.32403,0.35100
3010.28454,0.34974
3008.24505,0.34847
3006.20556,0.34739
3004.16607,0.34656
3002.12658,0.34561
3000.08710,0.34467
2998.04761,0.34413
2996.00812,0.34398
2993.96863,0.34363
2991.92914,0.34282
2989.88966,0.34185
2987.85017,0.34114
2985.81068,0.34086
2983.77119,0.34080
2981.73170,0.34059
2979.69221,0.34034
2977.65273,0.34010
2975.61324,0.33955
2973.57375,0.33879
2971.53426,0.33824
2969.49477,0.33799
2967.45529,0.33794
2965.41580,0.33806
2963.37631,0.33812
2961.33682,0.33789
2959.29733,0.33775
2957.25784,0.33781
2955.21836,0.33776
2953.17887,0.33753
2951.13938,0.33735
2949.09989,0.33731
2947.06040,0.33718
2945.02092,0.33688
2942.98143,0.33674
2940.94194,0.33700
2938.90245,0.33741
2936.86296,0.33784
2934.82348,0.33830
2932.78399,0.33873
2930.74450,0.33906
2928.70501,0.33898
2926.66552,0.33855
2924.62603,0.33801
2922.58655,0.33706
2920.54706,0.33564
2918.50757,0.33401
2916.46808,0.33214
2914.42859,0.32972
2912.38911,0.32661
2910.34962,0.32305
2908.31013,0.31987
2906.27064,0.31773
2904.23115,0.31632
2902.19166,0.31471
2900.15218,0.31269
2898.11269,0.31088
2896.07320,0.30930
2894.03371,0.30763
2891.99422,0.30619
2889.95474,0.30498
2887.91525,0.30347
2885.87576,0.30186
2883.83627,0.30058
2881.79678,0.29964
2879.75729,0.29882
2877.71781,0.29793
2875.67832,0.29687
2873.63883,0.29577
2871.59934,0.29476
2869.55985,0.29387
2867.52037,0.29285
2865.48088,0.29161
2863.44139,0.29065
2861.40190,0.29041
2859.36241,0.29056
2857.32292,0.29067
2855.28344,0.29095
2853.24395,0.29123
2851.20446,0.29055
2849.16497,0.28837
2847.12548,0.28501
2845.08600,0.28116
2843.04651,0.27763
2841.00702,0.27486
2838.96753,0.27271
2836.92804,0.27072
2834.88855,0.26888
2832.84907,0.26728
2830.80958,0.26570
2828.77009,0.26396
2826.73060,0.26230
2824.69111,0.26095
2822.65163,0.25983
2820.61214,0.25871
2818.57265,0.25752
2816.53316,0.25638
2814.49367,0.25537
2812.45418,0.25443
2810.41470,0.25350
2808.37521,0.25268
2806.33572,0.25202
2804.29623,0.25113
2802.25674,0.25017
2800.21726,0.24950
2798.17777,0.24874
2796.13828,0.24778
2794.09879,0.24686
2792.05930,0.24598
2790.01982,0.24498
2787.98033,0.24393
2785.94084,0.24300
2783.90135,0.24213
2781.86186,0.24145
2779.82237,0.24103
2777.78289,0.24041
2775.74340,0.23953
2773.70391,0.23881
2771.66442,0.23808
2769.62493,0.23722
2767.58545,0.23643
2765.54596,0.23566
2763.50647,0.23485
2761.46698,0.23400
2759.42749,0.23328
2757.38800,0.23267
2755.34852,0.23192
2753.30903,0.23116
2751.26954,0.23057
2749.23005,0.22999
2747.19056,0.22931
2745.15108,0.22857
2743.11159,0.22770
2741.07210,0.22700
2739.03261,0.22674
2736.99312,0.22630
2734.95363,0.22534
2732.91415,0.22437
2730.87466,0.22376
2728.83517,0.22327
2726.79568,0.22274
2724.75619,0.22226
2722.71671,0.22183
2720.67722,0.22132
2718.63773,0.22080
2716.59824,0.22041
2714.55875,0.21998
2712.51926,0.21950
2710.47978,0.21928
2708.44029,0.21920
2706.40080,0.21882
2704.36131,0.21811
2702.32182,0.21745
2700.28234,0.21691
2698.24285,0.21634
2696.20336,0.21580
2694.16387,0.21545
2692.12438,0.21518
2690.08489,0.21491
2688.04541,0.21467
2686.00592,0.21432
2683.96643,0.21390
2681.92694,0.21363
2679.88745,0.21329
2677.84797,0.21279
2675.80848,0.21231
2673.76899,0.21193
2671.72950,0.21145
2669.69001,0.21076
2667.65052,0.21008
2665.61104,0.20952
2663.57155,0.20903
2661.53206,0.20868
2659.49257,0.20811
2657.45308,0.20719
2655.41360,0.20628
2653.37411,0.20534
2651.33462,0.20436
2649.29513,0.20377
2647.25564,0.20353
2645.21616,0.20322
2643.17667,0.20265
2641.13718,0.20192
2639.09769,0.20129
2637.05820,0.20074
2635.01871,0.20018
2632.97923,0.19985
2630.93974,0.19964
2628.90025,0.19918
2626.86076,0.19853
2624.82127,0.19799
2622.78179,0.19757
2620.74230,0.19724
2618.70281,0.19709
2616.66332,0.19702
2614.62383,0.19689
2612.58434,0.19650
2610.54486,0.19598
2608.50537,0.19564
2606.46588,0.19549
2604.42639,0.19535
2602.38690,0.19492
2600.34742,0.19423
2598.30793,0.19379
2596.26844,0.19378
2594.22895,0.19377
2592.18946,0.19344
2590.14997,0.19283
2588.11049,0.19230
2586.07100,0.19194
2584.03151,0.19149
2581.99202,0.19107
2579.95253,0.19075
2577.91305,0.19026
2575.87356,0.18960
2573.83407,0.18908
2571.79458,0.18868
2569.75509,0.18824
2567.71560,0.18780
2565.67612,0.18745
2563.63663,0.18723
2561.59714,0.18700
2559.55765,0.18655
2557.51816,0.18594
2555.47868,0.18544
2553.43919,0.18514
2551.39970,0.18497
2549.36021,0.18481
2547.32072,0.18456
2545.28123,0.18441
2543.24175,0.18430
2541.20226,0.18403
2539.16277,0.18379
2537.12328,0.18381
2535.08379,0.18395
2533.04431,0.18394
2531.00482,0.18382
2528.96533,0.18378
2526.92584,0.18386
2524.88635,0.18386
2522.84686,0.18374
2520.80738,0.18365
2518.76789,0.18372
2516.72840,0.18377
2514.68891,0.18368
2512.64942,0.18353
2510.60994,0.18347
2508.57045,0.18346
2506.53096,0.18342
2504.49147,0.18336
2502.45198,0.18336
2500.41250,0.18326
2498.37301,0.18308
2496.33352,0.18310
2494.29403,0.18313
2492.25454,0.18286
2490.21505,0.18248
2488.17557,0.18225
2486.13608,0.18207
2484.09659,0.18181
2482.05710,0.18158
2480.01761,0.18140
2477.97813,0.18109
2475.93864,0.18081
2473.89915,0.18065
2471.85966,0.18030
2469.82017,0.17979
2467.78068,0.17949
2465.74120,0.17947
2463.70171,0.17951
2461.66222,0.17941
2459.62273,0.17920
2457.58324,0.17910
2455.54376,0.17917
2453.50427,0.17927
2451.46478,0.17932
2449.42529,0.17933
2447.38580,0.17930
2445.34631,0.17940
2443.30683,0.17969
2441.26734,0.17997
2439.22785,0.18017
2437.18836,0.18038
2435.14887,0.18074
2433.10939,0.18115
2431.06990,0.18150
2429.03041,0.18178
2426.99092,0.18196
2424.95143,0.18208
2422.91194,0.18227
2420.87246,0.18248
2418.83297,0.18270
2416.79348,0.18298
2414.75399,0.18316
2412.71450,0.18322
2410.67502,0.18346
2408.63553,0.18381
2406.59604,0.18399
2404.55655,0.18416
2402.51706,0.18452
2400.47757,0.18494
2398.43809,0.18528
2396.39860,0.18556
2394.35911,0.18591
2392.31962,0.18644
2390.28013,0.18715
2388.24065,0.18796
2386.20116,0.18887
2384.16167,0.18981
2382.12218,0.19059
2380.08269,0.19125
2378.04320,0.19209
2376.00372,0.19314
2373.96423,0.19424
2371.92474,0.19538
2369.88525,0.19652
2367.84576,0.19780
2365.80628,0.19933
2363.76679,0.20073
2361.72730,0.20156
2359.68781,0.20168
2357.64832,0.20088
2355.60884,0.19982
2353.56935,0.20022
2351.52986,0.20244
2349.49037,0.20429
2347.45088,0.20417
2345.41139,0.20407
2343.37191,0.20663
2341.33242,0.21093
2339.29293,0.21375
2337.25344,0.21318
2335.21395,0.21010
2333.17447,0.20688
2331.13498,0.20486
2329.09549,0.20375
2327.05600,0.20277
2325.01651,0.20144
2322.97702,0.19978
2320.93754,0.19812
2318.89805,0.19685
2316.85856,0.19598
2314.81907,0.19527
2312.77958,0.19478
2310.74010,0.19467
2308.70061,0.19481
2306.66112,0.19502
2304.62163,0.19516
2302.58214,0.19525
2300.54265,0.19552
2298.50317,0.19615
2296.46368,0.19704
2294.42419,0.19809
2292.38470,0.19934
2290.34521,0.20083
2288.30573,0.20244
2286.26624,0.20417
2284.22675,0.20608
2282.18726,0.20813
2280.14777,0.21027
2278.10828,0.21257
2276.06880,0.21493
2274.02931,0.21713
2271.98982,0.21918
2269.95033,0.22128
2267.91084,0.22340
2265.87136,0.22543
2263.83187,0.22732
2261.79238,0.22913
2259.75289,0.23086
2257.71340,0.23244
2255.67391,0.23390
2253.63443,0.23536
2251.59494,0.23686
2249.55545,0.23839
2247.51596,0.24014
2245.47647,0.24217
2243.43699,0.24441
2241.39750,0.24665
2239.35801,0.24817
2237.31852,0.24854
2235.27903,0.24793
2233.23954,0.24674
2231.20006,0.24545
2229.16057,0.24422
2227.12108,0.24289
2225.08159,0.24115
2223.04210,0.23860
2221.00262,0.23517
2218.96313,0.23111
2216.92364,0.22674
2214.88415,0.22240
2212.84466,0.21834
2210.80518,0.21478
2208.76569,0.21172
2206.72620,0.20894
2204.68671,0.20628
2202.64722,0.20378
2200.60773,0.20153
2198.56825,0.19970
2196.52876,0.19833
2194.48927,0.19731
2192.44978,0.19660
2190.41029,0.19610
2188.37081,0.19574
2186.33132,0.19551
2184.29183,0.19548
2182.25234,0.19571
2180.21285,0.19606
2178.17336,0.19636
2176.13388,0.19676
2174.09439,0.19743
2172.05490,0.19828
2170.01541,0.19912
2167.97592,0.20009
2165.93644,0.20144
2163.89695,0.20298
2161.85746,0.20454
2159.81797,0.20620
2157.77848,0.20803
2155.73899,0.21012
2153.69951,0.21257
2151.66002,0.21524
2149.62053,0.21804
2147.58104,0.22094
2145.54155,0.22400
2143.50207,0.22726
2141.46258,0.23063
2139.42309,0.23380
2137.38360,0.23614
2135.34411,0.23712
2133.30462,0.23648
2131.26514,0.23432
2129.22565,0.23134
2127.18616,0.22846
2125.14667,0.22607
2123.10718,0.22415
2121.06770,0.22282
2119.02821,0.22219
2116.98872,0.22194
2114.94923,0.22186
2112.90974,0.22209
2110.87025,0.22272
2108.83077,0.22351
2106.79128,0.22430
2104.75179,0.22524
2102.71230,0.22645
2100.67281,0.22779
2098.63333,0.22910
2096.59384,0.23034
2094.55435,0.23174
2092.51486,0.23338
2090.47537,0.23517
2088.43588,0.23711
2086.39640,0.23928
2084.35691,0.24156
2082.31742,0.24399
2080.27793,0.24667
2078.23844,0.24942
2076.19896,0.25217
2074.15947,0.25505
2072.11998,0.25812
2070.08049,0.26121
2068.04100,0.26444
2066.00152,0.26824
2063.96203,0.27270
2061.92254,0.27774
2059.88305,0.28331
2057.84356,0.28931
2055.80407,0.29594
2053.76459,0.30353
2051.72510,0.31225
2049.68561,0.32233
2047.64612,0.33402
2045.60663,0.34754
2043.56715,0.36320
2041.52766,0.38097
2039.48817,0.39977
2037.44868,0.41834
2035.40919,0.43586
2033.36970,0.45157
2031.33022,0.46489
2029.29073,0.47549
2027.25124,0.48364
2025.21175,0.49045
2023.17226,0.49691
2021.13278,0.50345
2019.09329,0.51116
2017.05380,0.52142
2015.01431,0.53440
2012.97482,0.54924
2010.93533,0.56465
2008.89585,0.57921
2006.85636,0.59192
2004.81687,0.60226
2002.77738,0.61013
2000.73789,0.61598
1998.69841,0.62028
1996.65892,0.62277
1994.61943,0.62380
1992.57994,0.62421
1990.54045,0.62390
1988.50096,0.62321
1986.46148,0.62262
1984.42199,0.62222
1982.38250,0.62198
1980.34301,0.62151
1978.30352,0.62083
1976.26404,0.62007
1974.22455,0.61894
1972.18506,0.61657
1970.14557,0.61224
1968.10608,0.60620
1966.06659,0.59921
1964.02711,0.59253
1961.98762,0.58697
1959.94813,0.58235
1957.90864,0.57896
1955.86915,0.57733
1953.82967,0.57724
1951.79018,0.57785
1949.75069,0.57813
1947.71120,0.57717
1945.67171,0.57515
1943.63222,0.57328
1941.59274,0.57153
1939.55325,0.57018
1937.51376,0.56968
1935.47427,0.56889
1933.43478,0.56739
1931.39530,0.56574
1929.35581,0.56421
1927.31632,0.56292
1925.27683,0.56270
1923.23734,0.56410
1921.19786,0.56780
1919.15837,0.57615
1917.11888,0.58893
1915.07939,0.60411
1913.03990,0.62188
1911.00041,0.64228
1908.96093,0.66440
1906.92144,0.68687
1904.88195,0.70874
1902.84246,0.72953
1900.80297,0.74904
1898.76349,0.76729
1896.72400,0.78445
1894.68451,0.80001
1892.64502,0.81374
1890.60553,0.82662
1888.56604,0.83783
1886.52656,0.84680
1884.48707,0.85497
1882.44758,0.86225
1880.40809,0.86815
1878.36860,0.87283
1876.32912,0.87680
1874.28963,0.87987
1872.25014,0.88155
1870.21065,0.88129
1868.17116,0.87734
1866.13167,0.87000
1864.09219,0.86109
1862.05270,0.84876
1860.01321,0.83055
1857.97372,0.80710
1855.93423,0.78041
1853.89475,0.75196
1851.85526,0.72270
1849.81577,0.69378
1847.77628,0.66704
1845.73679,0.64413
1843.69730,0.62407
1841.65782,0.60770
1839.61833,0.59716
1837.57884,0.59030
1835.53935,0.58478
1833.49986,0.58163
1831.46038,0.58212
1829.42089,0.58513
1827.38140,0.59041
1825.34191,0.59896
1823.30242,0.60859
1821.26293,0.61778
1819.22345,0.62740
1817.18396,0.63716
1815.14447,0.64619
1813.10498,0.65510
1811.06549,0.66509
1809.02601,0.67589
1806.98652,0.68643
1804.94703,0.69573
1802.90754,0.70370
1800.86805,0.71064
1798.82856,0.71596
1796.78908,0.71976
1794.74959,0.72346
1792.71010,0.72657
1790.67061,0.72705
1788.63112,0.72642
1786.59164,0.72586
1784.55215,0.72260
1782.51266,0.71626
1780.47317,0.70844
1778.43368,0.69894
1776.39420,0.68775
1774.35471,0.67415
1772.31522,0.65585
1770.27573,0.63598
1768.23624,0.61997
1766.19675,0.60661
1764.15727,0.59481
1762.11778,0.58359
1760.07829,0.57292
1758.03880,0.56607
1755.99931,0.56206
1753.95983,0.55953
1751.92034,0.55902
1749.88085,0.55914
1747.84136,0.56088
1745.80187,0.56623
1743.76238,0.57407
1741.72290,0.58265
1739.68341,0.58958
1737.64392,0.59435
1735.60443,0.60139
1733.56494,0.61039
1731.52546,0.61843
1729.48597,0.62823
1727.44648,0.63903
1725.40699,0.64895
1723.36750,0.65719
1721.32801,0.66343
1719.28853,0.67013
1717.24904,0.67862
1715.20955,0.68960
1713.17006,0.70271
1711.13057,0.71547
1709.09109,0.72639
1707.05160,0.73618
1705.01211,0.74537
1702.97262,0.75653
1700.93313,0.77187
1698.89364,0.78803
1696.85416,0.80761
1694.81467,0.82960
1692.77518,0.84618
1690.73569,0.85909
1688.69620,0.87009
1686.65672,0.88060
1684.61723,0.89073
1682.57774,0.89506
1680.53825,0.89602
1678.49876,0.89736
1676.45927,0.89607
1674.41979,0.88841
1672.38030,0.87879
1670.34081,0.87322
1668.30132,0.86935
1666.26183,0.86685
1664.22235,0.86742
1662.18286,0.86796
1660.14337,0.86668
1658.10388,0.86578
1656.06439,0.86766
1654.02490,0.87031
1651.98542,0.86657
1649.94593,0.86283
1647.90644,0.86826
1645.86695,0.87898
1643.82746,0.88959
1641.78798,0.89904
1639.74849,0.90598
1637.70900,0.91393
1635.66951,0.92800
1633.63002,0.94426
1631.59054,0.95920
1629.55105,0.97428
1627.51156,0.98925
1625.47207,1.00584
1623.43258,1.02528
1621.39309,1.04316
1619.35361,1.05953
1617.31412,1.07662
1615.27463,1.08962
1613.23514,1.09729
1611.19565,1.10263
1609.15617,1.10479
1607.11668,1.10248
1605.07719,1.09674
1603.03770,1.08945
1600.99821,1.08110
1598.95872,1.07097
1596.91924,1.05881
1594.87975,1.04558
1592.84026,1.03288
1590.80077,1.02080
1588.76128,1.00777
1586.72180,0.99352
1584.68231,0.97890
1582.64282,0.96367
1580.60333,0.94848
1578.56384,0.93574
1576.52435,0.92348
1574.48487,0.91002
1572.44538,0.90091
1570.40589,0.89421
1568.36640,0.88356
1566.32691,0.87208
1564.28743,0.86252
1562.24794,0.85502
1560.20845,0.84928
1558.16896,0.84224
1556.12947,0.84059
1554.08998,0.84736
1552.05050,0.85652
1550.01101,0.86454
1547.97152,0.87047
1545.93203,0.87454
1543.89254,0.87837
1541.85306,0.88835
1539.81357,0.91036
1537.77408,0.93343
1535.73459,0.95443
1533.69510,0.97881
1531.65561,1.00095
1529.61613,1.01565
1527.57664,1.02304
1525.53715,1.02245
1523.49766,1.01808
1521.45817,1.01313
1519.41869,1.00893
1517.37920,1.00925
1515.33971,1.01123
1513.30022,1.00980
1511.26073,1.00448
1509.22124,0.99897
1507.18176,0.99791
1505.14227,1.00022
1503.10278,1.00484
1501.06329,1.01228
1499.02380,1.02172
1496.98432,1.03199
1494.94483,1.03977
1492.90534,1.04327
1490.86585,1.04317
1488.82636,1.04090
1486.78688,1.04106
1484.74739,1.04388
1482.70790,1.04573
1480.66841,1.04476
1478.62892,1.04072
1476.58943,1.03425
1474.54995,1.02901
1472.51046,1.02947
1470.47097,1.03393
1468.43148,1.03964
1466.39199,1.04533
1464.35251,1.04762
1462.31302,1.04614
1460.27353,1.04494
1458.23404,1.04693
1456.19455,1.05155
1454.15506,1.05711
1452.11558,1.06239
1450.07609,1.06707
1448.03660,1.07214
1445.99711,1.07834
1443.95762,1.08527
1441.91814,1.09224
1439.87865,1.10037
1437.83916,1.11157
1435.79967,1.12259
1433.76018,1.13115
1431.72069,1.14088
1429.68121,1.15185
1427.64172,1.16184
1425.60223,1.17152
1423.56274,1.18054
1421.52325,1.18971
1419.48377,1.20060
1417.44428,1.21029
1415.40479,1.21808
1413.36530,1.22552
1411.32581,1.23159
1409.28632,1.23630
1407.24684,1.24296
1405.20735,1.25378
