2647.25564,0.24692
2645.21616,0.24618
2643.17667,0.24527
2641.13718,0.24450
2639.09769,0.24371
2637.05820,0.24270
2635.01871,0.24174
2632.97923,0.24093
2630.93974,0.24021
2628.90025,0.23963
2626.86076,0.23919
2624.82127,0.23879
2622.78179,0.23835
2620.74230,0.23784
2618.70281,0.23730
2616.66332,0.23671
2614.62383,0.23625
2612.58434,0.23598
2610.54486,0.23559
2608.50537,0.23508
2606.46588,0.23470
2604.42639,0.23442
2602.38690,0.23382
2600.34742,0.23302
2598.30793,0.23261
2596.26844,0.23237
2594.22895,0.23180
2592.18946,0.23112
2590.14997,0.23052
2588.11049,0.23002
2586.07100,0.22955
2584.03151,0.22890
2581.99202,0.22821
2579.95253,0.22758
2577.91305,0.22667
2575.87356,0.22567
2573.83407,0.22511
2571.79458,0.22462
2569.75509,0.22384
2567.71560,0.22311
2565.67612,0.22233
2563.63663,0.22133
2561.59714,0.22054
2559.55765,0.22013
2557.51816,0.21994
2555.47868,0.21976
2553.43919,0.21924
2551.39970,0.21859
2549.36021,0.21822
2547.32072,0.21801
2545.28123,0.21778
2543.24175,0.21753
2541.20226,0.21729
2539.16277,0.21712
2537.12328,0.21709
2535.08379,0.21702
2533.04431,0.21659
2531.00482,0.21608
2528.96533,0.21597
2526.92584,0.21620
2524.88635,0.21626
2522.84686,0.21630
2520.80738,0.21649
2518.76789,0.21633
2516.72840,0.21582
2514.68891,0.21558
2512.64942,0.21574
2510.60994,0.21592
2508.57045,0.21601
2506.53096,0.21609
2504.49147,0.21605
2502.45198,0.21577
2500.41250,0.21523
2498.37301,0.21463
2496.33352,0.21414
2494.29403,0.21379
2492.25454,0.21372
2490.21505,0.21376
2488.17557,0.21349
2486.13608,0.21295
2484.09659,0.21252
2482.05710,0.21227
2480.01761,0.21197
2477.97813,0.21144
2475.93864,0.21090
2473.89915,0.21051
2471.85966,0.21010
2469.82017,0.20975
2467.78068,0.20961
2465.74120,0.20935
2463.70171,0.20900
2461.66222,0.20891
2459.62273,0.20889
2457.58324,0.20874
2455.54376,0.20861
2453.50427,0.20865
2451.46478,0.20888
2449.42529,0.20918
2447.38580,0.20942
2445.34631,0.20967
2443.30683,0.20991
2441.26734,0.21006
2439.22785,0.21019
2437.18836,0.21036
2435.14887,0.21058
2433.10939,0.21105
2431.06990,0.21176
2429.03041,0.21225
2426.99092,0.21248
2424.95143,0.21287
2422.91194,0.21346
2420.87246,0.21407
2418.83297,0.21455
2416.79348,0.21477
2414.75399,0.21501
2412.71450,0.21541
2410.67502,0.21583
2408.63553,0.21615
2406.59604,0.21636
2404.55655,0.21662
2402.51706,0.21713
2400.47757,0.21770
2398.43809,0.21821
2396.39860,0.21876
2394.35911,0.21928
2392.31962,0.21993
2390.28013,0.22092
2388.24065,0.22213
2386.20116,0.22328
2384.16167,0.22434
2382.12218,0.22535
2380.08269,0.22639
2378.04320,0.22756
2376.00372,0.22885
2373.96423,0.23010
2371.92474,0.23135
2369.88525,0.23291
2367.84576,0.23511
2365.80628,0.23753
2363.76679,0.23928
2361.72730,0.24002
2359.68781,0.23967
2357.64832,0.23814
2355.60884,0.23661
2353.56935,0.23753
2351.52986,0.24131
2349.49037,0.24373
2347.45088,0.24180
2345.41139,0.23924
2343.37191,0.24080
2341.33242,0.24522
2339.29293,0.24861
2337.25344,0.24928
2335.21395,0.24757
2333.17447,0.24523
2331.13498,0.24371
2329.09549,0.24306
2327.05600,0.24255
2325.01651,0.24149
2322.97702,0.23978
2320.93754,0.23803
2318.89805,0.23676
2316.85856,0.23581
2314.81907,0.23498
2312.77958,0.23440
2310.74010,0.23420
2308.70061,0.23433
2306.66112,0.23472
2304.62163,0.23507
2302.58214,0.23527
2300.54265,0.23566
2298.50317,0.23655
2296.46368,0.23790
2294.42419,0.23949
2292.38470,0.24129
2290.34521,0.24338
2288.30573,0.24571
2286.26624,0.24808
2284.22675,0.25045
2282.18726,0.25292
2280.14777,0.25570
2278.10828,0.25880
2276.06880,0.26189
2274.02931,0.26472
2271.98982,0.26744
2269.95033,0.27022
2267.91084,0.27294
2265.87136,0.27552
2263.83187,0.27807
2261.79238,0.28052
2259.75289,0.28276
2257.71340,0.28481
2255.67391,0.28665
2253.63443,0.28833
2251.59494,0.29012
2249.55545,0.29210
2247.51596,0.29452
2245.47647,0.29732
2243.43699,0.30034
2241.39750,0.30301
2239.35801,0.30488
2237.31852,0.30578
2235.27903,0.30561
2233.23954,0.30465
2231.20006,0.30354
2229.16057,0.30256
2227.12108,0.30139
2225.08159,0.29949
2223.04210,0.29655
2221.00262,0.29280
2218.96313,0.28845
2216.92364,0.28346
2214.88415,0.27814
2212.84466,0.27305
2210.80518,0.26870
2208.76569,0.26489
2206.72620,0.26112
2204.68671,0.25769
2202.64722,0.25490
2200.60773,0.25263
2198.56825,0.25076
2196.52876,0.24898
2194.48927,0.24737
2192.44978,0.24635
2190.41029,0.24579
2188.37081,0.24544
2186.33132,0.24529
2184.29183,0.24533
2182.25234,0.24544
2180.21285,0.24565
2178.17336,0.24608
2176.13388,0.24666
2174.09439,0.24747
2172.05490,0.24870
2170.01541,0.24999
2167.97592,0.25126
2165.93644,0.25269
2163.89695,0.25422
2161.85746,0.25596
2159.81797,0.25815
2157.77848,0.26081
2155.73899,0.26376
2153.69951,0.26693
2151.66002,0.27016
2149.62053,0.27315
2147.58104,0.27616
2145.54155,0.27971
2143.50207,0.28381
2141.46258,0.28792
2139.42309,0.29156
2137.38360,0.29420
2135.34411,0.29531
2133.30462,0.29456
2131.26514,0.29207
2129.22565,0.28852
2127.18616,0.28479
2125.14667,0.28152
2123.10718,0.27891
2121.06770,0.27698
2119.02821,0.27585
2116.98872,0.27528
2114.94923,0.27481
2112.90974,0.27462
2110.87025,0.27498
2108.83077,0.27569
2106.79128,0.27664
2104.75179,0.27796
2102.71230,0.27956
2100.67281,0.28114
2098.63333,0.28252
2096.59384,0.28391
2094.55435,0.28574
2092.51486,0.28798
2090.47537,0.29021
2088.43588,0.29228
2086.39640,0.29440
2084.35691,0.29668
2082.31742,0.29911
2080.27793,0.30178
2078.23844,0.30464
2076.19896,0.30748
2074.15947,0.31029
2072.11998,0.31351
2070.08049,0.31718
2068.04100,0.32105
2066.00152,0.32525
2063.96203,0.32983
2061.92254,0.33491
2059.88305,0.34070
2057.84356,0.34722
2055.80407,0.35450
2053.76459,0.36259
2051.72510,0.37190
2049.68561,0.38291
2047.64612,0.39546
2045.60663,0.40933
2043.56715,0.42490
2041.52766,0.44216
2039.48817,0.45989
2037.44868,0.47698
2035.40919,0.49307
2033.36970,0.50752
2031.33022,0.51957
2029.29073,0.52891
2027.25124,0.53580
2025.21175,0.54118
2023.17226,0.54609
2021.13278,0.55140
2019.09329,0.55825
2017.05380,0.56727
2015.01431,0.57788
2012.97482,0.58937
2010.93533,0.60112
2008.89585,0.61221
2006.85636,0.62160
2004.81687,0.62884
2002.77738,0.63447
2000.73789,0.63910
1998.69841,0.64267
1996.65892,0.64469
1994.61943,0.64581
1992.57994,0.64662
1990.54045,0.64645
1988.50096,0.64602
1986.46148,0.64596
1984.42199,0.64582
1982.38250,0.64580
1980.34301,0.64603
1978.30352,0.64619
1976.26404,0.64569
1974.22455,0.64432
1972.18506,0.64221
1970.14557,0.63930
1968.10608,0.63530
1966.06659,0.63026
1964.02711,0.62561
1961.98762,0.62219
1959.94813,0.61912
1957.90864,0.61650
1955.86915,0.61540
1953.82967,0.61580
1951.79018,0.61675
1949.75069,0.61730
1947.71120,0.61678
1945.67171,0.61558
1943.63222,0.61495
1941.59274,0.61432
1939.55325,0.61353
1937.51376,0.61339
1935.47427,0.61317
1933.43478,0.61263
1931.39530,0.61218
1929.35581,0.61165
1927.31632,0.61097
1925.27683,0.61155
1923.23734,0.61393
1921.19786,0.61769
1919.15837,0.62511
1917.11888,0.63598
1915.07939,0.64806
1913.03990,0.66195
1911.00041,0.67780
1908.96093,0.69500
1906.92144,0.71230
1904.88195,0.72862
1902.84246,0.74371
1900.80297,0.75751
1898.76349,0.77008
1896.72400,0.78198
1894.68451,0.79264
1892.64502,0.80190
1890.60553,0.81160
1888.56604,0.82022
1886.52656,0.82590
1884.48707,0.83078
1882.44758,0.83590
1880.40809,0.84080
1878.36860,0.84473
1876.32912,0.84736
1874.28963,0.84895
1872.25014,0.85036
1870.21065,0.85184
1868.17116,0.85087
1866.13167,0.84669
1864.09219,0.84176
1862.05270,0.83500
1860.01321,0.82399
1857.97372,0.80923
1855.93423,0.79216
1853.89475,0.77319
1851.85526,0.75272
1849.81577,0.73218
1847.77628,0.71361
1845.73679,0.69832
1843.69730,0.68387
1841.65782,0.67018
1839.61833,0.66121
1837.57884,0.65623
1835.53935,0.65255
1833.49986,0.65099
1831.46038,0.65300
1829.42089,0.65617
1827.38140,0.65976
1825.34191,0.66641
1823.30242,0.67442
1821.26293,0.68243
1819.22345,0.69137
1817.18396,0.70012
1815.14447,0.70805
1813.10498,0.71679
1811.06549,0.72679
1809.02601,0.73628
1806.98652,0.74486
1804.94703,0.75333
1802.90754,0.76214
1800.86805,0.77020
1798.82856,0.77491
1796.78908,0.77666
1794.74959,0.77963
1792.71010,0.78497
1790.67061,0.78834
1788.63112,0.78926
1786.59164,0.79069
1784.55215,0.79139
1782.51266,0.79045
1780.47317,0.78787
1778.43368,0.78259
1776.39420,0.77567
1774.35471,0.76873
1772.31522,0.75954
1770.27573,0.74753
1768.23624,0.73612
1766.19675,0.72548
1764.15727,0.71672
1762.11778,0.70962
1760.07829,0.70265
1758.03880,0.69845
1755.99931,0.69604
1753.95983,0.69472
1751.92034,0.69691
1749.88085,0.70093
1747.84136,0.70548
1745.80187,0.71217
1743.76238,0.72099
1741.72290,0.73092
1739.68341,0.73892
1737.64392,0.74419
1735.60443,0.75349
1733.56494,0.76623
1731.52546,0.77678
1729.48597,0.78834
1727.44648,0.80052
1725.40699,0.81126
1723.36750,0.82022
1721.32801,0.82818
1719.28853,0.83864
1717.24904,0.85124
1715.20955,0.86421
1713.17006,0.87770
1711.13057,0.89027
1709.09109,0.90181
1707.05160,0.91421
1705.01211,0.92563
1702.97262,0.93614
1700.93313,0.94976
1698.89364,0.96505
1696.85416,0.98535
1694.81467,1.00803
1692.77518,1.02495
1690.73569,1.03871
1688.69620,1.04962
1686.65672,1.05982
1684.61723,1.07131
1682.57774,1.07726
1680.53825,1.08018
1678.49876,1.08489
1676.45927,1.08902
1674.41979,1.08860
1672.38030,1.08644
1670.34081,1.08739
1668.30132,1.08744
1666.26183,1.08700
1664.22235,1.09082
1662.18286,1.09504
1660.14337,1.09524
1658.10388,1.09445
1656.06439,1.09798
1654.02490,1.10423
1651.98542,1.10086
1649.94593,1.09561
1647.90644,1.10287
1645.86695,1.11520
1643.82746,1.12319
1641.78798,1.12914
1639.74849,1.13504
1637.70900,1.14399
1635.66951,1.15669
1633.63002,1.16714
1631.59054,1.17736
1629.55105,1.19041
1627.51156,1.20204
1625.47207,1.21140
1623.43258,1.22137
1621.39309,1.23101
1619.35361,1.24243
1617.31412,1.25616
1615.27463,1.26518
1613.23514,1.26856
1611.19565,1.26936
1609.15617,1.26816
1607.11668,1.26583
1605.07719,1.26185
1603.03770,1.25663
1600.99821,1.25186
1598.95872,1.24705
1596.91924,1.24125
1594.87975,1.23487
1592.84026,1.22765
1590.80077,1.21894
1588.76128,1.20901
1586.72180,1.19903
1584.68231,1.18928
1582.64282,1.17852
1580.60333,1.16739
1578.56384,1.15990
1576.52435,1.15413
1574.48487,1.14338
1572.44538,1.13258
1570.40589,1.12432
1568.36640,1.11352
1566.32691,1.10299
1564.28743,1.09497
1562.24794,1.08824
1560.20845,1.08213
1558.16896,1.07334
1556.12947,1.07014
1554.08998,1.07571
1552.05050,1.08134
1550.01101,1.08337
1547.97152,1.08270
1545.93203,1.08161
1543.89254,1.08168
1541.85306,1.08637
1539.81357,1.09730
1537.77408,1.10700
1535.73459,1.11839
1533.69510,1.13396
1531.65561,1.14663
1529.61613,1.15503
1527.57664,1.16016
1525.53715,1.15924
1523.49766,1.15462
1521.45817,1.14813
1519.41869,1.14049
1517.37920,1.13714
1515.33971,1.13672
1513.30022,1.13430
1511.26073,1.12934
1509.22124,1.12625
1507.18176,1.12799
1505.14227,1.12850
1503.10278,1.12907
1501.06329,1.13374
1499.02380,1.14070
1496.98432,1.14673
1494.94483,1.14926
1492.90534,1.14995
1490.86585,1.15179
1488.82636,1.15470
1486.78688,1.15852
1484.74739,1.16173
1482.70790,1.16262
1480.66841,1.16203
1478.62892,1.16181
1476.58943,1.16154
1474.54995,1.16203
1472.51046,1.16627
1470.47097,1.17173
1468.43148,1.17752
1466.39199,1.18438
1464.35251,1.18711
1462.31302,1.18463
1460.27353,1.18421
1458.23404,1.18890
1456.19455,1.19375
1454.15506,1.19767
1452.11558,1.20348
1450.07609,1.21070
1448.03660,1.21771
1445.99711,1.22411
1443.95762,1.23091
1441.91814,1.23758
1439.87865,1.24377
1437.83916,1.25201
1435.79967,1.26072
1433.76018,1.26698
1431.72069,1.27429
1429.68121,1.28455
1427.64172,1.29548
1425.60223,1.30557
1423.56274,1.31357
1421.52325,1.32118
1419.48377,1.32958
1417.44428,1.33452
1415.40479,1.33852
1413.36530,1.34517
1411.32581,1.35212
1409.28632,1.35804
1407.24684,1.36317
1405.20735,1.36766
