3085.74560,0.48364
3083.70611,0.48183
3081.66662,0.48023
3079.62714,0.47889
3077.58765,0.47747
3075.54816,0.47603
3073.50867,0.47450
3071.46918,0.47283
3069.42969,0.47165
3067.39021,0.47073
3065.35072,0.46918
3063.31123,0.46706
3061.27174,0.46501
3059.23225,0.46338
3057.19277,0.46202
3055.15328,0.46058
3053.11379,0.45912
3051.07430,0.45774
3049.03481,0.45628
3046.99532,0.45498
3044.95584,0.45398
3042.91635,0.45279
3040.87686,0.45118
3038.83737,0.44951
3036.79788,0.44782
3034.75840,0.44591
3032.71891,0.44387
3030.67942,0.44191
3028.63993,0.44010
3026.60044,0.43856
3024.56095,0.43722
3022.52147,0.43618
3020.48198,0.43530
3018.44249,0.43401
3016.40300,0.43230
3014.36351,0.43063
3012.32403,0.42940
3010.28454,0.42851
3008.24505,0.42762
3006.20556,0.42663
3004.16607,0.42551
3002.12658,0.42436
3000.08710,0.42354
2998.04761,0.42308
2996.00812,0.42266
2993.96863,0.42201
2991.92914,0.42155
2989.88966,0.42094
2987.85017,0.41974
2985.81068,0.41862
2983.77119,0.41821
2981.73170,0.41803
2979.69221,0.41743
2977.65273,0.41671
2975.61324,0.41642
2973.57375,0.41631
2971.53426,0.41600
2969.49477,0.41554
2967.45529,0.41515
2965.41580,0.41510
2963.37631,0.41500
2961.33682,0.41448
2959.29733,0.41385
2957.25784,0.41331
2955.21836,0.41286
2953.17887,0.41245
2951.13938,0.41221
2949.09989,0.41231
2947.06040,0.41222
2945.02092,0.41183
2942.98143,0.41176
2940.94194,0.41191
2938.90245,0.41194
2936.86296,0.41196
2934.82348,0.41197
2932.78399,0.41165
2930.74450,0.41098
2928.70501,0.41027
2926.66552,0.40959
2924.62603,0.40869
2922.58655,0.40767
2920.54706,0.40651
2918.50757,0.40491
2916.46808,0.40273
2914.42859,0.40000
2912.38911,0.39724
2910.34962,0.39477
2908.31013,0.39248
2906.27064,0.39050
2904.23115,0.38856
2902.19166,0.38656
2900.15218,0.38500
2898.11269,0.38376
2896.07320,0.38241
2894.03371,0.38101
2891.99422,0.37963
2889.95474,0.37832
2887.91525,0.37711
2885.87576,0.37589
2883.83627,0.37471
2881.79678,0.37374
2879.75729,0.37282
2877.71781,0.37180
2875.67832,0.37082
2873.63883,0.36993
2871.59934,0.36874
2869.55985,0.36721
2867.52037,0.36566
2865.48088,0.36431
2863.44139,0.36345
2861.40190,0.36309
2859.36241,0.36282
2857.32292,0.36252
2855.28344,0.36237
2853.24395,0.36212
2851.20446,0.36139
2849.16497,0.35980
2847.12548,0.35715
2845.08600,0.35407
2843.04651,0.35127
2841.00702,0.34884
2838.96753,0.34670
2836.92804,0.34486
2834.88855,0.34328
2832.84907,0.34174
2830.80958,0.34021
2828.77009,0.33894
2826.73060,0.33785
2824.69111,0.33684
2822.65163,0.33580
2820.61214,0.33469
2818.57265,0.33354
2816.53316,0.33234
2814.49367,0.33130
2812.45418,0.33059
2810.41470,0.32994
2808.37521,0.32928
2806.33572,0.32865
2804.29623,0.32791
2802.25674,0.32717
2800.21726,0.32658
2798.17777,0.32587
2796.13828,0.32500
2794.09879,0.32403
2792.05930,0.32301
2790.01982,0.32214
2787.98033,0.32139
2785.94084,0.32064
2783.90135,0.31990
2781.86186,0.31916
2779.82237,0.31847
2777.78289,0.31790
2775.74340,0.31721
2773.70391,0.31641
2771.66442,0.31568
2769.62493,0.31497
2767.58545,0.31410
2765.54596,0.31319
2763.50647,0.31254
2761.46698,0.31191
2759.42749,0.31110
2757.38800,0.31025
2755.34852,0.30943
2753.30903,0.30884
2751.26954,0.30860
2749.23005,0.30821
2747.19056,0.30744
2745.15108,0.30666
2743.11159,0.30610
2741.07210,0.30566
2739.03261,0.30526
2736.99312,0.30485
2734.95363,0.30433
2732.91415,0.30372
2730.87466,0.30330
2728.83517,0.30333
2726.79568,0.30346
2724.75619,0.30323
2722.71671,0.30278
2720.67722,0.30212
2718.63773,0.30136
2716.59824,0.30094
2714.55875,0.30088
2712.51926,0.30093
2710.47978,0.30094
2708.44029,0.30076
2706.40080,0.30042
2704.36131,0.30015
2702.32182,0.29997
2700.28234,0.29971
2698.24285,0.29937
2696.20336,0.29897
2694.16387,0.29852
2692.12438,0.29816
2690.08489,0.29785
2688.04541,0.29750
2686.00592,0.29713
2683.96643,0.29679
2681.92694,0.29661
2679.88745,0.29655
2677.84797,0.29649
2675.80848,0.29616
2673.76899,0.29531
2671.72950,0.29423
2669.69001,0.29339
2667.65052,0.29285
2665.61104,0.29232
2663.57155,0.29159
2661.53206,0.29081
2659.49257,0.29017
2657.45308,0.28960
2655.41360,0.28899
2653.37411,0.28828
2651.33462,0.28759
2649.29513,0.28703
2647.25564,0.28633
2645.21616,0.28563
2643.17667,0.28527
2641.13718,0.28490
2639.09769,0.28422
2637.05820,0.28369
2635.01871,0.28335
2632.97923,0.28286
2630.93974,0.28225
2628.90025,0.28167
2626.86076,0.28122
2624.82127,0.28102
2622.78179,0.28082
2620.74230,0.28051
2618.70281,0.28029
2616.66332,0.28011
2614.62383,0.27991
2612.58434,0.27981
2610.54486,0.27989
2608.50537,0.27999
2606.46588,0.27990
2604.42639,0.27963
2602.38690,0.27925
2600.34742,0.27871
2598.30793,0.27821
2596.26844,0.27796
2594.22895,0.27782
2592.18946,0.27749
2590.14997,0.27696
2588.11049,0.27643
2586.07100,0.27594
2584.03151,0.27552
2581.99202,0.27504
2579.95253,0.27452
2577.91305,0.27408
2575.87356,0.27376
2573.83407,0.27347
2571.79458,0.27295
2569.75509,0.27211
2567.71560,0.27134
2565.67612,0.27092
2563.63663,0.27056
2561.59714,0.27007
2559.55765,0.26960
2557.51816,0.26917
2555.47868,0.26876
2553.43919,0.26848
2551.39970,0.26842
2549.36021,0.26833
2547.32072,0.26805
2545.28123,0.26786
2543.24175,0.26777
2541.20226,0.26760
2539.16277,0.26743
2537.12328,0.26745
2535.08379,0.26759
2533.04431,0.26777
2531.00482,0.26814
2528.96533,0.26855
2526.92584,0.26867
2524.88635,0.26872
2522.84686,0.26892
2520.80738,0.26907
2518.76789,0.26918
2516.72840,0.26923
2514.68891,0.26924
2512.64942,0.26930
2510.60994,0.26946
2508.57045,0.26967
2506.53096,0.26990
2504.49147,0.27006
2502.45198,0.27010
2500.41250,0.27008
2498.37301,0.26999
2496.33352,0.26994
2494.29403,0.26996
2492.25454,0.26973
2490.21505,0.26938
2488.17557,0.26920
2486.13608,0.26909
2484.09659,0.26893
2482.05710,0.26864
2480.01761,0.26820
2477.97813,0.26788
2475.93864,0.26767
2473.89915,0.26737
2471.85966,0.26702
2469.82017,0.26676
2467.78068,0.26655
2465.74120,0.26630
2463.70171,0.26611
2461.66222,0.26622
2459.62273,0.26652
2457.58324,0.26674
2455.54376,0.26685
2453.50427,0.26693
2451.46478,0.26701
2449.42529,0.26708
2447.38580,0.26740
2445.34631,0.26813
2443.30683,0.26890
2441.26734,0.26941
2439.22785,0.26982
2437.18836,0.27014
2435.14887,0.27033
2433.10939,0.27072
2431.06990,0.27139
2429.03041,0.27197
2426.99092,0.27241
2424.95143,0.27295
2422.91194,0.27360
2420.87246,0.27418
2418.83297,0.27478
2416.79348,0.27552
2414.75399,0.27625
2412.71450,0.27685
2410.67502,0.27737
2408.63553,0.27786
2406.59604,0.27832
2404.55655,0.27863
2402.51706,0.27896
2400.47757,0.27951
2398.43809,0.28009
2396.39860,0.28068
2394.35911,0.28143
2392.31962,0.28244
2390.28013,0.28363
2388.24065,0.28504
2386.20116,0.28669
2384.16167,0.28834
2382.12218,0.28985
2380.08269,0.29157
2378.04320,0.29358
2376.00372,0.29549
2373.96423,0.29736
2371.92474,0.29973
2369.88525,0.30233
2367.84576,0.30443
2365.80628,0.30585
2363.76679,0.30687
2361.72730,0.30755
2359.68781,0.30749
2357.64832,0.30617
2355.60884,0.30403
2353.56935,0.30270
2351.52986,0.30360
2349.49037,0.30562
2347.45088,0.30666
2345.41139,0.30691
2343.37191,0.30812
2341.33242,0.31053
2339.29293,0.31240
2337.25344,0.31246
2335.21395,0.31127
2333.17447,0.31054
2331.13498,0.31049
2329.09549,0.30985
2327.05600,0.30825
2325.01651,0.30619
2322.97702,0.30390
2320.93754,0.30180
2318.89805,0.30057
2316.85856,0.30003
2314.81907,0.29935
2312.77958,0.29852
2310.74010,0.29807
2308.70061,0.29793
2306.66112,0.29791
2304.62163,0.29807
2302.58214,0.29852
2300.54265,0.29932
2298.50317,0.30062
2296.46368,0.30241
2294.42419,0.30437
2292.38470,0.30625
2290.34521,0.30816
2288.30573,0.31046
2286.26624,0.31321
2284.22675,0.31613
2282.18726,0.31907
2280.14777,0.32210
2278.10828,0.32528
2276.06880,0.32852
2274.02931,0.33172
2271.98982,0.33482
2269.95033,0.33776
2267.91084,0.34047
2265.87136,0.34307
2263.83187,0.34562
2261.79238,0.34811
2259.75289,0.35053
2257.71340,0.35273
2255.67391,0.35467
2253.63443,0.35664
2251.59494,0.35879
2249.55545,0.36104
2247.51596,0.36366
2245.47647,0.36638
2243.43699,0.36918
2241.39750,0.37194
2239.35801,0.37404
2237.31852,0.37499
2235.27903,0.37479
2233.23954,0.37371
2231.20006,0.37225
2229.16057,0.37093
2227.12108,0.36951
2225.08159,0.36734
2223.04210,0.36413
2221.00262,0.36003
2218.96313,0.35531
2216.92364,0.35015
2214.88415,0.34485
2212.84466,0.33973
2210.80518,0.33482
2208.76569,0.33027
2206.72620,0.32645
2204.68671,0.32327
2202.64722,0.32035
2200.60773,0.31768
2198.56825,0.31552
2196.52876,0.31376
2194.48927,0.31241
2192.44978,0.31171
2190.41029,0.31148
2188.37081,0.31143
2186.33132,0.31156
2184.29183,0.31187
2182.25234,0.31234
2180.21285,0.31298
2178.17336,0.31371
2176.13388,0.31461
2174.09439,0.31574
2172.05490,0.31699
2170.01541,0.31846
2167.97592,0.32015
2165.93644,0.32205
2163.89695,0.32423
2161.85746,0.32682
2159.81797,0.32978
2157.77848,0.33288
2155.73899,0.33605
2153.69951,0.33953
2151.66002,0.34335
2149.62053,0.34726
2147.58104,0.35114
2145.54155,0.35517
2143.50207,0.35952
2141.46258,0.36385
2139.42309,0.36760
2137.38360,0.37031
2135.34411,0.37139
2133.30462,0.37046
2131.26514,0.36792
2129.22565,0.36435
2127.18616,0.36023
2125.14667,0.35636
2123.10718,0.35342
2121.06770,0.35134
2119.02821,0.34980
2116.98872,0.34877
2114.94923,0.34831
2112.90974,0.34837
2110.87025,0.34884
2108.83077,0.34971
2106.79128,0.35088
2104.75179,0.35218
2102.71230,0.35370
2100.67281,0.35547
2098.63333,0.35721
2096.59384,0.35895
2094.55435,0.36093
2092.51486,0.36298
2090.47537,0.36508
2088.43588,0.36777
2086.39640,0.37081
2084.35691,0.37348
2082.31742,0.37601
2080.27793,0.37887
2078.23844,0.38199
2076.19896,0.38533
2074.15947,0.38882
2072.11998,0.39250
2070.08049,0.39630
2068.04100,0.40020
2066.00152,0.40457
2063.96203,0.40923
2061.92254,0.41438
2059.88305,0.42076
2057.84356,0.42809
2055.80407,0.43600
2053.76459,0.44461
2051.72510,0.45444
2049.68561,0.46599
2047.64612,0.47937
2045.60663,0.49422
2043.56715,0.51062
2041.52766,0.52856
2039.48817,0.54720
2037.44868,0.56577
2035.40919,0.58355
2033.36970,0.59934
2031.33022,0.61224
2029.29073,0.62220
2027.25124,0.62968
2025.21175,0.63532
2023.17226,0.64036
2021.13278,0.64597
2019.09329,0.65303
2017.05380,0.66198
2015.01431,0.67331
2012.97482,0.68680
2010.93533,0.70040
2008.89585,0.71238
2006.85636,0.72242
2004.81687,0.73045
2002.77738,0.73689
2000.73789,0.74232
1998.69841,0.74651
1996.65892,0.74846
1994.61943,0.74926
1992.57994,0.74998
1990.54045,0.74940
1988.50096,0.74913
1986.46148,0.75049
1984.42199,0.75225
1982.38250,0.75374
1980.34301,0.75421
1978.30352,0.75343
1976.26404,0.75221
1974.22455,0.75121
1972.18506,0.74924
1970.14557,0.74575
1968.10608,0.74154
1966.06659,0.73621
1964.02711,0.73093
1961.98762,0.72740
1959.94813,0.72468
1957.90864,0.72294
1955.86915,0.72302
1953.82967,0.72410
1951.79018,0.72535
1949.75069,0.72606
1947.71120,0.72518
1945.67171,0.72383
1943.63222,0.72397
1941.59274,0.72379
1939.55325,0.72373
1937.51376,0.72550
1935.47427,0.72687
1933.43478,0.72657
1931.39530,0.72562
1929.35581,0.72443
1927.31632,0.72298
1925.27683,0.72288
1923.23734,0.72421
1921.19786,0.72718
1919.15837,0.73603
1917.11888,0.74836
1915.07939,0.76099
1913.03990,0.77673
1911.00041,0.79488
1908.96093,0.81347
1906.92144,0.83249
1904.88195,0.85213
1902.84246,0.87075
1900.80297,0.88658
1898.76349,0.89979
1896.72400,0.91148
1894.68451,0.92139
1892.64502,0.93080
1890.60553,0.94223
1888.56604,0.95280
1886.52656,0.96070
1884.48707,0.96803
1882.44758,0.97477
1880.40809,0.98106
1878.36860,0.98667
1876.32912,0.99057
1874.28963,0.99169
1872.25014,0.99055
1870.21065,0.98841
1868.17116,0.98405
1866.13167,0.97917
1864.09219,0.97673
1862.05270,0.97193
1860.01321,0.95997
1857.97372,0.94233
1855.93423,0.92215
1853.89475,0.90052
1851.85526,0.87723
1849.81577,0.85277
1847.77628,0.82976
1845.73679,0.81159
1843.69730,0.79543
1841.65782,0.78062
1839.61833,0.77301
1837.57884,0.77010
1835.53935,0.76603
1833.49986,0.76259
1831.46038,0.76285
1829.42089,0.76377
1827.38140,0.76665
1825.34191,0.77574
1823.30242,0.78638
1821.26293,0.79642
1819.22345,0.80746
1817.18396,0.81666
1815.14447,0.82313
1813.10498,0.83048
1811.06549,0.84009
1809.02601,0.85009
1806.98652,0.85967
1804.94703,0.86846
1802.90754,0.87607
1800.86805,0.88117
1798.82856,0.88232
1796.78908,0.88263
1794.74959,0.88663
1792.71010,0.89184
1790.67061,0.89278
1788.63112,0.89397
1786.59164,0.89859
1784.55215,0.89934
1782.51266,0.89476
1780.47317,0.88843
1778.43368,0.87955
1776.39420,0.86885
1774.35471,0.85820
1772.31522,0.84376
1770.27573,0.82666
1768.23624,0.81389
1766.19675,0.80356
1764.15727,0.79459
1762.11778,0.78484
1760.07829,0.77264
1758.03880,0.76479
1755.99931,0.75962
1753.95983,0.75449
1751.92034,0.75134
1749.88085,0.74685
1747.84136,0.74318
1745.80187,0.74676
1743.76238,0.75593
1741.72290,0.76627
1739.68341,0.77220
1737.64392,0.77511
1735.60443,0.78479
1733.56494,0.79448
1731.52546,0.79821
1729.48597,0.80884
1727.44648,0.82433
1725.40699,0.83650
1723.36750,0.84198
1721.32801,0.84366
1719.28853,0.84866
1717.24904,0.85440
1715.20955,0.86053
1713.17006,0.87283
1711.13057,0.88754
1709.09109,0.89934
1707.05160,0.90766
1705.01211,0.91222
1702.97262,0.91978
1700.93313,0.93368
1698.89364,0.94507
1696.85416,0.96224
1694.81467,0.98414
1692.77518,0.99966
1690.73569,1.01206
1688.69620,1.01976
1686.65672,1.02774
1684.61723,1.03782
1682.57774,1.03778
1680.53825,1.03654
1678.49876,1.04316
1676.45927,1.04841
1674.41979,1.04032
1672.38030,1.02709
1670.34081,1.02372
1668.30132,1.02266
1666.26183,1.02120
1664.22235,1.02632
1662.18286,1.03063
1660.14337,1.02730
1658.10388,1.02280
1656.06439,1.02586
1654.02490,1.03043
1651.98542,1.01650
1649.94593,1.00437
1647.90644,1.01621
1645.86695,1.03429
1643.82746,1.04515
1641.78798,1.05373
1639.74849,1.05982
1637.70900,1.06792
1635.66951,1.08151
1633.63002,1.09330
1631.59054,1.10734
1629.55105,1.12615
1627.51156,1.14131
1625.47207,1.15421
1623.43258,1.16870
1621.39309,1.17923
1619.35361,1.19192
1617.31412,1.21031
1615.27463,1.22171
1613.23514,1.22762
1611.19565,1.23510
1609.15617,1.23878
1607.11668,1.23708
1605.07719,1.23433
1603.03770,1.23069
1600.99821,1.22443
1598.95872,1.21625
1596.91924,1.20685
1594.87975,1.19635
1592.84026,1.18567
1590.80077,1.17564
1588.76128,1.16607
1586.72180,1.15635
1584.68231,1.14523
1582.64282,1.13113
1580.60333,1.11561
1578.56384,1.10396
1576.52435,1.09232
1574.48487,1.07395
1572.44538,1.06129
1570.40589,1.05658
1568.36640,1.04736
1566.32691,1.03551
1564.28743,1.02459
1562.24794,1.01703
1560.20845,1.01374
1558.16896,1.00133
1556.12947,0.99206
1554.08998,1.00126
1552.05050,1.01499
1550.01101,1.02248
1547.97152,1.02368
1545.93203,1.02151
1543.89254,1.01858
1541.85306,1.02368
1539.81357,1.04097
1537.77408,1.05715
1535.73459,1.07890
1533.69510,1.10764
1531.65561,1.12788
1529.61613,1.13992
1527.57664,1.14587
1525.53715,1.14012
1523.49766,1.13198
1521.45817,1.12645
1519.41869,1.12050
1517.37920,1.12147
1515.33971,1.12712
1513.30022,1.12866
1511.26073,1.12318
1509.22124,1.11705
1507.18176,1.11847
1505.14227,1.12133
1503.10278,1.12687
1501.06329,1.13818
1499.02380,1.15071
1496.98432,1.16072
1494.94483,1.16583
1492.90534,1.16880
1490.86585,1.17226
1488.82636,1.17383
1486.78688,1.17715
1484.74739,1.18512
1482.70790,1.19224
1480.66841,1.19197
1478.62892,1.18479
1476.58943,1.17583
1474.54995,1.17040
1472.51046,1.17085
1470.47097,1.17350
1468.43148,1.17987
1466.39199,1.18927
1464.35251,1.19136
1462.31302,1.18597
1460.27353,1.18478
1458.23404,1.18852
1456.19455,1.18675
1454.15506,1.18519
1452.11558,1.19227
1450.07609,1.20400
1448.03660,1.21523
1445.99711,1.22466
1443.95762,1.23172
1441.91814,1.23530
1439.87865,1.23936
1437.83916,1.24788
1435.79967,1.25406
1433.76018,1.25969
1431.72069,1.27246
1429.68121,1.28552
1427.64172,1.29407
1425.60223,1.30316
1423.56274,1.31206
1421.52325,1.32108
1419.48377,1.33198
1417.44428,1.33895
1415.40479,1.34522
1413.36530,1.35566
1411.32581,1.36483
1409.28632,1.37040
1407.24684,1.37649
1405.20735,1.38309
