3760.81618,0.16630
3758.77670,0.16812
3756.73721,0.16745
3754.69772,0.16861
3752.65823,0.17223
3750.61874,0.17306
3748.57925,0.17202
3746.53977,0.18055
3744.50028,0.19367
3742.46079,0.19733
3740.42130,0.19882
3738.38181,0.20538
3736.34233,0.21318
3734.30284,0.22127
3732.26335,0.23199
3730.22386,0.24440
3728.18437,0.25856
3726.14488,0.27454
3724.10540,0.29230
3722.06591,0.31498
3720.02642,0.34313
3717.98693,0.37360
3715.94744,0.40483
3713.90796,0.44111
3711.86847,0.48724
3709.82898,0.53953
3707.78949,0.59066
3705.75000,0.63903
3703.71051,0.68716
3701.67103,0.73154
3699.63154,0.76296
3697.59205,0.77764
3695.55256,0.77466
3693.51307,0.75591
3691.47359,0.72763
3689.43410,0.69537
3687.39461,0.66626
3685.35512,0.64785
3683.31563,0.63914
3681.27614,0.63369
3679.23666,0.62950
3677.19717,0.63068
3675.15768,0.63370
3673.11819,0.63603
3671.07870,0.64512
3669.03922,0.65566
3666.99973,0.66318
3664.96024,0.67333
3662.92075,0.68419
3660.88126,0.69183
3658.84177,0.69776
3656.80229,0.70185
3654.76280,0.70126
3652.72331,0.69984
3650.68382,0.69805
3648.64433,0.69072
3646.60485,0.68309
3644.56536,0.68150
3642.52587,0.68517
3640.48638,0.68999
3638.44689,0.69344
3636.40741,0.69694
3634.36792,0.70284
3632.32843,0.71446
3630.28894,0.73679
3628.24945,0.76402
3626.20996,0.78598
3624.17048,0.80364
3622.13099,0.81381
3620.09150,0.80391
3618.05201,0.77056
3616.01252,0.73244
3613.97304,0.70291
3611.93355,0.67929
3609.89406,0.66112
3607.85457,0.64945
3605.81508,0.64279
3603.77559,0.64071
3601.73611,0.64079
3599.69662,0.63888
3597.65713,0.63457
3595.61764,0.62900
3593.57815,0.62173
3591.53867,0.61486
3589.49918,0.61074
3587.45969,0.60616
3585.42020,0.60046
3583.38071,0.59849
3581.34122,0.59962
3579.30174,0.59945
3577.26225,0.59767
3575.22276,0.59601
3573.18327,0.59475
3571.14378,0.59361
3569.10430,0.59195
3567.06481,0.58860
3565.02532,0.58588
3562.98583,0.58753
3560.94634,0.59110
3558.90685,0.59269
3556.86737,0.59281
3554.82788,0.59301
3552.78839,0.59234
3550.74890,0.59037
3548.70941,0.58958
3546.66993,0.59019
3544.63044,0.58974
3542.59095,0.58898
3540.55146,0.58978
3538.51197,0.59151
3536.47248,0.59244
3534.43300,0.59185
3532.39351,0.59092
3530.35402,0.59052
3528.31453,0.59044
3526.27504,0.59082
3524.23556,0.59169
3522.19607,0.59219
3520.15658,0.59268
3518.11709,0.59386
3516.07760,0.59486
3514.03811,0.59534
3511.99863,0.59612
3509.95914,0.59685
3507.91965,0.59641
3505.88016,0.59639
3503.84067,0.59790
3501.80119,0.59898
3499.76170,0.59925
3497.72221,0.59967
3495.68272,0.60039
3493.64323,0.60178
3491.60375,0.60391
3489.56426,0.60573
3487.52477,0.60644
3485.48528,0.60655
3483.44579,0.60723
3481.40630,0.60801
3479.36682,0.60808
3477.32733,0.60833
3475.28784,0.60975
3473.24835,0.61185
3471.20886,0.61315
3469.16938,0.61338
3467.12989,0.61323
3465.09040,0.61328
3463.05091,0.61381
3461.01142,0.61422
3458.97193,0.61462
3456.93245,0.61545
3454.89296,0.61619
3452.85347,0.61649
3450.81398,0.61674
3448.77449,0.61795
3446.73501,0.61925
3444.69552,0.61934
3442.65603,0.61962
3440.61654,0.62100
3438.57705,0.62304
3436.53756,0.62486
3434.49808,0.62580
3432.45859,0.62596
3430.41910,0.62560
3428.37961,0.62549
3426.34012,0.62579
3424.30064,0.62552
3422.26115,0.62479
3420.22166,0.62478
3418.18217,0.62506
3416.14268,0.62481
3414.10319,0.62541
3412.06371,0.62706
3410.02422,0.62803
3407.98473,0.62821
3405.94524,0.62827
3403.90575,0.62853
3401.86627,0.62924
3399.82678,0.63041
3397.78729,0.63012
3395.74780,0.63000
3393.70831,0.63093
3391.66882,0.63131
3389.62934,0.63039
3387.58985,0.62961
3385.55036,0.62984
3383.51087,0.63022
3381.47138,0.63027
3379.43190,0.63098
3377.39241,0.63193
3375.35292,0.63171
3373.31343,0.63106
3371.27394,0.63096
3369.23446,0.63119
3367.19497,0.63132
3365.15548,0.63114
3363.11599,0.63119
3361.07650,0.63106
3359.03701,0.63013
3356.99753,0.62970
3354.95804,0.63015
3352.91855,0.63033
3350.87906,0.62979
3348.83957,0.62887
3346.80009,0.62867
3344.76060,0.62931
3342.72111,0.62936
3340.68162,0.62892
3338.64213,0.62890
3336.60264,0.62911
3334.56316,0.62919
3332.52367,0.62884
3330.48418,0.62798
3328.44469,0.62724
3326.40520,0.62706
3324.36572,0.62740
3322.32623,0.62753
3320.28674,0.62669
3318.24725,0.62550
3316.20776,0.62479
3314.16827,0.62470
3312.12879,0.62516
3310.08930,0.62584
3308.04981,0.62623
3306.01032,0.62617
3303.97083,0.62561
3301.93135,0.62472
3299.89186,0.62439
3297.85237,0.62497
3295.81288,0.62536
3293.77339,0.62488
3291.73390,0.62427
3289.69442,0.62383
3287.65493,0.62319
3285.61544,0.62216
3283.57595,0.62073
3281.53646,0.61944
3279.49698,0.61908
3277.45749,0.61915
3275.41800,0.61908
3273.37851,0.61933
3271.33902,0.61933
3269.29953,0.61828
3267.26005,0.61731
3265.22056,0.61724
3263.18107,0.61706
3261.14158,0.61620
3259.10209,0.61516
3257.06261,0.61443
3255.02312,0.61391
3252.98363,0.61288
3250.94414,0.61158
3248.90465,0.61080
3246.86516,0.61023
3244.82568,0.60914
3242.78619,0.60815
3240.74670,0.60796
3238.70721,0.60797
3236.66772,0.60791
3234.62824,0.60786
3232.58875,0.60706
3230.54926,0.60527
3228.50977,0.60370
3226.47028,0.60292
3224.43080,0.60246
3222.39131,0.60203
3220.35182,0.60151
3218.31233,0.60094
3216.27284,0.60052
3214.23335,0.59966
3212.19387,0.59811
3210.15438,0.59675
3208.11489,0.59593
3206.07540,0.59510
3204.03591,0.59395
3201.99643,0.59231
3199.95694,0.59037
3197.91745,0.58875
3195.87796,0.58758
3193.83847,0.58685
3191.79898,0.58601
3189.75950,0.58433
3187.72001,0.58250
3185.68052,0.58127
3183.64103,0.58038
3181.60154,0.57956
3179.56206,0.57877
3177.52257,0.57726
3175.48308,0.57508
3173.44359,0.57325
3171.40410,0.57186
3169.36461,0.57040
3167.32513,0.56878
3165.28564,0.56715
3163.24615,0.56540
3161.20666,0.56366
3159.16717,0.56205
3157.12769,0.56027
3155.08820,0.55841
3153.04871,0.55700
3151.00922,0.55597
3148.96973,0.55465
3146.93024,0.55306
3144.89076,0.55152
3142.85127,0.55010
3140.81178,0.54869
3138.77229,0.54700
3136.73280,0.54498
3134.69332,0.54300
3132.65383,0.54114
3130.61434,0.53957
3128.57485,0.53826
3126.53536,0.53659
3124.49587,0.53504
3122.45639,0.53402
3120.41690,0.53262
3118.37741,0.53090
3116.33792,0.52946
3114.29843,0.52804
3112.25895,0.52637
3110.21946,0.52424
3108.17997,0.52183
3106.14048,0.51990
3104.10099,0.51862
3102.06150,0.51725
3100.02202,0.51512
3097.98253,0.51261
3095.94304,0.51041
3093.90355,0.50894
3091.86406,0.50796
3089.82458,0.50670
3087.78509,0.50513
3085.74560,0.50332
3083.70611,0.50130
3081.66662,0.49976
3079.62714,0.49868
3077.58765,0.49692
3075.54816,0.49422
3073.50867,0.49175
3071.46918,0.48997
3069.42969,0.48820
3067.39021,0.48610
3065.35072,0.48400
3063.31123,0.48200
3061.27174,0.47996
3059.23225,0.47793
3057.19277,0.47575
3055.15328,0.47339
3053.11379,0.47136
3051.07430,0.46971
3049.03481,0.46789
3046.99532,0.46585
3044.95584,0.46371
3042.91635,0.46151
3040.87686,0.45950
3038.83737,0.45767
3036.79788,0.45579
3034.75840,0.45385
3032.71891,0.45197
3030.67942,0.44998
3028.63993,0.44784
3026.60044,0.44571
3024.56095,0.44363
3022.52147,0.44170
3020.48198,0.43982
3018.44249,0.43809
3016.40300,0.43662
3014.36351,0.43515
3012.32403,0.43379
3010.28454,0.43238
3008.24505,0.43071
3006.20556,0.42918
3004.16607,0.42774
3002.12658,0.42632
3000.08710,0.42520
2998.04761,0.42430
2996.00812,0.42337
2993.96863,0.42281
2991.92914,0.42223
2989.88966,0.42121
2987.85017,0.42023
2985.81068,0.41960
2983.77119,0.41886
2981.73170,0.41759
2979.69221,0.41618
2977.65273,0.41514
2975.61324,0.41474
2973.57375,0.41472
2971.53426,0.41426
2969.49477,0.41314
2967.45529,0.41205
2965.41580,0.41140
2963.37631,0.41085
2961.33682,0.41008
2959.29733,0.40945
2957.25784,0.40916
2955.21836,0.40869
2953.17887,0.40804
2951.13938,0.40738
2949.09989,0.40668
2947.06040,0.40626
2945.02092,0.40629
2942.98143,0.40648
2940.94194,0.40622
2938.90245,0.40532
2936.86296,0.40418
2934.82348,0.40312
2932.78399,0.40247
2930.74450,0.40214
2928.70501,0.40129
2926.66552,0.39947
2924.62603,0.39715
2922.58655,0.39504
2920.54706,0.39316
2918.50757,0.39078
2916.46808,0.38809
2914.42859,0.38573
2912.38911,0.38321
2910.34962,0.38030
2908.31013,0.37784
2906.27064,0.37622
2904.23115,0.37480
2902.19166,0.37280
2900.15218,0.37066
2898.11269,0.36915
2896.07320,0.36796
2894.03371,0.36638
2891.99422,0.36453
2889.95474,0.36300
2887.91525,0.36157
2885.87576,0.35996
2883.83627,0.35867
2881.79678,0.35781
2879.75729,0.35666
2877.71781,0.35512
2875.67832,0.35364
2873.63883,0.35208
2871.59934,0.35048
2869.55985,0.34881
2867.52037,0.34701
2865.48088,0.34535
2863.44139,0.34388
2861.40190,0.34271
2859.36241,0.34190
2857.32292,0.34099
2855.28344,0.33970
2853.24395,0.33839
2851.20446,0.33705
2849.16497,0.33509
2847.12548,0.33251
2845.08600,0.32982
2843.04651,0.32739
2841.00702,0.32539
2838.96753,0.32367
2836.92804,0.32170
2834.88855,0.31953
2832.84907,0.31760
2830.80958,0.31582
2828.77009,0.31425
2826.73060,0.31304
2824.69111,0.31170
2822.65163,0.31019
2820.61214,0.30887
2818.57265,0.30750
2816.53316,0.30591
2814.49367,0.30458
2812.45418,0.30362
2810.41470,0.30255
2808.37521,0.30133
2806.33572,0.30008
2804.29623,0.29871
2802.25674,0.29746
2800.21726,0.29654
2798.17777,0.29583
2796.13828,0.29508
2794.09879,0.29397
2792.05930,0.29244
2790.01982,0.29089
2787.98033,0.28985
2785.94084,0.28942
2783.90135,0.28904
2781.86186,0.28820
2779.82237,0.28707
2777.78289,0.28603
2775.74340,0.28511
2773.70391,0.28404
2771.66442,0.28282
2769.62493,0.28167
2767.58545,0.28048
2765.54596,0.27934
2763.50647,0.27848
2761.46698,0.27758
2759.42749,0.27660
2757.38800,0.27579
2755.34852,0.27500
2753.30903,0.27416
2751.26954,0.27336
2749.23005,0.27251
2747.19056,0.27170
2745.15108,0.27084
2743.11159,0.26989
2741.07210,0.26900
2739.03261,0.26820
2736.99312,0.26740
2734.95363,0.26660
2732.91415,0.26588
2730.87466,0.26502
2728.83517,0.26397
2726.79568,0.26302
2724.75619,0.26232
2722.71671,0.26180
2720.67722,0.26122
2718.63773,0.26060
2716.59824,0.25998
2714.55875,0.25924
2712.51926,0.25852
2710.47978,0.25810
2708.44029,0.25768
2706.40080,0.25703
2704.36131,0.25650
2702.32182,0.25608
2700.28234,0.25549
2698.24285,0.25472
2696.20336,0.25383
2694.16387,0.25290
2692.12438,0.25202
2690.08489,0.25141
2688.04541,0.25108
2686.00592,0.25076
2683.96643,0.25045
2681.92694,0.25016
2679.88745,0.24956
2677.84797,0.24861
2675.80848,0.24751
2673.76899,0.24639
2671.72950,0.24554
2669.69001,0.24495
2667.65052,0.24421
2665.61104,0.24318
2663.57155,0.24224
2661.53206,0.24165
2659.49257,0.24101
2657.45308,0.24000
2655.41360,0.23896
2653.37411,0.23803
2651.33462,0.23717
2649.29513,0.23650
2647.25564,0.23596
2645.21616,0.23521
2643.17667,0.23444
2641.13718,0.23397
2639.09769,0.23345
2637.05820,0.23262
2635.01871,0.23170
2632.97923,0.23078
2630.93974,0.23002
2628.90025,0.22955
2626.86076,0.22904
2624.82127,0.22819
2622.78179,0.22751
2620.74230,0.22729
2618.70281,0.22710
2616.66332,0.22660
2614.62383,0.22600
2612.58434,0.22555
2610.54486,0.22506
2608.50537,0.22451
2606.46588,0.22406
2604.42639,0.22372
2602.38690,0.22340
2600.34742,0.22313
2598.30793,0.22277
2596.26844,0.22209
2594.22895,0.22138
2592.18946,0.22099
2590.14997,0.22080
2588.11049,0.22043
2586.07100,0.21988
2584.03151,0.21921
2581.99202,0.21841
2579.95253,0.21771
2577.91305,0.21707
2575.87356,0.21635
2573.83407,0.21575
2571.79458,0.21532
2569.75509,0.21473
2567.71560,0.21391
2565.67612,0.21326
2563.63663,0.21285
2561.59714,0.21246
2559.55765,0.21207
2557.51816,0.21175
2555.47868,0.21144
2553.43919,0.21111
2551.39970,0.21080
2549.36021,0.21042
2547.32072,0.20997
2545.28123,0.20966
2543.24175,0.20960
2541.20226,0.20945
2539.16277,0.20905
2537.12328,0.20876
2535.08379,0.20859
2533.04431,0.20813
2531.00482,0.20767
2528.96533,0.20755
2526.92584,0.20753
2524.88635,0.20746
2522.84686,0.20741
2520.80738,0.20732
2518.76789,0.20727
2516.72840,0.20731
2514.68891,0.20727
2512.64942,0.20706
2510.60994,0.20694
2508.57045,0.20698
2506.53096,0.20698
2504.49147,0.20702
2502.45198,0.20713
2500.41250,0.20707
2498.37301,0.20678
2496.33352,0.20647
2494.29403,0.20622
2492.25454,0.20606
2490.21505,0.20609
2488.17557,0.20613
2486.13608,0.20584
2484.09659,0.20528
2482.05710,0.20489
2480.01761,0.20484
2477.97813,0.20476
2475.93864,0.20434
2473.89915,0.20372
2471.85966,0.20330
2469.82017,0.20326
2467.78068,0.20337
2465.74120,0.20331
2463.70171,0.20301
2461.66222,0.20270
2459.62273,0.20257
2457.58324,0.20248
2455.54376,0.20234
2453.50427,0.20229
2451.46478,0.20227
2449.42529,0.20228
2447.38580,0.20265
2445.34631,0.20330
2443.30683,0.20368
2441.26734,0.20371
2439.22785,0.20378
2437.18836,0.20406
2435.14887,0.20435
2433.10939,0.20456
2431.06990,0.20491
2429.03041,0.20545
2426.99092,0.20587
2424.95143,0.20616
2422.91194,0.20662
2420.87246,0.20706
2418.83297,0.20731
2416.79348,0.20759
2414.75399,0.20795
2412.71450,0.20827
2410.67502,0.20854
2408.63553,0.20885
2406.59604,0.20904
2404.55655,0.20907
2402.51706,0.20929
2400.47757,0.20980
2398.43809,0.21036
2396.39860,0.21093
2394.35911,0.21141
2392.31962,0.21185
2390.28013,0.21254
2388.24065,0.21367
2386.20116,0.21527
2384.16167,0.21714
2382.12218,0.21902
2380.08269,0.22100
2378.04320,0.22323
2376.00372,0.22546
2373.96423,0.22737
2371.92474,0.22908
2369.88525,0.23065
2367.84576,0.23197
2365.80628,0.23332
2363.76679,0.23508
2361.72730,0.23650
2359.68781,0.23581
2357.64832,0.23268
2355.60884,0.22931
2353.56935,0.22881
2351.52986,0.23204
2349.49037,0.23567
2347.45088,0.23624
2345.41139,0.23505
2343.37191,0.23527
2341.33242,0.23709
2339.29293,0.23855
2337.25344,0.23864
2335.21395,0.23782
2333.17447,0.23715
2331.13498,0.23679
2329.09549,0.23635
2327.05600,0.23575
2325.01651,0.23498
2322.97702,0.23371
2320.93754,0.23201
2318.89805,0.23059
2316.85856,0.23002
2314.81907,0.23012
2312.77958,0.23036
2310.74010,0.23044
2308.70061,0.23039
2306.66112,0.23055
2304.62163,0.23098
2302.58214,0.23151
2300.54265,0.23221
2298.50317,0.23328
2296.46368,0.23464
2294.42419,0.23614
2292.38470,0.23773
2290.34521,0.23935
2288.30573,0.24109
2286.26624,0.24312
2284.22675,0.24549
2282.18726,0.24807
2280.14777,0.25077
2278.10828,0.25362
2276.06880,0.25655
2274.02931,0.25936
2271.98982,0.26187
2269.95033,0.26410
2267.91084,0.26613
2265.87136,0.26804
2263.83187,0.26996
2261.79238,0.27200
2259.75289,0.27415
2257.71340,0.27627
2255.67391,0.27817
2253.63443,0.27983
2251.59494,0.28149
2249.55545,0.28360
2247.51596,0.28604
2245.47647,0.28866
2243.43699,0.29137
2241.39750,0.29380
2239.35801,0.29560
2237.31852,0.29659
2235.27903,0.29667
2233.23954,0.29617
2231.20006,0.29573
2229.16057,0.29543
2227.12108,0.29490
2225.08159,0.29366
2223.04210,0.29149
2221.00262,0.28873
2218.96313,0.28574
2216.92364,0.28261
2214.88415,0.27938
2212.84466,0.27617
2210.80518,0.27335
2208.76569,0.27130
2206.72620,0.26959
2204.68671,0.26786
2202.64722,0.26636
2200.60773,0.26528
2198.56825,0.26471
2196.52876,0.26456
2194.48927,0.26455
2192.44978,0.26470
2190.41029,0.26518
2188.37081,0.26598
2186.33132,0.26690
2184.29183,0.26770
2182.25234,0.26833
2180.21285,0.26916
2178.17336,0.27033
2176.13388,0.27168
2174.09439,0.27305
2172.05490,0.27431
2170.01541,0.27558
2167.97592,0.27718
2165.93644,0.27911
2163.89695,0.28113
2161.85746,0.28304
2159.81797,0.28513
2157.77848,0.28755
2155.73899,0.29021
2153.69951,0.29316
2151.66002,0.29634
2149.62053,0.29950
2147.58104,0.30240
2145.54155,0.30520
2143.50207,0.30838
2141.46258,0.31186
2139.42309,0.31490
2137.38360,0.31687
2135.34411,0.31748
2133.30462,0.31681
2131.26514,0.31499
2129.22565,0.31220
2127.18616,0.30914
2125.14667,0.30656
2123.10718,0.30429
2121.06770,0.30208
2119.02821,0.30031
2116.98872,0.29924
2114.94923,0.29867
2112.90974,0.29853
2110.87025,0.29904
2108.83077,0.29992
2106.79128,0.30090
2104.75179,0.30214
2102.71230,0.30364
2100.67281,0.30511
2098.63333,0.30634
2096.59384,0.30750
2094.55435,0.30875
2092.51486,0.31029
2090.47537,0.31192
2088.43588,0.31348
2086.39640,0.31520
2084.35691,0.31731
2082.31742,0.31960
2080.27793,0.32173
2078.23844,0.32356
2076.19896,0.32533
2074.15947,0.32743
2072.11998,0.32991
2070.08049,0.33233
2068.04100,0.33471
2066.00152,0.33758
2063.96203,0.34093
2061.92254,0.34484
2059.88305,0.34945
2057.84356,0.35442
2055.80407,0.35999
2053.76459,0.36667
2051.72510,0.37449
2049.68561,0.38340
2047.64612,0.39364
2045.60663,0.40540
2043.56715,0.41854
2041.52766,0.43265
2039.48817,0.44721
2037.44868,0.46169
2035.40919,0.47509
2033.36970,0.48650
2031.33022,0.49601
2029.29073,0.50383
2027.25124,0.50961
2025.21175,0.51356
2023.17226,0.51687
2021.13278,0.52049
2019.09329,0.52518
2017.05380,0.53149
2015.01431,0.53937
2012.97482,0.54855
2010.93533,0.55785
2008.89585,0.56616
2006.85636,0.57333
2004.81687,0.57934
2002.77738,0.58417
2000.73789,0.58795
1998.69841,0.59071
1996.65892,0.59236
1994.61943,0.59369
1992.57994,0.59507
1990.54045,0.59553
1988.50096,0.59603
1986.46148,0.59724
1984.42199,0.59843
1982.38250,0.59944
1980.34301,0.59999
1978.30352,0.59998
1976.26404,0.59960
1974.22455,0.59874
1972.18506,0.59707
1970.14557,0.59506
1968.10608,0.59286
1966.06659,0.58945
1964.02711,0.58589
1961.98762,0.58406
1959.94813,0.58338
1957.90864,0.58345
1955.86915,0.58448
1953.82967,0.58617
1951.79018,0.58814
1949.75069,0.59014
1947.71120,0.59163
1945.67171,0.59274
1943.63222,0.59407
1941.59274,0.59457
1939.55325,0.59491
1937.51376,0.59623
1935.47427,0.59741
1933.43478,0.59837
1931.39530,0.59974
1929.35581,0.60117
1927.31632,0.60215
1925.27683,0.60373
1923.23734,0.60655
1921.19786,0.61088
1919.15837,0.61937
1917.11888,0.63011
1915.07939,0.64054
1913.03990,0.65258
1911.00041,0.66597
1908.96093,0.67947
1906.92144,0.69289
1904.88195,0.70646
1902.84246,0.71936
1900.80297,0.73041
1898.76349,0.73988
1896.72400,0.74907
1894.68451,0.75744
1892.64502,0.76475
1890.60553,0.77254
1888.56604,0.77932
1886.52656,0.78480
1884.48707,0.79085
1882.44758,0.79661
1880.40809,0.80121
1878.36860,0.80467
1876.32912,0.80730
1874.28963,0.80918
1872.25014,0.81095
1870.21065,0.81270
1868.17116,0.81148
1866.13167,0.80763
1864.09219,0.80479
1862.05270,0.80113
1860.01321,0.79316
1857.97372,0.78130
1855.93423,0.76787
1853.89475,0.75392
1851.85526,0.73937
1849.81577,0.72458
1847.77628,0.71100
1845.73679,0.70004
1843.69730,0.68932
1841.65782,0.67897
1839.61833,0.67358
1837.57884,0.67191
1835.53935,0.67018
1833.49986,0.66920
1831.46038,0.67053
1829.42089,0.67204
1827.38140,0.67449
1825.34191,0.68059
1823.30242,0.68737
1821.26293,0.69401
1819.22345,0.70227
1817.18396,0.71036
1815.14447,0.71724
1813.10498,0.72532
1811.06549,0.73532
1809.02601,0.74489
1806.98652,0.75348
1804.94703,0.76180
1802.90754,0.76959
1800.86805,0.77512
1798.82856,0.77728
1796.78908,0.77870
1794.74959,0.78284
1792.71010,0.78763
1790.67061,0.78868
1788.63112,0.78979
1786.59164,0.79425
1784.55215,0.79709
1782.51266,0.79647
1780.47317,0.79442
1778.43368,0.79085
1776.39420,0.78669
1774.35471,0.78220
1772.31522,0.77332
1770.27573,0.76098
1768.23624,0.75129
1766.19675,0.74381
1764.15727,0.73765
1762.11778,0.73065
1760.07829,0.72186
1758.03880,0.71670
1755.99931,0.71373
1753.95983,0.71101
1751.92034,0.71044
1749.88085,0.70932
1747.84136,0.70832
1745.80187,0.71191
1743.76238,0.71949
1741.72290,0.72790
1739.68341,0.73313
1737.64392,0.73644
1735.60443,0.74497
1733.56494,0.75334
1731.52546,0.75638
1729.48597,0.76334
1727.44648,0.77386
1725.40699,0.78325
1723.36750,0.78975
1721.32801,0.79479
1719.28853,0.80235
1717.24904,0.80977
1715.20955,0.81605
1713.17006,0.82553
1711.13057,0.83695
1709.09109,0.84770
1707.05160,0.85770
1705.01211,0.86621
1702.97262,0.87719
1700.93313,0.89242
1698.89364,0.90355
1696.85416,0.91610
1694.81467,0.93110
1692.77518,0.94172
1690.73569,0.95203
1688.69620,0.96209
1686.65672,0.97367
1684.61723,0.98474
1682.57774,0.98564
1680.53825,0.98527
1678.49876,0.99151
1676.45927,0.99909
1674.41979,1.00078
1672.38030,0.99970
1670.34081,1.00171
1668.30132,1.00080
1666.26183,0.99902
1664.22235,1.00344
1662.18286,1.00828
1660.14337,1.00904
1658.10388,1.01095
1656.06439,1.01848
1654.02490,1.02499
1651.98542,1.01605
1649.94593,1.00706
1647.90644,1.01383
1645.86695,1.02461
1643.82746,1.03180
1641.78798,1.03962
1639.74849,1.04732
1637.70900,1.05565
1635.66951,1.06375
1633.63002,1.06743
1631.59054,1.07315
1629.55105,1.08312
1627.51156,1.09122
1625.47207,1.09800
1623.43258,1.10474
1621.39309,1.10828
1619.35361,1.11478
1617.31412,1.12686
1615.27463,1.13424
1613.23514,1.13569
1611.19565,1.13693
1609.15617,1.13775
1607.11668,1.13741
1605.07719,1.13576
1603.03770,1.13197
1600.99821,1.12658
1598.95872,1.12070
1596.91924,1.11339
1594.87975,1.10417
1592.84026,1.09578
1590.80077,1.09016
1588.76128,1.08535
1586.72180,1.07923
1584.68231,1.07157
1582.64282,1.06173
1580.60333,1.05027
1578.56384,1.04124
1576.52435,1.03345
1574.48487,1.02260
1572.44538,1.01507
1570.40589,1.01100
1568.36640,1.00317
1566.32691,0.99570
1564.28743,0.99142
1562.24794,0.98937
1560.20845,0.98732
1558.16896,0.97610
1556.12947,0.96722
1554.08998,0.97110
1552.05050,0.97810
1550.01101,0.98247
1547.97152,0.98418
1545.93203,0.98358
1543.89254,0.98098
1541.85306,0.98179
1539.81357,0.99058
1537.77408,1.00019
1535.73459,1.01326
1533.69510,1.02835
1531.65561,1.03582
1529.61613,1.03945
1527.57664,1.04233
1525.53715,1.03990
1523.49766,1.03492
1521.45817,1.02890
1519.41869,1.02288
1517.37920,1.02255
1515.33971,1.02470
1513.30022,1.02489
1511.26073,1.02233
1509.22124,1.01930
1507.18176,1.01930
1505.14227,1.01893
1503.10278,1.02035
1501.06329,1.02561
1499.02380,1.03120
1496.98432,1.03499
1494.94483,1.03611
1492.90534,1.03717
1490.86585,1.03995
1488.82636,1.04227
1486.78688,1.04542
1484.74739,1.05031
1482.70790,1.05463
1480.66841,1.05581
1478.62892,1.05427
1476.58943,1.05244
1474.54995,1.05204
1472.51046,1.05348
1470.47097,1.05547
1468.43148,1.05984
1466.39199,1.06636
1464.35251,1.06898
1462.31302,1.06740
1460.27353,1.06808
1458.23404,1.07118
1456.19455,1.07125
1454.15506,1.07344
1452.11558,1.08179
1450.07609,1.09090
1448.03660,1.09730
1445.99711,1.10273
1443.95762,1.10893
1441.91814,1.11547
1439.87865,1.12351
1437.83916,1.13406
1435.79967,1.14115
1433.76018,1.14420
1431.72069,1.14900
1429.68121,1.15509
1427.64172,1.16245
1425.60223,1.17256
1423.56274,1.18214
1421.52325,1.19130
1419.48377,1.20073
1417.44428,1.20592
1415.40479,1.21084
1413.36530,1.21913
1411.32581,1.22597
1409.28632,1.22997
1407.24684,1.23539
1405.20735,1.24325
