3656.80229,0.67705
3654.76280,0.67823
3652.72331,0.67724
3650.68382,0.67343
3648.64433,0.65608
3646.60485,0.63598
3644.56536,0.62714
3642.52587,0.62594
3640.48638,0.62438
3638.44689,0.62129
3636.40741,0.61950
3634.36792,0.62001
3632.32843,0.62605
3630.28894,0.64442
3628.24945,0.67169
3626.20996,0.70435
3624.17048,0.74764
3622.13099,0.79196
3620.09150,0.80555
3618.05201,0.76586
3616.01252,0.70085
3613.97304,0.64497
3611.93355,0.60392
3609.89406,0.57621
3607.85457,0.55773
3605.81508,0.54516
3603.77559,0.54027
3601.73611,0.54031
3599.69662,0.53913
3597.65713,0.53531
3595.61764,0.52871
3593.57815,0.51848
3591.53867,0.50939
3589.49918,0.50526
3587.45969,0.50023
3585.42020,0.49258
3583.38071,0.48954
3581.34122,0.49076
3579.30174,0.49049
3577.26225,0.48814
3575.22276,0.48548
3573.18327,0.48232
3571.14378,0.47919
3569.10430,0.47698
3567.06481,0.47315
3565.02532,0.46831
3562.98583,0.46882
3560.94634,0.47349
3558.90685,0.47604
3556.86737,0.47559
3554.82788,0.47501
3552.78839,0.47457
3550.74890,0.47335
3548.70941,0.47330
3546.66993,0.47428
3544.63044,0.47348
3542.59095,0.47216
3540.55146,0.47272
3538.51197,0.47461
3536.47248,0.47565
3534.43300,0.47483
3532.39351,0.47372
3530.35402,0.47320
3528.31453,0.47249
3526.27504,0.47186
3524.23556,0.47212
3522.19607,0.47261
3520.15658,0.47370
3518.11709,0.47586
3516.07760,0.47753
3514.03811,0.47798
3511.99863,0.47784
3509.95914,0.47708
3507.91965,0.47571
3505.88016,0.47575
3503.84067,0.47718
3501.80119,0.47744
3499.76170,0.47740
3497.72221,0.47848
3495.68272,0.47927
3493.64323,0.47957
3491.60375,0.48039
3489.56426,0.48143
3487.52477,0.48139
3485.48528,0.48056
3483.44579,0.48101
3481.40630,0.48176
3479.36682,0.48141
3477.32733,0.48179
3475.28784,0.48305
3473.24835,0.48367
3471.20886,0.48405
3469.16938,0.48495
3467.12989,0.48556
3465.09040,0.48562
3463.05091,0.48599
3461.01142,0.48630
3458.97193,0.48653
3456.93245,0.48741
3454.89296,0.48822
3452.85347,0.48841
3450.81398,0.48870
3448.77449,0.48957
3446.73501,0.48959
3444.69552,0.48882
3442.65603,0.48951
3440.61654,0.49132
3438.57705,0.49331
3436.53756,0.49506
3434.49808,0.49573
3432.45859,0.49534
3430.41910,0.49453
3428.37961,0.49404
3426.34012,0.49399
3424.30064,0.49398
3422.26115,0.49384
3420.22166,0.49370
3418.18217,0.49394
3416.14268,0.49464
3414.10319,0.49543
3412.06371,0.49610
3410.02422,0.49661
3407.98473,0.49721
3405.94524,0.49796
3403.90575,0.49860
3401.86627,0.49897
3399.82678,0.49959
3397.78729,0.49929
3395.74780,0.49908
3393.70831,0.49930
3391.66882,0.49944
3389.62934,0.49978
3387.58985,0.50064
3385.55036,0.50121
3383.51087,0.50138
3381.47138,0.50170
3379.43190,0.50246
3377.39241,0.50365
3375.35292,0.50483
3373.31343,0.50562
3371.27394,0.50623
3369.23446,0.50646
3367.19497,0.50589
3365.15548,0.50494
3363.11599,0.50493
3361.07650,0.50588
3359.03701,0.50652
3356.99753,0.50674
3354.95804,0.50692
3352.91855,0.50726
3350.87906,0.50768
3348.83957,0.50777
3346.80009,0.50795
3344.76060,0.50888
3342.72111,0.50994
3340.68162,0.51031
3338.64213,0.50996
3336.60264,0.50926
3334.56316,0.50897
3332.52367,0.50947
3330.48418,0.50989
3328.44469,0.50954
3326.40520,0.50944
3324.36572,0.51023
3322.32623,0.51096
3320.28674,0.51119
3318.24725,0.51126
3316.20776,0.51152
3314.16827,0.51162
3312.12879,0.51123
3310.08930,0.51100
3308.04981,0.51112
3306.01032,0.51147
3303.97083,0.51198
3301.93135,0.51224
3299.89186,0.51221
3297.85237,0.51189
3295.81288,0.51113
3293.77339,0.51041
3291.73390,0.50994
3289.69442,0.50949
3287.65493,0.50934
3285.61544,0.50926
3283.57595,0.50889
3281.53646,0.50879
3279.49698,0.50874
3277.45749,0.50805
3275.41800,0.50742
3273.37851,0.50733
3271.33902,0.50704
3269.29953,0.50612
3267.26005,0.50477
3265.22056,0.50349
3263.18107,0.50259
3261.14158,0.50189
3259.10209,0.50157
3257.06261,0.50174
3255.02312,0.50155
3252.98363,0.50070
3250.94414,0.50004
3248.90465,0.49999
3246.86516,0.49999
3244.82568,0.49918
3242.78619,0.49787
3240.74670,0.49694
3238.70721,0.49665
3236.66772,0.49698
3234.62824,0.49718
3232.58875,0.49646
3230.54926,0.49539
3228.50977,0.49470
3226.47028,0.49399
3224.43080,0.49304
3222.39131,0.49230
3220.35182,0.49173
3218.31233,0.49116
3216.27284,0.49094
3214.23335,0.49056
3212.19387,0.48953
3210.15438,0.48859
3208.11489,0.48799
3206.07540,0.48741
3204.03591,0.48678
3201.99643,0.48638
3199.95694,0.48642
3197.91745,0.48593
3195.87796,0.48450
3193.83847,0.48325
3191.79898,0.48261
3189.75950,0.48195
3187.72001,0.48064
3185.68052,0.47880
3183.64103,0.47730
3181.60154,0.47644
3179.56206,0.47564
3177.52257,0.47441
3175.48308,0.47325
3173.44359,0.47259
3171.40410,0.47187
3169.36461,0.47081
3167.32513,0.46966
3165.28564,0.46854
3163.24615,0.46750
3161.20666,0.46644
3159.16717,0.46520
3157.12769,0.46412
3155.08820,0.46329
3153.04871,0.46222
3151.00922,0.46075
3148.96973,0.45924
3146.93024,0.45794
3144.89076,0.45694
3142.85127,0.45625
3140.81178,0.45553
3138.77229,0.45415
3136.73280,0.45237
3134.69332,0.45119
3132.65383,0.45035
3130.61434,0.44939
3128.57485,0.44844
3126.53536,0.44724
3124.49587,0.44621
3122.45639,0.44559
3120.41690,0.44465
3118.37741,0.44340
3116.33792,0.44237
3114.29843,0.44152
3112.25895,0.44069
3110.21946,0.43988
3108.17997,0.43903
3106.14048,0.43787
3104.10099,0.43653
3102.06150,0.43532
3100.02202,0.43397
3097.98253,0.43266
3095.94304,0.43158
3093.90355,0.43050
3091.86406,0.42977
3089.82458,0.42915
3087.78509,0.42813
3085.74560,0.42677
3083.70611,0.42514
3081.66662,0.42359
3079.62714,0.42261
3077.58765,0.42185
3075.54816,0.42066
3073.50867,0.41915
3071.46918,0.41782
3069.42969,0.41683
3067.39021,0.41593
3065.35072,0.41485
3063.31123,0.41335
3061.27174,0.41150
3059.23225,0.41013
3057.19277,0.40948
3055.15328,0.40866
3053.11379,0.40744
3051.07430,0.40617
3049.03481,0.40503
3046.99532,0.40407
3044.95584,0.40293
3042.91635,0.40135
3040.87686,0.39955
3038.83737,0.39785
3036.79788,0.39648
3034.75840,0.39526
3032.71891,0.39381
3030.67942,0.39220
3028.63993,0.39075
3026.60044,0.38960
3024.56095,0.38859
3022.52147,0.38777
3020.48198,0.38735
3018.44249,0.38688
3016.40300,0.38587
3014.36351,0.38446
3012.32403,0.38328
3010.28454,0.38225
3008.24505,0.38107
3006.20556,0.38007
3004.16607,0.37929
3002.12658,0.37859
3000.08710,0.37805
2998.04761,0.37745
2996.00812,0.37680
2993.96863,0.37622
2991.92914,0.37554
2989.88966,0.37478
2987.85017,0.37426
2985.81068,0.37394
2983.77119,0.37383
2981.73170,0.37381
2979.69221,0.37380
2977.65273,0.37384
2975.61324,0.37368
2973.57375,0.37322
2971.53426,0.37295
2969.49477,0.37304
2967.45529,0.37302
2965.41580,0.37290
2963.37631,0.37294
2961.33682,0.37303
2959.29733,0.37304
2957.25784,0.37271
2955.21836,0.37203
2953.17887,0.37148
2951.13938,0.37128
2949.09989,0.37141
2947.06040,0.37162
2945.02092,0.37172
2942.98143,0.37186
2940.94194,0.37208
2938.90245,0.37235
2936.86296,0.37276
2934.82348,0.37327
2932.78399,0.37354
2930.74450,0.37326
2928.70501,0.37260
2926.66552,0.37180
2924.62603,0.37094
2922.58655,0.36985
2920.54706,0.36864
2918.50757,0.36765
2916.46808,0.36633
2914.42859,0.36418
2912.38911,0.36158
2910.34962,0.35880
2908.31013,0.35634
2906.27064,0.35474
2904.23115,0.35352
2902.19166,0.35211
2900.15218,0.35078
2898.11269,0.34963
2896.07320,0.34837
2894.03371,0.34693
2891.99422,0.34556
2889.95474,0.34434
2887.91525,0.34311
2885.87576,0.34210
2883.83627,0.34140
2881.79678,0.34060
2879.75729,0.33961
2877.71781,0.33900
2875.67832,0.33891
2873.63883,0.33848
2871.59934,0.33731
2869.55985,0.33597
2867.52037,0.33470
2865.48088,0.33361
2863.44139,0.33309
2861.40190,0.33294
2859.36241,0.33272
2857.32292,0.33249
2855.28344,0.33243
2853.24395,0.33243
2851.20446,0.33198
2849.16497,0.33046
2847.12548,0.32787
2845.08600,0.32501
2843.04651,0.32266
2841.00702,0.32081
2838.96753,0.31912
2836.92804,0.31752
2834.88855,0.31622
2832.84907,0.31517
2830.80958,0.31394
2828.77009,0.31251
2826.73060,0.31125
2824.69111,0.31028
2822.65163,0.30941
2820.61214,0.30849
2818.57265,0.30758
2816.53316,0.30674
2814.49367,0.30602
2812.45418,0.30551
2810.41470,0.30500
2808.37521,0.30453
2806.33572,0.30442
2804.29623,0.30427
2802.25674,0.30371
2800.21726,0.30292
2798.17777,0.30215
2796.13828,0.30183
2794.09879,0.30172
2792.05930,0.30102
2790.01982,0.29988
2787.98033,0.29907
2785.94084,0.29864
2783.90135,0.29815
2781.86186,0.29754
2779.82237,0.29709
2777.78289,0.29681
2775.74340,0.29637
2773.70391,0.29554
2771.66442,0.29462
2769.62493,0.29400
2767.58545,0.29361
2765.54596,0.29313
2763.50647,0.29252
2761.46698,0.29205
2759.42749,0.29183
2757.38800,0.29152
2755.34852,0.29080
2753.30903,0.29007
2751.26954,0.28970
2749.23005,0.28926
2747.19056,0.28863
2745.15108,0.28807
2743.11159,0.28752
2741.07210,0.28716
2739.03261,0.28715
2736.99312,0.28714
2734.95363,0.28656
2732.91415,0.28568
2730.87466,0.28536
2728.83517,0.28555
2726.79568,0.28569
2724.75619,0.28558
2722.71671,0.28542
2720.67722,0.28545
2718.63773,0.28569
2716.59824,0.28599
2714.55875,0.28606
2712.51926,0.28605
2710.47978,0.28641
2708.44029,0.28684
2706.40080,0.28696
2704.36131,0.28692
2702.32182,0.28693
2700.28234,0.28700
2698.24285,0.28711
2696.20336,0.28716
2694.16387,0.28718
2692.12438,0.28722
2690.08489,0.28742
2688.04541,0.28782
2686.00592,0.28816
2683.96643,0.28825
2681.92694,0.28829
2679.88745,0.28826
2677.84797,0.28789
2675.80848,0.28750
2673.76899,0.28731
2671.72950,0.28710
2669.69001,0.28667
2667.65052,0.28613
2665.61104,0.28569
2663.57155,0.28526
2661.53206,0.28458
2659.49257,0.28357
2657.45308,0.28251
2655.41360,0.28164
2653.37411,0.28092
2651.33462,0.28025
2649.29513,0.27962
2647.25564,0.27896
2645.21616,0.27823
2643.17667,0.27744
2641.13718,0.27671
2639.09769,0.27614
2637.05820,0.27568
2635.01871,0.27522
2632.97923,0.27476
2630.93974,0.27439
2628.90025,0.27403
2626.86076,0.27363
2624.82127,0.27331
2622.78179,0.27323
2620.74230,0.27343
2618.70281,0.27372
2616.66332,0.27403
2614.62383,0.27426
2612.58434,0.27414
2610.54486,0.27382
2608.50537,0.27367
2606.46588,0.27382
2604.42639,0.27396
2602.38690,0.27368
2600.34742,0.27330
2598.30793,0.27314
2596.26844,0.27296
2594.22895,0.27278
2592.18946,0.27263
2590.14997,0.27236
2588.11049,0.27205
2586.07100,0.27151
2584.03151,0.27072
2581.99202,0.27003
2579.95253,0.26942
2577.91305,0.26876
2575.87356,0.26812
2573.83407,0.26749
2571.79458,0.26682
2569.75509,0.26616
2567.71560,0.26550
2565.67612,0.26476
2563.63663,0.26416
2561.59714,0.26400
2559.55765,0.26398
2557.51816,0.26371
2555.47868,0.26337
2553.43919,0.26312
2551.39970,0.26286
2549.36021,0.26260
2547.32072,0.26243
2545.28123,0.26227
2543.24175,0.26212
2541.20226,0.26222
2539.16277,0.26256
2537.12328,0.26285
2535.08379,0.26315
2533.04431,0.26364
2531.00482,0.26421
2528.96533,0.26474
2526.92584,0.26525
2524.88635,0.26557
2522.84686,0.26576
2520.80738,0.26610
2518.76789,0.26656
2516.72840,0.26712
2514.68891,0.26771
2512.64942,0.26800
2510.60994,0.26818
2508.57045,0.26859
2506.53096,0.26889
2504.49147,0.26902
2502.45198,0.26933
2500.41250,0.26960
2498.37301,0.26966
2496.33352,0.26959
2494.29403,0.26933
2492.25454,0.26923
2490.21505,0.26935
2488.17557,0.26926
2486.13608,0.26903
2484.09659,0.26875
2482.05710,0.26820
2480.01761,0.26767
2477.97813,0.26748
2475.93864,0.26733
2473.89915,0.26690
2471.85966,0.26637
2469.82017,0.26605
2467.78068,0.26593
2465.74120,0.26591
2463.70171,0.26612
2461.66222,0.26622
2459.62273,0.26601
2457.58324,0.26599
2455.54376,0.26619
2453.50427,0.26636
2451.46478,0.26674
2449.42529,0.26737
2447.38580,0.26806
2445.34631,0.26889
2443.30683,0.26995
2441.26734,0.27097
2439.22785,0.27174
2437.18836,0.27235
2435.14887,0.27305
2433.10939,0.27415
2431.06990,0.27536
2429.03041,0.27626
2426.99092,0.27703
2424.95143,0.27796
2422.91194,0.27892
2420.87246,0.27976
2418.83297,0.28067
2416.79348,0.28155
2414.75399,0.28219
2412.71450,0.28272
2410.67502,0.28340
2408.63553,0.28425
2406.59604,0.28508
2404.55655,0.28593
2402.51706,0.28677
2400.47757,0.28744
2398.43809,0.28819
2396.39860,0.28912
2394.35911,0.29023
2392.31962,0.29154
2390.28013,0.29306
2388.24065,0.29484
2386.20116,0.29692
2384.16167,0.29930
2382.12218,0.30184
2380.08269,0.30419
2378.04320,0.30608
2376.00372,0.30779
2373.96423,0.31001
2371.92474,0.31303
2369.88525,0.31629
2367.84576,0.31958
2365.80628,0.32287
2363.76679,0.32531
2361.72730,0.32610
2359.68781,0.32483
2357.64832,0.32159
2355.60884,0.31774
2353.56935,0.31592
2351.52986,0.31783
2349.49037,0.32076
2347.45088,0.32101
2345.41139,0.31995
2343.37191,0.32108
2341.33242,0.32411
2339.29293,0.32644
2337.25344,0.32702
2335.21395,0.32636
2333.17447,0.32559
2331.13498,0.32496
2329.09549,0.32416
2327.05600,0.32336
2325.01651,0.32234
2322.97702,0.32025
2320.93754,0.31732
2318.89805,0.31479
2316.85856,0.31298
2314.81907,0.31155
2312.77958,0.31057
2310.74010,0.31024
2308.70061,0.31020
2306.66112,0.31017
2304.62163,0.31029
2302.58214,0.31088
2300.54265,0.31217
2298.50317,0.31405
2296.46368,0.31625
2294.42419,0.31872
2292.38470,0.32161
2290.34521,0.32492
2288.30573,0.32853
2286.26624,0.33244
2284.22675,0.33671
2282.18726,0.34113
2280.14777,0.34564
2278.10828,0.35038
2276.06880,0.35518
2274.02931,0.35982
2271.98982,0.36424
2269.95033,0.36850
2267.91084,0.37257
2265.87136,0.37640
2263.83187,0.38005
2261.79238,0.38370
2259.75289,0.38734
2257.71340,0.39073
2255.67391,0.39380
2253.63443,0.39655
2251.59494,0.39895
2249.55545,0.40149
2247.51596,0.40499
2245.47647,0.40929
2243.43699,0.41351
2241.39750,0.41715
2239.35801,0.41966
2237.31852,0.42031
2235.27903,0.41914
2233.23954,0.41695
2231.20006,0.41449
2229.16057,0.41211
2227.12108,0.40942
2225.08159,0.40550
2223.04210,0.40009
2221.00262,0.39342
2218.96313,0.38545
2216.92364,0.37661
2214.88415,0.36766
2212.84466,0.35903
2210.80518,0.35102
2208.76569,0.34373
2206.72620,0.33703
2204.68671,0.33073
2202.64722,0.32486
2200.60773,0.31974
2198.56825,0.31559
2196.52876,0.31212
2194.48927,0.30920
2192.44978,0.30700
2190.41029,0.30540
2188.37081,0.30403
2186.33132,0.30300
2184.29183,0.30262
2182.25234,0.30272
2180.21285,0.30305
2178.17336,0.30361
2176.13388,0.30440
2174.09439,0.30555
2172.05490,0.30698
2170.01541,0.30845
2167.97592,0.31033
2165.93644,0.31286
2163.89695,0.31568
2161.85746,0.31862
2159.81797,0.32197
2157.77848,0.32614
2155.73899,0.33116
2153.69951,0.33663
2151.66002,0.34217
2149.62053,0.34780
2147.58104,0.35372
2145.54155,0.35994
2143.50207,0.36650
2141.46258,0.37314
2139.42309,0.37922
2137.38360,0.38386
2135.34411,0.38592
2133.30462,0.38440
2131.26514,0.37956
2129.22565,0.37313
2127.18616,0.36680
2125.14667,0.36122
2123.10718,0.35677
2121.06770,0.35380
2119.02821,0.35222
2116.98872,0.35155
2114.94923,0.35128
2112.90974,0.35145
2110.87025,0.35223
2108.83077,0.35339
2106.79128,0.35480
2104.75179,0.35661
2102.71230,0.35893
2100.67281,0.36156
2098.63333,0.36431
2096.59384,0.36704
2094.55435,0.36975
2092.51486,0.37269
2090.47537,0.37595
2088.43588,0.37937
2086.39640,0.38318
2084.35691,0.38752
2082.31742,0.39213
2080.27793,0.39682
2078.23844,0.40144
2076.19896,0.40608
2074.15947,0.41108
2072.11998,0.41657
2070.08049,0.42230
2068.04100,0.42857
2066.00152,0.43591
2063.96203,0.44361
2061.92254,0.45155
2059.88305,0.46060
2057.84356,0.47071
2055.80407,0.48196
2053.76459,0.49475
2051.72510,0.50909
2049.68561,0.52525
2047.64612,0.54355
2045.60663,0.56399
2043.56715,0.58682
2041.52766,0.61182
2039.48817,0.63765
2037.44868,0.66295
2035.40919,0.68636
2033.36970,0.70687
2031.33022,0.72387
2029.29073,0.73698
2027.25124,0.74701
2025.21175,0.75524
2023.17226,0.76264
2021.13278,0.77050
2019.09329,0.78091
2017.05380,0.79422
2015.01431,0.80918
2012.97482,0.82572
2010.93533,0.84297
2008.89585,0.85893
2006.85636,0.87251
2004.81687,0.88351
2002.77738,0.89180
2000.73789,0.89744
1998.69841,0.90116
1996.65892,0.90331
1994.61943,0.90463
1992.57994,0.90512
1990.54045,0.90365
1988.50096,0.90224
1986.46148,0.90217
1984.42199,0.90243
1982.38250,0.90277
1980.34301,0.90276
1978.30352,0.90205
1976.26404,0.90066
1974.22455,0.89844
1972.18506,0.89513
1970.14557,0.89116
1968.10608,0.88599
1966.06659,0.87804
1964.02711,0.86916
1961.98762,0.86215
1959.94813,0.85698
1957.90864,0.85365
1955.86915,0.85207
1953.82967,0.85151
1951.79018,0.85152
1949.75069,0.85149
1947.71120,0.85051
1945.67171,0.84893
1943.63222,0.84768
1941.59274,0.84520
1939.55325,0.84257
1937.51376,0.84176
1935.47427,0.84073
1933.43478,0.83868
1931.39530,0.83676
1929.35581,0.83492
1927.31632,0.83281
1925.27683,0.83239
1923.23734,0.83416
1921.19786,0.83806
1919.15837,0.84786
1917.11888,0.86195
1915.07939,0.87771
1913.03990,0.89739
1911.00041,0.92015
1908.96093,0.94360
1906.92144,0.96678
1904.88195,0.98992
1902.84246,1.01195
1900.80297,1.03138
1898.76349,1.04869
1896.72400,1.06498
1894.68451,1.07946
1892.64502,1.09250
1890.60553,1.10582
1888.56604,1.11665
1886.52656,1.12441
1884.48707,1.13131
1882.44758,1.13686
1880.40809,1.14165
1878.36860,1.14624
1876.32912,1.15016
1874.28963,1.15260
1872.25014,1.15427
1870.21065,1.15485
1868.17116,1.14962
1866.13167,1.13984
1864.09219,1.13087
1862.05270,1.11972
1860.01321,1.10286
1857.97372,1.08124
1855.93423,1.05587
1853.89475,1.02767
1851.85526,0.99830
1849.81577,0.96906
1847.77628,0.94134
1845.73679,0.91665
1843.69730,0.89255
1841.65782,0.87138
1839.61833,0.85933
1837.57884,0.85265
1835.53935,0.84646
1833.49986,0.84355
1831.46038,0.84579
1829.42089,0.84843
1827.38140,0.85211
1825.34191,0.86156
1823.30242,0.87300
1821.26293,0.88453
1819.22345,0.89721
1817.18396,0.90865
1815.14447,0.91833
1813.10498,0.92883
1811.06549,0.94045
1809.02601,0.95149
1806.98652,0.96215
1804.94703,0.97262
1802.90754,0.98227
1800.86805,0.98925
1798.82856,0.99216
1796.78908,0.99453
1794.74959,1.00049
1792.71010,1.00585
1790.67061,1.00381
1788.63112,1.00041
1786.59164,1.00095
1784.55215,0.99890
1782.51266,0.99168
1780.47317,0.98115
1778.43368,0.96762
1776.39420,0.95403
1774.35471,0.94031
1772.31522,0.91918
1770.27573,0.89253
1768.23624,0.87067
1766.19675,0.85296
1764.15727,0.83809
1762.11778,0.82335
1760.07829,0.80700
1758.03880,0.79568
1755.99931,0.78794
1753.95983,0.78262
1751.92034,0.78200
1749.88085,0.78087
1747.84136,0.77898
1745.80187,0.78217
1743.76238,0.79010
1741.72290,0.79948
1739.68341,0.80562
1737.64392,0.80978
1735.60443,0.82106
1733.56494,0.83232
1731.52546,0.83649
1729.48597,0.84558
1727.44648,0.85946
1725.40699,0.87240
1723.36750,0.88090
1721.32801,0.88666
1719.28853,0.89695
1717.24904,0.90912
1715.20955,0.91934
1713.17006,0.93131
1711.13057,0.94498
1709.09109,0.95863
1707.05160,0.97130
1705.01211,0.98053
1702.97262,0.99225
1700.93313,1.01201
1698.89364,1.03041
1696.85416,1.05083
1694.81467,1.07225
1692.77518,1.08799
1690.73569,1.10290
1688.69620,1.11430
1686.65672,1.12495
1684.61723,1.13483
1682.57774,1.13205
1680.53825,1.12686
1678.49876,1.12807
1676.45927,1.12753
1674.41979,1.11525
1672.38030,1.09983
1670.34081,1.09305
1668.30132,1.08607
1666.26183,1.07925
1664.22235,1.07944
1662.18286,1.07846
1660.14337,1.07212
1658.10388,1.06797
1656.06439,1.07223
1654.02490,1.07746
1651.98542,1.06419
1649.94593,1.05270
1647.90644,1.06174
1645.86695,1.07360
1643.82746,1.08040
1641.78798,1.08965
1639.74849,1.10046
1637.70900,1.11489
1635.66951,1.13309
1633.63002,1.14726
1631.59054,1.16260
1629.55105,1.18330
1627.51156,1.20400
1625.47207,1.22506
1623.43258,1.24647
1621.39309,1.26294
1619.35361,1.28190
1617.31412,1.30571
1615.27463,1.32075
1613.23514,1.32843
1611.19565,1.33549
1609.15617,1.33732
1607.11668,1.33392
1605.07719,1.33023
1603.03770,1.32595
1600.99821,1.31836
1598.95872,1.30771
1596.91924,1.29579
1594.87975,1.28363
1592.84026,1.27149
1590.80077,1.25846
1588.76128,1.24380
1586.72180,1.22908
1584.68231,1.21491
1582.64282,1.19884
1580.60333,1.18108
1578.56384,1.16711
1576.52435,1.15438
1574.48487,1.13641
1572.44538,1.12379
1570.40589,1.11702
1568.36640,1.10369
1566.32691,1.08776
1564.28743,1.07470
1562.24794,1.06775
1560.20845,1.06817
1558.16896,1.06007
1556.12947,1.05046
1554.08998,1.05603
1552.05050,1.06826
1550.01101,1.07863
1547.97152,1.08557
1545.93203,1.09149
1543.89254,1.09931
1541.85306,1.11745
1539.81357,1.14768
1537.77408,1.17199
1535.73459,1.19763
1533.69510,1.22954
1531.65561,1.25273
1529.61613,1.26807
1527.57664,1.28031
1525.53715,1.28311
1523.49766,1.27954
1521.45817,1.27306
1519.41869,1.26596
1517.37920,1.26661
1515.33971,1.26933
1513.30022,1.26731
1511.26073,1.26314
1509.22124,1.26419
1507.18176,1.27070
1505.14227,1.26891
1503.10278,1.26753
1501.06329,1.27636
1499.02380,1.29073
1496.98432,1.30493
1494.94483,1.31458
1492.90534,1.32069
1490.86585,1.32354
1488.82636,1.32034
1486.78688,1.31752
1484.74739,1.31903
1482.70790,1.32089
1480.66841,1.31935
1478.62892,1.31462
1476.58943,1.30803
1474.54995,1.30163
1472.51046,1.29923
1470.47097,1.30079
1468.43148,1.30667
1466.39199,1.31385
1464.35251,1.31335
1462.31302,1.30711
1460.27353,1.30699
1458.23404,1.31356
1456.19455,1.31518
1454.15506,1.31450
1452.11558,1.31968
1450.07609,1.32819
1448.03660,1.33576
1445.99711,1.34127
1443.95762,1.34683
1441.91814,1.35316
1439.87865,1.36172
1437.83916,1.37523
1435.79967,1.38793
1433.76018,1.39833
1431.72069,1.41157
1429.68121,1.42367
1427.64172,1.43135
1425.60223,1.43917
1423.56274,1.44826
1421.52325,1.46022
1419.48377,1.47550
1417.44428,1.48671
1415.40479,1.49617
1413.36530,1.50802
1411.32581,1.51769
1409.28632,1.52424
1407.24684,1.53283
1405.20735,1.54493
