3481.40630,0.54978
3479.36682,0.55001
3477.32733,0.55051
3475.28784,0.55173
3473.24835,0.55321
3471.20886,0.55491
3469.16938,0.55660
3467.12989,0.55726
3465.09040,0.55625
3463.05091,0.55498
3461.01142,0.55466
3458.97193,0.55518
3456.93245,0.55606
3454.89296,0.55680
3452.85347,0.55703
3450.81398,0.55642
3448.77449,0.55611
3446.73501,0.55643
3444.69552,0.55679
3442.65603,0.55853
3440.61654,0.56159
3438.57705,0.56467
3436.53756,0.56693
3434.49808,0.56765
3432.45859,0.56721
3430.41910,0.56641
3428.37961,0.56524
3426.34012,0.56349
3424.30064,0.56198
3422.26115,0.56100
3420.22166,0.55947
3418.18217,0.55849
3416.14268,0.55969
3414.10319,0.56128
3412.06371,0.56152
3410.02422,0.56088
3407.98473,0.56015
3405.94524,0.55986
3403.90575,0.55999
3401.86627,0.56012
3399.82678,0.56131
3397.78729,0.56085
3395.74780,0.56015
3393.70831,0.56057
3391.66882,0.56123
3389.62934,0.56098
3387.58985,0.56046
3385.55036,0.55998
3383.51087,0.55968
3381.47138,0.55983
3379.43190,0.56012
3377.39241,0.56040
3375.35292,0.56052
3373.31343,0.56012
3371.27394,0.55977
3369.23446,0.55994
3367.19497,0.55972
3365.15548,0.55850
3363.11599,0.55749
3361.07650,0.55695
3359.03701,0.55580
3356.99753,0.55459
3354.95804,0.55411
3352.91855,0.55435
3350.87906,0.55507
3348.83957,0.55538
3346.80009,0.55463
3344.76060,0.55335
3342.72111,0.55259
3340.68162,0.55239
3338.64213,0.55234
3336.60264,0.55215
3334.56316,0.55144
3332.52367,0.55028
3330.48418,0.54934
3328.44469,0.54902
3326.40520,0.54917
3324.36572,0.54924
3322.32623,0.54883
3320.28674,0.54813
3318.24725,0.54729
3316.20776,0.54666
3314.16827,0.54633
3312.12879,0.54608
3310.08930,0.54613
3308.04981,0.54630
3306.01032,0.54637
3303.97083,0.54631
3301.93135,0.54561
3299.89186,0.54440
3297.85237,0.54350
3295.81288,0.54307
3293.77339,0.54278
3291.73390,0.54232
3289.69442,0.54150
3287.65493,0.54078
3285.61544,0.54054
3283.57595,0.54049
3281.53646,0.54031
3279.49698,0.53987
3277.45749,0.53912
3275.41800,0.53829
3273.37851,0.53772
3271.33902,0.53742
3269.29953,0.53691
3267.26005,0.53565
3265.22056,0.53402
3263.18107,0.53292
3261.14158,0.53262
3259.10209,0.53278
3257.06261,0.53270
3255.02312,0.53202
3252.98363,0.53091
3250.94414,0.52971
3248.90465,0.52880
3246.86516,0.52844
3244.82568,0.52792
3242.78619,0.52687
3240.74670,0.52576
3238.70721,0.52499
3236.66772,0.52488
3234.62824,0.52487
3232.58875,0.52427
3230.54926,0.52326
3228.50977,0.52190
3226.47028,0.52053
3224.43080,0.51964
3222.39131,0.51878
3220.35182,0.51759
3218.31233,0.51632
3216.27284,0.51534
3214.23335,0.51432
3212.19387,0.51281
3210.15438,0.51159
3208.11489,0.51118
3206.07540,0.51084
3204.03591,0.50980
3201.99643,0.50825
3199.95694,0.50690
3197.91745,0.50543
3195.87796,0.50381
3193.83847,0.50283
3191.79898,0.50222
3189.75950,0.50134
3187.72001,0.50011
3185.68052,0.49840
3183.64103,0.49646
3181.60154,0.49504
3179.56206,0.49425
3177.52257,0.49295
3175.48308,0.49105
3173.44359,0.48959
3171.40410,0.48833
3169.36461,0.48685
3167.32513,0.48528
3165.28564,0.48353
3163.24615,0.48187
3161.20666,0.48069
3159.16717,0.47945
3157.12769,0.47770
3155.08820,0.47597
3153.04871,0.47427
3151.00922,0.47234
3148.96973,0.47073
3146.93024,0.46952
3144.89076,0.46804
3142.85127,0.46637
3140.81178,0.46518
3138.77229,0.46401
3136.73280,0.46212
3134.69332,0.46009
3132.65383,0.45836
3130.61434,0.45678
3128.57485,0.45507
3126.53536,0.45332
3124.49587,0.45208
3122.45639,0.45092
3120.41690,0.44913
3118.37741,0.44726
3116.33792,0.44571
3114.29843,0.44429
3112.25895,0.44289
3110.21946,0.44134
3108.17997,0.43962
3106.14048,0.43773
3104.10099,0.43584
3102.06150,0.43431
3100.02202,0.43267
3097.98253,0.43088
3095.94304,0.42949
3093.90355,0.42840
3091.86406,0.42712
3089.82458,0.42524
3087.78509,0.42346
3085.74560,0.42243
3083.70611,0.42125
3081.66662,0.41943
3079.62714,0.41750
3077.58765,0.41575
3075.54816,0.41405
3073.50867,0.41231
3071.46918,0.41062
3069.42969,0.40910
3067.39021,0.40750
3065.35072,0.40557
3063.31123,0.40350
3061.27174,0.40151
3059.23225,0.39974
3057.19277,0.39832
3055.15328,0.39702
3053.11379,0.39539
3051.07430,0.39339
3049.03481,0.39162
3046.99532,0.39037
3044.95584,0.38902
3042.91635,0.38739
3040.87686,0.38572
3038.83737,0.38385
3036.79788,0.38173
3034.75840,0.37970
3032.71891,0.37774
3030.67942,0.37563
3028.63993,0.37380
3026.60044,0.37265
3024.56095,0.37146
3022.52147,0.36961
3020.48198,0.36784
3018.44249,0.36666
3016.40300,0.36560
3014.36351,0.36427
3012.32403,0.36281
3010.28454,0.36140
3008.24505,0.36006
3006.20556,0.35866
3004.16607,0.35703
3002.12658,0.35548
3000.08710,0.35437
2998.04761,0.35350
2996.00812,0.35239
2993.96863,0.35126
2991.92914,0.35035
2989.88966,0.34921
2987.85017,0.34784
2985.81068,0.34676
2983.77119,0.34608
2981.73170,0.34566
2979.69221,0.34538
2977.65273,0.34491
2975.61324,0.34402
2973.57375,0.34277
2971.53426,0.34145
2969.49477,0.34057
2967.45529,0.34015
2965.41580,0.33968
2963.37631,0.33892
2961.33682,0.33800
2959.29733,0.33697
2957.25784,0.33589
2955.21836,0.33515
2953.17887,0.33463
2951.13938,0.33389
2949.09989,0.33338
2947.06040,0.33323
2945.02092,0.33293
2942.98143,0.33239
2940.94194,0.33184
2938.90245,0.33142
2936.86296,0.33102
2934.82348,0.33044
2932.78399,0.32977
2930.74450,0.32911
2928.70501,0.32816
2926.66552,0.32657
2924.62603,0.32470
2922.58655,0.32313
2920.54706,0.32186
2918.50757,0.32041
2916.46808,0.31843
2914.42859,0.31618
2912.38911,0.31384
2910.34962,0.31136
2908.31013,0.30911
2906.27064,0.30750
2904.23115,0.30625
2902.19166,0.30492
2900.15218,0.30337
2898.11269,0.30167
2896.07320,0.30009
2894.03371,0.29870
2891.99422,0.29739
2889.95474,0.29614
2887.91525,0.29482
2885.87576,0.29336
2883.83627,0.29213
2881.79678,0.29128
2879.75729,0.29027
2877.71781,0.28902
2875.67832,0.28800
2873.63883,0.28713
2871.59934,0.28588
2869.55985,0.28425
2867.52037,0.28282
2865.48088,0.28178
2863.44139,0.28105
2861.40190,0.28055
2859.36241,0.28003
2857.32292,0.27940
2855.28344,0.27858
2853.24395,0.27755
2851.20446,0.27635
2849.16497,0.27479
2847.12548,0.27262
2845.08600,0.27018
2843.04651,0.26808
2841.00702,0.26633
2838.96753,0.26451
2836.92804,0.26252
2834.88855,0.26072
2832.84907,0.25940
2830.80958,0.25828
2828.77009,0.25688
2826.73060,0.25537
2824.69111,0.25422
2822.65163,0.25340
2820.61214,0.25257
2818.57265,0.25163
2816.53316,0.25067
2814.49367,0.24965
2812.45418,0.24861
2810.41470,0.24772
2808.37521,0.24673
2806.33572,0.24552
2804.29623,0.24449
2802.25674,0.24384
2800.21726,0.24330
2798.17777,0.24256
2796.13828,0.24158
2794.09879,0.24064
2792.05930,0.23988
2790.01982,0.23918
2787.98033,0.23836
2785.94084,0.23736
2783.90135,0.23642
2781.86186,0.23569
2779.82237,0.23508
2777.78289,0.23436
2775.74340,0.23348
2773.70391,0.23255
2771.66442,0.23163
2769.62493,0.23073
2767.58545,0.22993
2765.54596,0.22931
2763.50647,0.22876
2761.46698,0.22799
2759.42749,0.22716
2757.38800,0.22655
2755.34852,0.22593
2753.30903,0.22529
2751.26954,0.22491
2749.23005,0.22458
2747.19056,0.22395
2745.15108,0.22317
2743.11159,0.22246
2741.07210,0.22168
2739.03261,0.22082
2736.99312,0.22021
2734.95363,0.21987
2732.91415,0.21946
2730.87466,0.21885
2728.83517,0.21828
2726.79568,0.21789
2724.75619,0.21749
2722.71671,0.21699
2720.67722,0.21656
2718.63773,0.21624
2716.59824,0.21600
2714.55875,0.21587
2712.51926,0.21574
2710.47978,0.21562
2708.44029,0.21540
2706.40080,0.21508
2704.36131,0.21485
2702.32182,0.21449
2700.28234,0.21390
2698.24285,0.21327
2696.20336,0.21281
2694.16387,0.21261
2692.12438,0.21241
2690.08489,0.21208
2688.04541,0.21186
2686.00592,0.21161
2683.96643,0.21128
2681.92694,0.21091
2679.88745,0.21029
2677.84797,0.20963
2675.80848,0.20926
2673.76899,0.20909
2671.72950,0.20887
2669.69001,0.20824
2667.65052,0.20740
2665.61104,0.20670
2663.57155,0.20592
2661.53206,0.20493
2659.49257,0.20393
2657.45308,0.20303
2655.41360,0.20233
2653.37411,0.20189
2651.33462,0.20146
2649.29513,0.20086
2647.25564,0.20010
2645.21616,0.19922
2643.17667,0.19834
2641.13718,0.19768
2639.09769,0.19734
2637.05820,0.19719
2635.01871,0.19683
2632.97923,0.19612
2630.93974,0.19559
2628.90025,0.19543
2626.86076,0.19510
2624.82127,0.19450
2622.78179,0.19412
2620.74230,0.19404
2618.70281,0.19388
2616.66332,0.19348
2614.62383,0.19312
2612.58434,0.19275
2610.54486,0.19232
2608.50537,0.19204
2606.46588,0.19191
2604.42639,0.19188
2602.38690,0.19183
2600.34742,0.19151
2598.30793,0.19092
2596.26844,0.19041
2594.22895,0.19030
2592.18946,0.19033
2590.14997,0.19009
2588.11049,0.18971
2586.07100,0.18942
2584.03151,0.18896
2581.99202,0.18822
2579.95253,0.18754
2577.91305,0.18717
2575.87356,0.18699
2573.83407,0.18667
2571.79458,0.18607
2569.75509,0.18529
2567.71560,0.18456
2565.67612,0.18410
2563.63663,0.18377
2561.59714,0.18332
2559.55765,0.18284
2557.51816,0.18251
2555.47868,0.18228
2553.43919,0.18194
2551.39970,0.18152
2549.36021,0.18117
2547.32072,0.18100
2545.28123,0.18109
2543.24175,0.18116
2541.20226,0.18106
2539.16277,0.18114
2537.12328,0.18142
2535.08379,0.18149
2533.04431,0.18136
2531.00482,0.18138
2528.96533,0.18155
2526.92584,0.18171
2524.88635,0.18194
2522.84686,0.18229
2520.80738,0.18258
2518.76789,0.18278
2516.72840,0.18289
2514.68891,0.18287
2512.64942,0.18284
2510.60994,0.18304
2508.57045,0.18336
2506.53096,0.18348
2504.49147,0.18347
2502.45198,0.18345
2500.41250,0.18340
2498.37301,0.18329
2496.33352,0.18324
2494.29403,0.18331
2492.25454,0.18332
2490.21505,0.18321
2488.17557,0.18313
2486.13608,0.18320
2484.09659,0.18322
2482.05710,0.18298
2480.01761,0.18248
2477.97813,0.18197
2475.93864,0.18176
2473.89915,0.18173
2471.85966,0.18163
2469.82017,0.18145
2467.78068,0.18120
2465.74120,0.18091
2463.70171,0.18064
2461.66222,0.18061
2459.62273,0.18089
2457.58324,0.18129
2455.54376,0.18164
2453.50427,0.18190
2451.46478,0.18207
2449.42529,0.18229
2447.38580,0.18264
2445.34631,0.18299
2443.30683,0.18335
2441.26734,0.18386
2439.22785,0.18448
2437.18836,0.18504
2435.14887,0.18560
2433.10939,0.18633
2431.06990,0.18710
2429.03041,0.18774
2426.99092,0.18829
2424.95143,0.18887
2422.91194,0.18943
2420.87246,0.18983
2418.83297,0.19021
2416.79348,0.19090
2414.75399,0.19169
2412.71450,0.19222
2410.67502,0.19268
2408.63553,0.19335
2406.59604,0.19414
2404.55655,0.19483
2402.51706,0.19527
2400.47757,0.19553
2398.43809,0.19586
2396.39860,0.19658
2394.35911,0.19758
2392.31962,0.19868
2390.28013,0.19979
2388.24065,0.20105
2386.20116,0.20265
2384.16167,0.20459
2382.12218,0.20669
2380.08269,0.20868
2378.04320,0.21047
2376.00372,0.21217
2373.96423,0.21391
2371.92474,0.21570
2369.88525,0.21757
2367.84576,0.21993
2365.80628,0.22254
2363.76679,0.22458
2361.72730,0.22563
2359.68781,0.22518
2357.64832,0.22272
2355.60884,0.21950
2353.56935,0.21855
2351.52986,0.22132
2349.49037,0.22489
2347.45088,0.22579
2345.41139,0.22514
2343.37191,0.22613
2341.33242,0.22899
2339.29293,0.23130
2337.25344,0.23158
2335.21395,0.23024
2333.17447,0.22868
2331.13498,0.22779
2329.09549,0.22754
2327.05600,0.22735
2325.01651,0.22635
2322.97702,0.22429
2320.93754,0.22194
2318.89805,0.22037
2316.85856,0.21972
2314.81907,0.21938
2312.77958,0.21895
2310.74010,0.21861
2308.70061,0.21862
2306.66112,0.21903
2304.62163,0.21971
2302.58214,0.22057
2300.54265,0.22171
2298.50317,0.22312
2296.46368,0.22474
2294.42419,0.22652
2292.38470,0.22853
2290.34521,0.23082
2288.30573,0.23335
2286.26624,0.23607
2284.22675,0.23901
2282.18726,0.24211
2280.14777,0.24528
2278.10828,0.24847
2276.06880,0.25163
2274.02931,0.25478
2271.98982,0.25803
2269.95033,0.26123
2267.91084,0.26405
2265.87136,0.26662
2263.83187,0.26930
2261.79238,0.27204
2259.75289,0.27461
2257.71340,0.27692
2255.67391,0.27887
2253.63443,0.28062
2251.59494,0.28250
2249.55545,0.28488
2247.51596,0.28774
2245.47647,0.29080
2243.43699,0.29384
2241.39750,0.29667
2239.35801,0.29889
2237.31852,0.29996
2235.27903,0.29983
2233.23954,0.29912
2231.20006,0.29826
2229.16057,0.29724
2227.12108,0.29601
2225.08159,0.29434
2223.04210,0.29175
2221.00262,0.28810
2218.96313,0.28373
2216.92364,0.27910
2214.88415,0.27456
2212.84466,0.27037
2210.80518,0.26652
2208.76569,0.26306
2206.72620,0.26018
2204.68671,0.25785
2202.64722,0.25579
2200.60773,0.25394
2198.56825,0.25255
2196.52876,0.25161
2194.48927,0.25101
2192.44978,0.25089
2190.41029,0.25128
2188.37081,0.25187
2186.33132,0.25251
2184.29183,0.25328
2182.25234,0.25422
2180.21285,0.25526
2178.17336,0.25622
2176.13388,0.25726
2174.09439,0.25863
2172.05490,0.26011
2170.01541,0.26152
2167.97592,0.26328
2165.93644,0.26547
2163.89695,0.26772
2161.85746,0.27022
2159.81797,0.27299
2157.77848,0.27587
2155.73899,0.27921
2153.69951,0.28296
2151.66002,0.28653
2149.62053,0.28992
2147.58104,0.29363
2145.54155,0.29755
2143.50207,0.30145
2141.46258,0.30550
2139.42309,0.30929
2137.38360,0.31184
2135.34411,0.31260
2133.30462,0.31147
2131.26514,0.30882
2129.22565,0.30523
2127.18616,0.30124
2125.14667,0.29752
2123.10718,0.29459
2121.06770,0.29246
2119.02821,0.29088
2116.98872,0.28952
2114.94923,0.28838
2112.90974,0.28795
2110.87025,0.28832
2108.83077,0.28939
2106.79128,0.29088
2104.75179,0.29243
2102.71230,0.29414
2100.67281,0.29595
2098.63333,0.29755
2096.59384,0.29925
2094.55435,0.30091
2092.51486,0.30247
2090.47537,0.30406
2088.43588,0.30596
2086.39640,0.30848
2084.35691,0.31144
2082.31742,0.31438
2080.27793,0.31715
2078.23844,0.31981
2076.19896,0.32243
2074.15947,0.32510
2072.11998,0.32787
2070.08049,0.33064
2068.04100,0.33369
2066.00152,0.33740
2063.96203,0.34146
2061.92254,0.34610
2059.88305,0.35183
2057.84356,0.35822
2055.80407,0.36540
2053.76459,0.37379
2051.72510,0.38335
2049.68561,0.39419
2047.64612,0.40644
2045.60663,0.42011
2043.56715,0.43563
2041.52766,0.45292
2039.48817,0.47078
2037.44868,0.48852
2035.40919,0.50536
2033.36970,0.51993
2031.33022,0.53166
2029.29073,0.54079
2027.25124,0.54794
2025.21175,0.55371
2023.17226,0.55851
2021.13278,0.56286
2019.09329,0.56831
2017.05380,0.57609
2015.01431,0.58601
2012.97482,0.59776
2010.93533,0.61015
2008.89585,0.62147
2006.85636,0.63139
2004.81687,0.63980
2002.77738,0.64585
2000.73789,0.64977
1998.69841,0.65282
1996.65892,0.65486
1994.61943,0.65588
1992.57994,0.65619
1990.54045,0.65566
1988.50096,0.65636
1986.46148,0.65851
1984.42199,0.66019
1982.38250,0.66140
1980.34301,0.66225
1978.30352,0.66236
1976.26404,0.66132
1974.22455,0.65919
1972.18506,0.65603
1970.14557,0.65234
1968.10608,0.64844
1966.06659,0.64363
1964.02711,0.63936
1961.98762,0.63710
1959.94813,0.63547
1957.90864,0.63426
1955.86915,0.63426
1953.82967,0.63556
1951.79018,0.63763
1949.75069,0.63905
1947.71120,0.63845
1945.67171,0.63729
1943.63222,0.63790
1941.59274,0.63847
1939.55325,0.63896
1937.51376,0.64110
1935.47427,0.64289
1933.43478,0.64322
1931.39530,0.64342
1929.35581,0.64389
1927.31632,0.64390
1925.27683,0.64438
1923.23734,0.64577
1921.19786,0.64946
1919.15837,0.65988
1917.11888,0.67331
1915.07939,0.68583
1913.03990,0.70116
1911.00041,0.71918
1908.96093,0.73746
1906.92144,0.75540
1904.88195,0.77334
1902.84246,0.79048
1900.80297,0.80564
1898.76349,0.81893
1896.72400,0.83098
1894.68451,0.84084
1892.64502,0.84966
1890.60553,0.86032
1888.56604,0.87026
1886.52656,0.87839
1884.48707,0.88674
1882.44758,0.89375
1880.40809,0.89915
1878.36860,0.90430
1876.32912,0.90868
1874.28963,0.91012
1872.25014,0.90927
1870.21065,0.90793
1868.17116,0.90412
1866.13167,0.89934
1864.09219,0.89680
1862.05270,0.89177
1860.01321,0.88000
1857.97372,0.86346
1855.93423,0.84486
1853.89475,0.82456
1851.85526,0.80247
1849.81577,0.77959
1847.77628,0.75837
1845.73679,0.74192
1843.69730,0.72746
1841.65782,0.71423
1839.61833,0.70765
1837.57884,0.70533
1835.53935,0.70160
1833.49986,0.69807
1831.46038,0.69787
1829.42089,0.69871
1827.38140,0.70202
1825.34191,0.71120
1823.30242,0.72118
1821.26293,0.73038
1819.22345,0.74117
1817.18396,0.75085
1815.14447,0.75809
1813.10498,0.76627
1811.06549,0.77687
1809.02601,0.78768
1806.98652,0.79764
1804.94703,0.80661
1802.90754,0.81465
1800.86805,0.82023
1798.82856,0.82079
1796.78908,0.81934
1794.74959,0.82198
1792.71010,0.82695
1790.67061,0.82787
1788.63112,0.82887
1786.59164,0.83364
1784.55215,0.83540
1782.51266,0.83235
1780.47317,0.82716
1778.43368,0.81931
1776.39420,0.81030
1774.35471,0.80130
1772.31522,0.78681
1770.27573,0.76884
1768.23624,0.75626
1766.19675,0.74679
1764.15727,0.73851
1762.11778,0.72920
1760.07829,0.71692
1758.03880,0.70861
1755.99931,0.70311
1753.95983,0.69774
1751.92034,0.69379
1749.88085,0.68764
1747.84136,0.68228
1745.80187,0.68509
1743.76238,0.69425
1741.72290,0.70427
1739.68341,0.70873
1737.64392,0.70955
1735.60443,0.71757
1733.56494,0.72611
1731.52546,0.72890
1729.48597,0.73852
1727.44648,0.75283
1725.40699,0.76379
1723.36750,0.76838
1721.32801,0.76976
1719.28853,0.77454
1717.24904,0.77918
1715.20955,0.78415
1713.17006,0.79614
1711.13057,0.81088
1709.09109,0.82218
1707.05160,0.82901
1705.01211,0.83175
1702.97262,0.83900
1700.93313,0.85317
1698.89364,0.86313
1696.85416,0.87903
1694.81467,0.90098
1692.77518,0.91617
1690.73569,0.92733
1688.69620,0.93305
1686.65672,0.93870
1684.61723,0.94658
1682.57774,0.94505
1680.53825,0.94366
1678.49876,0.95126
1676.45927,0.95763
1674.41979,0.95030
1672.38030,0.93801
1670.34081,0.93609
1668.30132,0.93643
1666.26183,0.93629
1664.22235,0.94262
1662.18286,0.94714
1660.14337,0.94343
1658.10388,0.93930
1656.06439,0.94407
1654.02490,0.95101
1651.98542,0.93819
1649.94593,0.92648
1647.90644,0.94006
1645.86695,0.95909
1643.82746,0.96918
1641.78798,0.97799
1639.74849,0.98608
1637.70900,0.99623
1635.66951,1.00979
1633.63002,1.01932
1631.59054,1.03022
1629.55105,1.04593
1627.51156,1.05957
1625.47207,1.07320
1623.43258,1.08882
1621.39309,1.09971
1619.35361,1.11186
1617.31412,1.12781
1615.27463,1.13597
1613.23514,1.14037
1611.19565,1.14794
1609.15617,1.15199
1607.11668,1.14968
1605.07719,1.14584
1603.03770,1.14268
1600.99821,1.13831
1598.95872,1.13129
1596.91924,1.12207
1594.87975,1.11179
1592.84026,1.10161
1590.80077,1.09203
1588.76128,1.08228
1586.72180,1.07154
1584.68231,1.05992
1582.64282,1.04704
1580.60333,1.03329
1578.56384,1.02240
1576.52435,1.01068
1574.48487,0.99313
1572.44538,0.98307
1570.40589,0.98122
1568.36640,0.97273
1566.32691,0.96027
1564.28743,0.94932
1562.24794,0.94173
1560.20845,0.93709
1558.16896,0.92199
1556.12947,0.91020
1554.08998,0.91834
1552.05050,0.93276
1550.01101,0.94101
1547.97152,0.94118
1545.93203,0.93629
1543.89254,0.92995
1541.85306,0.93276
1539.81357,0.95064
1537.77408,0.96818
1535.73459,0.98978
1533.69510,1.01613
1531.65561,1.03213
1529.61613,1.04112
1527.57664,1.04679
1525.53715,1.04219
1523.49766,1.03562
1521.45817,1.03132
1519.41869,1.02529
1517.37920,1.02543
1515.33971,1.02975
1513.30022,1.02870
1511.26073,1.02078
1509.22124,1.01531
1507.18176,1.02059
1505.14227,1.02638
1503.10278,1.03216
1501.06329,1.04291
1499.02380,1.05580
1496.98432,1.06657
1494.94483,1.07060
1492.90534,1.07219
1490.86585,1.07565
1488.82636,1.07640
1486.78688,1.07790
1484.74739,1.08578
1482.70790,1.09529
1480.66841,1.09850
1478.62892,1.09383
1476.58943,1.08586
1474.54995,1.08066
1472.51046,1.08072
1470.47097,1.08244
1468.43148,1.08855
1466.39199,1.09852
1464.35251,1.09973
1462.31302,1.09128
1460.27353,1.08830
1458.23404,1.09365
1456.19455,1.09405
1454.15506,1.09282
1452.11558,1.10000
1450.07609,1.11165
1448.03660,1.12116
1445.99711,1.12876
1443.95762,1.13738
1441.91814,1.14514
1439.87865,1.15226
1437.83916,1.16259
1435.79967,1.16947
1433.76018,1.17150
1431.72069,1.17946
1429.68121,1.19215
1427.64172,1.20205
1425.60223,1.20937
1423.56274,1.21438
1421.52325,1.21973
1419.48377,1.22813
1417.44428,1.23547
1415.40479,1.24382
1413.36530,1.25486
1411.32581,1.26405
1409.28632,1.27146
1407.24684,1.28172
1405.20735,1.29401
