3153.04871,0.87003
3151.00922,0.86819
3148.96973,0.86701
3146.93024,0.86577
3144.89076,0.86392
3142.85127,0.86211
3140.81178,0.86075
3138.77229,0.85893
3136.73280,0.85632
3134.69332,0.85314
3132.65383,0.84991
3130.61434,0.84726
3128.57485,0.84530
3126.53536,0.84433
3124.49587,0.84349
3122.45639,0.84189
3120.41690,0.84024
3118.37741,0.83857
3116.33792,0.83646
3114.29843,0.83439
3112.25895,0.83238
3110.21946,0.82990
3108.17997,0.82719
3106.14048,0.82467
3104.10099,0.82252
3102.06150,0.82103
3100.02202,0.82009
3097.98253,0.81854
3095.94304,0.81595
3093.90355,0.81377
3091.86406,0.81228
3089.82458,0.81010
3087.78509,0.80729
3085.74560,0.80506
3083.70611,0.80355
3081.66662,0.80176
3079.62714,0.79925
3077.58765,0.79678
3075.54816,0.79464
3073.50867,0.79250
3071.46918,0.79002
3069.42969,0.78702
3067.39021,0.78419
3065.35072,0.78195
3063.31123,0.78005
3061.27174,0.77818
3059.23225,0.77595
3057.19277,0.77316
3055.15328,0.76999
3053.11379,0.76701
3051.07430,0.76439
3049.03481,0.76159
3046.99532,0.75888
3044.95584,0.75689
3042.91635,0.75490
3040.87686,0.75215
3038.83737,0.74899
3036.79788,0.74626
3034.75840,0.74410
3032.71891,0.74179
3030.67942,0.73918
3028.63993,0.73639
3026.60044,0.73327
3024.56095,0.73035
3022.52147,0.72822
3020.48198,0.72640
3018.44249,0.72446
3016.40300,0.72281
3014.36351,0.72148
3012.32403,0.71958
3010.28454,0.71685
3008.24505,0.71431
3006.20556,0.71260
3004.16607,0.71131
3002.12658,0.71011
3000.08710,0.70903
2998.04761,0.70792
2996.00812,0.70656
2993.96863,0.70530
2991.92914,0.70430
2989.88966,0.70338
2987.85017,0.70269
2985.81068,0.70268
2983.77119,0.70274
2981.73170,0.70220
2979.69221,0.70153
2977.65273,0.70112
2975.61324,0.70090
2973.57375,0.70067
2971.53426,0.70030
2969.49477,0.70005
2967.45529,0.70007
2965.41580,0.70002
2963.37631,0.69971
2961.33682,0.69911
2959.29733,0.69828
2957.25784,0.69760
2955.21836,0.69683
2953.17887,0.69594
2951.13938,0.69552
2949.09989,0.69563
2947.06040,0.69569
2945.02092,0.69548
2942.98143,0.69572
2940.94194,0.69644
2938.90245,0.69685
2936.86296,0.69679
2934.82348,0.69631
2932.78399,0.69597
2930.74450,0.69612
2928.70501,0.69528
2926.66552,0.69296
2924.62603,0.69065
2922.58655,0.68870
2920.54706,0.68621
2918.50757,0.68235
2916.46808,0.67741
2914.42859,0.67250
2912.38911,0.66800
2910.34962,0.66375
2908.31013,0.65964
2906.27064,0.65562
2904.23115,0.65200
2902.19166,0.64891
2900.15218,0.64622
2898.11269,0.64385
2896.07320,0.64166
2894.03371,0.63970
2891.99422,0.63769
2889.95474,0.63527
2887.91525,0.63289
2885.87576,0.63085
2883.83627,0.62877
2881.79678,0.62656
2879.75729,0.62449
2877.71781,0.62257
2875.67832,0.62064
2873.63883,0.61833
2871.59934,0.61572
2869.55985,0.61344
2867.52037,0.61156
2865.48088,0.60950
2863.44139,0.60705
2861.40190,0.60503
2859.36241,0.60387
2857.32292,0.60315
2855.28344,0.60270
2853.24395,0.60206
2851.20446,0.60023
2849.16497,0.59645
2847.12548,0.59101
2845.08600,0.58527
2843.04651,0.57990
2841.00702,0.57499
2838.96753,0.57067
2836.92804,0.56681
2834.88855,0.56343
2832.84907,0.56043
2830.80958,0.55743
2828.77009,0.55443
2826.73060,0.55195
2824.69111,0.54996
2822.65163,0.54783
2820.61214,0.54547
2818.57265,0.54299
2816.53316,0.54061
2814.49367,0.53882
2812.45418,0.53728
2810.41470,0.53548
2808.37521,0.53367
2806.33572,0.53183
2804.29623,0.52991
2802.25674,0.52842
2800.21726,0.52704
2798.17777,0.52531
2796.13828,0.52354
2794.09879,0.52173
2792.05930,0.51981
2790.01982,0.51816
2787.98033,0.51685
2785.94084,0.51544
2783.90135,0.51376
2781.86186,0.51213
2779.82237,0.51059
2777.78289,0.50888
2775.74340,0.50718
2773.70391,0.50566
2771.66442,0.50424
2769.62493,0.50285
2767.58545,0.50126
2765.54596,0.49965
2763.50647,0.49848
2761.46698,0.49733
2759.42749,0.49569
2757.38800,0.49395
2755.34852,0.49253
2753.30903,0.49131
2751.26954,0.49004
2749.23005,0.48868
2747.19056,0.48760
2745.15108,0.48681
2743.11159,0.48582
2741.07210,0.48457
2739.03261,0.48323
2736.99312,0.48188
2734.95363,0.48079
2732.91415,0.47990
2730.87466,0.47884
2728.83517,0.47766
2726.79568,0.47651
2724.75619,0.47511
2722.71671,0.47374
2720.67722,0.47290
2718.63773,0.47227
2716.59824,0.47126
2714.55875,0.46969
2712.51926,0.46820
2710.47978,0.46737
2708.44029,0.46683
2706.40080,0.46624
2704.36131,0.46534
2702.32182,0.46405
2700.28234,0.46284
2698.24285,0.46172
2696.20336,0.46045
2694.16387,0.45904
2692.12438,0.45752
2690.08489,0.45622
2688.04541,0.45513
2686.00592,0.45392
2683.96643,0.45271
2681.92694,0.45159
2679.88745,0.45056
2677.84797,0.44966
2675.80848,0.44856
2673.76899,0.44714
2671.72950,0.44594
2669.69001,0.44483
2667.65052,0.44330
2665.61104,0.44148
2663.57155,0.43975
2661.53206,0.43825
2659.49257,0.43687
2657.45308,0.43572
2655.41360,0.43497
2653.37411,0.43392
2651.33462,0.43213
2649.29513,0.43040
2647.25564,0.42906
2645.21616,0.42761
2643.17667,0.42613
2641.13718,0.42480
2639.09769,0.42347
2637.05820,0.42227
2635.01871,0.42138
2632.97923,0.42053
2630.93974,0.41940
2628.90025,0.41805
2626.86076,0.41671
2624.82127,0.41553
2622.78179,0.41443
2620.74230,0.41349
2618.70281,0.41270
2616.66332,0.41181
2614.62383,0.41094
2612.58434,0.41040
2610.54486,0.40979
2608.50537,0.40872
2606.46588,0.40758
2604.42639,0.40658
2602.38690,0.40554
2600.34742,0.40457
2598.30793,0.40373
2596.26844,0.40300
2594.22895,0.40232
2592.18946,0.40153
2590.14997,0.40058
2588.11049,0.39961
2586.07100,0.39869
2584.03151,0.39781
2581.99202,0.39692
2579.95253,0.39581
2577.91305,0.39447
2575.87356,0.39324
2573.83407,0.39247
2571.79458,0.39193
2569.75509,0.39112
2567.71560,0.39005
2565.67612,0.38890
2563.63663,0.38782
2561.59714,0.38711
2559.55765,0.38673
2557.51816,0.38621
2555.47868,0.38547
2553.43919,0.38475
2551.39970,0.38401
2549.36021,0.38317
2547.32072,0.38233
2545.28123,0.38164
2543.24175,0.38108
2541.20226,0.38065
2539.16277,0.38041
2537.12328,0.38018
2535.08379,0.37962
2533.04431,0.37889
2531.00482,0.37847
2528.96533,0.37841
2526.92584,0.37836
2524.88635,0.37813
2522.84686,0.37775
2520.80738,0.37740
2518.76789,0.37730
2516.72840,0.37729
2514.68891,0.37713
2512.64942,0.37673
2510.60994,0.37609
2508.57045,0.37548
2506.53096,0.37517
2504.49147,0.37505
2502.45198,0.37483
2500.41250,0.37433
2498.37301,0.37349
2496.33352,0.37279
2494.29403,0.37243
2492.25454,0.37203
2490.21505,0.37144
2488.17557,0.37078
2486.13608,0.37017
2484.09659,0.36959
2482.05710,0.36907
2480.01761,0.36860
2477.97813,0.36810
2475.93864,0.36758
2473.89915,0.36703
2471.85966,0.36647
2469.82017,0.36596
2467.78068,0.36539
2465.74120,0.36477
2463.70171,0.36417
2461.66222,0.36378
2459.62273,0.36377
2457.58324,0.36379
2455.54376,0.36364
2453.50427,0.36353
2451.46478,0.36349
2449.42529,0.36345
2447.38580,0.36343
2445.34631,0.36343
2443.30683,0.36343
2441.26734,0.36340
2439.22785,0.36348
2437.18836,0.36362
2435.14887,0.36369
2433.10939,0.36402
2431.06990,0.36458
2429.03041,0.36488
2426.99092,0.36479
2424.95143,0.36469
2422.91194,0.36481
2420.87246,0.36502
2418.83297,0.36526
2416.79348,0.36554
2414.75399,0.36587
2412.71450,0.36609
2410.67502,0.36628
2408.63553,0.36681
2406.59604,0.36727
2404.55655,0.36719
2402.51706,0.36730
2400.47757,0.36798
2398.43809,0.36855
2396.39860,0.36901
2394.35911,0.36960
2392.31962,0.37024
2390.28013,0.37098
2388.24065,0.37205
2386.20116,0.37340
2384.16167,0.37479
2382.12218,0.37599
2380.08269,0.37704
2378.04320,0.37828
2376.00372,0.37983
2373.96423,0.38158
2371.92474,0.38336
2369.88525,0.38497
2367.84576,0.38647
2365.80628,0.38831
2363.76679,0.39024
2361.72730,0.39103
2359.68781,0.39035
2357.64832,0.38910
2355.60884,0.38830
2353.56935,0.38876
2351.52986,0.39055
2349.49037,0.39215
2347.45088,0.39218
2345.41139,0.39156
2343.37191,0.39213
2341.33242,0.39370
2339.29293,0.39468
2337.25344,0.39450
2335.21395,0.39388
2333.17447,0.39384
2331.13498,0.39429
2329.09549,0.39437
2327.05600,0.39373
2325.01651,0.39243
2322.97702,0.39072
2320.93754,0.38919
2318.89805,0.38816
2316.85856,0.38722
2314.81907,0.38616
2312.77958,0.38533
2310.74010,0.38493
2308.70061,0.38469
2306.66112,0.38442
2304.62163,0.38425
2302.58214,0.38447
2300.54265,0.38525
2298.50317,0.38636
2296.46368,0.38748
2294.42419,0.38867
2292.38470,0.39015
2290.34521,0.39195
2288.30573,0.39393
2286.26624,0.39602
2284.22675,0.39823
2282.18726,0.40058
2280.14777,0.40293
2278.10828,0.40535
2276.06880,0.40797
2274.02931,0.41060
2271.98982,0.41293
2269.95033,0.41511
2267.91084,0.41740
2265.87136,0.41960
2263.83187,0.42158
2261.79238,0.42367
2259.75289,0.42583
2257.71340,0.42783
2255.67391,0.42968
2253.63443,0.43130
2251.59494,0.43272
2249.55545,0.43436
2247.51596,0.43623
2245.47647,0.43845
2243.43699,0.44090
2241.39750,0.44309
2239.35801,0.44447
2237.31852,0.44524
2235.27903,0.44562
2233.23954,0.44513
2231.20006,0.44394
2229.16057,0.44290
2227.12108,0.44199
2225.08159,0.44047
2223.04210,0.43805
2221.00262,0.43488
2218.96313,0.43103
2216.92364,0.42677
2214.88415,0.42252
2212.84466,0.41849
2210.80518,0.41476
2208.76569,0.41144
2206.72620,0.40843
2204.68671,0.40562
2202.64722,0.40328
2200.60773,0.40143
2198.56825,0.39968
2196.52876,0.39802
2194.48927,0.39688
2192.44978,0.39627
2190.41029,0.39578
2188.37081,0.39543
2186.33132,0.39555
2184.29183,0.39600
2182.25234,0.39647
2180.21285,0.39708
2178.17336,0.39802
2176.13388,0.39918
2174.09439,0.40037
2172.05490,0.40158
2170.01541,0.40285
2167.97592,0.40434
2165.93644,0.40635
2163.89695,0.40857
2161.85746,0.41069
2159.81797,0.41300
2157.77848,0.41575
2155.73899,0.41877
2153.69951,0.42174
2151.66002,0.42463
2149.62053,0.42763
2147.58104,0.43089
2145.54155,0.43448
2143.50207,0.43828
2141.46258,0.44191
2139.42309,0.44499
2137.38360,0.44729
2135.34411,0.44842
2133.30462,0.44791
2131.26514,0.44570
2129.22565,0.44257
2127.18616,0.43949
2125.14667,0.43688
2123.10718,0.43478
2121.06770,0.43333
2119.02821,0.43251
2116.98872,0.43204
2114.94923,0.43176
2112.90974,0.43191
2110.87025,0.43244
2108.83077,0.43303
2106.79128,0.43376
2104.75179,0.43483
2102.71230,0.43604
2100.67281,0.43728
2098.63333,0.43879
2096.59384,0.44057
2094.55435,0.44239
2092.51486,0.44414
2090.47537,0.44590
2088.43588,0.44789
2086.39640,0.45017
2084.35691,0.45270
2082.31742,0.45535
2080.27793,0.45788
2078.23844,0.46032
2076.19896,0.46290
2074.15947,0.46553
2072.11998,0.46833
2070.08049,0.47187
2068.04100,0.47612
2066.00152,0.48039
2063.96203,0.48447
2061.92254,0.48852
2059.88305,0.49302
2057.84356,0.49854
2055.80407,0.50484
2053.76459,0.51172
2051.72510,0.51932
2049.68561,0.52784
2047.64612,0.53762
2045.60663,0.54897
2043.56715,0.56175
2041.52766,0.57524
2039.48817,0.58872
2037.44868,0.60160
2035.40919,0.61340
2033.36970,0.62370
2031.33022,0.63225
2029.29073,0.63905
2027.25124,0.64450
2025.21175,0.64916
2023.17226,0.65361
2021.13278,0.65870
2019.09329,0.66465
2017.05380,0.67136
2015.01431,0.67884
2012.97482,0.68679
2010.93533,0.69507
2008.89585,0.70282
2006.85636,0.70924
2004.81687,0.71444
2002.77738,0.71866
2000.73789,0.72210
1998.69841,0.72491
1996.65892,0.72735
1994.61943,0.72948
1992.57994,0.73091
1990.54045,0.73194
1988.50096,0.73207
1986.46148,0.73122
1984.42199,0.73117
1982.38250,0.73258
1980.34301,0.73431
1978.30352,0.73536
1976.26404,0.73584
1974.22455,0.73585
1972.18506,0.73564
1970.14557,0.73569
1968.10608,0.73551
1966.06659,0.73404
1964.02711,0.73121
1961.98762,0.72857
1959.94813,0.72731
1957.90864,0.72709
1955.86915,0.72787
1953.82967,0.72961
1951.79018,0.73152
1949.75069,0.73325
1947.71120,0.73521
1945.67171,0.73765
1943.63222,0.73913
1941.59274,0.73882
1939.55325,0.73740
1937.51376,0.73603
1935.47427,0.73565
1933.43478,0.73538
1931.39530,0.73445
1929.35581,0.73354
1927.31632,0.73414
1925.27683,0.73628
1923.23734,0.73884
1921.19786,0.74202
1919.15837,0.74562
1917.11888,0.75066
1915.07939,0.75760
1913.03990,0.76601
1911.00041,0.77604
1908.96093,0.78642
1906.92144,0.79612
1904.88195,0.80510
1902.84246,0.81360
1900.80297,0.82159
1898.76349,0.82960
1896.72400,0.83808
1894.68451,0.84636
1892.64502,0.85322
1890.60553,0.85843
1888.56604,0.86317
1886.52656,0.86715
1884.48707,0.86968
1882.44758,0.87172
1880.40809,0.87391
1878.36860,0.87637
1876.32912,0.87912
1874.28963,0.88266
1872.25014,0.88741
1870.21065,0.89193
1868.17116,0.89359
1866.13167,0.89057
1864.09219,0.88416
1862.05270,0.87734
1860.01321,0.87070
1857.97372,0.86285
1855.93423,0.85309
1853.89475,0.84221
1851.85526,0.83168
1849.81577,0.82261
1847.77628,0.81513
1845.73679,0.80695
1843.69730,0.79712
1841.65782,0.78842
1839.61833,0.78209
1837.57884,0.77856
1835.53935,0.77822
1833.49986,0.78077
1831.46038,0.78540
1829.42089,0.79163
1827.38140,0.79769
1825.34191,0.80181
1823.30242,0.80539
1821.26293,0.80897
1819.22345,0.81259
1817.18396,0.81684
1815.14447,0.82207
1813.10498,0.82801
1811.06549,0.83357
1809.02601,0.83768
1806.98652,0.84092
1804.94703,0.84524
1802.90754,0.85083
1800.86805,0.85613
1798.82856,0.86098
1796.78908,0.86641
1794.74959,0.87180
1792.71010,0.87513
1790.67061,0.87568
1788.63112,0.87407
1786.59164,0.87265
1784.55215,0.87413
1782.51266,0.87685
1780.47317,0.87823
1778.43368,0.87964
1776.39420,0.88229
1774.35471,0.88383
1772.31522,0.88108
1770.27573,0.87395
1768.23624,0.86478
1766.19675,0.85775
1764.15727,0.85327
1762.11778,0.85017
1760.07829,0.84962
1758.03880,0.85059
1755.99931,0.85376
1753.95983,0.85999
1751.92034,0.86866
1749.88085,0.87980
1747.84136,0.88957
1745.80187,0.89612
1743.76238,0.90240
1741.72290,0.90999
1739.68341,0.91936
1737.64392,0.93041
1735.60443,0.94083
1733.56494,0.95303
1731.52546,0.96483
1729.48597,0.97093
1727.44648,0.97630
1725.40699,0.98468
1723.36750,0.99643
1721.32801,1.01033
1719.28853,1.02520
1717.24904,1.04285
1715.20955,1.05849
1713.17006,1.06791
1711.13057,1.07677
1709.09109,1.08953
1707.05160,1.10609
1705.01211,1.12461
1702.97262,1.14187
1700.93313,1.16050
1698.89364,1.18474
1696.85416,1.20201
1694.81467,1.21249
1692.77518,1.22410
1690.73569,1.23742
1688.69620,1.25466
1686.65672,1.27229
1684.61723,1.28699
1682.57774,1.29976
1680.53825,1.30741
1678.49876,1.31141
1676.45927,1.31557
1674.41979,1.32250
1672.38030,1.32815
1670.34081,1.32758
1668.30132,1.32840
1666.26183,1.33328
1664.22235,1.33527
1662.18286,1.33479
1660.14337,1.33682
1658.10388,1.34264
1656.06439,1.34961
1654.02490,1.35498
1651.98542,1.36323
1649.94593,1.36947
1647.90644,1.36612
1645.86695,1.36134
1643.82746,1.36204
1641.78798,1.36497
1639.74849,1.36945
1637.70900,1.37359
1635.66951,1.37682
1633.63002,1.38315
1631.59054,1.38929
1629.55105,1.39309
1627.51156,1.39841
1625.47207,1.40607
1623.43258,1.41362
1621.39309,1.41972
1619.35361,1.41996
1617.31412,1.41552
1615.27463,1.41566
1613.23514,1.41928
1611.19565,1.41979
1609.15617,1.41660
1607.11668,1.41133
1605.07719,1.40654
1603.03770,1.40300
1600.99821,1.39950
1598.95872,1.39583
1596.91924,1.39236
1594.87975,1.38828
1592.84026,1.38267
1590.80077,1.37537
1588.76128,1.36709
1586.72180,1.35926
1584.68231,1.35256
1582.64282,1.34721
1580.60333,1.34338
1578.56384,1.33734
1576.52435,1.32729
1574.48487,1.32063
1572.44538,1.31660
1570.40589,1.31042
1568.36640,1.30621
1566.32691,1.30448
1564.28743,1.30464
1562.24794,1.30718
1560.20845,1.30578
1558.16896,1.30056
1556.12947,1.29704
1554.08998,1.29322
1552.05050,1.29067
1550.01101,1.29143
1547.97152,1.29534
1545.93203,1.30040
1543.89254,1.30735
1541.85306,1.31381
1539.81357,1.31639
1537.77408,1.32040
1535.73459,1.32308
1533.69510,1.32369
1531.65561,1.32597
1529.61613,1.32769
1527.57664,1.32957
1525.53715,1.33235
1523.49766,1.33129
1521.45817,1.32837
1519.41869,1.32769
1517.37920,1.32210
1515.33971,1.31189
1513.30022,1.30522
1511.26073,1.30440
1509.22124,1.30202
1507.18176,1.29073
1505.14227,1.28171
1503.10278,1.28081
1501.06329,1.28145
1499.02380,1.28063
1496.98432,1.27914
1494.94483,1.28080
1492.90534,1.28371
1490.86585,1.28299
1488.82636,1.27941
1486.78688,1.27599
1484.74739,1.27452
1482.70790,1.27528
1480.66841,1.27870
1478.62892,1.28504
1476.58943,1.29351
1474.54995,1.30143
1472.51046,1.30561
1470.47097,1.30844
1468.43148,1.31127
1466.39199,1.31320
1464.35251,1.31771
1462.31302,1.32589
1460.27353,1.33143
1458.23404,1.33322
1456.19455,1.33846
1454.15506,1.34515
1452.11558,1.34784
1450.07609,1.34932
1448.03660,1.35174
1445.99711,1.35495
1443.95762,1.35871
1441.91814,1.36325
1439.87865,1.36828
1437.83916,1.37448
1435.79967,1.38480
1433.76018,1.39454
1431.72069,1.39860
1429.68121,1.40158
1427.64172,1.40779
1425.60223,1.41566
1423.56274,1.42274
1421.52325,1.42707
1419.48377,1.43112
1417.44428,1.43792
1415.40479,1.44076
1413.36530,1.43818
1411.32581,1.43645
1409.28632,1.43888
1407.24684,1.44432
1405.20735,1.45145
