3414.10319,0.52533
3412.06371,0.52605
3410.02422,0.52563
3407.98473,0.52477
3405.94524,0.52458
3403.90575,0.52524
3401.86627,0.52628
3399.82678,0.52765
3397.78729,0.52651
3395.74780,0.52519
3393.70831,0.52523
3391.66882,0.52569
3389.62934,0.52584
3387.58985,0.52608
3385.55036,0.52599
3383.51087,0.52546
3381.47138,0.52554
3379.43190,0.52630
3377.39241,0.52631
3375.35292,0.52527
3373.31343,0.52424
3371.27394,0.52413
3369.23446,0.52455
3367.19497,0.52435
3365.15548,0.52353
3363.11599,0.52324
3361.07650,0.52321
3359.03701,0.52236
3356.99753,0.52150
3354.95804,0.52144
3352.91855,0.52164
3350.87906,0.52182
3348.83957,0.52210
3346.80009,0.52238
3344.76060,0.52202
3342.72111,0.52090
3340.68162,0.51999
3338.64213,0.51970
3336.60264,0.51911
3334.56316,0.51823
3332.52367,0.51808
3330.48418,0.51812
3328.44469,0.51758
3326.40520,0.51705
3324.36572,0.51660
3322.32623,0.51586
3320.28674,0.51526
3318.24725,0.51493
3316.20776,0.51484
3314.16827,0.51469
3312.12879,0.51422
3310.08930,0.51430
3308.04981,0.51476
3306.01032,0.51429
3303.97083,0.51337
3301.93135,0.51304
3299.89186,0.51297
3297.85237,0.51303
3295.81288,0.51326
3293.77339,0.51307
3291.73390,0.51227
3289.69442,0.51130
3287.65493,0.51031
3285.61544,0.50931
3283.57595,0.50878
3281.53646,0.50874
3279.49698,0.50834
3277.45749,0.50778
3275.41800,0.50775
3273.37851,0.50778
3271.33902,0.50753
3269.29953,0.50717
3267.26005,0.50662
3265.22056,0.50567
3263.18107,0.50434
3261.14158,0.50332
3259.10209,0.50288
3257.06261,0.50243
3255.02312,0.50195
3252.98363,0.50159
3250.94414,0.50107
3248.90465,0.50003
3246.86516,0.49861
3244.82568,0.49726
3242.78619,0.49612
3240.74670,0.49513
3238.70721,0.49464
3236.66772,0.49497
3234.62824,0.49509
3232.58875,0.49391
3230.54926,0.49216
3228.50977,0.49124
3226.47028,0.49119
3224.43080,0.49082
3222.39131,0.48984
3220.35182,0.48875
3218.31233,0.48755
3216.27284,0.48653
3214.23335,0.48564
3212.19387,0.48421
3210.15438,0.48297
3208.11489,0.48252
3206.07540,0.48214
3204.03591,0.48101
3201.99643,0.47884
3199.95694,0.47681
3197.91745,0.47586
3195.87796,0.47508
3193.83847,0.47408
3191.79898,0.47341
3189.75950,0.47288
3187.72001,0.47158
3185.68052,0.46918
3183.64103,0.46692
3181.60154,0.46564
3179.56206,0.46451
3177.52257,0.46283
3175.48308,0.46105
3173.44359,0.45964
3171.40410,0.45850
3169.36461,0.45744
3167.32513,0.45595
3165.28564,0.45386
3163.24615,0.45185
3161.20666,0.45035
3159.16717,0.44921
3157.12769,0.44829
3155.08820,0.44735
3153.04871,0.44583
3151.00922,0.44347
3148.96973,0.44087
3146.93024,0.43890
3144.89076,0.43780
3142.85127,0.43679
3140.81178,0.43551
3138.77229,0.43403
3136.73280,0.43221
3134.69332,0.43027
3132.65383,0.42831
3130.61434,0.42639
3128.57485,0.42474
3126.53536,0.42320
3124.49587,0.42168
3122.45639,0.42025
3120.41690,0.41886
3118.37741,0.41752
3116.33792,0.41596
3114.29843,0.41409
3112.25895,0.41253
3110.21946,0.41149
3108.17997,0.41023
3106.14048,0.40793
3104.10099,0.40487
3102.06150,0.40220
3100.02202,0.40024
3097.98253,0.39872
3095.94304,0.39724
3093.90355,0.39556
3091.86406,0.39424
3089.82458,0.39334
3087.78509,0.39203
3085.74560,0.39003
3083.70611,0.38787
3081.66662,0.38619
3079.62714,0.38482
3077.58765,0.38311
3075.54816,0.38097
3073.50867,0.37880
3071.46918,0.37689
3069.42969,0.37508
3067.39021,0.37308
3065.35072,0.37080
3063.31123,0.36842
3061.27174,0.36637
3059.23225,0.36479
3057.19277,0.36311
3055.15328,0.36103
3053.11379,0.35914
3051.07430,0.35748
3049.03481,0.35562
3046.99532,0.35380
3044.95584,0.35208
3042.91635,0.35019
3040.87686,0.34820
3038.83737,0.34606
3036.79788,0.34366
3034.75840,0.34117
3032.71891,0.33872
3030.67942,0.33639
3028.63993,0.33458
3026.60044,0.33330
3024.56095,0.33192
3022.52147,0.33045
3020.48198,0.32905
3018.44249,0.32729
3016.40300,0.32535
3014.36351,0.32364
3012.32403,0.32212
3010.28454,0.32045
3008.24505,0.31875
3006.20556,0.31759
3004.16607,0.31684
3002.12658,0.31586
3000.08710,0.31442
2998.04761,0.31277
2996.00812,0.31175
2993.96863,0.31112
2991.92914,0.31033
2989.88966,0.30938
2987.85017,0.30837
2985.81068,0.30748
2983.77119,0.30716
2981.73170,0.30701
2979.69221,0.30616
2977.65273,0.30499
2975.61324,0.30427
2973.57375,0.30398
2971.53426,0.30377
2969.49477,0.30334
2967.45529,0.30260
2965.41580,0.30174
2963.37631,0.30106
2961.33682,0.30057
2959.29733,0.29986
2957.25784,0.29875
2955.21836,0.29783
2953.17887,0.29730
2951.13938,0.29683
2949.09989,0.29648
2947.06040,0.29612
2945.02092,0.29583
2942.98143,0.29585
2940.94194,0.29570
2938.90245,0.29530
2936.86296,0.29508
2934.82348,0.29493
2932.78399,0.29456
2930.74450,0.29399
2928.70501,0.29313
2926.66552,0.29208
2924.62603,0.29116
2922.58655,0.28990
2920.54706,0.28793
2918.50757,0.28584
2916.46808,0.28358
2914.42859,0.28064
2912.38911,0.27743
2910.34962,0.27449
2908.31013,0.27165
2906.27064,0.26896
2904.23115,0.26678
2902.19166,0.26497
2900.15218,0.26323
2898.11269,0.26153
2896.07320,0.25987
2894.03371,0.25831
2891.99422,0.25687
2889.95474,0.25540
2887.91525,0.25399
2885.87576,0.25278
2883.83627,0.25166
2881.79678,0.25056
2879.75729,0.24943
2877.71781,0.24836
2875.67832,0.24737
2873.63883,0.24598
2871.59934,0.24411
2869.55985,0.24239
2867.52037,0.24087
2865.48088,0.23932
2863.44139,0.23812
2861.40190,0.23759
2859.36241,0.23731
2857.32292,0.23675
2855.28344,0.23626
2853.24395,0.23619
2851.20446,0.23565
2849.16497,0.23364
2847.12548,0.23025
2845.08600,0.22638
2843.04651,0.22300
2841.00702,0.22044
2838.96753,0.21836
2836.92804,0.21629
2834.88855,0.21400
2832.84907,0.21179
2830.80958,0.21019
2828.77009,0.20912
2826.73060,0.20800
2824.69111,0.20645
2822.65163,0.20474
2820.61214,0.20340
2818.57265,0.20231
2816.53316,0.20094
2814.49367,0.19949
2812.45418,0.19838
2810.41470,0.19715
2808.37521,0.19576
2806.33572,0.19489
2804.29623,0.19413
2802.25674,0.19307
2800.21726,0.19211
2798.17777,0.19132
2796.13828,0.19042
2794.09879,0.18918
2792.05930,0.18791
2790.01982,0.18701
2787.98033,0.18622
2785.94084,0.18517
2783.90135,0.18421
2781.86186,0.18364
2779.82237,0.18289
2777.78289,0.18188
2775.74340,0.18115
2773.70391,0.18044
2771.66442,0.17949
2769.62493,0.17866
2767.58545,0.17826
2765.54596,0.17789
2763.50647,0.17705
2761.46698,0.17598
2759.42749,0.17496
2757.38800,0.17398
2755.34852,0.17304
2753.30903,0.17255
2751.26954,0.17234
2749.23005,0.17157
2747.19056,0.17050
2745.15108,0.16975
2743.11159,0.16915
2741.07210,0.16844
2739.03261,0.16776
2736.99312,0.16714
2734.95363,0.16640
2732.91415,0.16561
2730.87466,0.16476
2728.83517,0.16395
2726.79568,0.16336
2724.75619,0.16305
2722.71671,0.16295
2720.67722,0.16273
2718.63773,0.16229
2716.59824,0.16185
2714.55875,0.16137
2712.51926,0.16077
2710.47978,0.16037
2708.44029,0.16010
2706.40080,0.15977
2704.36131,0.15936
2702.32182,0.15892
2700.28234,0.15835
2698.24285,0.15761
2696.20336,0.15694
2694.16387,0.15641
2692.12438,0.15601
2690.08489,0.15571
2688.04541,0.15528
2686.00592,0.15466
2683.96643,0.15399
2681.92694,0.15351
2679.88745,0.15329
2677.84797,0.15302
2675.80848,0.15243
2673.76899,0.15159
2671.72950,0.15076
2669.69001,0.14993
2667.65052,0.14897
2665.61104,0.14810
2663.57155,0.14739
2661.53206,0.14654
2659.49257,0.14567
2657.45308,0.14508
2655.41360,0.14453
2653.37411,0.14371
2651.33462,0.14275
2649.29513,0.14190
2647.25564,0.14113
2645.21616,0.14032
2643.17667,0.13962
2641.13718,0.13913
2639.09769,0.13865
2637.05820,0.13793
2635.01871,0.13710
2632.97923,0.13632
2630.93974,0.13556
2628.90025,0.13489
2626.86076,0.13439
2624.82127,0.13400
2622.78179,0.13372
2620.74230,0.13349
2618.70281,0.13314
2616.66332,0.13260
2614.62383,0.13204
2612.58434,0.13179
2610.54486,0.13188
2608.50537,0.13184
2606.46588,0.13140
2604.42639,0.13085
2602.38690,0.13035
2600.34742,0.12992
2598.30793,0.12965
2596.26844,0.12947
2594.22895,0.12925
2592.18946,0.12891
2590.14997,0.12864
2588.11049,0.12837
2586.07100,0.12774
2584.03151,0.12706
2581.99202,0.12657
2579.95253,0.12603
2577.91305,0.12538
2575.87356,0.12475
2573.83407,0.12420
2571.79458,0.12371
2569.75509,0.12314
2567.71560,0.12253
2565.67612,0.12215
2563.63663,0.12183
2561.59714,0.12123
2559.55765,0.12060
2557.51816,0.12014
2555.47868,0.11961
2553.43919,0.11893
2551.39970,0.11851
2549.36021,0.11850
2547.32072,0.11853
2545.28123,0.11841
2543.24175,0.11826
2541.20226,0.11811
2539.16277,0.11796
2537.12328,0.11784
2535.08379,0.11781
2533.04431,0.11784
2531.00482,0.11788
2528.96533,0.11794
2526.92584,0.11802
2524.88635,0.11823
2522.84686,0.11854
2520.80738,0.11861
2518.76789,0.11847
2516.72840,0.11839
2514.68891,0.11842
2512.64942,0.11842
2510.60994,0.11837
2508.57045,0.11841
2506.53096,0.11848
2504.49147,0.11853
2502.45198,0.11850
2500.41250,0.11831
2498.37301,0.11817
2496.33352,0.11815
2494.29403,0.11811
2492.25454,0.11796
2490.21505,0.11778
2488.17557,0.11774
2486.13608,0.11763
2484.09659,0.11731
2482.05710,0.11696
2480.01761,0.11671
2477.97813,0.11659
2475.93864,0.11646
2473.89915,0.11628
2471.85966,0.11600
2469.82017,0.11559
2467.78068,0.11532
2465.74120,0.11537
2463.70171,0.11548
2461.66222,0.11538
2459.62273,0.11523
2457.58324,0.11529
2455.54376,0.11539
2453.50427,0.11532
2451.46478,0.11536
2449.42529,0.11586
2447.38580,0.11658
2445.34631,0.11708
2443.30683,0.11726
2441.26734,0.11739
2439.22785,0.11769
2437.18836,0.11827
2435.14887,0.11904
2433.10939,0.11969
2431.06990,0.12006
2429.03041,0.12050
2426.99092,0.12117
2424.95143,0.12177
2422.91194,0.12214
2420.87246,0.12247
2418.83297,0.12299
2416.79348,0.12363
2414.75399,0.12411
2412.71450,0.12443
2410.67502,0.12484
2408.63553,0.12555
2406.59604,0.12629
2404.55655,0.12663
2402.51706,0.12675
2400.47757,0.12708
2398.43809,0.12765
2396.39860,0.12833
2394.35911,0.12901
2392.31962,0.12969
2390.28013,0.13048
2388.24065,0.13153
2386.20116,0.13306
2384.16167,0.13497
2382.12218,0.13692
2380.08269,0.13874
2378.04320,0.14055
2376.00372,0.14230
2373.96423,0.14397
2371.92474,0.14597
2369.88525,0.14849
2367.84576,0.15126
2365.80628,0.15378
2363.76679,0.15581
2361.72730,0.15740
2359.68781,0.15776
2357.64832,0.15588
2355.60884,0.15326
2353.56935,0.15300
2351.52986,0.15570
2349.49037,0.15785
2347.45088,0.15684
2345.41139,0.15527
2343.37191,0.15642
2341.33242,0.15909
2339.29293,0.16059
2337.25344,0.16064
2335.21395,0.16022
2333.17447,0.15993
2331.13498,0.15969
2329.09549,0.15943
2327.05600,0.15911
2325.01651,0.15845
2322.97702,0.15723
2320.93754,0.15562
2318.89805,0.15416
2316.85856,0.15321
2314.81907,0.15272
2312.77958,0.15250
2310.74010,0.15245
2308.70061,0.15243
2306.66112,0.15253
2304.62163,0.15291
2302.58214,0.15350
2300.54265,0.15427
2298.50317,0.15533
2296.46368,0.15682
2294.42419,0.15863
2292.38470,0.16050
2290.34521,0.16244
2288.30573,0.16458
2286.26624,0.16704
2284.22675,0.16973
2282.18726,0.17245
2280.14777,0.17525
2278.10828,0.17824
2276.06880,0.18132
2274.02931,0.18436
2271.98982,0.18720
2269.95033,0.18982
2267.91084,0.19233
2265.87136,0.19491
2263.83187,0.19747
2261.79238,0.19977
2259.75289,0.20181
2257.71340,0.20380
2255.67391,0.20576
2253.63443,0.20762
2251.59494,0.20935
2249.55545,0.21101
2247.51596,0.21327
2245.47647,0.21602
2243.43699,0.21901
2241.39750,0.22167
2239.35801,0.22369
2237.31852,0.22490
2235.27903,0.22514
2233.23954,0.22480
2231.20006,0.22423
2229.16057,0.22347
2227.12108,0.22263
2225.08159,0.22151
2223.04210,0.21959
2221.00262,0.21676
2218.96313,0.21345
2216.92364,0.21003
2214.88415,0.20647
2212.84466,0.20283
2210.80518,0.19959
2208.76569,0.19690
2206.72620,0.19450
2204.68671,0.19245
2202.64722,0.19093
2200.60773,0.18967
2198.56825,0.18863
2196.52876,0.18803
2194.48927,0.18794
2192.44978,0.18822
2190.41029,0.18850
2188.37081,0.18879
2186.33132,0.18944
2184.29183,0.19044
2182.25234,0.19148
2180.21285,0.19253
2178.17336,0.19372
2176.13388,0.19502
2174.09439,0.19630
2172.05490,0.19753
2170.01541,0.19896
2167.97592,0.20074
2165.93644,0.20273
2163.89695,0.20481
2161.85746,0.20710
2159.81797,0.20972
2157.77848,0.21251
2155.73899,0.21540
2153.69951,0.21837
2151.66002,0.22152
2149.62053,0.22489
2147.58104,0.22824
2145.54155,0.23147
2143.50207,0.23484
2141.46258,0.23849
2139.42309,0.24195
2137.38360,0.24432
2135.34411,0.24516
2133.30462,0.24454
2131.26514,0.24253
2129.22565,0.23945
2127.18616,0.23606
2125.14667,0.23296
2123.10718,0.23029
2121.06770,0.22820
2119.02821,0.22664
2116.98872,0.22542
2114.94923,0.22464
2112.90974,0.22427
2110.87025,0.22424
2108.83077,0.22474
2106.79128,0.22584
2104.75179,0.22736
2102.71230,0.22889
2100.67281,0.23019
2098.63333,0.23159
2096.59384,0.23325
2094.55435,0.23493
2092.51486,0.23652
2090.47537,0.23816
2088.43588,0.24006
2086.39640,0.24234
2084.35691,0.24472
2082.31742,0.24704
2080.27793,0.24946
2078.23844,0.25177
2076.19896,0.25380
2074.15947,0.25582
2072.11998,0.25806
2070.08049,0.26041
2068.04100,0.26301
2066.00152,0.26609
2063.96203,0.26949
2061.92254,0.27343
2059.88305,0.27830
2057.84356,0.28376
2055.80407,0.28981
2053.76459,0.29671
2051.72510,0.30452
2049.68561,0.31349
2047.64612,0.32388
2045.60663,0.33543
2043.56715,0.34840
2041.52766,0.36302
2039.48817,0.37844
2037.44868,0.39396
2035.40919,0.40880
2033.36970,0.42171
2031.33022,0.43206
2029.29073,0.44013
2027.25124,0.44662
2025.21175,0.45171
2023.17226,0.45530
2021.13278,0.45829
2019.09329,0.46281
2017.05380,0.46985
2015.01431,0.47889
2012.97482,0.48975
2010.93533,0.50101
2008.89585,0.51106
2006.85636,0.51996
2004.81687,0.52751
2002.77738,0.53330
2000.73789,0.53778
1998.69841,0.54116
1996.65892,0.54284
1994.61943,0.54355
1992.57994,0.54420
1990.54045,0.54442
1988.50096,0.54557
1986.46148,0.54778
1984.42199,0.54954
1982.38250,0.55099
1980.34301,0.55189
1978.30352,0.55175
1976.26404,0.55088
1974.22455,0.54973
1972.18506,0.54755
1970.14557,0.54421
1968.10608,0.54049
1966.06659,0.53619
1964.02711,0.53257
1961.98762,0.53101
1959.94813,0.53002
1957.90864,0.52931
1955.86915,0.52983
1953.82967,0.53137
1951.79018,0.53330
1949.75069,0.53508
1947.71120,0.53542
1945.67171,0.53449
1943.63222,0.53454
1941.59274,0.53506
1939.55325,0.53636
1937.51376,0.53949
1935.47427,0.54196
1933.43478,0.54273
1931.39530,0.54327
1929.35581,0.54354
1927.31632,0.54288
1925.27683,0.54281
1923.23734,0.54402
1921.19786,0.54719
1919.15837,0.55633
1917.11888,0.56884
1915.07939,0.58086
1913.03990,0.59457
1911.00041,0.61004
1908.96093,0.62639
1906.92144,0.64331
1904.88195,0.66037
1902.84246,0.67672
1900.80297,0.69136
1898.76349,0.70378
1896.72400,0.71484
1894.68451,0.72465
1892.64502,0.73396
1890.60553,0.74431
1888.56604,0.75290
1886.52656,0.75957
1884.48707,0.76721
1882.44758,0.77419
1880.40809,0.77985
1878.36860,0.78504
1876.32912,0.78883
1874.28963,0.78946
1872.25014,0.78824
1870.21065,0.78757
1868.17116,0.78543
1866.13167,0.78190
1864.09219,0.77980
1862.05270,0.77562
1860.01321,0.76563
1857.97372,0.75086
1855.93423,0.73347
1853.89475,0.71433
1851.85526,0.69346
1849.81577,0.67165
1847.77628,0.65161
1845.73679,0.63675
1843.69730,0.62431
1841.65782,0.61281
1839.61833,0.60739
1837.57884,0.60601
1835.53935,0.60283
1833.49986,0.59907
1831.46038,0.59826
1829.42089,0.59871
1827.38140,0.60185
1825.34191,0.61101
1823.30242,0.62093
1821.26293,0.62942
1819.22345,0.63894
1817.18396,0.64766
1815.14447,0.65419
1813.10498,0.66111
1811.06549,0.66983
1809.02601,0.67876
1806.98652,0.68745
1804.94703,0.69615
1802.90754,0.70409
1800.86805,0.70887
1798.82856,0.70890
1796.78908,0.70811
1794.74959,0.71184
1792.71010,0.71783
1790.67061,0.71995
1788.63112,0.72165
1786.59164,0.72613
1784.55215,0.72724
1782.51266,0.72423
1780.47317,0.72016
1778.43368,0.71340
1776.39420,0.70440
1774.35471,0.69538
1772.31522,0.68325
1770.27573,0.66964
1768.23624,0.66111
1766.19675,0.65449
1764.15727,0.64775
1762.11778,0.63935
1760.07829,0.62837
1758.03880,0.62171
1755.99931,0.61737
1753.95983,0.61230
1751.92034,0.60908
1749.88085,0.60494
1747.84136,0.60124
1745.80187,0.60391
1743.76238,0.61201
1741.72290,0.62174
1739.68341,0.62708
1737.64392,0.62849
1735.60443,0.63641
1733.56494,0.64573
1731.52546,0.64980
1729.48597,0.65923
1727.44648,0.67218
1725.40699,0.68206
1723.36750,0.68625
1721.32801,0.68674
1719.28853,0.69006
1717.24904,0.69493
1715.20955,0.70179
1713.17006,0.71472
1711.13057,0.72949
1709.09109,0.74126
1707.05160,0.74923
1705.01211,0.75239
1702.97262,0.75763
1700.93313,0.76957
1698.89364,0.78062
1696.85416,0.79892
1694.81467,0.82192
1692.77518,0.83712
1690.73569,0.84799
1688.69620,0.85362
1686.65672,0.85951
1684.61723,0.86916
1682.57774,0.87144
1680.53825,0.87273
1678.49876,0.88109
1676.45927,0.88829
1674.41979,0.88228
1672.38030,0.87071
1670.34081,0.86966
1668.30132,0.87182
1666.26183,0.87295
1664.22235,0.87995
1662.18286,0.88608
1660.14337,0.88409
1658.10388,0.87965
1656.06439,0.88204
1654.02490,0.88728
1651.98542,0.87589
1649.94593,0.86512
1647.90644,0.87717
1645.86695,0.89595
1643.82746,0.90764
1641.78798,0.91596
1639.74849,0.92128
1637.70900,0.92962
1635.66951,0.94400
1633.63002,0.95448
1631.59054,0.96470
1629.55105,0.97896
1627.51156,0.99032
1625.47207,1.00025
1623.43258,1.01188
1621.39309,1.01982
1619.35361,1.03044
1617.31412,1.04659
1615.27463,1.05525
1613.23514,1.05854
1611.19565,1.06443
1609.15617,1.06841
1607.11668,1.06825
1605.07719,1.06685
1603.03770,1.06426
1600.99821,1.05907
1598.95872,1.05190
1596.91924,1.04305
1594.87975,1.03242
1592.84026,1.02203
1590.80077,1.01344
1588.76128,1.00537
1586.72180,0.99683
1584.68231,0.98762
1582.64282,0.97546
1580.60333,0.95989
1578.56384,0.94738
1576.52435,0.93810
1574.48487,0.92541
1572.44538,0.91710
1570.40589,0.91437
1568.36640,0.90636
1566.32691,0.89599
1564.28743,0.88651
1562.24794,0.87939
1560.20845,0.87618
1558.16896,0.86448
1556.12947,0.85478
1554.08998,0.86221
1552.05050,0.87428
1550.01101,0.88065
1547.97152,0.88050
1545.93203,0.87550
1543.89254,0.86764
1541.85306,0.86741
1539.81357,0.88235
1537.77408,0.89867
1535.73459,0.91875
1533.69510,0.94138
1531.65561,0.95229
1529.61613,0.95630
1527.57664,0.95881
1525.53715,0.95451
1523.49766,0.94985
1521.45817,0.94823
1519.41869,0.94564
1517.37920,0.94676
1515.33971,0.94965
1513.30022,0.94735
1511.26073,0.93874
1509.22124,0.93235
1507.18176,0.93595
1505.14227,0.93958
1503.10278,0.94393
1501.06329,0.95482
1499.02380,0.96826
1496.98432,0.97781
1494.94483,0.97962
1492.90534,0.97905
1490.86585,0.98033
1488.82636,0.98094
1486.78688,0.98463
1484.74739,0.99356
1482.70790,1.00188
1480.66841,1.00369
1478.62892,0.99925
1476.58943,0.99321
1474.54995,0.99096
1472.51046,0.99428
1470.47097,0.99818
1468.43148,1.00491
1466.39199,1.01515
1464.35251,1.01760
1462.31302,1.01059
1460.27353,1.00747
1458.23404,1.01270
1456.19455,1.01675
1454.15506,1.02100
1452.11558,1.03162
1450.07609,1.04423
1448.03660,1.05341
1445.99711,1.06004
1443.95762,1.06661
1441.91814,1.07172
1439.87865,1.07729
1437.83916,1.08765
1435.79967,1.09525
1433.76018,1.09847
1431.72069,1.10725
1429.68121,1.11908
1427.64172,1.12823
1425.60223,1.13622
1423.56274,1.14125
1421.52325,1.14639
1419.48377,1.15708
1417.44428,1.16691
1415.40479,1.17487
1413.36530,1.18500
1411.32581,1.19415
1409.28632,1.19988
1407.24684,1.20553
1405.20735,1.21286
