3528.31453,0.54148
3526.27504,0.54046
3524.23556,0.54237
3522.19607,0.54532
3520.15658,0.54770
3518.11709,0.54962
3516.07760,0.55021
3514.03811,0.54933
3511.99863,0.54912
3509.95914,0.55001
3507.91965,0.54938
3505.88016,0.54817
3503.84067,0.54851
3501.80119,0.54853
3499.76170,0.54880
3497.72221,0.55111
3495.68272,0.55365
3493.64323,0.55463
3491.60375,0.55450
3489.56426,0.55452
3487.52477,0.55412
3485.48528,0.55296
3483.44579,0.55326
3481.40630,0.55440
3479.36682,0.55492
3477.32733,0.55653
3475.28784,0.55905
3473.24835,0.56056
3471.20886,0.56114
3469.16938,0.56131
3467.12989,0.56069
3465.09040,0.55967
3463.05091,0.55972
3461.01142,0.56072
3458.97193,0.56164
3456.93245,0.56273
3454.89296,0.56419
3452.85347,0.56478
3450.81398,0.56343
3448.77449,0.56223
3446.73501,0.56237
3444.69552,0.56351
3442.65603,0.56617
3440.61654,0.56891
3438.57705,0.57113
3436.53756,0.57310
3434.49808,0.57416
3432.45859,0.57419
3430.41910,0.57331
3428.37961,0.57219
3426.34012,0.57110
3424.30064,0.56933
3422.26115,0.56749
3420.22166,0.56653
3418.18217,0.56671
3416.14268,0.56784
3414.10319,0.56827
3412.06371,0.56749
3410.02422,0.56745
3407.98473,0.56865
3405.94524,0.56971
3403.90575,0.57003
3401.86627,0.57016
3399.82678,0.57149
3397.78729,0.57064
3395.74780,0.56978
3393.70831,0.57065
3391.66882,0.57153
3389.62934,0.57105
3387.58985,0.57037
3385.55036,0.56996
3383.51087,0.56980
3381.47138,0.56987
3379.43190,0.57000
3377.39241,0.57046
3375.35292,0.57102
3373.31343,0.57091
3371.27394,0.57019
3369.23446,0.56934
3367.19497,0.56855
3365.15548,0.56750
3363.11599,0.56680
3361.07650,0.56713
3359.03701,0.56768
3356.99753,0.56807
3354.95804,0.56815
3352.91855,0.56758
3350.87906,0.56683
3348.83957,0.56618
3346.80009,0.56553
3344.76060,0.56484
3342.72111,0.56444
3340.68162,0.56461
3338.64213,0.56484
3336.60264,0.56468
3334.56316,0.56397
3332.52367,0.56265
3330.48418,0.56139
3328.44469,0.56085
3326.40520,0.56106
3324.36572,0.56096
3322.32623,0.56013
3320.28674,0.55952
3318.24725,0.55918
3316.20776,0.55865
3314.16827,0.55793
3312.12879,0.55740
3310.08930,0.55774
3308.04981,0.55857
3306.01032,0.55878
3303.97083,0.55826
3301.93135,0.55760
3299.89186,0.55702
3297.85237,0.55638
3295.81288,0.55603
3293.77339,0.55588
3291.73390,0.55555
3289.69442,0.55500
3287.65493,0.55426
3285.61544,0.55339
3283.57595,0.55273
3281.53646,0.55230
3279.49698,0.55175
3277.45749,0.55117
3275.41800,0.55084
3273.37851,0.55071
3271.33902,0.55090
3269.29953,0.55103
3267.26005,0.55025
3265.22056,0.54902
3263.18107,0.54829
3261.14158,0.54737
3259.10209,0.54585
3257.06261,0.54466
3255.02312,0.54411
3252.98363,0.54399
3250.94414,0.54427
3248.90465,0.54411
3246.86516,0.54291
3244.82568,0.54108
3242.78619,0.53922
3240.74670,0.53818
3238.70721,0.53801
3236.66772,0.53789
3234.62824,0.53742
3232.58875,0.53647
3230.54926,0.53548
3228.50977,0.53501
3226.47028,0.53428
3224.43080,0.53282
3222.39131,0.53153
3220.35182,0.53049
3218.31233,0.52900
3216.27284,0.52765
3214.23335,0.52684
3212.19387,0.52571
3210.15438,0.52458
3208.11489,0.52410
3206.07540,0.52358
3204.03591,0.52198
3201.99643,0.51981
3199.95694,0.51847
3197.91745,0.51757
3195.87796,0.51621
3193.83847,0.51487
3191.79898,0.51393
3189.75950,0.51292
3187.72001,0.51147
3185.68052,0.51005
3183.64103,0.50882
3181.60154,0.50728
3179.56206,0.50565
3177.52257,0.50375
3175.48308,0.50169
3173.44359,0.50019
3171.40410,0.49872
3169.36461,0.49673
3167.32513,0.49456
3165.28564,0.49263
3163.24615,0.49142
3161.20666,0.49095
3159.16717,0.49040
3157.12769,0.48930
3155.08820,0.48771
3153.04871,0.48547
3151.00922,0.48264
3148.96973,0.48007
3146.93024,0.47834
3144.89076,0.47703
3142.85127,0.47554
3140.81178,0.47397
3138.77229,0.47232
3136.73280,0.47051
3134.69332,0.46883
3132.65383,0.46686
3130.61434,0.46462
3128.57485,0.46297
3126.53536,0.46139
3124.49587,0.45956
3122.45639,0.45804
3120.41690,0.45668
3118.37741,0.45536
3116.33792,0.45372
3114.29843,0.45126
3112.25895,0.44869
3110.21946,0.44667
3108.17997,0.44494
3106.14048,0.44330
3104.10099,0.44179
3102.06150,0.44009
3100.02202,0.43758
3097.98253,0.43503
3095.94304,0.43329
3093.90355,0.43198
3091.86406,0.43087
3089.82458,0.42962
3087.78509,0.42801
3085.74560,0.42590
3083.70611,0.42335
3081.66662,0.42103
3079.62714,0.41923
3077.58765,0.41758
3075.54816,0.41574
3073.50867,0.41380
3071.46918,0.41174
3069.42969,0.40933
3067.39021,0.40674
3065.35072,0.40430
3063.31123,0.40221
3061.27174,0.40038
3059.23225,0.39868
3057.19277,0.39714
3055.15328,0.39530
3053.11379,0.39310
3051.07430,0.39105
3049.03481,0.38906
3046.99532,0.38695
3044.95584,0.38484
3042.91635,0.38275
3040.87686,0.38049
3038.83737,0.37802
3036.79788,0.37557
3034.75840,0.37322
3032.71891,0.37104
3030.67942,0.36890
3028.63993,0.36669
3026.60044,0.36509
3024.56095,0.36404
3022.52147,0.36257
3020.48198,0.36056
3018.44249,0.35849
3016.40300,0.35671
3014.36351,0.35501
3012.32403,0.35329
3010.28454,0.35164
3008.24505,0.34993
3006.20556,0.34827
3004.16607,0.34683
3002.12658,0.34567
3000.08710,0.34473
2998.04761,0.34355
2996.00812,0.34228
2993.96863,0.34123
2991.92914,0.34063
2989.88966,0.33994
2987.85017,0.33901
2985.81068,0.33804
2983.77119,0.33733
2981.73170,0.33684
2979.69221,0.33599
2977.65273,0.33489
2975.61324,0.33412
2973.57375,0.33358
2971.53426,0.33302
2969.49477,0.33253
2967.45529,0.33197
2965.41580,0.33125
2963.37631,0.33045
2961.33682,0.32945
2959.29733,0.32865
2957.25784,0.32839
2955.21836,0.32810
2953.17887,0.32754
2951.13938,0.32705
2949.09989,0.32661
2947.06040,0.32581
2945.02092,0.32476
2942.98143,0.32413
2940.94194,0.32397
2938.90245,0.32388
2936.86296,0.32401
2934.82348,0.32425
2932.78399,0.32402
2930.74450,0.32322
2928.70501,0.32232
2926.66552,0.32140
2924.62603,0.32019
2922.58655,0.31872
2920.54706,0.31692
2918.50757,0.31469
2916.46808,0.31205
2914.42859,0.30880
2912.38911,0.30506
2910.34962,0.30174
2908.31013,0.29917
2906.27064,0.29689
2904.23115,0.29449
2902.19166,0.29204
2900.15218,0.28984
2898.11269,0.28781
2896.07320,0.28591
2894.03371,0.28418
2891.99422,0.28267
2889.95474,0.28153
2887.91525,0.28034
2885.87576,0.27873
2883.83627,0.27720
2881.79678,0.27608
2879.75729,0.27503
2877.71781,0.27386
2875.67832,0.27260
2873.63883,0.27103
2871.59934,0.26909
2869.55985,0.26718
2867.52037,0.26560
2865.48088,0.26438
2863.44139,0.26351
2861.40190,0.26296
2859.36241,0.26257
2857.32292,0.26231
2855.28344,0.26233
2853.24395,0.26240
2851.20446,0.26170
2849.16497,0.25935
2847.12548,0.25535
2845.08600,0.25085
2843.04651,0.24701
2841.00702,0.24417
2838.96753,0.24200
2836.92804,0.23981
2834.88855,0.23738
2832.84907,0.23518
2830.80958,0.23335
2828.77009,0.23173
2826.73060,0.23018
2824.69111,0.22854
2822.65163,0.22689
2820.61214,0.22547
2818.57265,0.22420
2816.53316,0.22279
2814.49367,0.22134
2812.45418,0.22022
2810.41470,0.21926
2808.37521,0.21814
2806.33572,0.21719
2804.29623,0.21622
2802.25674,0.21489
2800.21726,0.21368
2798.17777,0.21273
2796.13828,0.21173
2794.09879,0.21052
2792.05930,0.20941
2790.01982,0.20850
2787.98033,0.20734
2785.94084,0.20591
2783.90135,0.20464
2781.86186,0.20391
2779.82237,0.20342
2777.78289,0.20271
2775.74340,0.20191
2773.70391,0.20119
2771.66442,0.20043
2769.62493,0.19935
2767.58545,0.19800
2765.54596,0.19707
2763.50647,0.19671
2761.46698,0.19654
2759.42749,0.19619
2757.38800,0.19503
2755.34852,0.19333
2753.30903,0.19208
2751.26954,0.19137
2749.23005,0.19077
2747.19056,0.19019
2745.15108,0.18953
2743.11159,0.18861
2741.07210,0.18776
2739.03261,0.18721
2736.99312,0.18664
2734.95363,0.18595
2732.91415,0.18513
2730.87466,0.18402
2728.83517,0.18290
2726.79568,0.18231
2724.75619,0.18218
2722.71671,0.18209
2720.67722,0.18193
2718.63773,0.18159
2716.59824,0.18111
2714.55875,0.18052
2712.51926,0.17988
2710.47978,0.17949
2708.44029,0.17930
2706.40080,0.17889
2704.36131,0.17835
2702.32182,0.17783
2700.28234,0.17714
2698.24285,0.17657
2696.20336,0.17636
2694.16387,0.17615
2692.12438,0.17558
2690.08489,0.17479
2688.04541,0.17404
2686.00592,0.17349
2683.96643,0.17307
2681.92694,0.17262
2679.88745,0.17209
2677.84797,0.17145
2675.80848,0.17080
2673.76899,0.17024
2671.72950,0.16966
2669.69001,0.16879
2667.65052,0.16768
2665.61104,0.16670
2663.57155,0.16576
2661.53206,0.16462
2659.49257,0.16368
2657.45308,0.16328
2655.41360,0.16282
2653.37411,0.16199
2651.33462,0.16109
2649.29513,0.16021
2647.25564,0.15926
2645.21616,0.15813
2643.17667,0.15707
2641.13718,0.15647
2639.09769,0.15607
2637.05820,0.15539
2635.01871,0.15458
2632.97923,0.15391
2630.93974,0.15323
2628.90025,0.15244
2626.86076,0.15177
2624.82127,0.15136
2622.78179,0.15081
2620.74230,0.15006
2618.70281,0.14960
2616.66332,0.14933
2614.62383,0.14895
2612.58434,0.14868
2610.54486,0.14854
2608.50537,0.14828
2606.46588,0.14792
2604.42639,0.14750
2602.38690,0.14703
2600.34742,0.14668
2598.30793,0.14646
2596.26844,0.14610
2594.22895,0.14548
2592.18946,0.14482
2590.14997,0.14455
2588.11049,0.14451
2586.07100,0.14419
2584.03151,0.14357
2581.99202,0.14289
2579.95253,0.14226
2577.91305,0.14168
2575.87356,0.14100
2573.83407,0.14032
2571.79458,0.13975
2569.75509,0.13906
2567.71560,0.13832
2565.67612,0.13795
2563.63663,0.13773
2561.59714,0.13718
2559.55765,0.13659
2557.51816,0.13614
2555.47868,0.13556
2553.43919,0.13494
2551.39970,0.13465
2549.36021,0.13458
2547.32072,0.13436
2545.28123,0.13400
2543.24175,0.13382
2541.20226,0.13383
2539.16277,0.13378
2537.12328,0.13360
2535.08379,0.13325
2533.04431,0.13304
2531.00482,0.13340
2528.96533,0.13384
2526.92584,0.13395
2524.88635,0.13408
2522.84686,0.13428
2520.80738,0.13423
2518.76789,0.13407
2516.72840,0.13406
2514.68891,0.13418
2512.64942,0.13421
2510.60994,0.13414
2508.57045,0.13427
2506.53096,0.13450
2504.49147,0.13457
2502.45198,0.13448
2500.41250,0.13425
2498.37301,0.13397
2496.33352,0.13386
2494.29403,0.13389
2492.25454,0.13386
2490.21505,0.13371
2488.17557,0.13350
2486.13608,0.13330
2484.09659,0.13309
2482.05710,0.13271
2480.01761,0.13221
2477.97813,0.13187
2475.93864,0.13166
2473.89915,0.13141
2471.85966,0.13101
2469.82017,0.13058
2467.78068,0.13034
2465.74120,0.13033
2463.70171,0.13036
2461.66222,0.13034
2459.62273,0.13038
2457.58324,0.13040
2455.54376,0.13037
2453.50427,0.13046
2451.46478,0.13074
2449.42529,0.13124
2447.38580,0.13173
2445.34631,0.13200
2443.30683,0.13220
2441.26734,0.13253
2439.22785,0.13307
2437.18836,0.13377
2435.14887,0.13438
2433.10939,0.13481
2431.06990,0.13523
2429.03041,0.13570
2426.99092,0.13621
2424.95143,0.13672
2422.91194,0.13725
2420.87246,0.13786
2418.83297,0.13851
2416.79348,0.13905
2414.75399,0.13946
2412.71450,0.13986
2410.67502,0.14045
2408.63553,0.14125
2406.59604,0.14191
2404.55655,0.14227
2402.51706,0.14257
2400.47757,0.14303
2398.43809,0.14380
2396.39860,0.14470
2394.35911,0.14546
2392.31962,0.14609
2390.28013,0.14682
2388.24065,0.14791
2386.20116,0.14947
2384.16167,0.15138
2382.12218,0.15338
2380.08269,0.15528
2378.04320,0.15715
2376.00372,0.15900
2373.96423,0.16083
2371.92474,0.16304
2369.88525,0.16576
2367.84576,0.16842
2365.80628,0.17035
2363.76679,0.17193
2361.72730,0.17365
2359.68781,0.17396
2357.64832,0.17142
2355.60884,0.16820
2353.56935,0.16817
2351.52986,0.17191
2349.49037,0.17495
2347.45088,0.17385
2345.41139,0.17185
2343.37191,0.17330
2341.33242,0.17693
2339.29293,0.17923
2337.25344,0.17936
2335.21395,0.17826
2333.17447,0.17710
2331.13498,0.17639
2329.09549,0.17601
2327.05600,0.17553
2325.01651,0.17452
2322.97702,0.17291
2320.93754,0.17121
2318.89805,0.17010
2316.85856,0.16958
2314.81907,0.16906
2312.77958,0.16842
2310.74010,0.16803
2308.70061,0.16804
2306.66112,0.16836
2304.62163,0.16882
2302.58214,0.16939
2300.54265,0.17021
2298.50317,0.17142
2296.46368,0.17308
2294.42419,0.17497
2292.38470,0.17693
2290.34521,0.17900
2288.30573,0.18124
2286.26624,0.18372
2284.22675,0.18651
2282.18726,0.18949
2280.14777,0.19249
2278.10828,0.19561
2276.06880,0.19891
2274.02931,0.20217
2271.98982,0.20527
2269.95033,0.20833
2267.91084,0.21123
2265.87136,0.21382
2263.83187,0.21633
2261.79238,0.21890
2259.75289,0.22129
2257.71340,0.22341
2255.67391,0.22533
2253.63443,0.22721
2251.59494,0.22919
2249.55545,0.23128
2247.51596,0.23406
2245.47647,0.23727
2243.43699,0.24054
2241.39750,0.24329
2239.35801,0.24515
2237.31852,0.24615
2235.27903,0.24632
2233.23954,0.24576
2231.20006,0.24482
2229.16057,0.24380
2227.12108,0.24269
2225.08159,0.24129
2223.04210,0.23920
2221.00262,0.23610
2218.96313,0.23217
2216.92364,0.22791
2214.88415,0.22349
2212.84466,0.21919
2210.80518,0.21543
2208.76569,0.21224
2206.72620,0.20943
2204.68671,0.20701
2202.64722,0.20505
2200.60773,0.20345
2198.56825,0.20227
2196.52876,0.20160
2194.48927,0.20124
2192.44978,0.20112
2190.41029,0.20132
2188.37081,0.20167
2186.33132,0.20230
2184.29183,0.20333
2182.25234,0.20434
2180.21285,0.20523
2178.17336,0.20614
2176.13388,0.20718
2174.09439,0.20834
2172.05490,0.20963
2170.01541,0.21133
2167.97592,0.21343
2165.93644,0.21567
2163.89695,0.21803
2161.85746,0.22053
2159.81797,0.22319
2157.77848,0.22617
2155.73899,0.22942
2153.69951,0.23282
2151.66002,0.23622
2149.62053,0.23958
2147.58104,0.24306
2145.54155,0.24678
2143.50207,0.25075
2141.46258,0.25469
2139.42309,0.25831
2137.38360,0.26124
2135.34411,0.26252
2133.30462,0.26142
2131.26514,0.25853
2129.22565,0.25497
2127.18616,0.25140
2125.14667,0.24820
2123.10718,0.24545
2121.06770,0.24313
2119.02821,0.24139
2116.98872,0.24028
2114.94923,0.23954
2112.90974,0.23912
2110.87025,0.23926
2108.83077,0.24007
2106.79128,0.24142
2104.75179,0.24302
2102.71230,0.24454
2100.67281,0.24598
2098.63333,0.24757
2096.59384,0.24933
2094.55435,0.25088
2092.51486,0.25225
2090.47537,0.25385
2088.43588,0.25591
2086.39640,0.25839
2084.35691,0.26095
2082.31742,0.26348
2080.27793,0.26617
2078.23844,0.26893
2076.19896,0.27156
2074.15947,0.27420
2072.11998,0.27696
2070.08049,0.27957
2068.04100,0.28228
2066.00152,0.28574
2063.96203,0.28962
2061.92254,0.29402
2059.88305,0.29958
2057.84356,0.30605
2055.80407,0.31316
2053.76459,0.32098
2051.72510,0.32976
2049.68561,0.33978
2047.64612,0.35121
2045.60663,0.36396
2043.56715,0.37836
2041.52766,0.39471
2039.48817,0.41206
2037.44868,0.42917
2035.40919,0.44517
2033.36970,0.45921
2031.33022,0.47059
2029.29073,0.47921
2027.25124,0.48576
2025.21175,0.49099
2023.17226,0.49522
2021.13278,0.49902
2019.09329,0.50432
2017.05380,0.51200
2015.01431,0.52159
2012.97482,0.53313
2010.93533,0.54506
2008.89585,0.55542
2006.85636,0.56442
2004.81687,0.57212
2002.77738,0.57801
2000.73789,0.58240
1998.69841,0.58560
1996.65892,0.58706
1994.61943,0.58783
1992.57994,0.58884
1990.54045,0.58931
1988.50096,0.59049
1986.46148,0.59263
1984.42199,0.59436
1982.38250,0.59564
1980.34301,0.59651
1978.30352,0.59686
1976.26404,0.59667
1974.22455,0.59592
1972.18506,0.59329
1970.14557,0.58900
1968.10608,0.58504
1966.06659,0.58112
1964.02711,0.57759
1961.98762,0.57580
1959.94813,0.57444
1957.90864,0.57336
1955.86915,0.57376
1953.82967,0.57542
1951.79018,0.57761
1949.75069,0.57950
1947.71120,0.57932
1945.67171,0.57783
1943.63222,0.57831
1941.59274,0.57942
1939.55325,0.58049
1937.51376,0.58297
1935.47427,0.58477
1933.43478,0.58493
1931.39530,0.58516
1929.35581,0.58562
1927.31632,0.58509
1925.27683,0.58502
1923.23734,0.58627
1921.19786,0.58962
1919.15837,0.59978
1917.11888,0.61307
1915.07939,0.62463
1913.03990,0.63832
1911.00041,0.65468
1908.96093,0.67185
1906.92144,0.68951
1904.88195,0.70723
1902.84246,0.72342
1900.80297,0.73719
1898.76349,0.74916
1896.72400,0.76055
1894.68451,0.77069
1892.64502,0.77999
1890.60553,0.79045
1888.56604,0.79901
1886.52656,0.80544
1884.48707,0.81339
1882.44758,0.82097
1880.40809,0.82676
1878.36860,0.83196
1876.32912,0.83598
1874.28963,0.83627
1872.25014,0.83386
1870.21065,0.83233
1868.17116,0.83042
1866.13167,0.82765
1864.09219,0.82622
1862.05270,0.82262
1860.01321,0.81331
1857.97372,0.79910
1855.93423,0.78189
1853.89475,0.76281
1851.85526,0.74210
1849.81577,0.71966
1847.77628,0.69776
1845.73679,0.68111
1843.69730,0.66764
1841.65782,0.65567
1839.61833,0.65066
1837.57884,0.64986
1835.53935,0.64640
1833.49986,0.64245
1831.46038,0.64220
1829.42089,0.64268
1827.38140,0.64501
1825.34191,0.65388
1823.30242,0.66430
1821.26293,0.67389
1819.22345,0.68492
1817.18396,0.69457
1815.14447,0.70132
1813.10498,0.70876
1811.06549,0.71850
1809.02601,0.72821
1806.98652,0.73695
1804.94703,0.74498
1802.90754,0.75248
1800.86805,0.75769
1798.82856,0.75792
1796.78908,0.75631
1794.74959,0.75912
1792.71010,0.76478
1790.67061,0.76685
1788.63112,0.76929
1786.59164,0.77574
1784.55215,0.77833
1782.51266,0.77475
1780.47317,0.76866
1778.43368,0.76010
1776.39420,0.75086
1774.35471,0.74285
1772.31522,0.73062
1770.27573,0.71520
1768.23624,0.70479
1766.19675,0.69649
1764.15727,0.68876
1762.11778,0.68034
1760.07829,0.66927
1758.03880,0.66184
1755.99931,0.65606
1753.95983,0.65001
1751.92034,0.64672
1749.88085,0.64193
1747.84136,0.63708
1745.80187,0.63988
1743.76238,0.64936
1741.72290,0.66058
1739.68341,0.66580
1737.64392,0.66607
1735.60443,0.67427
1733.56494,0.68422
1731.52546,0.68816
1729.48597,0.69923
1727.44648,0.71510
1725.40699,0.72677
1723.36750,0.73067
1721.32801,0.73007
1719.28853,0.73354
1717.24904,0.73910
1715.20955,0.74579
1713.17006,0.75872
1711.13057,0.77398
1709.09109,0.78636
1707.05160,0.79489
1705.01211,0.79813
1702.97262,0.80380
1700.93313,0.81632
1698.89364,0.82679
1696.85416,0.84572
1694.81467,0.87074
1692.77518,0.88721
1690.73569,0.89896
1688.69620,0.90468
1686.65672,0.91044
1684.61723,0.92002
1682.57774,0.92027
1680.53825,0.92021
1678.49876,0.93009
1676.45927,0.93951
1674.41979,0.93425
1672.38030,0.92296
1670.34081,0.92281
1668.30132,0.92484
1666.26183,0.92579
1664.22235,0.93422
1662.18286,0.94085
1660.14337,0.93722
1658.10388,0.93146
1656.06439,0.93481
1654.02490,0.94147
1651.98542,0.92746
1649.94593,0.91387
1647.90644,0.92811
1645.86695,0.94944
1643.82746,0.96005
1641.78798,0.96730
1639.74849,0.97329
1637.70900,0.98292
1635.66951,0.99771
1633.63002,1.00741
1631.59054,1.01788
1629.55105,1.03323
1627.51156,1.04416
1625.47207,1.05309
1623.43258,1.06486
1621.39309,1.07351
1619.35361,1.08589
1617.31412,1.10381
1615.27463,1.11234
1613.23514,1.11574
1611.19565,1.12280
1609.15617,1.12628
1607.11668,1.12301
1605.07719,1.11862
1603.03770,1.11589
1600.99821,1.11272
1598.95872,1.10743
1596.91924,1.10069
1594.87975,1.09290
1592.84026,1.08406
1590.80077,1.07521
1588.76128,1.06644
1586.72180,1.05729
1584.68231,1.04732
1582.64282,1.03420
1580.60333,1.01809
1578.56384,1.00555
1576.52435,0.99410
1574.48487,0.97658
1572.44538,0.96648
1570.40589,0.96528
1568.36640,0.95651
1566.32691,0.94268
1564.28743,0.92977
1562.24794,0.92043
1560.20845,0.91691
1558.16896,0.90524
1556.12947,0.89576
1554.08998,0.90513
1552.05050,0.91879
1550.01101,0.92469
1547.97152,0.92270
1545.93203,0.91584
1543.89254,0.90735
1541.85306,0.90922
1539.81357,0.92654
1537.77408,0.94019
1535.73459,0.95755
1533.69510,0.98126
1531.65561,0.99437
1529.61613,1.00054
1527.57664,1.00500
1525.53715,1.00037
1523.49766,0.99320
1521.45817,0.98712
1519.41869,0.98035
1517.37920,0.98181
1515.33971,0.98725
1513.30022,0.98629
1511.26073,0.97839
1509.22124,0.97409
1507.18176,0.98133
1505.14227,0.98580
1503.10278,0.98836
1501.06329,0.99826
1499.02380,1.01178
1496.98432,1.02089
1494.94483,1.02163
1492.90534,1.02121
1490.86585,1.02412
1488.82636,1.02579
1486.78688,1.02881
1484.74739,1.03648
1482.70790,1.04429
1480.66841,1.04647
1478.62892,1.04256
1476.58943,1.03622
1474.54995,1.03255
1472.51046,1.03431
1470.47097,1.03706
1468.43148,1.04370
1466.39199,1.05570
1464.35251,1.05926
1462.31302,1.05075
1460.27353,1.04670
1458.23404,1.05323
1456.19455,1.05641
1454.15506,1.05683
1452.11558,1.06536
1450.07609,1.07838
1448.03660,1.08801
1445.99711,1.09476
1443.95762,1.10215
1441.91814,1.10825
1439.87865,1.11395
1437.83916,1.12265
1435.79967,1.12714
1433.76018,1.12909
1431.72069,1.13940
1429.68121,1.15328
1427.64172,1.16391
1425.60223,1.17288
1423.56274,1.17740
1421.52325,1.18194
1419.48377,1.19397
1417.44428,1.20536
1415.40479,1.21421
1413.36530,1.22494
1411.32581,1.23310
1409.28632,1.23629
1407.24684,1.24015
1405.20735,1.24818
