3509.95914,0.61915
3507.91965,0.61862
3505.88016,0.61960
3503.84067,0.62138
3501.80119,0.62213
3499.76170,0.62265
3497.72221,0.62411
3495.68272,0.62576
3493.64323,0.62710
3491.60375,0.62842
3489.56426,0.62934
3487.52477,0.62923
3485.48528,0.62843
3483.44579,0.62832
3481.40630,0.62956
3479.36682,0.63098
3477.32733,0.63152
3475.28784,0.63148
3473.24835,0.63164
3471.20886,0.63233
3469.16938,0.63324
3467.12989,0.63353
3465.09040,0.63313
3463.05091,0.63304
3461.01142,0.63363
3458.97193,0.63437
3456.93245,0.63480
3454.89296,0.63483
3452.85347,0.63495
3450.81398,0.63569
3448.77449,0.63709
3446.73501,0.63798
3444.69552,0.63828
3442.65603,0.63941
3440.61654,0.64082
3438.57705,0.64217
3436.53756,0.64356
3434.49808,0.64432
3432.45859,0.64496
3430.41910,0.64605
3428.37961,0.64651
3426.34012,0.64567
3424.30064,0.64475
3422.26115,0.64442
3420.22166,0.64395
3418.18217,0.64396
3416.14268,0.64533
3414.10319,0.64661
3412.06371,0.64691
3410.02422,0.64718
3407.98473,0.64762
3405.94524,0.64766
3403.90575,0.64724
3401.86627,0.64684
3399.82678,0.64728
3397.78729,0.64828
3395.74780,0.64989
3393.70831,0.65137
3391.66882,0.65174
3389.62934,0.65063
3387.58985,0.64937
3385.55036,0.64969
3383.51087,0.65120
3381.47138,0.65204
3379.43190,0.65194
3377.39241,0.65225
3375.35292,0.65320
3373.31343,0.65356
3371.27394,0.65348
3369.23446,0.65364
3367.19497,0.65312
3365.15548,0.65183
3363.11599,0.65144
3361.07650,0.65178
3359.03701,0.65134
3356.99753,0.65080
3354.95804,0.65134
3352.91855,0.65232
3350.87906,0.65241
3348.83957,0.65134
3346.80009,0.65027
3344.76060,0.65002
3342.72111,0.65007
3340.68162,0.65000
3338.64213,0.64987
3336.60264,0.64929
3334.56316,0.64850
3332.52367,0.64826
3330.48418,0.64853
3328.44469,0.64893
3326.40520,0.64932
3324.36572,0.64957
3322.32623,0.64927
3320.28674,0.64819
3318.24725,0.64677
3316.20776,0.64562
3314.16827,0.64532
3312.12879,0.64579
3310.08930,0.64650
3308.04981,0.64708
3306.01032,0.64718
3303.97083,0.64646
3301.93135,0.64548
3299.89186,0.64485
3297.85237,0.64470
3295.81288,0.64556
3293.77339,0.64666
3291.73390,0.64624
3289.69442,0.64475
3287.65493,0.64370
3285.61544,0.64299
3283.57595,0.64183
3281.53646,0.64037
3279.49698,0.63956
3277.45749,0.63943
3275.41800,0.63915
3273.37851,0.63855
3271.33902,0.63761
3269.29953,0.63641
3267.26005,0.63542
3265.22056,0.63458
3263.18107,0.63375
3261.14158,0.63327
3259.10209,0.63326
3257.06261,0.63313
3255.02312,0.63252
3252.98363,0.63183
3250.94414,0.63151
3248.90465,0.63126
3246.86516,0.63046
3244.82568,0.62894
3242.78619,0.62753
3240.74670,0.62689
3238.70721,0.62622
3236.66772,0.62543
3234.62824,0.62509
3232.58875,0.62450
3230.54926,0.62352
3228.50977,0.62291
3226.47028,0.62230
3224.43080,0.62125
3222.39131,0.61998
3220.35182,0.61861
3218.31233,0.61690
3216.27284,0.61511
3214.23335,0.61380
3212.19387,0.61315
3210.15438,0.61302
3208.11489,0.61253
3206.07540,0.61103
3204.03591,0.60900
3201.99643,0.60720
3199.95694,0.60614
3197.91745,0.60578
3195.87796,0.60540
3193.83847,0.60425
3191.79898,0.60235
3189.75950,0.60051
3187.72001,0.59933
3185.68052,0.59825
3183.64103,0.59641
3181.60154,0.59415
3179.56206,0.59246
3177.52257,0.59124
3175.48308,0.58981
3173.44359,0.58811
3171.40410,0.58668
3169.36461,0.58560
3167.32513,0.58416
3165.28564,0.58238
3163.24615,0.58076
3161.20666,0.57898
3159.16717,0.57712
3157.12769,0.57584
3155.08820,0.57480
3153.04871,0.57309
3151.00922,0.57078
3148.96973,0.56873
3146.93024,0.56716
3144.89076,0.56567
3142.85127,0.56425
3140.81178,0.56280
3138.77229,0.56103
3136.73280,0.55908
3134.69332,0.55731
3132.65383,0.55579
3130.61434,0.55452
3128.57485,0.55344
3126.53536,0.55213
3124.49587,0.55066
3122.45639,0.54932
3120.41690,0.54778
3118.37741,0.54590
3116.33792,0.54396
3114.29843,0.54202
3112.25895,0.54037
3110.21946,0.53911
3108.17997,0.53769
3106.14048,0.53580
3104.10099,0.53388
3102.06150,0.53232
3100.02202,0.53086
3097.98253,0.52937
3095.94304,0.52798
3093.90355,0.52670
3091.86406,0.52584
3089.82458,0.52489
3087.78509,0.52311
3085.74560,0.52110
3083.70611,0.51965
3081.66662,0.51844
3079.62714,0.51660
3077.58765,0.51418
3075.54816,0.51212
3073.50867,0.51054
3071.46918,0.50900
3069.42969,0.50766
3067.39021,0.50642
3065.35072,0.50477
3063.31123,0.50256
3061.27174,0.50028
3059.23225,0.49848
3057.19277,0.49671
3055.15328,0.49454
3053.11379,0.49270
3051.07430,0.49112
3049.03481,0.48917
3046.99532,0.48724
3044.95584,0.48578
3042.91635,0.48435
3040.87686,0.48236
3038.83737,0.47991
3036.79788,0.47772
3034.75840,0.47612
3032.71891,0.47437
3030.67942,0.47201
3028.63993,0.46989
3026.60044,0.46851
3024.56095,0.46710
3022.52147,0.46544
3020.48198,0.46369
3018.44249,0.46140
3016.40300,0.45908
3014.36351,0.45788
3012.32403,0.45730
3010.28454,0.45616
3008.24505,0.45454
3006.20556,0.45305
3004.16607,0.45178
3002.12658,0.45061
3000.08710,0.44966
2998.04761,0.44877
2996.00812,0.44782
2993.96863,0.44699
2991.92914,0.44623
2989.88966,0.44526
2987.85017,0.44410
2985.81068,0.44299
2983.77119,0.44239
2981.73170,0.44251
2979.69221,0.44269
2977.65273,0.44211
2975.61324,0.44094
2973.57375,0.44004
2971.53426,0.43973
2969.49477,0.43988
2967.45529,0.44001
2965.41580,0.43974
2963.37631,0.43946
2961.33682,0.43921
2959.29733,0.43875
2957.25784,0.43832
2955.21836,0.43806
2953.17887,0.43767
2951.13938,0.43701
2949.09989,0.43642
2947.06040,0.43603
2945.02092,0.43573
2942.98143,0.43544
2940.94194,0.43530
2938.90245,0.43572
2936.86296,0.43623
2934.82348,0.43612
2932.78399,0.43555
2930.74450,0.43488
2928.70501,0.43419
2926.66552,0.43324
2924.62603,0.43189
2922.58655,0.43033
2920.54706,0.42865
2918.50757,0.42701
2916.46808,0.42510
2914.42859,0.42232
2912.38911,0.41903
2910.34962,0.41595
2908.31013,0.41311
2906.27064,0.41063
2904.23115,0.40852
2902.19166,0.40659
2900.15218,0.40518
2898.11269,0.40410
2896.07320,0.40279
2894.03371,0.40141
2891.99422,0.39986
2889.95474,0.39790
2887.91525,0.39598
2885.87576,0.39437
2883.83627,0.39313
2881.79678,0.39224
2879.75729,0.39116
2877.71781,0.38990
2875.67832,0.38891
2873.63883,0.38780
2871.59934,0.38620
2869.55985,0.38452
2867.52037,0.38331
2865.48088,0.38242
2863.44139,0.38172
2861.40190,0.38140
2859.36241,0.38120
2857.32292,0.38090
2855.28344,0.38071
2853.24395,0.38016
2851.20446,0.37873
2849.16497,0.37657
2847.12548,0.37382
2845.08600,0.37063
2843.04651,0.36750
2841.00702,0.36483
2838.96753,0.36270
2836.92804,0.36079
2834.88855,0.35898
2832.84907,0.35758
2830.80958,0.35635
2828.77009,0.35477
2826.73060,0.35301
2824.69111,0.35166
2822.65163,0.35069
2820.61214,0.34963
2818.57265,0.34856
2816.53316,0.34767
2814.49367,0.34686
2812.45418,0.34608
2810.41470,0.34504
2808.37521,0.34385
2806.33572,0.34286
2804.29623,0.34181
2802.25674,0.34085
2800.21726,0.34012
2798.17777,0.33925
2796.13828,0.33839
2794.09879,0.33766
2792.05930,0.33694
2790.01982,0.33632
2787.98033,0.33578
2785.94084,0.33514
2783.90135,0.33443
2781.86186,0.33367
2779.82237,0.33269
2777.78289,0.33159
2775.74340,0.33073
2773.70391,0.33011
2771.66442,0.32925
2769.62493,0.32796
2767.58545,0.32690
2765.54596,0.32632
2763.50647,0.32578
2761.46698,0.32518
2759.42749,0.32460
2757.38800,0.32378
2755.34852,0.32282
2753.30903,0.32218
2751.26954,0.32179
2749.23005,0.32119
2747.19056,0.32021
2745.15108,0.31917
2743.11159,0.31856
2741.07210,0.31826
2739.03261,0.31780
2736.99312,0.31720
2734.95363,0.31667
2732.91415,0.31612
2730.87466,0.31557
2728.83517,0.31545
2726.79568,0.31543
2724.75619,0.31499
2722.71671,0.31455
2720.67722,0.31433
2718.63773,0.31399
2716.59824,0.31369
2714.55875,0.31363
2712.51926,0.31358
2710.47978,0.31343
2708.44029,0.31330
2706.40080,0.31338
2704.36131,0.31350
2702.32182,0.31326
2700.28234,0.31275
2698.24285,0.31234
2696.20336,0.31224
2694.16387,0.31239
2692.12438,0.31252
2690.08489,0.31237
2688.04541,0.31196
2686.00592,0.31157
2683.96643,0.31143
2681.92694,0.31140
2679.88745,0.31117
2677.84797,0.31076
2675.80848,0.31030
2673.76899,0.30970
2671.72950,0.30911
2669.69001,0.30854
2667.65052,0.30780
2665.61104,0.30697
2663.57155,0.30616
2661.53206,0.30534
2659.49257,0.30454
2657.45308,0.30367
2655.41360,0.30276
2653.37411,0.30191
2651.33462,0.30100
2649.29513,0.30016
2647.25564,0.29943
2645.21616,0.29864
2643.17667,0.29779
2641.13718,0.29706
2639.09769,0.29650
2637.05820,0.29580
2635.01871,0.29500
2632.97923,0.29447
2630.93974,0.29419
2628.90025,0.29384
2626.86076,0.29324
2624.82127,0.29266
2622.78179,0.29240
2620.74230,0.29234
2618.70281,0.29219
2616.66332,0.29193
2614.62383,0.29180
2612.58434,0.29176
2610.54486,0.29179
2608.50537,0.29178
2606.46588,0.29127
2604.42639,0.29052
2602.38690,0.29017
2600.34742,0.29008
2598.30793,0.28993
2596.26844,0.28973
2594.22895,0.28942
2592.18946,0.28898
2590.14997,0.28859
2588.11049,0.28817
2586.07100,0.28779
2584.03151,0.28745
2581.99202,0.28678
2579.95253,0.28573
2577.91305,0.28480
2575.87356,0.28421
2573.83407,0.28366
2571.79458,0.28295
2569.75509,0.28224
2567.71560,0.28147
2565.67612,0.28060
2563.63663,0.28010
2561.59714,0.27990
2559.55765,0.27938
2557.51816,0.27868
2555.47868,0.27817
2553.43919,0.27779
2551.39970,0.27750
2549.36021,0.27716
2547.32072,0.27700
2545.28123,0.27717
2543.24175,0.27721
2541.20226,0.27707
2539.16277,0.27701
2537.12328,0.27698
2535.08379,0.27703
2533.04431,0.27733
2531.00482,0.27777
2528.96533,0.27813
2526.92584,0.27836
2524.88635,0.27858
2522.84686,0.27888
2520.80738,0.27920
2518.76789,0.27943
2516.72840,0.27954
2514.68891,0.27980
2512.64942,0.28022
2510.60994,0.28056
2508.57045,0.28092
2506.53096,0.28141
2504.49147,0.28177
2502.45198,0.28192
2500.41250,0.28181
2498.37301,0.28138
2496.33352,0.28092
2494.29403,0.28064
2492.25454,0.28048
2490.21505,0.28039
2488.17557,0.28029
2486.13608,0.28009
2484.09659,0.27990
2482.05710,0.27979
2480.01761,0.27964
2477.97813,0.27943
2475.93864,0.27912
2473.89915,0.27872
2471.85966,0.27838
2469.82017,0.27815
2467.78068,0.27787
2465.74120,0.27743
2463.70171,0.27705
2461.66222,0.27701
2459.62273,0.27723
2457.58324,0.27744
2455.54376,0.27768
2453.50427,0.27814
2451.46478,0.27867
2449.42529,0.27907
2447.38580,0.27934
2445.34631,0.27982
2443.30683,0.28069
2441.26734,0.28160
2439.22785,0.28236
2437.18836,0.28314
2435.14887,0.28414
2433.10939,0.28525
2431.06990,0.28612
2429.03041,0.28660
2426.99092,0.28698
2424.95143,0.28756
2422.91194,0.28842
2420.87246,0.28933
2418.83297,0.29004
2416.79348,0.29078
2414.75399,0.29172
2412.71450,0.29269
2410.67502,0.29357
2408.63553,0.29429
2406.59604,0.29496
2404.55655,0.29560
2402.51706,0.29630
2400.47757,0.29713
2398.43809,0.29797
2396.39860,0.29894
2394.35911,0.30010
2392.31962,0.30148
2390.28013,0.30314
2388.24065,0.30498
2386.20116,0.30684
2384.16167,0.30874
2382.12218,0.31064
2380.08269,0.31249
2378.04320,0.31437
2376.00372,0.31638
2373.96423,0.31868
2371.92474,0.32149
2369.88525,0.32440
2367.84576,0.32725
2365.80628,0.33056
2363.76679,0.33386
2361.72730,0.33578
2359.68781,0.33525
2357.64832,0.33193
2355.60884,0.32772
2353.56935,0.32657
2351.52986,0.32992
2349.49037,0.33298
2347.45088,0.33151
2345.41139,0.32900
2343.37191,0.33035
2341.33242,0.33427
2339.29293,0.33737
2337.25344,0.33852
2335.21395,0.33798
2333.17447,0.33688
2331.13498,0.33590
2329.09549,0.33531
2327.05600,0.33482
2325.01651,0.33322
2322.97702,0.33012
2320.93754,0.32703
2318.89805,0.32515
2316.85856,0.32403
2314.81907,0.32289
2312.77958,0.32186
2310.74010,0.32130
2308.70061,0.32105
2306.66112,0.32099
2304.62163,0.32128
2302.58214,0.32206
2300.54265,0.32331
2298.50317,0.32489
2296.46368,0.32670
2294.42419,0.32887
2292.38470,0.33157
2290.34521,0.33469
2288.30573,0.33811
2286.26624,0.34181
2284.22675,0.34575
2282.18726,0.34992
2280.14777,0.35431
2278.10828,0.35877
2276.06880,0.36316
2274.02931,0.36743
2271.98982,0.37163
2269.95033,0.37584
2267.91084,0.37981
2265.87136,0.38339
2263.83187,0.38681
2261.79238,0.39018
2259.75289,0.39348
2257.71340,0.39666
2255.67391,0.39952
2253.63443,0.40193
2251.59494,0.40431
2249.55545,0.40716
2247.51596,0.41081
2245.47647,0.41482
2243.43699,0.41880
2241.39750,0.42205
2239.35801,0.42412
2237.31852,0.42485
2235.27903,0.42420
2233.23954,0.42243
2231.20006,0.42018
2229.16057,0.41793
2227.12108,0.41535
2225.08159,0.41194
2223.04210,0.40725
2221.00262,0.40101
2218.96313,0.39370
2216.92364,0.38590
2214.88415,0.37776
2212.84466,0.36967
2210.80518,0.36216
2208.76569,0.35550
2206.72620,0.34970
2204.68671,0.34446
2202.64722,0.33941
2200.60773,0.33483
2198.56825,0.33114
2196.52876,0.32807
2194.48927,0.32542
2192.44978,0.32338
2190.41029,0.32184
2188.37081,0.32078
2186.33132,0.32033
2184.29183,0.32026
2182.25234,0.32048
2180.21285,0.32111
2178.17336,0.32195
2176.13388,0.32288
2174.09439,0.32392
2172.05490,0.32493
2170.01541,0.32610
2167.97592,0.32786
2165.93644,0.33017
2163.89695,0.33273
2161.85746,0.33545
2159.81797,0.33864
2157.77848,0.34265
2155.73899,0.34719
2153.69951,0.35180
2151.66002,0.35660
2149.62053,0.36179
2147.58104,0.36730
2145.54155,0.37316
2143.50207,0.37948
2141.46258,0.38581
2139.42309,0.39154
2137.38360,0.39582
2135.34411,0.39723
2133.30462,0.39536
2131.26514,0.39116
2129.22565,0.38576
2127.18616,0.38025
2125.14667,0.37546
2123.10718,0.37162
2121.06770,0.36862
2119.02821,0.36685
2116.98872,0.36642
2114.94923,0.36657
2112.90974,0.36692
2110.87025,0.36752
2108.83077,0.36828
2106.79128,0.36949
2104.75179,0.37130
2102.71230,0.37326
2100.67281,0.37522
2098.63333,0.37746
2096.59384,0.38020
2094.55435,0.38324
2092.51486,0.38625
2090.47537,0.38908
2088.43588,0.39215
2086.39640,0.39600
2084.35691,0.40027
2082.31742,0.40439
2080.27793,0.40840
2078.23844,0.41250
2076.19896,0.41684
2074.15947,0.42162
2072.11998,0.42673
2070.08049,0.43209
2068.04100,0.43784
2066.00152,0.44427
2063.96203,0.45141
2061.92254,0.45904
2059.88305,0.46730
2057.84356,0.47659
2055.80407,0.48718
2053.76459,0.49922
2051.72510,0.51264
2049.68561,0.52742
2047.64612,0.54447
2045.60663,0.56433
2043.56715,0.58613
2041.52766,0.60928
2039.48817,0.63335
2037.44868,0.65681
2035.40919,0.67842
2033.36970,0.69768
2031.33022,0.71393
2029.29073,0.72653
2027.25124,0.73605
2025.21175,0.74419
2023.17226,0.75208
2021.13278,0.76014
2019.09329,0.76988
2017.05380,0.78197
2015.01431,0.79516
2012.97482,0.80987
2010.93533,0.82652
2008.89585,0.84238
2006.85636,0.85449
2004.81687,0.86329
2002.77738,0.87078
2000.73789,0.87700
1998.69841,0.88127
1996.65892,0.88377
1994.61943,0.88539
1992.57994,0.88632
1990.54045,0.88541
1988.50096,0.88376
1986.46148,0.88312
1984.42199,0.88370
1982.38250,0.88494
1980.34301,0.88555
1978.30352,0.88521
1976.26404,0.88434
1974.22455,0.88281
1972.18506,0.88023
1970.14557,0.87660
1968.10608,0.87149
1966.06659,0.86446
1964.02711,0.85676
1961.98762,0.84959
1959.94813,0.84360
1957.90864,0.84016
1955.86915,0.83927
1953.82967,0.83933
1951.79018,0.83941
1949.75069,0.83941
1947.71120,0.83867
1945.67171,0.83720
1943.63222,0.83616
1941.59274,0.83476
1939.55325,0.83267
1937.51376,0.83093
1935.47427,0.82907
1933.43478,0.82690
1931.39530,0.82514
1929.35581,0.82390
1927.31632,0.82297
1925.27683,0.82381
1923.23734,0.82712
1921.19786,0.83209
1919.15837,0.84087
1917.11888,0.85340
1915.07939,0.86760
1913.03990,0.88487
1911.00041,0.90564
1908.96093,0.92736
1906.92144,0.94819
1904.88195,0.96853
1902.84246,0.98793
1900.80297,1.00536
1898.76349,1.02159
1896.72400,1.03771
1894.68451,1.05221
1892.64502,1.06397
1890.60553,1.07441
1888.56604,1.08314
1886.52656,1.09038
1884.48707,1.09777
1882.44758,1.10460
1880.40809,1.11013
1878.36860,1.11401
1876.32912,1.11669
1874.28963,1.11910
1872.25014,1.12144
1870.21065,1.12273
1868.17116,1.12011
1866.13167,1.11384
1864.09219,1.10646
1862.05270,1.09570
1860.01321,1.07897
1857.97372,1.05793
1855.93423,1.03496
1853.89475,1.01050
1851.85526,0.98465
1849.81577,0.95834
1847.77628,0.93321
1845.73679,0.91088
1843.69730,0.89021
1841.65782,0.87199
1839.61833,0.85950
1837.57884,0.85157
1835.53935,0.84580
1833.49986,0.84310
1831.46038,0.84508
1829.42089,0.84973
1827.38140,0.85561
1825.34191,0.86417
1823.30242,0.87358
1821.26293,0.88259
1819.22345,0.89277
1817.18396,0.90386
1815.14447,0.91456
1813.10498,0.92508
1811.06549,0.93588
1809.02601,0.94615
1806.98652,0.95560
1804.94703,0.96463
1802.90754,0.97352
1800.86805,0.98153
1798.82856,0.98708
1796.78908,0.99114
1794.74959,0.99616
1792.71010,1.00077
1790.67061,1.00119
1788.63112,0.99936
1786.59164,0.99823
1784.55215,0.99556
1782.51266,0.99016
1780.47317,0.98228
1778.43368,0.97159
1776.39420,0.96041
1774.35471,0.95019
1772.31522,0.93622
1770.27573,0.91623
1768.23624,0.89559
1766.19675,0.87715
1764.15727,0.86182
1762.11778,0.84791
1760.07829,0.83456
1758.03880,0.82510
1755.99931,0.81835
1753.95983,0.81413
1751.92034,0.81440
1749.88085,0.81649
1747.84136,0.81891
1745.80187,0.82366
1743.76238,0.83135
1741.72290,0.84089
1739.68341,0.84889
1737.64392,0.85487
1735.60443,0.86496
1733.56494,0.87696
1731.52546,0.88476
1729.48597,0.89366
1727.44648,0.90524
1725.40699,0.91675
1723.36750,0.92609
1721.32801,0.93407
1719.28853,0.94579
1717.24904,0.96149
1715.20955,0.97600
1713.17006,0.98797
1711.13057,0.99935
1709.09109,1.01158
1707.05160,1.02492
1705.01211,1.03722
1702.97262,1.04993
1700.93313,1.06790
1698.89364,1.08806
1696.85416,1.10922
1694.81467,1.12854
1692.77518,1.14218
1690.73569,1.15460
1688.69620,1.16572
1686.65672,1.17703
1684.61723,1.18867
1682.57774,1.19181
1680.53825,1.19000
1678.49876,1.18983
1676.45927,1.18916
1674.41979,1.18430
1672.38030,1.17833
1670.34081,1.17406
1668.30132,1.16715
1666.26183,1.16115
1664.22235,1.16153
1662.18286,1.16376
1660.14337,1.16329
1658.10388,1.16257
1656.06439,1.16575
1654.02490,1.17152
1651.98542,1.16948
1649.94593,1.16487
1647.90644,1.16959
1645.86695,1.17818
1643.82746,1.18415
1641.78798,1.19088
1639.74849,1.19929
1637.70900,1.21075
1635.66951,1.22692
1633.63002,1.24195
1631.59054,1.25498
1629.55105,1.27014
1627.51156,1.28557
1625.47207,1.30074
1623.43258,1.31821
1621.39309,1.33478
1619.35361,1.34979
1617.31412,1.36491
1615.27463,1.37590
1613.23514,1.38253
1611.19565,1.38655
1609.15617,1.38645
1607.11668,1.38398
1605.07719,1.38200
1603.03770,1.37925
1600.99821,1.37291
1598.95872,1.36327
1596.91924,1.35326
1594.87975,1.34439
1592.84026,1.33567
1590.80077,1.32568
1588.76128,1.31446
1586.72180,1.30265
1584.68231,1.28990
1582.64282,1.27575
1580.60333,1.26106
1578.56384,1.24787
1576.52435,1.23476
1574.48487,1.21966
1572.44538,1.20753
1570.40589,1.19869
1568.36640,1.18846
1566.32691,1.17738
1564.28743,1.16539
1562.24794,1.15378
1560.20845,1.14585
1558.16896,1.13910
1556.12947,1.13700
1554.08998,1.14132
1552.05050,1.14648
1550.01101,1.15104
1547.97152,1.15631
1545.93203,1.16194
1543.89254,1.16654
1541.85306,1.17573
1539.81357,1.19660
1537.77408,1.21789
1535.73459,1.23672
1533.69510,1.25916
1531.65561,1.27977
1529.61613,1.29327
1527.57664,1.29978
1525.53715,1.29959
1523.49766,1.29758
1521.45817,1.29571
1519.41869,1.29319
1517.37920,1.29132
1515.33971,1.28820
1513.30022,1.28312
1511.26073,1.27678
1509.22124,1.27251
1507.18176,1.27431
1505.14227,1.27849
1503.10278,1.28302
1501.06329,1.28881
1499.02380,1.29620
1496.98432,1.30476
1494.94483,1.31029
1492.90534,1.31309
1490.86585,1.31678
1488.82636,1.31935
1486.78688,1.31899
1484.74739,1.31860
1482.70790,1.31992
1480.66841,1.32036
1478.62892,1.31777
1476.58943,1.31327
1474.54995,1.30925
1472.51046,1.30782
1470.47097,1.30889
1468.43148,1.31257
1466.39199,1.31705
1464.35251,1.31751
1462.31302,1.31477
1460.27353,1.31552
1458.23404,1.32131
1456.19455,1.32604
1454.15506,1.32833
1452.11558,1.33173
1450.07609,1.33699
1448.03660,1.34376
1445.99711,1.35031
1443.95762,1.35525
1441.91814,1.35939
1439.87865,1.36384
1437.83916,1.37011
1435.79967,1.37769
1433.76018,1.38610
1431.72069,1.39613
1429.68121,1.40607
1427.64172,1.41628
1425.60223,1.42887
1423.56274,1.43815
1421.52325,1.44052
1419.48377,1.44326
1417.44428,1.45018
1415.40479,1.45967
1413.36530,1.47156
1411.32581,1.48264
1409.28632,1.48851
1407.24684,1.49275
1405.20735,1.50180
