3728.18437,0.26662
3726.14488,0.27855
3724.10540,0.29169
3722.06591,0.31024
3720.02642,0.33381
3717.98693,0.35791
3715.94744,0.38088
3713.90796,0.40803
3711.86847,0.44699
3709.82898,0.49825
3707.78949,0.55485
3705.75000,0.61315
3703.71051,0.67876
3701.67103,0.75276
3699.63154,0.82061
3697.59205,0.86638
3695.55256,0.88136
3693.51307,0.86558
3691.47359,0.82728
3689.43410,0.77595
3687.39461,0.72584
3685.35512,0.69132
3683.31563,0.67081
3681.27614,0.65494
3679.23666,0.64231
3677.19717,0.64006
3675.15768,0.64547
3673.11819,0.65539
3671.07870,0.67542
3669.03922,0.69270
3666.99973,0.69731
3664.96024,0.69980
3662.92075,0.70357
3660.88126,0.70704
3658.84177,0.71286
3656.80229,0.71916
3654.76280,0.71867
3652.72331,0.71394
3650.68382,0.70572
3648.64433,0.68903
3646.60485,0.67296
3644.56536,0.66549
3642.52587,0.66355
3640.48638,0.66209
3638.44689,0.65994
3636.40741,0.65897
3634.36792,0.65929
3632.32843,0.66404
3630.28894,0.68387
3628.24945,0.71955
3626.20996,0.76246
3624.17048,0.81168
3622.13099,0.85812
3620.09150,0.87129
3618.05201,0.82919
3616.01252,0.75948
3613.97304,0.69723
3611.93355,0.65018
3609.89406,0.61834
3607.85457,0.59846
3605.81508,0.58628
3603.77559,0.58137
3601.73611,0.58091
3599.69662,0.58004
3597.65713,0.57712
3595.61764,0.57104
3593.57815,0.56060
3591.53867,0.54957
3589.49918,0.54209
3587.45969,0.53541
3585.42020,0.52846
3583.38071,0.52576
3581.34122,0.52661
3579.30174,0.52623
3577.26225,0.52400
3575.22276,0.52151
3573.18327,0.51810
3571.14378,0.51340
3569.10430,0.50890
3567.06481,0.50425
3565.02532,0.50065
3562.98583,0.50253
3560.94634,0.50785
3558.90685,0.51108
3556.86737,0.51119
3554.82788,0.51046
3552.78839,0.50997
3550.74890,0.50909
3548.70941,0.50870
3546.66993,0.50920
3544.63044,0.50961
3542.59095,0.51079
3540.55146,0.51277
3538.51197,0.51410
3536.47248,0.51397
3534.43300,0.51233
3532.39351,0.51052
3530.35402,0.50960
3528.31453,0.50897
3526.27504,0.50848
3524.23556,0.50900
3522.19607,0.51058
3520.15658,0.51314
3518.11709,0.51631
3516.07760,0.51836
3514.03811,0.51850
3511.99863,0.51780
3509.95914,0.51683
3507.91965,0.51517
3505.88016,0.51488
3503.84067,0.51674
3501.80119,0.51791
3499.76170,0.51882
3497.72221,0.52124
3495.68272,0.52343
3493.64323,0.52398
3491.60375,0.52382
3489.56426,0.52404
3487.52477,0.52419
3485.48528,0.52389
3483.44579,0.52432
3481.40630,0.52520
3479.36682,0.52591
3477.32733,0.52715
3475.28784,0.52826
3473.24835,0.52873
3471.20886,0.52957
3469.16938,0.53064
3467.12989,0.53083
3465.09040,0.53030
3463.05091,0.53044
3461.01142,0.53149
3458.97193,0.53299
3456.93245,0.53449
3454.89296,0.53521
3452.85347,0.53492
3450.81398,0.53422
3448.77449,0.53418
3446.73501,0.53451
3444.69552,0.53514
3442.65603,0.53710
3440.61654,0.53954
3438.57705,0.54184
3436.53756,0.54366
3434.49808,0.54452
3432.45859,0.54509
3430.41910,0.54583
3428.37961,0.54618
3426.34012,0.54518
3424.30064,0.54332
3422.26115,0.54219
3420.22166,0.54158
3418.18217,0.54133
3416.14268,0.54235
3414.10319,0.54374
3412.06371,0.54434
3410.02422,0.54433
3407.98473,0.54420
3405.94524,0.54426
3403.90575,0.54464
3401.86627,0.54557
3399.82678,0.54729
3397.78729,0.54717
3395.74780,0.54657
3393.70831,0.54699
3391.66882,0.54757
3389.62934,0.54744
3387.58985,0.54791
3385.55036,0.54921
3383.51087,0.54973
3381.47138,0.54912
3379.43190,0.54895
3377.39241,0.54969
3375.35292,0.54995
3373.31343,0.54948
3371.27394,0.54961
3369.23446,0.55078
3367.19497,0.55159
3365.15548,0.55066
3363.11599,0.54944
3361.07650,0.54918
3359.03701,0.54909
3356.99753,0.54911
3354.95804,0.54938
3352.91855,0.54953
3350.87906,0.54932
3348.83957,0.54888
3346.80009,0.54882
3344.76060,0.54903
3342.72111,0.54906
3340.68162,0.54920
3338.64213,0.54957
3336.60264,0.54952
3334.56316,0.54866
3332.52367,0.54754
3330.48418,0.54713
3328.44469,0.54764
3326.40520,0.54817
3324.36572,0.54774
3322.32623,0.54666
3320.28674,0.54615
3318.24725,0.54645
3316.20776,0.54675
3314.16827,0.54646
3312.12879,0.54585
3310.08930,0.54599
3308.04981,0.54711
3306.01032,0.54824
3303.97083,0.54849
3301.93135,0.54753
3299.89186,0.54618
3297.85237,0.54600
3295.81288,0.54663
3293.77339,0.54641
3291.73390,0.54540
3289.69442,0.54435
3287.65493,0.54340
3285.61544,0.54283
3283.57595,0.54254
3281.53646,0.54216
3279.49698,0.54184
3277.45749,0.54145
3275.41800,0.54075
3273.37851,0.53998
3271.33902,0.53915
3269.29953,0.53837
3267.26005,0.53797
3265.22056,0.53754
3263.18107,0.53692
3261.14158,0.53638
3259.10209,0.53565
3257.06261,0.53462
3255.02312,0.53393
3252.98363,0.53373
3250.94414,0.53332
3248.90465,0.53240
3246.86516,0.53142
3244.82568,0.53070
3242.78619,0.53008
3240.74670,0.52906
3238.70721,0.52769
3236.66772,0.52686
3234.62824,0.52666
3232.58875,0.52669
3230.54926,0.52680
3228.50977,0.52648
3226.47028,0.52531
3224.43080,0.52395
3222.39131,0.52308
3220.35182,0.52253
3218.31233,0.52184
3216.27284,0.52098
3214.23335,0.51969
3212.19387,0.51772
3210.15438,0.51617
3208.11489,0.51533
3206.07540,0.51453
3204.03591,0.51436
3201.99643,0.51480
3199.95694,0.51415
3197.91745,0.51196
3195.87796,0.51006
3193.83847,0.50952
3191.79898,0.50888
3189.75950,0.50715
3187.72001,0.50505
3185.68052,0.50390
3183.64103,0.50417
3181.60154,0.50406
3179.56206,0.50248
3177.52257,0.50020
3175.48308,0.49792
3173.44359,0.49592
3171.40410,0.49411
3169.36461,0.49277
3167.32513,0.49223
3165.28564,0.49162
3163.24615,0.49066
3161.20666,0.48962
3159.16717,0.48776
3157.12769,0.48546
3155.08820,0.48402
3153.04871,0.48325
3151.00922,0.48217
3148.96973,0.48062
3146.93024,0.47896
3144.89076,0.47724
3142.85127,0.47557
3140.81178,0.47422
3138.77229,0.47312
3136.73280,0.47221
3134.69332,0.47119
3132.65383,0.46937
3130.61434,0.46697
3128.57485,0.46509
3126.53536,0.46395
3124.49587,0.46323
3122.45639,0.46247
3120.41690,0.46165
3118.37741,0.46115
3116.33792,0.46034
3114.29843,0.45860
3112.25895,0.45665
3110.21946,0.45513
3108.17997,0.45377
3106.14048,0.45211
3104.10099,0.45022
3102.06150,0.44839
3100.02202,0.44665
3097.98253,0.44512
3095.94304,0.44383
3093.90355,0.44257
3091.86406,0.44145
3089.82458,0.44055
3087.78509,0.43967
3085.74560,0.43845
3083.70611,0.43692
3081.66662,0.43545
3079.62714,0.43424
3077.58765,0.43314
3075.54816,0.43155
3073.50867,0.42933
3071.46918,0.42702
3069.42969,0.42512
3067.39021,0.42356
3065.35072,0.42198
3063.31123,0.42042
3061.27174,0.41920
3059.23225,0.41804
3057.19277,0.41643
3055.15328,0.41461
3053.11379,0.41327
3051.07430,0.41214
3049.03481,0.41052
3046.99532,0.40880
3044.95584,0.40734
3042.91635,0.40583
3040.87686,0.40416
3038.83737,0.40220
3036.79788,0.40032
3034.75840,0.39900
3032.71891,0.39765
3030.67942,0.39574
3028.63993,0.39383
3026.60044,0.39236
3024.56095,0.39106
3022.52147,0.38974
3020.48198,0.38842
3018.44249,0.38699
3016.40300,0.38543
3014.36351,0.38400
3012.32403,0.38313
3010.28454,0.38231
3008.24505,0.38077
3006.20556,0.37911
3004.16607,0.37808
3002.12658,0.37749
3000.08710,0.37688
2998.04761,0.37611
2996.00812,0.37544
2993.96863,0.37455
2991.92914,0.37359
2989.88966,0.37298
2987.85017,0.37273
2985.81068,0.37254
2983.77119,0.37227
2981.73170,0.37208
2979.69221,0.37203
2977.65273,0.37180
2975.61324,0.37112
2973.57375,0.37019
2971.53426,0.36947
2969.49477,0.36928
2967.45529,0.36920
2965.41580,0.36882
2963.37631,0.36852
2961.33682,0.36836
2959.29733,0.36798
2957.25784,0.36760
2955.21836,0.36745
2953.17887,0.36736
2951.13938,0.36713
2949.09989,0.36678
2947.06040,0.36672
2945.02092,0.36694
2942.98143,0.36686
2940.94194,0.36652
2938.90245,0.36643
2936.86296,0.36660
2934.82348,0.36674
2932.78399,0.36674
2930.74450,0.36647
2928.70501,0.36570
2926.66552,0.36474
2924.62603,0.36396
2922.58655,0.36294
2920.54706,0.36163
2918.50757,0.36035
2916.46808,0.35857
2914.42859,0.35592
2912.38911,0.35300
2910.34962,0.35033
2908.31013,0.34792
2906.27064,0.34569
2904.23115,0.34372
2902.19166,0.34202
2900.15218,0.34056
2898.11269,0.33933
2896.07320,0.33838
2894.03371,0.33729
2891.99422,0.33582
2889.95474,0.33439
2887.91525,0.33315
2885.87576,0.33189
2883.83627,0.33056
2881.79678,0.32944
2879.75729,0.32868
2877.71781,0.32796
2875.67832,0.32718
2873.63883,0.32623
2871.59934,0.32500
2869.55985,0.32375
2867.52037,0.32261
2865.48088,0.32144
2863.44139,0.32039
2861.40190,0.31986
2859.36241,0.31976
2857.32292,0.31964
2855.28344,0.31954
2853.24395,0.31945
2851.20446,0.31875
2849.16497,0.31702
2847.12548,0.31447
2845.08600,0.31145
2843.04651,0.30840
2841.00702,0.30590
2838.96753,0.30400
2836.92804,0.30221
2834.88855,0.30052
2832.84907,0.29917
2830.80958,0.29794
2828.77009,0.29668
2826.73060,0.29538
2824.69111,0.29414
2822.65163,0.29330
2820.61214,0.29282
2818.57265,0.29215
2816.53316,0.29116
2814.49367,0.29025
2812.45418,0.28952
2810.41470,0.28881
2808.37521,0.28807
2806.33572,0.28745
2804.29623,0.28686
2802.25674,0.28600
2800.21726,0.28511
2798.17777,0.28457
2796.13828,0.28410
2794.09879,0.28335
2792.05930,0.28242
2790.01982,0.28172
2787.98033,0.28133
2785.94084,0.28076
2783.90135,0.27988
2781.86186,0.27902
2779.82237,0.27835
2777.78289,0.27774
2775.74340,0.27713
2773.70391,0.27648
2771.66442,0.27585
2769.62493,0.27529
2767.58545,0.27458
2765.54596,0.27373
2763.50647,0.27294
2761.46698,0.27238
2759.42749,0.27216
2757.38800,0.27201
2755.34852,0.27140
2753.30903,0.27052
2751.26954,0.27000
2749.23005,0.26970
2747.19056,0.26908
2745.15108,0.26828
2743.11159,0.26769
2741.07210,0.26723
2739.03261,0.26685
2736.99312,0.26646
2734.95363,0.26603
2732.91415,0.26576
2730.87466,0.26547
2728.83517,0.26520
2726.79568,0.26538
2724.75619,0.26562
2722.71671,0.26533
2720.67722,0.26472
2718.63773,0.26434
2716.59824,0.26446
2714.55875,0.26491
2712.51926,0.26530
2710.47978,0.26551
2708.44029,0.26573
2706.40080,0.26596
2704.36131,0.26609
2702.32182,0.26613
2700.28234,0.26632
2698.24285,0.26663
2696.20336,0.26678
2694.16387,0.26669
2692.12438,0.26649
2690.08489,0.26641
2688.04541,0.26649
2686.00592,0.26651
2683.96643,0.26646
2681.92694,0.26650
2679.88745,0.26657
2677.84797,0.26642
2675.80848,0.26606
2673.76899,0.26565
2671.72950,0.26514
2669.69001,0.26433
2667.65052,0.26337
2665.61104,0.26254
2663.57155,0.26183
2661.53206,0.26119
2659.49257,0.26052
2657.45308,0.25964
2655.41360,0.25871
2653.37411,0.25803
2651.33462,0.25739
2649.29513,0.25648
2647.25564,0.25564
2645.21616,0.25496
2643.17667,0.25415
2641.13718,0.25331
2639.09769,0.25269
2637.05820,0.25237
2635.01871,0.25215
2632.97923,0.25170
2630.93974,0.25118
2628.90025,0.25078
2626.86076,0.25049
2624.82127,0.25025
2622.78179,0.24993
2620.74230,0.24958
2618.70281,0.24945
2616.66332,0.24967
2614.62383,0.24990
2612.58434,0.24984
2610.54486,0.24967
2608.50537,0.24943
2606.46588,0.24919
2604.42639,0.24912
2602.38690,0.24895
2600.34742,0.24849
2598.30793,0.24802
2596.26844,0.24784
2594.22895,0.24781
2592.18946,0.24751
2590.14997,0.24701
2588.11049,0.24659
2586.07100,0.24620
2584.03151,0.24570
2581.99202,0.24501
2579.95253,0.24420
2577.91305,0.24345
2575.87356,0.24292
2573.83407,0.24238
2571.79458,0.24152
2569.75509,0.24060
2567.71560,0.23987
2565.67612,0.23922
2563.63663,0.23869
2561.59714,0.23823
2559.55765,0.23772
2557.51816,0.23713
2555.47868,0.23666
2553.43919,0.23659
2551.39970,0.23669
2549.36021,0.23657
2547.32072,0.23636
2545.28123,0.23627
2543.24175,0.23634
2541.20226,0.23662
2539.16277,0.23692
2537.12328,0.23712
2535.08379,0.23735
2533.04431,0.23769
2531.00482,0.23803
2528.96533,0.23828
2526.92584,0.23848
2524.88635,0.23883
2522.84686,0.23944
2520.80738,0.24003
2518.76789,0.24043
2516.72840,0.24092
2514.68891,0.24147
2512.64942,0.24181
2510.60994,0.24209
2508.57045,0.24249
2506.53096,0.24281
2504.49147,0.24297
2502.45198,0.24313
2500.41250,0.24336
2498.37301,0.24352
2496.33352,0.24355
2494.29403,0.24346
2492.25454,0.24321
2490.21505,0.24288
2488.17557,0.24277
2486.13608,0.24271
2484.09659,0.24244
2482.05710,0.24197
2480.01761,0.24141
2477.97813,0.24104
2475.93864,0.24087
2473.89915,0.24064
2471.85966,0.24021
2469.82017,0.23972
2467.78068,0.23940
2465.74120,0.23935
2463.70171,0.23942
2461.66222,0.23959
2459.62273,0.23992
2457.58324,0.24024
2455.54376,0.24041
2453.50427,0.24062
2451.46478,0.24100
2449.42529,0.24142
2447.38580,0.24195
2445.34631,0.24280
2443.30683,0.24369
2441.26734,0.24450
2439.22785,0.24557
2437.18836,0.24686
2435.14887,0.24784
2433.10939,0.24861
2431.06990,0.24965
2429.03041,0.25084
2426.99092,0.25182
2424.95143,0.25261
2422.91194,0.25342
2420.87246,0.25445
2418.83297,0.25552
2416.79348,0.25633
2414.75399,0.25714
2412.71450,0.25817
2410.67502,0.25925
2408.63553,0.26017
2406.59604,0.26090
2404.55655,0.26162
2402.51706,0.26237
2400.47757,0.26297
2398.43809,0.26367
2396.39860,0.26480
2394.35911,0.26621
2392.31962,0.26762
2390.28013,0.26902
2388.24065,0.27066
2386.20116,0.27268
2384.16167,0.27491
2382.12218,0.27717
2380.08269,0.27938
2378.04320,0.28157
2376.00372,0.28387
2373.96423,0.28656
2371.92474,0.28990
2369.88525,0.29359
2367.84576,0.29704
2365.80628,0.29969
2363.76679,0.30117
2361.72730,0.30188
2359.68781,0.30175
2357.64832,0.29974
2355.60884,0.29655
2353.56935,0.29507
2351.52986,0.29676
2349.49037,0.29892
2347.45088,0.29865
2345.41139,0.29777
2343.37191,0.29947
2341.33242,0.30324
2339.29293,0.30611
2337.25344,0.30662
2335.21395,0.30578
2333.17447,0.30517
2331.13498,0.30476
2329.09549,0.30396
2327.05600,0.30267
2325.01651,0.30070
2322.97702,0.29801
2320.93754,0.29518
2318.89805,0.29287
2316.85856,0.29103
2314.81907,0.28953
2312.77958,0.28860
2310.74010,0.28829
2308.70061,0.28818
2306.66112,0.28816
2304.62163,0.28851
2302.58214,0.28941
2300.54265,0.29071
2298.50317,0.29237
2296.46368,0.29459
2294.42419,0.29744
2292.38470,0.30073
2290.34521,0.30431
2288.30573,0.30814
2286.26624,0.31226
2284.22675,0.31663
2282.18726,0.32116
2280.14777,0.32581
2278.10828,0.33071
2276.06880,0.33584
2274.02931,0.34092
2271.98982,0.34566
2269.95033,0.34998
2267.91084,0.35405
2265.87136,0.35808
2263.83187,0.36211
2261.79238,0.36606
2259.75289,0.36977
2257.71340,0.37318
2255.67391,0.37619
2253.63443,0.37884
2251.59494,0.38135
2249.55545,0.38400
2247.51596,0.38763
2245.47647,0.39189
2243.43699,0.39621
2241.39750,0.40003
2239.35801,0.40274
2237.31852,0.40361
2235.27903,0.40249
2233.23954,0.40021
2231.20006,0.39770
2229.16057,0.39500
2227.12108,0.39181
2225.08159,0.38802
2223.04210,0.38304
2221.00262,0.37627
2218.96313,0.36796
2216.92364,0.35892
2214.88415,0.34980
2212.84466,0.34087
2210.80518,0.33234
2208.76569,0.32457
2206.72620,0.31768
2204.68671,0.31147
2202.64722,0.30589
2200.60773,0.30090
2198.56825,0.29644
2196.52876,0.29258
2194.48927,0.28947
2192.44978,0.28719
2190.41029,0.28565
2188.37081,0.28467
2186.33132,0.28399
2184.29183,0.28358
2182.25234,0.28357
2180.21285,0.28396
2178.17336,0.28468
2176.13388,0.28565
2174.09439,0.28670
2172.05490,0.28788
2170.01541,0.28948
2167.97592,0.29150
2165.93644,0.29383
2163.89695,0.29667
2161.85746,0.30006
2159.81797,0.30383
2157.77848,0.30819
2155.73899,0.31325
2153.69951,0.31872
2151.66002,0.32428
2149.62053,0.32992
2147.58104,0.33587
2145.54155,0.34239
2143.50207,0.34954
2141.46258,0.35665
2139.42309,0.36274
2137.38360,0.36702
2135.34411,0.36879
2133.30462,0.36745
2131.26514,0.36307
2129.22565,0.35672
2127.18616,0.34997
2125.14667,0.34416
2123.10718,0.33977
2121.06770,0.33663
2119.02821,0.33468
2116.98872,0.33382
2114.94923,0.33365
2112.90974,0.33399
2110.87025,0.33485
2108.83077,0.33612
2106.79128,0.33764
2104.75179,0.33955
2102.71230,0.34192
2100.67281,0.34448
2098.63333,0.34714
2096.59384,0.35008
2094.55435,0.35326
2092.51486,0.35648
2090.47537,0.36000
2088.43588,0.36385
2086.39640,0.36768
2084.35691,0.37161
2082.31742,0.37616
2080.27793,0.38116
2078.23844,0.38613
2076.19896,0.39114
2074.15947,0.39651
2072.11998,0.40238
2070.08049,0.40847
2068.04100,0.41474
2066.00152,0.42183
2063.96203,0.42973
2061.92254,0.43829
2059.88305,0.44782
2057.84356,0.45830
2055.80407,0.47002
2053.76459,0.48340
2051.72510,0.49842
2049.68561,0.51521
2047.64612,0.53412
2045.60663,0.55514
2043.56715,0.57833
2041.52766,0.60364
2039.48817,0.62994
2037.44868,0.65570
2035.40919,0.67957
2033.36970,0.70005
2031.33022,0.71644
2029.29073,0.72942
2027.25124,0.73995
2025.21175,0.74855
2023.17226,0.75599
2021.13278,0.76350
2019.09329,0.77298
2017.05380,0.78566
2015.01431,0.80068
2012.97482,0.81693
2010.93533,0.83336
2008.89585,0.84829
2006.85636,0.86065
2004.81687,0.87039
2002.77738,0.87810
2000.73789,0.88465
1998.69841,0.88978
1996.65892,0.89228
1994.61943,0.89261
1992.57994,0.89198
1990.54045,0.89087
1988.50096,0.89076
1986.46148,0.89159
1984.42199,0.89222
1982.38250,0.89256
1980.34301,0.89259
1978.30352,0.89252
1976.26404,0.89202
1974.22455,0.89017
1972.18506,0.88626
1970.14557,0.88090
1968.10608,0.87478
1966.06659,0.86764
1964.02711,0.86070
1961.98762,0.85482
1959.94813,0.84933
1957.90864,0.84531
1955.86915,0.84362
1953.82967,0.84321
1951.79018,0.84320
1949.75069,0.84306
1947.71120,0.84142
1945.67171,0.83860
1943.63222,0.83708
1941.59274,0.83585
1939.55325,0.83400
1937.51376,0.83294
1935.47427,0.83203
1933.43478,0.83059
1931.39530,0.82894
1929.35581,0.82691
1927.31632,0.82462
1925.27683,0.82391
1923.23734,0.82525
1921.19786,0.82868
1919.15837,0.83835
1917.11888,0.85303
1915.07939,0.86881
1913.03990,0.88724
1911.00041,0.90849
1908.96093,0.93126
1906.92144,0.95453
1904.88195,0.97745
1902.84246,0.99958
1900.80297,1.01995
1898.76349,1.03742
1896.72400,1.05290
1894.68451,1.06717
1892.64502,1.08032
1890.60553,1.09316
1888.56604,1.10397
1886.52656,1.11267
1884.48707,1.12028
1882.44758,1.12557
1880.40809,1.13017
1878.36860,1.13526
1876.32912,1.13955
1874.28963,1.14169
1872.25014,1.14154
1870.21065,1.13959
1868.17116,1.13454
1866.13167,1.12756
1864.09219,1.12091
1862.05270,1.11083
1860.01321,1.09356
1857.97372,1.07064
1855.93423,1.04509
1853.89475,1.01795
1851.85526,0.98919
1849.81577,0.95942
1847.77628,0.93083
1845.73679,0.90629
1843.69730,0.88390
1841.65782,0.86458
1839.61833,0.85322
1837.57884,0.84684
1835.53935,0.84094
1833.49986,0.83729
1831.46038,0.83823
1829.42089,0.84110
1827.38140,0.84577
1825.34191,0.85510
1823.30242,0.86602
1821.26293,0.87712
1819.22345,0.88970
1817.18396,0.90136
1815.14447,0.91066
1813.10498,0.92021
1811.06549,0.93143
1809.02601,0.94241
1806.98652,0.95227
1804.94703,0.96105
1802.90754,0.96910
1800.86805,0.97593
1798.82856,0.97986
1796.78908,0.98213
1794.74959,0.98588
1792.71010,0.98961
1790.67061,0.98955
1788.63112,0.98895
1786.59164,0.98954
1784.55215,0.98606
1782.51266,0.97849
1780.47317,0.96915
1778.43368,0.95688
1776.39420,0.94258
1774.35471,0.92695
1772.31522,0.90624
1770.27573,0.88277
1768.23624,0.86345
1766.19675,0.84675
1764.15727,0.83198
1762.11778,0.81734
1760.07829,0.80150
1758.03880,0.79029
1755.99931,0.78242
1753.95983,0.77601
1751.92034,0.77290
1749.88085,0.77029
1747.84136,0.76898
1745.80187,0.77312
1743.76238,0.78155
1741.72290,0.79155
1739.68341,0.79893
1737.64392,0.80364
1735.60443,0.81387
1733.56494,0.82559
1731.52546,0.83293
1729.48597,0.84503
1727.44648,0.86010
1725.40699,0.87220
1723.36750,0.87967
1721.32801,0.88411
1719.28853,0.89082
1717.24904,0.89970
1715.20955,0.91083
1713.17006,0.92629
1711.13057,0.94264
1709.09109,0.95676
1707.05160,0.96863
1705.01211,0.97736
1702.97262,0.98777
1700.93313,1.00418
1698.89364,1.01984
1696.85416,1.04020
1694.81467,1.06451
1692.77518,1.08298
1690.73569,1.09836
1688.69620,1.10886
1686.65672,1.11669
1684.61723,1.12506
1682.57774,1.12700
1680.53825,1.12722
1678.49876,1.13021
1676.45927,1.12989
1674.41979,1.11960
1672.38030,1.10643
1670.34081,1.10066
1668.30132,1.09593
1666.26183,1.09086
1664.22235,1.09117
1662.18286,1.09145
1660.14337,1.08667
1658.10388,1.08099
1656.06439,1.08043
1654.02490,1.08228
1651.98542,1.07326
1649.94593,1.06659
1647.90644,1.07750
1645.86695,1.09317
1643.82746,1.10349
1641.78798,1.11189
1639.74849,1.11846
1637.70900,1.12830
1635.66951,1.14564
1633.63002,1.16252
1631.59054,1.17929
1629.55105,1.19893
1627.51156,1.21700
1625.47207,1.23609
1623.43258,1.25935
1621.39309,1.27925
1619.35361,1.29675
1617.31412,1.31505
1615.27463,1.32710
1613.23514,1.33448
1611.19565,1.34099
1609.15617,1.34244
1607.11668,1.33952
1605.07719,1.33674
1603.03770,1.33319
1600.99821,1.32645
1598.95872,1.31720
1596.91924,1.30603
1594.87975,1.29310
1592.84026,1.27958
1590.80077,1.26621
1588.76128,1.25261
1586.72180,1.23859
1584.68231,1.22391
1582.64282,1.20758
1580.60333,1.18990
1578.56384,1.17512
1576.52435,1.16200
1574.48487,1.14533
1572.44538,1.13235
1570.40589,1.12369
1568.36640,1.11133
1566.32691,1.09808
1564.28743,1.08437
1562.24794,1.07033
1560.20845,1.05993
1558.16896,1.04920
1556.12947,1.04664
1554.08998,1.05679
1552.05050,1.06987
1550.01101,1.08109
1547.97152,1.08896
1545.93203,1.09297
1543.89254,1.09423
1541.85306,1.10323
1539.81357,1.13079
1537.77408,1.16078
1535.73459,1.18934
1533.69510,1.22056
1531.65561,1.24438
1529.61613,1.25951
1527.57664,1.26822
1525.53715,1.26647
1523.49766,1.26116
1521.45817,1.25889
1519.41869,1.25776
1517.37920,1.25761
1515.33971,1.25611
1513.30022,1.25252
1511.26073,1.24675
1509.22124,1.24190
1507.18176,1.24387
1505.14227,1.24955
1503.10278,1.25900
1501.06329,1.27201
1499.02380,1.28515
1496.98432,1.29705
1494.94483,1.30446
1492.90534,1.30767
1490.86585,1.30837
1488.82636,1.30626
1486.78688,1.30682
1484.74739,1.31052
1482.70790,1.31144
1480.66841,1.30734
1478.62892,1.30125
1476.58943,1.29552
1474.54995,1.29190
1472.51046,1.29307
1470.47097,1.29640
1468.43148,1.30107
1466.39199,1.30692
1464.35251,1.30777
1462.31302,1.30215
1460.27353,1.29668
1458.23404,1.29531
1456.19455,1.29615
1454.15506,1.30063
1452.11558,1.30940
1450.07609,1.31801
1448.03660,1.32455
1445.99711,1.33162
1443.95762,1.34031
1441.91814,1.34892
1439.87865,1.35837
1437.83916,1.37032
1435.79967,1.37890
1433.76018,1.38389
1431.72069,1.39348
1429.68121,1.40734
1427.64172,1.41989
1425.60223,1.43090
1423.56274,1.44201
1421.52325,1.45408
1419.48377,1.46595
1417.44428,1.47491
1415.40479,1.48430
1413.36530,1.49444
1411.32581,1.50128
1409.28632,1.50496
1407.24684,1.51066
1405.20735,1.52224
