3418.18217,0.59789
3416.14268,0.59873
3414.10319,0.60031
3412.06371,0.60128
3410.02422,0.60142
3407.98473,0.60112
3405.94524,0.60070
3403.90575,0.60103
3401.86627,0.60232
3399.82678,0.60454
3397.78729,0.60460
3395.74780,0.60427
3393.70831,0.60500
3391.66882,0.60597
3389.62934,0.60632
3387.58985,0.60632
3385.55036,0.60610
3383.51087,0.60618
3381.47138,0.60708
3379.43190,0.60839
3377.39241,0.60947
3375.35292,0.60954
3373.31343,0.60877
3371.27394,0.60885
3369.23446,0.60965
3367.19497,0.60970
3365.15548,0.60937
3363.11599,0.60965
3361.07650,0.61017
3359.03701,0.61025
3356.99753,0.61014
3354.95804,0.61045
3352.91855,0.61125
3350.87906,0.61190
3348.83957,0.61237
3346.80009,0.61287
3344.76060,0.61316
3342.72111,0.61316
3340.68162,0.61287
3338.64213,0.61251
3336.60264,0.61213
3334.56316,0.61178
3332.52367,0.61172
3330.48418,0.61180
3328.44469,0.61186
3326.40520,0.61209
3324.36572,0.61230
3322.32623,0.61223
3320.28674,0.61229
3318.24725,0.61234
3316.20776,0.61198
3314.16827,0.61164
3312.12879,0.61213
3310.08930,0.61365
3308.04981,0.61490
3306.01032,0.61458
3303.97083,0.61353
3301.93135,0.61311
3299.89186,0.61314
3297.85237,0.61323
3295.81288,0.61360
3293.77339,0.61365
3291.73390,0.61251
3289.69442,0.61086
3287.65493,0.61016
3285.61544,0.61019
3283.57595,0.61000
3281.53646,0.60968
3279.49698,0.60934
3277.45749,0.60897
3275.41800,0.60890
3273.37851,0.60926
3271.33902,0.60953
3269.29953,0.60909
3267.26005,0.60835
3265.22056,0.60805
3263.18107,0.60773
3261.14158,0.60672
3259.10209,0.60560
3257.06261,0.60516
3255.02312,0.60490
3252.98363,0.60403
3250.94414,0.60289
3248.90465,0.60201
3246.86516,0.60181
3244.82568,0.60159
3242.78619,0.60070
3240.74670,0.60018
3238.70721,0.60021
3236.66772,0.60017
3234.62824,0.60004
3232.58875,0.59962
3230.54926,0.59885
3228.50977,0.59806
3226.47028,0.59718
3224.43080,0.59624
3222.39131,0.59549
3220.35182,0.59453
3218.31233,0.59305
3216.27284,0.59174
3214.23335,0.59062
3212.19387,0.58916
3210.15438,0.58807
3208.11489,0.58792
3206.07540,0.58838
3204.03591,0.58845
3201.99643,0.58742
3199.95694,0.58599
3197.91745,0.58461
3195.87796,0.58328
3193.83847,0.58254
3191.79898,0.58185
3189.75950,0.58062
3187.72001,0.57914
3185.68052,0.57724
3183.64103,0.57536
3181.60154,0.57420
3179.56206,0.57338
3177.52257,0.57215
3175.48308,0.57053
3173.44359,0.56915
3171.40410,0.56800
3169.36461,0.56645
3167.32513,0.56437
3165.28564,0.56248
3163.24615,0.56126
3161.20666,0.56047
3159.16717,0.55961
3157.12769,0.55833
3155.08820,0.55689
3153.04871,0.55534
3151.00922,0.55333
3148.96973,0.55126
3146.93024,0.54978
3144.89076,0.54877
3142.85127,0.54766
3140.81178,0.54608
3138.77229,0.54393
3136.73280,0.54132
3134.69332,0.53900
3132.65383,0.53735
3130.61434,0.53605
3128.57485,0.53469
3126.53536,0.53299
3124.49587,0.53143
3122.45639,0.53011
3120.41690,0.52871
3118.37741,0.52745
3116.33792,0.52599
3114.29843,0.52370
3112.25895,0.52100
3110.21946,0.51858
3108.17997,0.51676
3106.14048,0.51528
3104.10099,0.51359
3102.06150,0.51178
3100.02202,0.50998
3097.98253,0.50824
3095.94304,0.50648
3093.90355,0.50457
3091.86406,0.50296
3089.82458,0.50156
3087.78509,0.49992
3085.74560,0.49811
3083.70611,0.49602
3081.66662,0.49391
3079.62714,0.49218
3077.58765,0.49048
3075.54816,0.48833
3073.50867,0.48577
3071.46918,0.48307
3069.42969,0.48058
3067.39021,0.47856
3065.35072,0.47699
3063.31123,0.47544
3061.27174,0.47347
3059.23225,0.47116
3057.19277,0.46884
3055.15328,0.46664
3053.11379,0.46476
3051.07430,0.46291
3049.03481,0.46057
3046.99532,0.45821
3044.95584,0.45642
3042.91635,0.45469
3040.87686,0.45245
3038.83737,0.44986
3036.79788,0.44731
3034.75840,0.44497
3032.71891,0.44263
3030.67942,0.44018
3028.63993,0.43795
3026.60044,0.43627
3024.56095,0.43486
3022.52147,0.43324
3020.48198,0.43156
3018.44249,0.43024
3016.40300,0.42888
3014.36351,0.42678
3012.32403,0.42456
3010.28454,0.42294
3008.24505,0.42131
3006.20556,0.41946
3004.16607,0.41798
3002.12658,0.41696
3000.08710,0.41602
2998.04761,0.41498
2996.00812,0.41409
2993.96863,0.41314
2991.92914,0.41211
2989.88966,0.41097
2987.85017,0.40968
2985.81068,0.40856
2983.77119,0.40812
2981.73170,0.40805
2979.69221,0.40778
2977.65273,0.40723
2975.61324,0.40638
2973.57375,0.40539
2971.53426,0.40451
2969.49477,0.40387
2967.45529,0.40326
2965.41580,0.40264
2963.37631,0.40227
2961.33682,0.40210
2959.29733,0.40191
2957.25784,0.40140
2955.21836,0.40059
2953.17887,0.39980
2951.13938,0.39919
2949.09989,0.39881
2947.06040,0.39854
2945.02092,0.39829
2942.98143,0.39809
2940.94194,0.39792
2938.90245,0.39776
2936.86296,0.39775
2934.82348,0.39799
2932.78399,0.39820
2930.74450,0.39816
2928.70501,0.39765
2926.66552,0.39633
2924.62603,0.39472
2922.58655,0.39336
2920.54706,0.39206
2918.50757,0.39050
2916.46808,0.38823
2914.42859,0.38524
2912.38911,0.38178
2910.34962,0.37790
2908.31013,0.37425
2906.27064,0.37152
2904.23115,0.36949
2902.19166,0.36776
2900.15218,0.36616
2898.11269,0.36447
2896.07320,0.36251
2894.03371,0.36040
2891.99422,0.35845
2889.95474,0.35656
2887.91525,0.35470
2885.87576,0.35328
2883.83627,0.35216
2881.79678,0.35098
2879.75729,0.34982
2877.71781,0.34879
2875.67832,0.34776
2873.63883,0.34639
2871.59934,0.34449
2869.55985,0.34244
2867.52037,0.34048
2865.48088,0.33872
2863.44139,0.33756
2861.40190,0.33687
2859.36241,0.33617
2857.32292,0.33560
2855.28344,0.33524
2853.24395,0.33466
2851.20446,0.33355
2849.16497,0.33120
2847.12548,0.32741
2845.08600,0.32342
2843.04651,0.32013
2841.00702,0.31743
2838.96753,0.31493
2836.92804,0.31246
2834.88855,0.31018
2832.84907,0.30803
2830.80958,0.30594
2828.77009,0.30428
2826.73060,0.30306
2824.69111,0.30164
2822.65163,0.30009
2820.61214,0.29878
2818.57265,0.29749
2816.53316,0.29613
2814.49367,0.29475
2812.45418,0.29338
2810.41470,0.29208
2808.37521,0.29087
2806.33572,0.28990
2804.29623,0.28899
2802.25674,0.28791
2800.21726,0.28695
2798.17777,0.28605
2796.13828,0.28501
2794.09879,0.28390
2792.05930,0.28270
2790.01982,0.28143
2787.98033,0.28019
2785.94084,0.27901
2783.90135,0.27786
2781.86186,0.27673
2779.82237,0.27577
2777.78289,0.27506
2775.74340,0.27437
2773.70391,0.27339
2771.66442,0.27218
2769.62493,0.27105
2767.58545,0.27008
2765.54596,0.26930
2763.50647,0.26866
2761.46698,0.26797
2759.42749,0.26722
2757.38800,0.26631
2755.34852,0.26513
2753.30903,0.26398
2751.26954,0.26313
2749.23005,0.26246
2747.19056,0.26172
2745.15108,0.26082
2743.11159,0.25990
2741.07210,0.25916
2739.03261,0.25871
2736.99312,0.25828
2734.95363,0.25746
2732.91415,0.25635
2730.87466,0.25552
2728.83517,0.25501
2726.79568,0.25444
2724.75619,0.25376
2722.71671,0.25305
2720.67722,0.25216
2718.63773,0.25134
2716.59824,0.25093
2714.55875,0.25052
2712.51926,0.24995
2710.47978,0.24960
2708.44029,0.24927
2706.40080,0.24847
2704.36131,0.24745
2702.32182,0.24663
2700.28234,0.24587
2698.24285,0.24507
2696.20336,0.24445
2694.16387,0.24385
2692.12438,0.24304
2690.08489,0.24224
2688.04541,0.24181
2686.00592,0.24167
2683.96643,0.24130
2681.92694,0.24052
2679.88745,0.23960
2677.84797,0.23876
2675.80848,0.23799
2673.76899,0.23738
2671.72950,0.23692
2669.69001,0.23608
2667.65052,0.23489
2665.61104,0.23390
2663.57155,0.23312
2661.53206,0.23241
2659.49257,0.23152
2657.45308,0.23030
2655.41360,0.22924
2653.37411,0.22861
2651.33462,0.22809
2649.29513,0.22750
2647.25564,0.22684
2645.21616,0.22601
2643.17667,0.22509
2641.13718,0.22431
2639.09769,0.22348
2637.05820,0.22262
2635.01871,0.22197
2632.97923,0.22142
2630.93974,0.22079
2628.90025,0.22014
2626.86076,0.21957
2624.82127,0.21907
2622.78179,0.21859
2620.74230,0.21813
2618.70281,0.21754
2616.66332,0.21676
2614.62383,0.21602
2612.58434,0.21562
2610.54486,0.21549
2608.50537,0.21521
2606.46588,0.21460
2604.42639,0.21391
2602.38690,0.21329
2600.34742,0.21288
2598.30793,0.21262
2596.26844,0.21220
2594.22895,0.21171
2592.18946,0.21130
2590.14997,0.21076
2588.11049,0.21020
2586.07100,0.20968
2584.03151,0.20907
2581.99202,0.20834
2579.95253,0.20750
2577.91305,0.20670
2575.87356,0.20605
2573.83407,0.20540
2571.79458,0.20476
2569.75509,0.20434
2567.71560,0.20392
2565.67612,0.20331
2563.63663,0.20281
2561.59714,0.20244
2559.55765,0.20190
2557.51816,0.20126
2555.47868,0.20087
2553.43919,0.20066
2551.39970,0.20027
2549.36021,0.19967
2547.32072,0.19914
2545.28123,0.19882
2543.24175,0.19870
2541.20226,0.19862
2539.16277,0.19842
2537.12328,0.19805
2535.08379,0.19767
2533.04431,0.19759
2531.00482,0.19773
2528.96533,0.19776
2526.92584,0.19765
2524.88635,0.19745
2522.84686,0.19714
2520.80738,0.19698
2518.76789,0.19695
2516.72840,0.19679
2514.68891,0.19659
2512.64942,0.19648
2510.60994,0.19648
2508.57045,0.19645
2506.53096,0.19633
2504.49147,0.19628
2502.45198,0.19623
2500.41250,0.19589
2498.37301,0.19539
2496.33352,0.19503
2494.29403,0.19491
2492.25454,0.19487
2490.21505,0.19466
2488.17557,0.19438
2486.13608,0.19416
2484.09659,0.19388
2482.05710,0.19359
2480.01761,0.19334
2477.97813,0.19301
2475.93864,0.19270
2473.89915,0.19236
2471.85966,0.19192
2469.82017,0.19153
2467.78068,0.19130
2465.74120,0.19120
2463.70171,0.19112
2461.66222,0.19101
2459.62273,0.19090
2457.58324,0.19084
2455.54376,0.19072
2453.50427,0.19058
2451.46478,0.19055
2449.42529,0.19052
2447.38580,0.19047
2445.34631,0.19065
2443.30683,0.19099
2441.26734,0.19117
2439.22785,0.19116
2437.18836,0.19130
2435.14887,0.19179
2433.10939,0.19232
2431.06990,0.19263
2429.03041,0.19287
2426.99092,0.19309
2424.95143,0.19308
2422.91194,0.19308
2420.87246,0.19343
2418.83297,0.19393
2416.79348,0.19432
2414.75399,0.19455
2412.71450,0.19464
2410.67502,0.19479
2408.63553,0.19500
2406.59604,0.19514
2404.55655,0.19538
2402.51706,0.19578
2400.47757,0.19612
2398.43809,0.19641
2396.39860,0.19669
2394.35911,0.19698
2392.31962,0.19735
2390.28013,0.19790
2388.24065,0.19877
2386.20116,0.19999
2384.16167,0.20133
2382.12218,0.20253
2380.08269,0.20355
2378.04320,0.20449
2376.00372,0.20531
2373.96423,0.20613
2371.92474,0.20721
2369.88525,0.20855
2367.84576,0.21011
2365.80628,0.21177
2363.76679,0.21319
2361.72730,0.21424
2359.68781,0.21474
2357.64832,0.21407
2355.60884,0.21257
2353.56935,0.21252
2351.52986,0.21527
2349.49037,0.21793
2347.45088,0.21731
2345.41139,0.21523
2343.37191,0.21558
2341.33242,0.21832
2339.29293,0.22065
2337.25344,0.22102
2335.21395,0.21981
2333.17447,0.21844
2331.13498,0.21753
2329.09549,0.21677
2327.05600,0.21609
2325.01651,0.21517
2322.97702,0.21340
2320.93754,0.21122
2318.89805,0.20970
2316.85856,0.20894
2314.81907,0.20841
2312.77958,0.20797
2310.74010,0.20787
2308.70061,0.20803
2306.66112,0.20814
2304.62163,0.20815
2302.58214,0.20835
2300.54265,0.20885
2298.50317,0.20948
2296.46368,0.21025
2294.42419,0.21131
2292.38470,0.21263
2290.34521,0.21412
2288.30573,0.21570
2286.26624,0.21738
2284.22675,0.21922
2282.18726,0.22122
2280.14777,0.22331
2278.10828,0.22556
2276.06880,0.22793
2274.02931,0.23018
2271.98982,0.23225
2269.95033,0.23433
2267.91084,0.23651
2265.87136,0.23865
2263.83187,0.24060
2261.79238,0.24242
2259.75289,0.24412
2257.71340,0.24560
2255.67391,0.24694
2253.63443,0.24832
2251.59494,0.24984
2249.55545,0.25155
2247.51596,0.25341
2245.47647,0.25554
2243.43699,0.25791
2241.39750,0.26020
2239.35801,0.26161
2237.31852,0.26181
2235.27903,0.26114
2233.23954,0.26011
2231.20006,0.25905
2229.16057,0.25791
2227.12108,0.25654
2225.08159,0.25463
2223.04210,0.25205
2221.00262,0.24896
2218.96313,0.24533
2216.92364,0.24129
2214.88415,0.23719
2212.84466,0.23328
2210.80518,0.22981
2208.76569,0.22675
2206.72620,0.22394
2204.68671,0.22137
2202.64722,0.21908
2200.60773,0.21705
2198.56825,0.21528
2196.52876,0.21379
2194.48927,0.21264
2192.44978,0.21196
2190.41029,0.21169
2188.37081,0.21147
2186.33132,0.21119
2184.29183,0.21114
2182.25234,0.21135
2180.21285,0.21169
2178.17336,0.21209
2176.13388,0.21256
2174.09439,0.21314
2172.05490,0.21385
2170.01541,0.21464
2167.97592,0.21565
2165.93644,0.21705
2163.89695,0.21875
2161.85746,0.22046
2159.81797,0.22209
2157.77848,0.22397
2155.73899,0.22638
2153.69951,0.22902
2151.66002,0.23152
2149.62053,0.23406
2147.58104,0.23683
2145.54155,0.23985
2143.50207,0.24309
2141.46258,0.24637
2139.42309,0.24936
2137.38360,0.25159
2135.34411,0.25259
2133.30462,0.25214
2131.26514,0.25040
2129.22565,0.24777
2127.18616,0.24486
2125.14667,0.24230
2123.10718,0.24041
2121.06770,0.23916
2119.02821,0.23847
2116.98872,0.23820
2114.94923,0.23807
2112.90974,0.23806
2110.87025,0.23838
2108.83077,0.23900
2106.79128,0.23977
2104.75179,0.24069
2102.71230,0.24183
2100.67281,0.24317
2098.63333,0.24460
2096.59384,0.24595
2094.55435,0.24720
2092.51486,0.24858
2090.47537,0.25026
2088.43588,0.25211
2086.39640,0.25411
2084.35691,0.25625
2082.31742,0.25863
2080.27793,0.26124
2078.23844,0.26377
2076.19896,0.26632
2074.15947,0.26921
2072.11998,0.27227
2070.08049,0.27512
2068.04100,0.27819
2066.00152,0.28208
2063.96203,0.28635
2061.92254,0.29096
2059.88305,0.29645
2057.84356,0.30252
2055.80407,0.30909
2053.76459,0.31663
2051.72510,0.32540
2049.68561,0.33563
2047.64612,0.34742
2045.60663,0.36077
2043.56715,0.37631
2041.52766,0.39414
2039.48817,0.41309
2037.44868,0.43234
2035.40919,0.45108
2033.36970,0.46799
2031.33022,0.48204
2029.29073,0.49306
2027.25124,0.50174
2025.21175,0.50873
2023.17226,0.51459
2021.13278,0.52053
2019.09329,0.52857
2017.05380,0.53964
2015.01431,0.55365
2012.97482,0.57024
2010.93533,0.58749
2008.89585,0.60342
2006.85636,0.61739
2004.81687,0.62856
2002.77738,0.63685
2000.73789,0.64316
1998.69841,0.64742
1996.65892,0.64919
1994.61943,0.64993
1992.57994,0.65025
1990.54045,0.64906
1988.50096,0.64821
1986.46148,0.64868
1984.42199,0.64900
1982.38250,0.64902
1980.34301,0.64887
1978.30352,0.64859
1976.26404,0.64807
1974.22455,0.64662
1972.18506,0.64297
1970.14557,0.63750
1968.10608,0.63124
1966.06659,0.62364
1964.02711,0.61636
1961.98762,0.61132
1959.94813,0.60699
1957.90864,0.60319
1955.86915,0.60115
1953.82967,0.60088
1951.79018,0.60148
1949.75069,0.60179
1947.71120,0.60053
1945.67171,0.59831
1943.63222,0.59682
1941.59274,0.59461
1939.55325,0.59258
1937.51376,0.59269
1935.47427,0.59253
1933.43478,0.59092
1931.39530,0.58932
1929.35581,0.58804
1927.31632,0.58613
1925.27683,0.58478
1923.23734,0.58490
1921.19786,0.58768
1919.15837,0.59772
1917.11888,0.61242
1915.07939,0.62754
1913.03990,0.64587
1911.00041,0.66784
1908.96093,0.69164
1906.92144,0.71601
1904.88195,0.74050
1902.84246,0.76406
1900.80297,0.78524
1898.76349,0.80435
1896.72400,0.82264
1894.68451,0.83888
1892.64502,0.85305
1890.60553,0.86759
1888.56604,0.88039
1886.52656,0.89086
1884.48707,0.90121
1882.44758,0.90984
1880.40809,0.91684
1878.36860,0.92322
1876.32912,0.92767
1874.28963,0.92866
1872.25014,0.92810
1870.21065,0.92771
1868.17116,0.92343
1866.13167,0.91466
1864.09219,0.90594
1862.05270,0.89451
1860.01321,0.87571
1857.97372,0.85011
1855.93423,0.82050
1853.89475,0.78891
1851.85526,0.75640
1849.81577,0.72391
1847.77628,0.69397
1845.73679,0.66967
1843.69730,0.64801
1841.65782,0.62873
1839.61833,0.61776
1837.57884,0.61251
1835.53935,0.60705
1833.49986,0.60314
1831.46038,0.60399
1829.42089,0.60618
1827.38140,0.61002
1825.34191,0.61982
1823.30242,0.63134
1821.26293,0.64217
1819.22345,0.65408
1817.18396,0.66479
1815.14447,0.67317
1813.10498,0.68220
1811.06549,0.69283
1809.02601,0.70304
1806.98652,0.71265
1804.94703,0.72197
1802.90754,0.73087
1800.86805,0.73793
1798.82856,0.74085
1796.78908,0.74217
1794.74959,0.74706
1792.71010,0.75270
1790.67061,0.75202
1788.63112,0.74997
1786.59164,0.75145
1784.55215,0.74962
1782.51266,0.74216
1780.47317,0.73195
1778.43368,0.71890
1776.39420,0.70497
1774.35471,0.69179
1772.31522,0.67388
1770.27573,0.65208
1768.23624,0.63506
1766.19675,0.62186
1764.15727,0.61148
1762.11778,0.60140
1760.07829,0.58942
1758.03880,0.58232
1755.99931,0.57829
1753.95983,0.57460
1751.92034,0.57359
1749.88085,0.57153
1747.84136,0.56974
1745.80187,0.57498
1743.76238,0.58587
1741.72290,0.59765
1739.68341,0.60446
1737.64392,0.60762
1735.60443,0.61804
1733.56494,0.63006
1731.52546,0.63625
1729.48597,0.64802
1727.44648,0.66393
1725.40699,0.67679
1723.36750,0.68380
1721.32801,0.68786
1719.28853,0.69619
1717.24904,0.70601
1715.20955,0.71531
1713.17006,0.72917
1711.13057,0.74569
1709.09109,0.76085
1707.05160,0.77345
1705.01211,0.78160
1702.97262,0.79179
1700.93313,0.80906
1698.89364,0.82570
1696.85416,0.84988
1694.81467,0.87901
1692.77518,0.89938
1690.73569,0.91543
1688.69620,0.92736
1686.65672,0.93956
1684.61723,0.95325
1682.57774,0.95520
1680.53825,0.95403
1678.49876,0.96042
1676.45927,0.96632
1674.41979,0.95966
1672.38030,0.94830
1670.34081,0.94587
1668.30132,0.94321
1666.26183,0.93958
1664.22235,0.94420
1662.18286,0.94859
1660.14337,0.94468
1658.10388,0.94013
1656.06439,0.94507
1654.02490,0.95285
1651.98542,0.94040
1649.94593,0.92776
1647.90644,0.93952
1645.86695,0.95689
1643.82746,0.96533
1641.78798,0.97194
1639.74849,0.97886
1637.70900,0.99107
1635.66951,1.00919
1633.63002,1.02178
1631.59054,1.03381
1629.55105,1.05156
1627.51156,1.06894
1625.47207,1.08695
1623.43258,1.10714
1621.39309,1.12155
1619.35361,1.13630
1617.31412,1.15682
1615.27463,1.17079
1613.23514,1.17783
1611.19565,1.18471
1609.15617,1.18816
1607.11668,1.18630
1605.07719,1.18118
1603.03770,1.17413
1600.99821,1.16500
1598.95872,1.15412
1596.91924,1.14242
1594.87975,1.12920
1592.84026,1.11428
1590.80077,1.09980
1588.76128,1.08664
1586.72180,1.07370
1584.68231,1.05945
1582.64282,1.04243
1580.60333,1.02422
1578.56384,1.01039
1576.52435,0.99667
1574.48487,0.97632
1572.44538,0.96344
1570.40589,0.95934
1568.36640,0.94835
1566.32691,0.93291
1564.28743,0.91958
1562.24794,0.91172
1560.20845,0.90978
1558.16896,0.89879
1556.12947,0.88902
1554.08998,0.89633
1552.05050,0.90919
1550.01101,0.91773
1547.97152,0.92055
1545.93203,0.91975
1543.89254,0.91835
1541.85306,0.92716
1539.81357,0.95098
1537.77408,0.97056
1535.73459,0.99291
1533.69510,1.02359
1531.65561,1.04524
1529.61613,1.05651
1527.57664,1.06276
1525.53715,1.06017
1523.49766,1.05543
1521.45817,1.05104
1519.41869,1.04457
1517.37920,1.04348
1515.33971,1.04447
1513.30022,1.04058
1511.26073,1.03250
1509.22124,1.02810
1507.18176,1.03207
1505.14227,1.03285
1503.10278,1.03428
1501.06329,1.04404
1499.02380,1.05797
1496.98432,1.06959
1494.94483,1.07415
1492.90534,1.07580
1490.86585,1.07850
1488.82636,1.07917
1486.78688,1.08103
1484.74739,1.08596
1482.70790,1.08873
1480.66841,1.08574
1478.62892,1.07864
1476.58943,1.07078
1474.54995,1.06627
1472.51046,1.06693
1470.47097,1.06862
1468.43148,1.07499
1466.39199,1.08723
1464.35251,1.09231
1462.31302,1.08657
1460.27353,1.08324
1458.23404,1.08707
1456.19455,1.08956
1454.15506,1.09325
1452.11558,1.10306
1450.07609,1.11477
1448.03660,1.12431
1445.99711,1.13257
1443.95762,1.14185
1441.91814,1.15024
1439.87865,1.15797
1437.83916,1.16841
1435.79967,1.17598
1433.76018,1.18199
1431.72069,1.19581
1429.68121,1.21207
1427.64172,1.22324
1425.60223,1.23188
1423.56274,1.23862
1421.52325,1.24721
1419.48377,1.26123
1417.44428,1.27291
1415.40479,1.28153
1413.36530,1.29091
1411.32581,1.29733
1409.28632,1.30003
1407.24684,1.30494
1405.20735,1.31280
