2218.96313,0.39767
2216.92364,0.39151
2214.88415,0.38555
2212.84466,0.37984
2210.80518,0.37449
2208.76569,0.36985
2206.72620,0.36572
2204.68671,0.36182
2202.64722,0.35833
2200.60773,0.35552
2198.56825,0.35322
2196.52876,0.35122
2194.48927,0.34976
2192.44978,0.34884
2190.41029,0.34837
2188.37081,0.34824
2186.33132,0.34828
2184.29183,0.34862
2182.25234,0.34928
2180.21285,0.35017
2178.17336,0.35108
2176.13388,0.35198
2174.09439,0.35312
2172.05490,0.35445
2170.01541,0.35588
2167.97592,0.35759
2165.93644,0.35972
2163.89695,0.36236
2161.85746,0.36554
2159.81797,0.36881
2157.77848,0.37211
2155.73899,0.37584
2153.69951,0.38006
2151.66002,0.38447
2149.62053,0.38888
2147.58104,0.39333
2145.54155,0.39811
2143.50207,0.40327
2141.46258,0.40837
2139.42309,0.41269
2137.38360,0.41558
2135.34411,0.41669
2133.30462,0.41582
2131.26514,0.41290
2129.22565,0.40849
2127.18616,0.40366
2125.14667,0.39937
2123.10718,0.39597
2121.06770,0.39338
2119.02821,0.39153
2116.98872,0.39039
2114.94923,0.38985
2112.90974,0.38981
2110.87025,0.39019
2108.83077,0.39109
2106.79128,0.39262
2104.75179,0.39451
2102.71230,0.39642
2100.67281,0.39830
2098.63333,0.40010
2096.59384,0.40211
2094.55435,0.40451
2092.51486,0.40693
2090.47537,0.40923
2088.43588,0.41171
2086.39640,0.41447
2084.35691,0.41743
2082.31742,0.42044
2080.27793,0.42344
2078.23844,0.42649
2076.19896,0.42955
2074.15947,0.43273
2072.11998,0.43632
2070.08049,0.44026
2068.04100,0.44448
2066.00152,0.44938
2063.96203,0.45499
2061.92254,0.46105
2059.88305,0.46763
2057.84356,0.47491
2055.80407,0.48306
2053.76459,0.49218
2051.72510,0.50248
2049.68561,0.51431
2047.64612,0.52807
2045.60663,0.54366
2043.56715,0.56049
2041.52766,0.57820
2039.48817,0.59646
2037.44868,0.61424
2035.40919,0.63038
2033.36970,0.64453
2031.33022,0.65636
2029.29073,0.66546
2027.25124,0.67226
2025.21175,0.67761
2023.17226,0.68248
2021.13278,0.68763
2019.09329,0.69372
2017.05380,0.70129
2015.01431,0.71033
2012.97482,0.72048
2010.93533,0.73102
2008.89585,0.74115
2006.85636,0.75000
2004.81687,0.75697
2002.77738,0.76229
2000.73789,0.76614
1998.69841,0.76871
1996.65892,0.77077
1994.61943,0.77284
1992.57994,0.77431
1990.54045,0.77450
1988.50096,0.77448
1986.46148,0.77470
1984.42199,0.77460
1982.38250,0.77463
1980.34301,0.77537
1978.30352,0.77619
1976.26404,0.77581
1974.22455,0.77420
1972.18506,0.77208
1970.14557,0.77007
1968.10608,0.76769
1966.06659,0.76379
1964.02711,0.75936
1961.98762,0.75602
1959.94813,0.75392
1957.90864,0.75342
1955.86915,0.75406
1953.82967,0.75461
1951.79018,0.75511
1949.75069,0.75612
1947.71120,0.75718
1945.67171,0.75797
1943.63222,0.75881
1941.59274,0.75853
1939.55325,0.75770
1937.51376,0.75826
1935.47427,0.75941
1933.43478,0.75997
1931.39530,0.75977
1929.35581,0.75946
1927.31632,0.76009
1925.27683,0.76243
1923.23734,0.76568
1921.19786,0.76934
1919.15837,0.77659
1917.11888,0.78715
1915.07939,0.79863
1913.03990,0.81207
1911.00041,0.82736
1908.96093,0.84288
1906.92144,0.85783
1904.88195,0.87241
1902.84246,0.88618
1900.80297,0.89866
1898.76349,0.91002
1896.72400,0.92032
1894.68451,0.92934
1892.64502,0.93793
1890.60553,0.94693
1888.56604,0.95460
1886.52656,0.96073
1884.48707,0.96667
1882.44758,0.97176
1880.40809,0.97550
1878.36860,0.97839
1876.32912,0.98132
1874.28963,0.98376
1872.25014,0.98588
1870.21065,0.98893
1868.17116,0.98978
1866.13167,0.98568
1864.09219,0.97980
1862.05270,0.97303
1860.01321,0.96339
1857.97372,0.95073
1855.93423,0.93598
1853.89475,0.91921
1851.85526,0.90109
1849.81577,0.88361
1847.77628,0.86818
1845.73679,0.85502
1843.69730,0.84187
1841.65782,0.82919
1839.61833,0.82102
1837.57884,0.81670
1835.53935,0.81348
1833.49986,0.81222
1831.46038,0.81478
1829.42089,0.81877
1827.38140,0.82266
1825.34191,0.82837
1823.30242,0.83475
1821.26293,0.84152
1819.22345,0.85008
1817.18396,0.85935
1815.14447,0.86787
1813.10498,0.87682
1811.06549,0.88749
1809.02601,0.89841
1806.98652,0.90817
1804.94703,0.91683
1802.90754,0.92482
1800.86805,0.93139
1798.82856,0.93531
1796.78908,0.93836
1794.74959,0.94345
1792.71010,0.94870
1790.67061,0.94900
1788.63112,0.94652
1786.59164,0.94627
1784.55215,0.94736
1782.51266,0.94779
1780.47317,0.94651
1778.43368,0.94267
1776.39420,0.93789
1774.35471,0.93299
1772.31522,0.92413
1770.27573,0.91002
1768.23624,0.89551
1766.19675,0.88256
1764.15727,0.87279
1762.11778,0.86469
1760.07829,0.85552
1758.03880,0.84870
1755.99931,0.84443
1753.95983,0.84211
1751.92034,0.84347
1749.88085,0.84628
1747.84136,0.84907
1745.80187,0.85350
1743.76238,0.86018
1741.72290,0.86886
1739.68341,0.87654
1737.64392,0.88151
1735.60443,0.88945
1733.56494,0.89909
1731.52546,0.90567
1729.48597,0.91455
1727.44648,0.92607
1725.40699,0.93670
1723.36750,0.94451
1721.32801,0.95098
1719.28853,0.96085
1717.24904,0.97311
1715.20955,0.98411
1713.17006,0.99473
1711.13057,1.00594
1709.09109,1.01815
1707.05160,1.03125
1705.01211,1.04214
1702.97262,1.05210
1700.93313,1.06631
1698.89364,1.08147
1696.85416,1.09788
1694.81467,1.11479
1692.77518,1.12905
1690.73569,1.14286
1688.69620,1.15377
1686.65672,1.16327
1684.61723,1.17385
1682.57774,1.17919
1680.53825,1.18126
1678.49876,1.18481
1676.45927,1.18802
1674.41979,1.18681
1672.38030,1.18450
1670.34081,1.18545
1668.30132,1.18462
1666.26183,1.18355
1664.22235,1.18695
1662.18286,1.19043
1660.14337,1.19019
1658.10388,1.18901
1656.06439,1.19155
1654.02490,1.19731
1651.98542,1.19588
1649.94593,1.19301
1647.90644,1.19986
1645.86695,1.20943
1643.82746,1.21490
1641.78798,1.21982
1639.74849,1.22532
1637.70900,1.23217
1635.66951,1.24111
1633.63002,1.24951
1631.59054,1.25901
1629.55105,1.27092
1627.51156,1.28267
1625.47207,1.29536
1623.43258,1.30871
1621.39309,1.31636
1619.35361,1.32161
1617.31412,1.33156
1615.27463,1.34283
1613.23514,1.35035
1611.19565,1.35331
1609.15617,1.35180
1607.11668,1.34758
1605.07719,1.34306
1603.03770,1.33940
1600.99821,1.33574
1598.95872,1.33063
1596.91924,1.32361
1594.87975,1.31528
1592.84026,1.30720
1590.80077,1.30072
1588.76128,1.29470
1586.72180,1.28740
1584.68231,1.27865
1582.64282,1.26853
1580.60333,1.25815
1578.56384,1.24994
1576.52435,1.24099
1574.48487,1.22888
1572.44538,1.22156
1570.40589,1.21813
1568.36640,1.21053
1566.32691,1.20087
1564.28743,1.19152
1562.24794,1.18383
1560.20845,1.18053
1558.16896,1.17621
1556.12947,1.17194
1554.08998,1.17305
1552.05050,1.17619
1550.01101,1.17853
1547.97152,1.17989
1545.93203,1.18220
1543.89254,1.18582
1541.85306,1.19237
1539.81357,1.20337
1537.77408,1.21229
1535.73459,1.22152
1533.69510,1.23301
1531.65561,1.24117
1529.61613,1.24779
1527.57664,1.25376
1525.53715,1.25367
1523.49766,1.25030
1521.45817,1.24765
1519.41869,1.24332
1517.37920,1.23914
1515.33971,1.23640
1513.30022,1.23354
1511.26073,1.22901
1509.22124,1.22601
1507.18176,1.22786
1505.14227,1.22861
1503.10278,1.22884
1501.06329,1.23276
1499.02380,1.23990
1496.98432,1.24747
1494.94483,1.25201
1492.90534,1.25501
1490.86585,1.25769
1488.82636,1.25747
1486.78688,1.25677
1484.74739,1.25865
1482.70790,1.26175
1480.66841,1.26342
1478.62892,1.26283
1476.58943,1.26140
1474.54995,1.26194
1472.51046,1.26636
1470.47097,1.27060
1468.43148,1.27429
1466.39199,1.27934
1464.35251,1.28190
1462.31302,1.28090
1460.27353,1.28082
1458.23404,1.28335
1456.19455,1.28727
1454.15506,1.29363
1452.11558,1.30182
1450.07609,1.30880
1448.03660,1.31269
1445.99711,1.31413
1443.95762,1.31712
1441.91814,1.32460
1439.87865,1.33575
1437.83916,1.34753
1435.79967,1.35427
1433.76018,1.35754
1431.72069,1.36481
1429.68121,1.37482
1427.64172,1.38291
1425.60223,1.38924
1423.56274,1.39415
1421.52325,1.39953
1419.48377,1.40885
1417.44428,1.42084
1415.40479,1.43264
1413.36530,1.44198
1411.32581,1.44817
1409.28632,1.45294
1407.24684,1.45802
1405.20735,1.46412
