2510.60994,0.32694
2508.57045,0.32709
2506.53096,0.32673
2504.49147,0.32600
2502.45198,0.32526
2500.41250,0.32465
2498.37301,0.32423
2496.33352,0.32392
2494.29403,0.32364
2492.25454,0.32335
2490.21505,0.32304
2488.17557,0.32266
2486.13608,0.32224
2484.09659,0.32167
2482.05710,0.32087
2480.01761,0.32027
2477.97813,0.32004
2475.93864,0.31964
2473.89915,0.31883
2471.85966,0.31816
2469.82017,0.31792
2467.78068,0.31763
2465.74120,0.31710
2463.70171,0.31658
2461.66222,0.31618
2459.62273,0.31586
2457.58324,0.31571
2455.54376,0.31563
2453.50427,0.31534
2451.46478,0.31493
2449.42529,0.31469
2447.38580,0.31462
2445.34631,0.31461
2443.30683,0.31456
2441.26734,0.31439
2439.22785,0.31418
2437.18836,0.31408
2435.14887,0.31419
2433.10939,0.31441
2431.06990,0.31456
2429.03041,0.31459
2426.99092,0.31467
2424.95143,0.31482
2422.91194,0.31491
2420.87246,0.31485
2418.83297,0.31483
2416.79348,0.31503
2414.75399,0.31518
2412.71450,0.31516
2410.67502,0.31520
2408.63553,0.31521
2406.59604,0.31500
2404.55655,0.31477
2402.51706,0.31485
2400.47757,0.31517
2398.43809,0.31538
2396.39860,0.31554
2394.35911,0.31577
2392.31962,0.31604
2390.28013,0.31635
2388.24065,0.31678
2386.20116,0.31736
2384.16167,0.31809
2382.12218,0.31908
2380.08269,0.32061
2378.04320,0.32247
2376.00372,0.32394
2373.96423,0.32488
2371.92474,0.32600
2369.88525,0.32765
2367.84576,0.32989
2365.80628,0.33249
2363.76679,0.33461
2361.72730,0.33549
2359.68781,0.33496
2357.64832,0.33343
2355.60884,0.33167
2353.56935,0.33091
2351.52986,0.33169
2349.49037,0.33234
2347.45088,0.33171
2345.41139,0.33120
2343.37191,0.33212
2341.33242,0.33360
2339.29293,0.33447
2337.25344,0.33442
2335.21395,0.33367
2333.17447,0.33298
2331.13498,0.33262
2329.09549,0.33212
2327.05600,0.33104
2325.01651,0.32939
2322.97702,0.32760
2320.93754,0.32609
2318.89805,0.32497
2316.85856,0.32400
2314.81907,0.32313
2312.77958,0.32261
2310.74010,0.32243
2308.70061,0.32223
2306.66112,0.32179
2304.62163,0.32136
2302.58214,0.32127
2300.54265,0.32155
2298.50317,0.32217
2296.46368,0.32316
2294.42419,0.32441
2292.38470,0.32569
2290.34521,0.32696
2288.30573,0.32851
2286.26624,0.33049
2284.22675,0.33268
2282.18726,0.33480
2280.14777,0.33697
2278.10828,0.33943
2276.06880,0.34218
2274.02931,0.34490
2271.98982,0.34727
2269.95033,0.34939
2267.91084,0.35148
2265.87136,0.35347
2263.83187,0.35528
2261.79238,0.35713
2259.75289,0.35913
2257.71340,0.36103
2255.67391,0.36264
2253.63443,0.36415
2251.59494,0.36569
2249.55545,0.36727
2247.51596,0.36920
2245.47647,0.37148
2243.43699,0.37387
2241.39750,0.37608
2239.35801,0.37781
2237.31852,0.37865
2235.27903,0.37836
2233.23954,0.37728
2231.20006,0.37599
2229.16057,0.37471
2227.12108,0.37341
2225.08159,0.37177
2223.04210,0.36937
2221.00262,0.36626
2218.96313,0.36263
2216.92364,0.35856
2214.88415,0.35425
2212.84466,0.34997
2210.80518,0.34606
2208.76569,0.34268
2206.72620,0.33968
2204.68671,0.33698
2202.64722,0.33465
2200.60773,0.33274
2198.56825,0.33118
2196.52876,0.32982
2194.48927,0.32876
2192.44978,0.32810
2190.41029,0.32765
2188.37081,0.32734
2186.33132,0.32745
2184.29183,0.32804
2182.25234,0.32881
2180.21285,0.32957
2178.17336,0.33043
2176.13388,0.33149
2174.09439,0.33255
2172.05490,0.33354
2170.01541,0.33497
2167.97592,0.33715
2165.93644,0.33955
2163.89695,0.34159
2161.85746,0.34363
2159.81797,0.34615
2157.77848,0.34896
2155.73899,0.35194
2153.69951,0.35524
2151.66002,0.35868
2149.62053,0.36202
2147.58104,0.36547
2145.54155,0.36914
2143.50207,0.37290
2141.46258,0.37665
2139.42309,0.38004
2137.38360,0.38273
2135.34411,0.38422
2133.30462,0.38387
2131.26514,0.38176
2129.22565,0.37867
2127.18616,0.37546
2125.14667,0.37289
2123.10718,0.37125
2121.06770,0.37025
2119.02821,0.36953
2116.98872,0.36898
2114.94923,0.36879
2112.90974,0.36917
2110.87025,0.37004
2108.83077,0.37111
2106.79128,0.37200
2104.75179,0.37275
2102.71230,0.37389
2100.67281,0.37558
2098.63333,0.37751
2096.59384,0.37940
2094.55435,0.38128
2092.51486,0.38328
2090.47537,0.38560
2088.43588,0.38818
2086.39640,0.39052
2084.35691,0.39276
2082.31742,0.39545
2080.27793,0.39847
2078.23844,0.40161
2076.19896,0.40489
2074.15947,0.40836
2072.11998,0.41211
2070.08049,0.41625
2068.04100,0.42061
2066.00152,0.42497
2063.96203,0.42941
2061.92254,0.43408
2059.88305,0.43931
2057.84356,0.44556
2055.80407,0.45284
2053.76459,0.46091
2051.72510,0.46971
2049.68561,0.47965
2047.64612,0.49128
2045.60663,0.50473
2043.56715,0.51954
2041.52766,0.53542
2039.48817,0.55201
2037.44868,0.56823
2035.40919,0.58343
2033.36970,0.59705
2031.33022,0.60845
2029.29073,0.61762
2027.25124,0.62476
2025.21175,0.63031
2023.17226,0.63560
2021.13278,0.64204
2019.09329,0.65010
2017.05380,0.65943
2015.01431,0.66956
2012.97482,0.68011
2010.93533,0.69114
2008.89585,0.70224
2006.85636,0.71243
2004.81687,0.72105
2002.77738,0.72778
2000.73789,0.73246
1998.69841,0.73542
1996.65892,0.73774
1994.61943,0.74021
1992.57994,0.74228
1990.54045,0.74352
1988.50096,0.74376
1986.46148,0.74398
1984.42199,0.74491
1982.38250,0.74585
1980.34301,0.74671
1978.30352,0.74802
1976.26404,0.74972
1974.22455,0.75088
1972.18506,0.75140
1970.14557,0.75189
1968.10608,0.75127
1966.06659,0.74849
1964.02711,0.74455
1961.98762,0.74129
1959.94813,0.73983
1957.90864,0.73983
1955.86915,0.74069
1953.82967,0.74222
1951.79018,0.74436
1949.75069,0.74673
1947.71120,0.74896
1945.67171,0.75121
1943.63222,0.75271
1941.59274,0.75260
1939.55325,0.75072
1937.51376,0.74851
1935.47427,0.74759
1933.43478,0.74720
1931.39530,0.74665
1929.35581,0.74613
1927.31632,0.74648
1925.27683,0.74821
1923.23734,0.75072
1921.19786,0.75402
1919.15837,0.75832
1917.11888,0.76554
1915.07939,0.77524
1913.03990,0.78609
1911.00041,0.79929
1908.96093,0.81385
1906.92144,0.82762
1904.88195,0.84020
1902.84246,0.85218
1900.80297,0.86315
1898.76349,0.87310
1896.72400,0.88263
1894.68451,0.89214
1892.64502,0.90164
1890.60553,0.91019
1888.56604,0.91695
1886.52656,0.92153
1884.48707,0.92492
1882.44758,0.92858
1880.40809,0.93234
1878.36860,0.93587
1876.32912,0.93910
1874.28963,0.94258
1872.25014,0.94717
1870.21065,0.95181
1868.17116,0.95367
1866.13167,0.94987
1864.09219,0.94168
1862.05270,0.93269
1860.01321,0.92296
1857.97372,0.91088
1855.93423,0.89648
1853.89475,0.88074
1851.85526,0.86498
1849.81577,0.85081
1847.77628,0.83871
1845.73679,0.82626
1843.69730,0.81288
1841.65782,0.80189
1839.61833,0.79405
1837.57884,0.78948
1835.53935,0.78868
1833.49986,0.79155
1831.46038,0.79732
1829.42089,0.80532
1827.38140,0.81292
1825.34191,0.81774
1823.30242,0.82188
1821.26293,0.82620
1819.22345,0.83067
1817.18396,0.83570
1815.14447,0.84144
1813.10498,0.84762
1811.06549,0.85358
1809.02601,0.85847
1806.98652,0.86246
1804.94703,0.86699
1802.90754,0.87207
1800.86805,0.87728
1798.82856,0.88294
1796.78908,0.88838
1794.74959,0.89204
1792.71010,0.89320
1790.67061,0.89328
1788.63112,0.89241
1786.59164,0.89040
1784.55215,0.88929
1782.51266,0.88858
1780.47317,0.88648
1778.43368,0.88427
1776.39420,0.88301
1774.35471,0.88053
1772.31522,0.87366
1770.27573,0.86203
1768.23624,0.84786
1766.19675,0.83648
1764.15727,0.82889
1762.11778,0.82320
1760.07829,0.81971
1758.03880,0.81660
1755.99931,0.81536
1753.95983,0.81786
1751.92034,0.82352
1749.88085,0.83316
1747.84136,0.84290
1745.80187,0.84934
1743.76238,0.85409
1741.72290,0.85942
1739.68341,0.86708
1737.64392,0.87624
1735.60443,0.88320
1733.56494,0.89337
1731.52546,0.90658
1729.48597,0.91379
1727.44648,0.91801
1725.40699,0.92443
1723.36750,0.93451
1721.32801,0.94630
1719.28853,0.95796
1717.24904,0.97225
1715.20955,0.98516
1713.17006,0.99216
1711.13057,0.99842
1709.09109,1.00824
1707.05160,1.02133
1705.01211,1.03690
1702.97262,1.05271
1700.93313,1.06948
1698.89364,1.09052
1696.85416,1.10447
1694.81467,1.11433
1692.77518,1.12786
1690.73569,1.14282
1688.69620,1.16017
1686.65672,1.17502
1684.61723,1.18612
1682.57774,1.19802
1680.53825,1.20491
1678.49876,1.20682
1676.45927,1.20833
1674.41979,1.21289
1672.38030,1.21734
1670.34081,1.21547
1668.30132,1.21268
1666.26183,1.21279
1664.22235,1.21326
1662.18286,1.21604
1660.14337,1.22123
1658.10388,1.22628
1656.06439,1.22981
1654.02490,1.23187
1651.98542,1.23941
1649.94593,1.24747
1647.90644,1.24730
1645.86695,1.24528
1643.82746,1.24658
1641.78798,1.25022
1639.74849,1.25599
1637.70900,1.25961
1635.66951,1.26145
1633.63002,1.26838
1631.59054,1.27627
1629.55105,1.28236
1627.51156,1.28983
1625.47207,1.29785
1623.43258,1.30577
1621.39309,1.31468
1619.35361,1.31981
1617.31412,1.32209
1615.27463,1.32669
1613.23514,1.32761
1611.19565,1.32267
1609.15617,1.31820
1607.11668,1.31568
1605.07719,1.31262
1603.03770,1.30752
1600.99821,1.30036
1598.95872,1.29191
1596.91924,1.28268
1594.87975,1.27307
1592.84026,1.26348
1590.80077,1.25420
1588.76128,1.24534
1586.72180,1.23535
1584.68231,1.22361
1582.64282,1.21332
1580.60333,1.20690
1578.56384,1.19983
1576.52435,1.18966
1574.48487,1.18400
1572.44538,1.18060
1570.40589,1.17231
1568.36640,1.16206
1566.32691,1.15274
1564.28743,1.14716
1562.24794,1.14487
1560.20845,1.14154
1558.16896,1.14445
1556.12947,1.15154
1554.08998,1.15233
1552.05050,1.15137
1550.01101,1.15297
1547.97152,1.15763
1545.93203,1.16420
1543.89254,1.17244
1541.85306,1.17993
1539.81357,1.18764
1537.77408,1.19969
1535.73459,1.20897
1533.69510,1.21605
1531.65561,1.22586
1529.61613,1.23327
1527.57664,1.23823
1525.53715,1.24299
1523.49766,1.24083
1521.45817,1.23125
1519.41869,1.22500
1517.37920,1.22088
1515.33971,1.21522
1513.30022,1.20996
1511.26073,1.20821
1509.22124,1.20698
1507.18176,1.19910
1505.14227,1.19194
1503.10278,1.19055
1501.06329,1.18974
1499.02380,1.18987
1496.98432,1.19287
1494.94483,1.19849
1492.90534,1.20328
1490.86585,1.20436
1488.82636,1.20232
1486.78688,1.19798
1484.74739,1.19428
1482.70790,1.19351
1480.66841,1.19548
1478.62892,1.19855
1476.58943,1.20261
1474.54995,1.20725
1472.51046,1.21095
1470.47097,1.21696
1468.43148,1.22379
1466.39199,1.22719
1464.35251,1.22962
1462.31302,1.23539
1460.27353,1.24195
1458.23404,1.24548
1456.19455,1.24890
1454.15506,1.25407
1452.11558,1.25775
1450.07609,1.25947
1448.03660,1.26058
1445.99711,1.26316
1443.95762,1.26730
1441.91814,1.27392
1439.87865,1.28367
1437.83916,1.29411
1435.79967,1.30555
1433.76018,1.31498
1431.72069,1.31987
1429.68121,1.32654
1427.64172,1.33910
1425.60223,1.35343
1423.56274,1.36502
1421.52325,1.37113
1419.48377,1.37480
1417.44428,1.38253
1415.40479,1.39017
1413.36530,1.39458
1411.32581,1.39773
1409.28632,1.40104
1407.24684,1.40537
1405.20735,1.41157
