3577.26225,0.68518
3575.22276,0.68411
3573.18327,0.68336
3571.14378,0.68271
3569.10430,0.68150
3567.06481,0.67835
3565.02532,0.67583
3562.98583,0.67834
3560.94634,0.68349
3558.90685,0.68630
3556.86737,0.68600
3554.82788,0.68504
3552.78839,0.68488
3550.74890,0.68522
3548.70941,0.68627
3546.66993,0.68729
3544.63044,0.68712
3542.59095,0.68712
3540.55146,0.68799
3538.51197,0.68901
3536.47248,0.68983
3534.43300,0.69025
3532.39351,0.69014
3530.35402,0.68930
3528.31453,0.68855
3526.27504,0.68930
3524.23556,0.69095
3522.19607,0.69171
3520.15658,0.69224
3518.11709,0.69404
3516.07760,0.69618
3514.03811,0.69736
3511.99863,0.69815
3509.95914,0.69891
3507.91965,0.69848
3505.88016,0.69833
3503.84067,0.70051
3501.80119,0.70302
3499.76170,0.70440
3497.72221,0.70506
3495.68272,0.70487
3493.64323,0.70513
3491.60375,0.70691
3489.56426,0.70881
3487.52477,0.70913
3485.48528,0.70847
3483.44579,0.70921
3481.40630,0.71098
3479.36682,0.71202
3477.32733,0.71287
3475.28784,0.71393
3473.24835,0.71518
3471.20886,0.71696
3469.16938,0.71824
3467.12989,0.71813
3465.09040,0.71792
3463.05091,0.71891
3461.01142,0.71976
3458.97193,0.71923
3456.93245,0.71878
3454.89296,0.71932
3452.85347,0.71992
3450.81398,0.72044
3448.77449,0.72181
3446.73501,0.72332
3444.69552,0.72414
3442.65603,0.72499
3440.61654,0.72618
3438.57705,0.72794
3436.53756,0.73010
3434.49808,0.73225
3432.45859,0.73340
3430.41910,0.73203
3428.37961,0.72928
3426.34012,0.72760
3424.30064,0.72776
3422.26115,0.72867
3420.22166,0.72883
3418.18217,0.72883
3416.14268,0.72994
3414.10319,0.73218
3412.06371,0.73438
3410.02422,0.73509
3407.98473,0.73424
3405.94524,0.73319
3403.90575,0.73335
3401.86627,0.73456
3399.82678,0.73590
3397.78729,0.73618
3395.74780,0.73658
3393.70831,0.73712
3391.66882,0.73698
3389.62934,0.73640
3387.58985,0.73635
3385.55036,0.73646
3383.51087,0.73663
3381.47138,0.73719
3379.43190,0.73759
3377.39241,0.73795
3375.35292,0.73905
3373.31343,0.74045
3371.27394,0.74108
3369.23446,0.74174
3367.19497,0.74263
3365.15548,0.74200
3363.11599,0.74105
3361.07650,0.74124
3359.03701,0.74114
3356.99753,0.74043
3354.95804,0.73984
3352.91855,0.73934
3350.87906,0.73894
3348.83957,0.73914
3346.80009,0.73977
3344.76060,0.73995
3342.72111,0.73964
3340.68162,0.73939
3338.64213,0.73929
3336.60264,0.73916
3334.56316,0.73854
3332.52367,0.73740
3330.48418,0.73647
3328.44469,0.73634
3326.40520,0.73665
3324.36572,0.73645
3322.32623,0.73583
3320.28674,0.73538
3318.24725,0.73534
3316.20776,0.73581
3314.16827,0.73643
3312.12879,0.73691
3310.08930,0.73712
3308.04981,0.73729
3306.01032,0.73810
3303.97083,0.73877
3301.93135,0.73835
3299.89186,0.73752
3297.85237,0.73643
3295.81288,0.73539
3293.77339,0.73533
3291.73390,0.73551
3289.69442,0.73510
3287.65493,0.73445
3285.61544,0.73360
3283.57595,0.73305
3281.53646,0.73293
3279.49698,0.73257
3277.45749,0.73241
3275.41800,0.73244
3273.37851,0.73177
3271.33902,0.73067
3269.29953,0.73004
3267.26005,0.72983
3265.22056,0.72899
3263.18107,0.72710
3261.14158,0.72510
3259.10209,0.72420
3257.06261,0.72473
3255.02312,0.72542
3252.98363,0.72494
3250.94414,0.72382
3248.90465,0.72306
3246.86516,0.72269
3244.82568,0.72201
3242.78619,0.72039
3240.74670,0.71857
3238.70721,0.71761
3236.66772,0.71720
3234.62824,0.71671
3232.58875,0.71607
3230.54926,0.71524
3228.50977,0.71420
3226.47028,0.71325
3224.43080,0.71272
3222.39131,0.71203
3220.35182,0.71086
3218.31233,0.70969
3216.27284,0.70890
3214.23335,0.70819
3212.19387,0.70714
3210.15438,0.70607
3208.11489,0.70523
3206.07540,0.70439
3204.03591,0.70322
3201.99643,0.70188
3199.95694,0.70081
3197.91745,0.69953
3195.87796,0.69767
3193.83847,0.69582
3191.79898,0.69421
3189.75950,0.69260
3187.72001,0.69103
3185.68052,0.68937
3183.64103,0.68785
3181.60154,0.68698
3179.56206,0.68590
3177.52257,0.68395
3175.48308,0.68241
3173.44359,0.68141
3171.40410,0.67966
3169.36461,0.67735
3167.32513,0.67546
3165.28564,0.67394
3163.24615,0.67201
3161.20666,0.66985
3159.16717,0.66826
3157.12769,0.66672
3155.08820,0.66479
3153.04871,0.66335
3151.00922,0.66227
3148.96973,0.66055
3146.93024,0.65820
3144.89076,0.65568
3142.85127,0.65359
3140.81178,0.65236
3138.77229,0.65118
3136.73280,0.64909
3134.69332,0.64669
3132.65383,0.64461
3130.61434,0.64276
3128.57485,0.64114
3126.53536,0.63926
3124.49587,0.63700
3122.45639,0.63479
3120.41690,0.63287
3118.37741,0.63140
3116.33792,0.63013
3114.29843,0.62865
3112.25895,0.62703
3110.21946,0.62517
3108.17997,0.62276
3106.14048,0.62022
3104.10099,0.61830
3102.06150,0.61706
3100.02202,0.61561
3097.98253,0.61376
3095.94304,0.61221
3093.90355,0.61086
3091.86406,0.60918
3089.82458,0.60703
3087.78509,0.60473
3085.74560,0.60277
3083.70611,0.60105
3081.66662,0.59933
3079.62714,0.59760
3077.58765,0.59572
3075.54816,0.59370
3073.50867,0.59173
3071.46918,0.58959
3069.42969,0.58719
3067.39021,0.58457
3065.35072,0.58154
3063.31123,0.57844
3061.27174,0.57608
3059.23225,0.57440
3057.19277,0.57263
3055.15328,0.57037
3053.11379,0.56804
3051.07430,0.56612
3049.03481,0.56420
3046.99532,0.56195
3044.95584,0.55956
3042.91635,0.55711
3040.87686,0.55457
3038.83737,0.55202
3036.79788,0.54985
3034.75840,0.54836
3032.71891,0.54672
3030.67942,0.54402
3028.63993,0.54115
3026.60044,0.53909
3024.56095,0.53727
3022.52147,0.53531
3020.48198,0.53359
3018.44249,0.53224
3016.40300,0.53067
3014.36351,0.52849
3012.32403,0.52630
3010.28454,0.52456
3008.24505,0.52288
3006.20556,0.52118
3004.16607,0.51970
3002.12658,0.51844
3000.08710,0.51713
2998.04761,0.51552
2996.00812,0.51413
2993.96863,0.51335
2991.92914,0.51244
2989.88966,0.51108
2987.85017,0.51015
2985.81068,0.50961
2983.77119,0.50886
2981.73170,0.50802
2979.69221,0.50746
2977.65273,0.50721
2975.61324,0.50643
2973.57375,0.50499
2971.53426,0.50402
2969.49477,0.50380
2967.45529,0.50354
2965.41580,0.50299
2963.37631,0.50247
2961.33682,0.50213
2959.29733,0.50174
2957.25784,0.50110
2955.21836,0.50017
2953.17887,0.49917
2951.13938,0.49849
2949.09989,0.49798
2947.06040,0.49755
2945.02092,0.49710
2942.98143,0.49652
2940.94194,0.49631
2938.90245,0.49625
2936.86296,0.49559
2934.82348,0.49495
2932.78399,0.49499
2930.74450,0.49477
2928.70501,0.49351
2926.66552,0.49191
2924.62603,0.49035
2922.58655,0.48838
2920.54706,0.48617
2918.50757,0.48394
2916.46808,0.48116
2914.42859,0.47727
2912.38911,0.47275
2910.34962,0.46899
2908.31013,0.46630
2906.27064,0.46394
2904.23115,0.46149
2902.19166,0.45917
2900.15218,0.45727
2898.11269,0.45574
2896.07320,0.45426
2894.03371,0.45245
2891.99422,0.45041
2889.95474,0.44840
2887.91525,0.44642
2885.87576,0.44460
2883.83627,0.44289
2881.79678,0.44111
2879.75729,0.43926
2877.71781,0.43753
2875.67832,0.43614
2873.63883,0.43482
2871.59934,0.43319
2869.55985,0.43145
2867.52037,0.42976
2865.48088,0.42798
2863.44139,0.42658
2861.40190,0.42572
2859.36241,0.42479
2857.32292,0.42363
2855.28344,0.42273
2853.24395,0.42223
2851.20446,0.42123
2849.16497,0.41862
2847.12548,0.41469
2845.08600,0.41071
2843.04651,0.40726
2841.00702,0.40425
2838.96753,0.40154
2836.92804,0.39900
2834.88855,0.39661
2832.84907,0.39434
2830.80958,0.39217
2828.77009,0.39023
2826.73060,0.38844
2824.69111,0.38668
2822.65163,0.38497
2820.61214,0.38335
2818.57265,0.38179
2816.53316,0.38014
2814.49367,0.37842
2812.45418,0.37683
2810.41470,0.37548
2808.37521,0.37422
2806.33572,0.37305
2804.29623,0.37160
2802.25674,0.36973
2800.21726,0.36815
2798.17777,0.36702
2796.13828,0.36590
2794.09879,0.36479
2792.05930,0.36367
2790.01982,0.36228
2787.98033,0.36078
2785.94084,0.35961
2783.90135,0.35880
2781.86186,0.35793
2779.82237,0.35664
2777.78289,0.35529
2775.74340,0.35441
2773.70391,0.35353
2771.66442,0.35210
2769.62493,0.35065
2767.58545,0.34928
2765.54596,0.34776
2763.50647,0.34636
2761.46698,0.34533
2759.42749,0.34466
2757.38800,0.34382
2755.34852,0.34257
2753.30903,0.34143
2751.26954,0.34053
2749.23005,0.33967
2747.19056,0.33878
2745.15108,0.33769
2743.11159,0.33647
2741.07210,0.33546
2739.03261,0.33464
2736.99312,0.33367
2734.95363,0.33245
2732.91415,0.33128
2730.87466,0.33045
2728.83517,0.32974
2726.79568,0.32886
2724.75619,0.32808
2722.71671,0.32737
2720.67722,0.32641
2718.63773,0.32548
2716.59824,0.32477
2714.55875,0.32388
2712.51926,0.32279
2710.47978,0.32187
2708.44029,0.32113
2706.40080,0.32035
2704.36131,0.31959
2702.32182,0.31904
2700.28234,0.31851
2698.24285,0.31788
2696.20336,0.31705
2694.16387,0.31603
2692.12438,0.31513
2690.08489,0.31441
2688.04541,0.31369
2686.00592,0.31298
2683.96643,0.31235
2681.92694,0.31155
2679.88745,0.31058
2677.84797,0.30964
2675.80848,0.30870
2673.76899,0.30767
2671.72950,0.30666
2669.69001,0.30579
2667.65052,0.30489
2665.61104,0.30368
2663.57155,0.30246
2661.53206,0.30154
2659.49257,0.30066
2657.45308,0.29966
2655.41360,0.29871
2653.37411,0.29787
2651.33462,0.29709
2649.29513,0.29627
2647.25564,0.29537
2645.21616,0.29437
2643.17667,0.29343
2641.13718,0.29261
2639.09769,0.29164
2637.05820,0.29048
2635.01871,0.28946
2632.97923,0.28886
2630.93974,0.28852
2628.90025,0.28790
2626.86076,0.28691
2624.82127,0.28595
2622.78179,0.28512
2620.74230,0.28434
2618.70281,0.28380
2616.66332,0.28350
2614.62383,0.28299
2612.58434,0.28221
2610.54486,0.28157
2608.50537,0.28106
2606.46588,0.28057
2604.42639,0.28026
2602.38690,0.27995
2600.34742,0.27945
2598.30793,0.27889
2596.26844,0.27833
2594.22895,0.27777
2592.18946,0.27719
2590.14997,0.27641
2588.11049,0.27562
2586.07100,0.27504
2584.03151,0.27454
2581.99202,0.27391
2579.95253,0.27318
2577.91305,0.27254
2575.87356,0.27188
2573.83407,0.27108
2571.79458,0.27040
2569.75509,0.26983
2567.71560,0.26909
2565.67612,0.26841
2563.63663,0.26779
2561.59714,0.26707
2559.55765,0.26663
2557.51816,0.26655
2555.47868,0.26626
2553.43919,0.26548
2551.39970,0.26458
2549.36021,0.26398
2547.32072,0.26379
2545.28123,0.26367
2543.24175,0.26346
2541.20226,0.26322
2539.16277,0.26273
2537.12328,0.26203
2535.08379,0.26163
2533.04431,0.26163
2531.00482,0.26169
2528.96533,0.26158
2526.92584,0.26134
2524.88635,0.26111
2522.84686,0.26097
2520.80738,0.26096
2518.76789,0.26099
2516.72840,0.26077
2514.68891,0.26027
2512.64942,0.25986
2510.60994,0.25985
2508.57045,0.25976
2506.53096,0.25926
2504.49147,0.25881
2502.45198,0.25868
2500.41250,0.25872
2498.37301,0.25855
2496.33352,0.25828
2494.29403,0.25820
2492.25454,0.25805
2490.21505,0.25757
2488.17557,0.25700
2486.13608,0.25659
2484.09659,0.25623
2482.05710,0.25592
2480.01761,0.25569
2477.97813,0.25535
2475.93864,0.25486
2473.89915,0.25444
2471.85966,0.25416
2469.82017,0.25388
2467.78068,0.25358
2465.74120,0.25324
2463.70171,0.25290
2461.66222,0.25268
2459.62273,0.25245
2457.58324,0.25227
2455.54376,0.25237
2453.50427,0.25245
2451.46478,0.25233
2449.42529,0.25224
2447.38580,0.25234
2445.34631,0.25251
2443.30683,0.25261
2441.26734,0.25281
2439.22785,0.25317
2437.18836,0.25340
2435.14887,0.25337
2433.10939,0.25339
2431.06990,0.25372
2429.03041,0.25412
2426.99092,0.25432
2424.95143,0.25449
2422.91194,0.25476
2420.87246,0.25518
2418.83297,0.25567
2416.79348,0.25593
2414.75399,0.25593
2412.71450,0.25603
2410.67502,0.25639
2408.63553,0.25684
2406.59604,0.25722
2404.55655,0.25744
2402.51706,0.25761
2400.47757,0.25784
2398.43809,0.25800
2396.39860,0.25820
2394.35911,0.25856
2392.31962,0.25911
2390.28013,0.25981
2388.24065,0.26082
2386.20116,0.26233
2384.16167,0.26409
2382.12218,0.26578
2380.08269,0.26742
2378.04320,0.26897
2376.00372,0.27036
2373.96423,0.27191
2371.92474,0.27388
2369.88525,0.27579
2367.84576,0.27741
2365.80628,0.27922
2363.76679,0.28114
2361.72730,0.28240
2359.68781,0.28232
2357.64832,0.28084
2355.60884,0.27896
2353.56935,0.27857
2351.52986,0.28066
2349.49037,0.28312
2347.45088,0.28355
2345.41139,0.28289
2343.37191,0.28366
2341.33242,0.28611
2339.29293,0.28831
2337.25344,0.28874
2335.21395,0.28768
2333.17447,0.28671
2331.13498,0.28622
2329.09549,0.28551
2327.05600,0.28458
2325.01651,0.28365
2322.97702,0.28264
2320.93754,0.28155
2318.89805,0.28039
2316.85856,0.27934
2314.81907,0.27876
2312.77958,0.27885
2310.74010,0.27947
2308.70061,0.28008
2306.66112,0.28023
2304.62163,0.28010
2302.58214,0.28023
2300.54265,0.28081
2298.50317,0.28174
2296.46368,0.28294
2294.42419,0.28437
2292.38470,0.28596
2290.34521,0.28762
2288.30573,0.28940
2286.26624,0.29139
2284.22675,0.29353
2282.18726,0.29569
2280.14777,0.29785
2278.10828,0.30011
2276.06880,0.30254
2274.02931,0.30510
2271.98982,0.30754
2269.95033,0.30986
2267.91084,0.31221
2265.87136,0.31452
2263.83187,0.31665
2261.79238,0.31857
2259.75289,0.32030
2257.71340,0.32184
2255.67391,0.32322
2253.63443,0.32465
2251.59494,0.32633
2249.55545,0.32817
2247.51596,0.33050
2245.47647,0.33310
2243.43699,0.33556
2241.39750,0.33754
2239.35801,0.33919
2237.31852,0.34035
2235.27903,0.34074
2233.23954,0.34060
2231.20006,0.34046
2229.16057,0.34034
2227.12108,0.33988
2225.08159,0.33887
2223.04210,0.33731
2221.00262,0.33535
2218.96313,0.33306
2216.92364,0.33038
2214.88415,0.32756
2212.84466,0.32503
2210.80518,0.32285
2208.76569,0.32087
2206.72620,0.31921
2204.68671,0.31787
2202.64722,0.31673
2200.60773,0.31592
2198.56825,0.31538
2196.52876,0.31501
2194.48927,0.31522
2192.44978,0.31588
2190.41029,0.31642
2188.37081,0.31697
2186.33132,0.31784
2184.29183,0.31892
2182.25234,0.31997
2180.21285,0.32097
2178.17336,0.32196
2176.13388,0.32294
2174.09439,0.32394
2172.05490,0.32503
2170.01541,0.32636
2167.97592,0.32809
2165.93644,0.33024
2163.89695,0.33256
2161.85746,0.33481
2159.81797,0.33699
2157.77848,0.33947
2155.73899,0.34230
2153.69951,0.34518
2151.66002,0.34802
2149.62053,0.35092
2147.58104,0.35412
2145.54155,0.35731
2143.50207,0.36009
2141.46258,0.36267
2139.42309,0.36516
2137.38360,0.36726
2135.34411,0.36843
2133.30462,0.36822
2131.26514,0.36672
2129.22565,0.36453
2127.18616,0.36230
2125.14667,0.36022
2123.10718,0.35839
2121.06770,0.35684
2119.02821,0.35570
2116.98872,0.35526
2114.94923,0.35531
2112.90974,0.35544
2110.87025,0.35564
2108.83077,0.35626
2106.79128,0.35746
2104.75179,0.35912
2102.71230,0.36098
2100.67281,0.36278
2098.63333,0.36444
2096.59384,0.36589
2094.55435,0.36724
2092.51486,0.36856
2090.47537,0.36980
2088.43588,0.37101
2086.39640,0.37233
2084.35691,0.37373
2082.31742,0.37509
2080.27793,0.37647
2078.23844,0.37798
2076.19896,0.37973
2074.15947,0.38153
2072.11998,0.38322
2070.08049,0.38503
2068.04100,0.38730
2066.00152,0.39020
2063.96203,0.39357
2061.92254,0.39738
2059.88305,0.40169
2057.84356,0.40625
2055.80407,0.41136
2053.76459,0.41762
2051.72510,0.42497
2049.68561,0.43307
2047.64612,0.44213
2045.60663,0.45248
2043.56715,0.46418
2041.52766,0.47688
2039.48817,0.48984
2037.44868,0.50264
2035.40919,0.51488
2033.36970,0.52551
2031.33022,0.53388
2029.29073,0.54030
2027.25124,0.54548
2025.21175,0.54964
2023.17226,0.55299
2021.13278,0.55650
2019.09329,0.56129
2017.05380,0.56751
2015.01431,0.57509
2012.97482,0.58418
2010.93533,0.59384
2008.89585,0.60278
2006.85636,0.61065
2004.81687,0.61710
2002.77738,0.62170
2000.73789,0.62472
1998.69841,0.62686
1996.65892,0.62849
1994.61943,0.63006
1992.57994,0.63145
1990.54045,0.63201
1988.50096,0.63285
1986.46148,0.63433
1984.42199,0.63571
1982.38250,0.63683
1980.34301,0.63737
1978.30352,0.63729
1976.26404,0.63672
1974.22455,0.63591
1972.18506,0.63457
1970.14557,0.63253
1968.10608,0.63020
1966.06659,0.62744
1964.02711,0.62492
1961.98762,0.62358
1959.94813,0.62285
1957.90864,0.62288
1955.86915,0.62405
1953.82967,0.62590
1951.79018,0.62792
1949.75069,0.62977
1947.71120,0.63098
1945.67171,0.63173
1943.63222,0.63299
1941.59274,0.63387
1939.55325,0.63428
1937.51376,0.63552
1935.47427,0.63720
1933.43478,0.63872
1931.39530,0.63995
1929.35581,0.64082
1927.31632,0.64133
1925.27683,0.64242
1923.23734,0.64479
1921.19786,0.64880
1919.15837,0.65647
1917.11888,0.66610
1915.07939,0.67565
1913.03990,0.68696
1911.00041,0.69999
1908.96093,0.71313
1906.92144,0.72593
1904.88195,0.73893
1902.84246,0.75115
1900.80297,0.76155
1898.76349,0.77090
1896.72400,0.77987
1894.68451,0.78747
1892.64502,0.79389
1890.60553,0.80108
1888.56604,0.80800
1886.52656,0.81316
1884.48707,0.81756
1882.44758,0.82181
1880.40809,0.82619
1878.36860,0.83006
1876.32912,0.83280
1874.28963,0.83465
1872.25014,0.83650
1870.21065,0.83882
1868.17116,0.83935
1866.13167,0.83710
1864.09219,0.83408
1862.05270,0.82930
1860.01321,0.82107
1857.97372,0.81031
1855.93423,0.79836
1853.89475,0.78513
1851.85526,0.77059
1849.81577,0.75616
1847.77628,0.74375
1845.73679,0.73410
1843.69730,0.72412
1841.65782,0.71405
1839.61833,0.70894
1837.57884,0.70771
1835.53935,0.70663
1833.49986,0.70628
1831.46038,0.70804
1829.42089,0.71033
1827.38140,0.71425
1825.34191,0.72149
1823.30242,0.72828
1821.26293,0.73462
1819.22345,0.74329
1817.18396,0.75216
1815.14447,0.75901
1813.10498,0.76586
1811.06549,0.77432
1809.02601,0.78300
1806.98652,0.79139
1804.94703,0.79982
1802.90754,0.80798
1800.86805,0.81440
1798.82856,0.81787
1796.78908,0.82005
1794.74959,0.82381
1792.71010,0.82831
1790.67061,0.82989
1788.63112,0.83084
1786.59164,0.83388
1784.55215,0.83541
1782.51266,0.83443
1780.47317,0.83274
1778.43368,0.83014
1776.39420,0.82689
1774.35471,0.82315
1772.31522,0.81613
1770.27573,0.80627
1768.23624,0.79824
1766.19675,0.79182
1764.15727,0.78694
1762.11778,0.78216
1760.07829,0.77541
1758.03880,0.77084
1755.99931,0.76883
1753.95983,0.76857
1751.92034,0.77062
1749.88085,0.77151
1747.84136,0.77157
1745.80187,0.77503
1743.76238,0.78188
1741.72290,0.79003
1739.68341,0.79657
1737.64392,0.80216
1735.60443,0.81251
1733.56494,0.82194
1731.52546,0.82479
1729.48597,0.83068
1727.44648,0.84070
1725.40699,0.85058
1723.36750,0.85771
1721.32801,0.86228
1719.28853,0.86830
1717.24904,0.87589
1715.20955,0.88477
1713.17006,0.89607
1711.13057,0.90811
1709.09109,0.91978
1707.05160,0.93135
1705.01211,0.94096
1702.97262,0.95094
1700.93313,0.96538
1698.89364,0.97989
1696.85416,0.99750
1694.81467,1.01649
1692.77518,1.02952
1690.73569,1.04016
1688.69620,1.04904
1686.65672,1.05915
1684.61723,1.07182
1682.57774,1.07760
1680.53825,1.07947
1678.49876,1.08486
1676.45927,1.09068
1674.41979,1.09051
1672.38030,1.08816
1670.34081,1.09089
1668.30132,1.09393
1666.26183,1.09580
1664.22235,1.10062
1662.18286,1.10521
1660.14337,1.10642
1658.10388,1.10718
1656.06439,1.11192
1654.02490,1.11786
1651.98542,1.11248
1649.94593,1.10577
1647.90644,1.11224
1645.86695,1.12334
1643.82746,1.13049
1641.78798,1.13654
1639.74849,1.14215
1637.70900,1.14903
1635.66951,1.15714
1633.63002,1.16146
1631.59054,1.16588
1629.55105,1.17343
1627.51156,1.17996
1625.47207,1.18634
1623.43258,1.19524
1621.39309,1.20288
1619.35361,1.20973
1617.31412,1.21619
1615.27463,1.21874
1613.23514,1.22125
1611.19565,1.22450
1609.15617,1.22362
1607.11668,1.21960
1605.07719,1.21675
1603.03770,1.21516
1600.99821,1.21204
1598.95872,1.20615
1596.91924,1.19751
1594.87975,1.18703
1592.84026,1.17771
1590.80077,1.17121
1588.76128,1.16590
1586.72180,1.16018
1584.68231,1.15302
1582.64282,1.14358
1580.60333,1.13302
1578.56384,1.12505
1576.52435,1.11794
1574.48487,1.10690
1572.44538,1.09816
1570.40589,1.09368
1568.36640,1.08717
1566.32691,1.08017
1564.28743,1.07419
1562.24794,1.06951
1560.20845,1.06599
1558.16896,1.05660
1556.12947,1.05070
1554.08998,1.05582
1552.05050,1.06329
1550.01101,1.06866
1547.97152,1.07204
1545.93203,1.07286
1543.89254,1.07050
1541.85306,1.07175
1539.81357,1.08257
1537.77408,1.09216
1535.73459,1.10083
1533.69510,1.11089
1531.65561,1.11624
1529.61613,1.11979
1527.57664,1.12362
1525.53715,1.12205
1523.49766,1.11593
1521.45817,1.10832
1519.41869,1.10185
1517.37920,1.10124
1515.33971,1.10333
1513.30022,1.10292
1511.26073,1.09870
1509.22124,1.09406
1507.18176,1.09278
1505.14227,1.09112
1503.10278,1.09096
1501.06329,1.09438
1499.02380,1.09887
1496.98432,1.10319
1494.94483,1.10574
1492.90534,1.10679
1490.86585,1.10688
1488.82636,1.10489
1486.78688,1.10521
1484.74739,1.11036
1482.70790,1.11667
1480.66841,1.12017
1478.62892,1.12112
1476.58943,1.12204
1474.54995,1.12359
1472.51046,1.12580
1470.47097,1.12867
1468.43148,1.13419
1466.39199,1.14133
1464.35251,1.14381
1462.31302,1.14124
1460.27353,1.13975
1458.23404,1.14143
1456.19455,1.14490
1454.15506,1.15129
1452.11558,1.15899
1450.07609,1.16538
1448.03660,1.17061
1445.99711,1.17614
1443.95762,1.18271
1441.91814,1.18911
1439.87865,1.19565
1437.83916,1.20374
1435.79967,1.20969
1433.76018,1.21425
1431.72069,1.22279
1429.68121,1.23203
1427.64172,1.23791
1425.60223,1.24371
1423.56274,1.24970
1421.52325,1.25515
1419.48377,1.26274
1417.44428,1.27144
1415.40479,1.28009
1413.36530,1.28839
1411.32581,1.29451
1409.28632,1.29856
1407.24684,1.30322
1405.20735,1.30888
