3760.81618,0.15380
3758.77670,0.15449
3756.73721,0.15434
3754.69772,0.15519
3752.65823,0.15627
3750.61874,0.15530
3748.57925,0.15438
3746.53977,0.15985
3744.50028,0.16831
3742.46079,0.17229
3740.42130,0.17539
3738.38181,0.17982
3736.34233,0.18359
3734.30284,0.18888
3732.26335,0.19827
3730.22386,0.20901
3728.18437,0.21949
3726.14488,0.23000
3724.10540,0.24151
3722.06591,0.25657
3720.02642,0.27597
3717.98693,0.29754
3715.94744,0.31874
3713.90796,0.34199
3711.86847,0.37363
3709.82898,0.41514
3707.78949,0.46037
3705.75000,0.50507
3703.71051,0.55242
3701.67103,0.60442
3699.63154,0.65259
3697.59205,0.68549
3695.55256,0.69767
3693.51307,0.68920
3691.47359,0.66342
3689.43410,0.62749
3687.39461,0.59439
3685.35512,0.57280
3683.31563,0.55968
3681.27614,0.54989
3679.23666,0.54299
3677.19717,0.54272
3675.15768,0.54962
3673.11819,0.56204
3671.07870,0.57956
3669.03922,0.59535
3666.99973,0.60578
3664.96024,0.61483
3662.92075,0.62265
3660.88126,0.62910
3658.84177,0.63735
3656.80229,0.64735
3654.76280,0.65337
3652.72331,0.65434
3650.68382,0.65232
3648.64433,0.64820
3646.60485,0.64656
3644.56536,0.64897
3642.52587,0.65282
3640.48638,0.65586
3638.44689,0.65805
3636.40741,0.66049
3634.36792,0.66384
3632.32843,0.67014
3630.28894,0.68317
3628.24945,0.70191
3626.20996,0.72345
3624.17048,0.74702
3622.13099,0.76646
3620.09150,0.76800
3618.05201,0.74298
3616.01252,0.70511
3613.97304,0.67156
3611.93355,0.64622
3609.89406,0.62836
3607.85457,0.61614
3605.81508,0.60842
3603.77559,0.60467
3601.73611,0.60175
3599.69662,0.59702
3597.65713,0.59161
3595.61764,0.58667
3593.57815,0.58128
3591.53867,0.57564
3589.49918,0.57059
3587.45969,0.56581
3585.42020,0.56234
3583.38071,0.56156
3581.34122,0.56205
3579.30174,0.56149
3577.26225,0.55948
3575.22276,0.55697
3573.18327,0.55478
3571.14378,0.55323
3569.10430,0.55175
3567.06481,0.54951
3565.02532,0.54823
3562.98583,0.55007
3560.94634,0.55336
3558.90685,0.55550
3556.86737,0.55623
3554.82788,0.55651
3552.78839,0.55654
3550.74890,0.55596
3548.70941,0.55570
3546.66993,0.55673
3544.63044,0.55851
3542.59095,0.56036
3540.55146,0.56217
3538.51197,0.56362
3536.47248,0.56414
3534.43300,0.56413
3532.39351,0.56455
3530.35402,0.56505
3528.31453,0.56494
3526.27504,0.56489
3524.23556,0.56553
3522.19607,0.56657
3520.15658,0.56804
3518.11709,0.56993
3516.07760,0.57164
3514.03811,0.57269
3511.99863,0.57309
3509.95914,0.57352
3507.91965,0.57404
3505.88016,0.57477
3503.84067,0.57584
3501.80119,0.57684
3499.76170,0.57843
3497.72221,0.58079
3495.68272,0.58230
3493.64323,0.58222
3491.60375,0.58185
3489.56426,0.58226
3487.52477,0.58276
3485.48528,0.58305
3483.44579,0.58436
3481.40630,0.58620
3479.36682,0.58723
3477.32733,0.58791
3475.28784,0.58871
3473.24835,0.58942
3471.20886,0.59040
3469.16938,0.59195
3467.12989,0.59302
3465.09040,0.59302
3463.05091,0.59275
3461.01142,0.59281
3458.97193,0.59341
3456.93245,0.59392
3454.89296,0.59388
3452.85347,0.59421
3450.81398,0.59519
3448.77449,0.59637
3446.73501,0.59735
3444.69552,0.59778
3442.65603,0.59817
3440.61654,0.59929
3438.57705,0.60152
3436.53756,0.60443
3434.49808,0.60686
3432.45859,0.60787
3430.41910,0.60745
3428.37961,0.60620
3426.34012,0.60512
3424.30064,0.60486
3422.26115,0.60481
3420.22166,0.60470
3418.18217,0.60533
3416.14268,0.60624
3414.10319,0.60610
3412.06371,0.60540
3410.02422,0.60535
3407.98473,0.60602
3405.94524,0.60682
3403.90575,0.60752
3401.86627,0.60849
3399.82678,0.60972
3397.78729,0.60959
3395.74780,0.60912
3393.70831,0.60990
3391.66882,0.61095
3389.62934,0.61059
3387.58985,0.60980
3385.55036,0.61006
3383.51087,0.61097
3381.47138,0.61180
3379.43190,0.61223
3377.39241,0.61191
3375.35292,0.61143
3373.31343,0.61139
3371.27394,0.61161
3369.23446,0.61206
3367.19497,0.61254
3365.15548,0.61221
3363.11599,0.61158
3361.07650,0.61156
3359.03701,0.61131
3356.99753,0.61083
3354.95804,0.61112
3352.91855,0.61159
3350.87906,0.61126
3348.83957,0.61048
3346.80009,0.60999
3344.76060,0.60981
3342.72111,0.60969
3340.68162,0.60991
3338.64213,0.61058
3336.60264,0.61100
3334.56316,0.61071
3332.52367,0.61021
3330.48418,0.60969
3328.44469,0.60877
3326.40520,0.60798
3324.36572,0.60766
3322.32623,0.60712
3320.28674,0.60642
3318.24725,0.60643
3316.20776,0.60712
3314.16827,0.60754
3312.12879,0.60722
3310.08930,0.60667
3308.04981,0.60647
3306.01032,0.60647
3303.97083,0.60593
3301.93135,0.60499
3299.89186,0.60463
3297.85237,0.60483
3295.81288,0.60496
3293.77339,0.60467
3291.73390,0.60350
3289.69442,0.60193
3287.65493,0.60095
3285.61544,0.60052
3283.57595,0.60036
3281.53646,0.60019
3279.49698,0.59943
3277.45749,0.59810
3275.41800,0.59682
3273.37851,0.59604
3271.33902,0.59581
3269.29953,0.59530
3267.26005,0.59378
3265.22056,0.59192
3263.18107,0.59062
3261.14158,0.58993
3259.10209,0.58927
3257.06261,0.58808
3255.02312,0.58638
3252.98363,0.58495
3250.94414,0.58429
3248.90465,0.58380
3246.86516,0.58275
3244.82568,0.58135
3242.78619,0.58037
3240.74670,0.57960
3238.70721,0.57858
3236.66772,0.57782
3234.62824,0.57728
3232.58875,0.57634
3230.54926,0.57491
3228.50977,0.57326
3226.47028,0.57169
3224.43080,0.57054
3222.39131,0.56957
3220.35182,0.56819
3218.31233,0.56659
3216.27284,0.56550
3214.23335,0.56483
3212.19387,0.56414
3210.15438,0.56352
3208.11489,0.56262
3206.07540,0.56097
3204.03591,0.55887
3201.99643,0.55687
3199.95694,0.55505
3197.91745,0.55317
3195.87796,0.55163
3193.83847,0.55091
3191.79898,0.55033
3189.75950,0.54898
3187.72001,0.54720
3185.68052,0.54578
3183.64103,0.54431
3181.60154,0.54222
3179.56206,0.54038
3177.52257,0.53910
3175.48308,0.53744
3173.44359,0.53543
3171.40410,0.53365
3169.36461,0.53174
3167.32513,0.52972
3165.28564,0.52790
3163.24615,0.52607
3161.20666,0.52432
3159.16717,0.52277
3157.12769,0.52144
3155.08820,0.52041
3153.04871,0.51930
3151.00922,0.51785
3148.96973,0.51622
3146.93024,0.51423
3144.89076,0.51182
3142.85127,0.50986
3140.81178,0.50894
3138.77229,0.50817
3136.73280,0.50637
3134.69332,0.50404
3132.65383,0.50200
3130.61434,0.50014
3128.57485,0.49859
3126.53536,0.49747
3124.49587,0.49668
3122.45639,0.49597
3120.41690,0.49467
3118.37741,0.49288
3116.33792,0.49152
3114.29843,0.49020
3112.25895,0.48824
3110.21946,0.48628
3108.17997,0.48477
3106.14048,0.48320
3104.10099,0.48152
3102.06150,0.48032
3100.02202,0.47922
3097.98253,0.47762
3095.94304,0.47605
3093.90355,0.47486
3091.86406,0.47357
3089.82458,0.47183
3087.78509,0.47032
3085.74560,0.46951
3083.70611,0.46853
3081.66662,0.46697
3079.62714,0.46537
3077.58765,0.46357
3075.54816,0.46144
3073.50867,0.45998
3071.46918,0.45923
3069.42969,0.45809
3067.39021,0.45627
3065.35072,0.45415
3063.31123,0.45194
3061.27174,0.45001
3059.23225,0.44862
3057.19277,0.44736
3055.15328,0.44622
3053.11379,0.44508
3051.07430,0.44313
3049.03481,0.44053
3046.99532,0.43854
3044.95584,0.43724
3042.91635,0.43561
3040.87686,0.43368
3038.83737,0.43208
3036.79788,0.43080
3034.75840,0.42934
3032.71891,0.42743
3030.67942,0.42544
3028.63993,0.42381
3026.60044,0.42260
3024.56095,0.42153
3022.52147,0.42026
3020.48198,0.41866
3018.44249,0.41681
3016.40300,0.41507
3014.36351,0.41374
3012.32403,0.41261
3010.28454,0.41137
3008.24505,0.41000
3006.20556,0.40901
3004.16607,0.40844
3002.12658,0.40769
3000.08710,0.40676
2998.04761,0.40601
2996.00812,0.40526
2993.96863,0.40436
2991.92914,0.40368
2989.88966,0.40327
2987.85017,0.40279
2985.81068,0.40226
2983.77119,0.40210
2981.73170,0.40241
2979.69221,0.40267
2977.65273,0.40274
2975.61324,0.40273
2973.57375,0.40262
2971.53426,0.40273
2969.49477,0.40313
2967.45529,0.40339
2965.41580,0.40359
2963.37631,0.40398
2961.33682,0.40399
2959.29733,0.40359
2957.25784,0.40377
2955.21836,0.40426
2953.17887,0.40418
2951.13938,0.40387
2949.09989,0.40413
2947.06040,0.40493
2945.02092,0.40563
2942.98143,0.40599
2940.94194,0.40646
2938.90245,0.40719
2936.86296,0.40787
2934.82348,0.40863
2932.78399,0.40945
2930.74450,0.40993
2928.70501,0.41019
2926.66552,0.41045
2924.62603,0.41055
2922.58655,0.41012
2920.54706,0.40911
2918.50757,0.40736
2916.46808,0.40432
2914.42859,0.40013
2912.38911,0.39550
2910.34962,0.39109
2908.31013,0.38730
2906.27064,0.38426
2904.23115,0.38190
2902.19166,0.37977
2900.15218,0.37741
2898.11269,0.37532
2896.07320,0.37376
2894.03371,0.37216
2891.99422,0.37050
2889.95474,0.36873
2887.91525,0.36662
2885.87576,0.36472
2883.83627,0.36346
2881.79678,0.36263
2879.75729,0.36182
2877.71781,0.36066
2875.67832,0.35923
2873.63883,0.35776
2871.59934,0.35635
2869.55985,0.35503
2867.52037,0.35382
2865.48088,0.35285
2863.44139,0.35217
2861.40190,0.35169
2859.36241,0.35142
2857.32292,0.35174
2855.28344,0.35306
2853.24395,0.35465
2851.20446,0.35459
2849.16497,0.35170
2847.12548,0.34656
2845.08600,0.34080
2843.04651,0.33554
2841.00702,0.33119
2838.96753,0.32806
2836.92804,0.32582
2834.88855,0.32376
2832.84907,0.32168
2830.80958,0.31973
2828.77009,0.31809
2826.73060,0.31667
2824.69111,0.31513
2822.65163,0.31357
2820.61214,0.31211
2818.57265,0.31071
2816.53316,0.30955
2814.49367,0.30843
2812.45418,0.30719
2810.41470,0.30622
2808.37521,0.30537
2806.33572,0.30423
2804.29623,0.30302
2802.25674,0.30195
2800.21726,0.30091
2798.17777,0.29995
2796.13828,0.29893
2794.09879,0.29785
2792.05930,0.29697
2790.01982,0.29624
2787.98033,0.29534
2785.94084,0.29431
2783.90135,0.29356
2781.86186,0.29307
2779.82237,0.29239
2777.78289,0.29150
2775.74340,0.29064
2773.70391,0.28960
2771.66442,0.28830
2769.62493,0.28723
2767.58545,0.28638
2765.54596,0.28552
2763.50647,0.28477
2761.46698,0.28432
2759.42749,0.28399
2757.38800,0.28356
2755.34852,0.28282
2753.30903,0.28185
2751.26954,0.28107
2749.23005,0.28039
2747.19056,0.27954
2745.15108,0.27877
2743.11159,0.27809
2741.07210,0.27730
2739.03261,0.27668
2736.99312,0.27627
2734.95363,0.27571
2732.91415,0.27508
2730.87466,0.27461
2728.83517,0.27430
2726.79568,0.27408
2724.75619,0.27391
2722.71671,0.27379
2720.67722,0.27348
2718.63773,0.27280
2716.59824,0.27228
2714.55875,0.27215
2712.51926,0.27198
2710.47978,0.27172
2708.44029,0.27131
2706.40080,0.27085
2704.36131,0.27064
2702.32182,0.27058
2700.28234,0.27046
2698.24285,0.27034
2696.20336,0.27027
2694.16387,0.27011
2692.12438,0.26983
2690.08489,0.26972
2688.04541,0.26993
2686.00592,0.26996
2683.96643,0.26952
2681.92694,0.26899
2679.88745,0.26868
2677.84797,0.26835
2675.80848,0.26781
2673.76899,0.26713
2671.72950,0.26622
2669.69001,0.26531
2667.65052,0.26457
2665.61104,0.26364
2663.57155,0.26296
2661.53206,0.26267
2659.49257,0.26196
2657.45308,0.26098
2655.41360,0.26025
2653.37411,0.25943
2651.33462,0.25848
2649.29513,0.25771
2647.25564,0.25696
2645.21616,0.25616
2643.17667,0.25545
2641.13718,0.25477
2639.09769,0.25411
2637.05820,0.25329
2635.01871,0.25251
2632.97923,0.25204
2630.93974,0.25167
2628.90025,0.25123
2626.86076,0.25075
2624.82127,0.25033
2622.78179,0.24993
2620.74230,0.24941
2618.70281,0.24893
2616.66332,0.24878
2614.62383,0.24898
2612.58434,0.24911
2610.54486,0.24886
2608.50537,0.24856
2606.46588,0.24825
2604.42639,0.24773
2602.38690,0.24721
2600.34742,0.24698
2598.30793,0.24695
2596.26844,0.24670
2594.22895,0.24628
2592.18946,0.24617
2590.14997,0.24602
2588.11049,0.24541
2586.07100,0.24453
2584.03151,0.24368
2581.99202,0.24304
2579.95253,0.24264
2577.91305,0.24217
2575.87356,0.24144
2573.83407,0.24074
2571.79458,0.24020
2569.75509,0.23960
2567.71560,0.23890
2565.67612,0.23828
2563.63663,0.23781
2561.59714,0.23732
2559.55765,0.23669
2557.51816,0.23602
2555.47868,0.23550
2553.43919,0.23521
2551.39970,0.23513
2549.36021,0.23509
2547.32072,0.23492
2545.28123,0.23464
2543.24175,0.23435
2541.20226,0.23421
2539.16277,0.23430
2537.12328,0.23444
2535.08379,0.23443
2533.04431,0.23436
2531.00482,0.23442
2528.96533,0.23467
2526.92584,0.23493
2524.88635,0.23514
2522.84686,0.23545
2520.80738,0.23577
2518.76789,0.23590
2516.72840,0.23596
2514.68891,0.23616
2512.64942,0.23642
2510.60994,0.23664
2508.57045,0.23672
2506.53096,0.23666
2504.49147,0.23674
2502.45198,0.23690
2500.41250,0.23683
2498.37301,0.23658
2496.33352,0.23647
2494.29403,0.23659
2492.25454,0.23667
2490.21505,0.23653
2488.17557,0.23623
2486.13608,0.23578
2484.09659,0.23509
2482.05710,0.23438
2480.01761,0.23392
2477.97813,0.23372
2475.93864,0.23350
2473.89915,0.23309
2471.85966,0.23275
2469.82017,0.23256
2467.78068,0.23228
2465.74120,0.23182
2463.70171,0.23142
2461.66222,0.23132
2459.62273,0.23150
2457.58324,0.23175
2455.54376,0.23185
2453.50427,0.23186
2451.46478,0.23201
2449.42529,0.23231
2447.38580,0.23265
2445.34631,0.23311
2443.30683,0.23371
2441.26734,0.23426
2439.22785,0.23474
2437.18836,0.23523
2435.14887,0.23577
2433.10939,0.23655
2431.06990,0.23748
2429.03041,0.23821
2426.99092,0.23870
2424.95143,0.23912
2422.91194,0.23974
2420.87246,0.24053
2418.83297,0.24114
2416.79348,0.24160
2414.75399,0.24220
2412.71450,0.24283
2410.67502,0.24338
2408.63553,0.24400
2406.59604,0.24455
2404.55655,0.24505
2402.51706,0.24565
2400.47757,0.24622
2398.43809,0.24662
2396.39860,0.24713
2394.35911,0.24790
2392.31962,0.24890
2390.28013,0.25007
2388.24065,0.25145
2386.20116,0.25320
2384.16167,0.25522
2382.12218,0.25712
2380.08269,0.25883
2378.04320,0.26070
2376.00372,0.26290
2373.96423,0.26540
2371.92474,0.26861
2369.88525,0.27251
2367.84576,0.27601
2365.80628,0.27847
2363.76679,0.28040
2361.72730,0.28173
2359.68781,0.28118
2357.64832,0.27826
2355.60884,0.27499
2353.56935,0.27410
2351.52986,0.27638
2349.49037,0.27873
2347.45088,0.27771
2345.41139,0.27549
2343.37191,0.27657
2341.33242,0.28071
2339.29293,0.28409
2337.25344,0.28478
2335.21395,0.28375
2333.17447,0.28260
2331.13498,0.28142
2329.09549,0.28032
2327.05600,0.27965
2325.01651,0.27845
2322.97702,0.27600
2320.93754,0.27336
2318.89805,0.27167
2316.85856,0.27065
2314.81907,0.26964
2312.77958,0.26871
2310.74010,0.26820
2308.70061,0.26805
2306.66112,0.26816
2304.62163,0.26852
2302.58214,0.26918
2300.54265,0.27021
2298.50317,0.27154
2296.46368,0.27314
2294.42419,0.27527
2292.38470,0.27795
2290.34521,0.28092
2288.30573,0.28408
2286.26624,0.28744
2284.22675,0.29090
2282.18726,0.29454
2280.14777,0.29859
2278.10828,0.30283
2276.06880,0.30684
2274.02931,0.31071
2271.98982,0.31472
2269.95033,0.31868
2267.91084,0.32218
2265.87136,0.32527
2263.83187,0.32831
2261.79238,0.33146
2259.75289,0.33458
2257.71340,0.33752
2255.67391,0.34009
2253.63443,0.34232
2251.59494,0.34459
2249.55545,0.34716
2247.51596,0.35040
2245.47647,0.35416
2243.43699,0.35822
2241.39750,0.36177
2239.35801,0.36397
2237.31852,0.36459
2235.27903,0.36400
2233.23954,0.36273
2231.20006,0.36112
2229.16057,0.35921
2227.12108,0.35706
2225.08159,0.35439
2223.04210,0.35056
2221.00262,0.34528
2218.96313,0.33899
2216.92364,0.33238
2214.88415,0.32562
2212.84466,0.31888
2210.80518,0.31281
2208.76569,0.30757
2206.72620,0.30271
2204.68671,0.29818
2202.64722,0.29431
2200.60773,0.29109
2198.56825,0.28831
2196.52876,0.28600
2194.48927,0.28435
2192.44978,0.28335
2190.41029,0.28264
2188.37081,0.28197
2186.33132,0.28164
2184.29183,0.28184
2182.25234,0.28244
2180.21285,0.28322
2178.17336,0.28399
2176.13388,0.28482
2174.09439,0.28600
2172.05490,0.28749
2170.01541,0.28918
2167.97592,0.29101
2165.93644,0.29294
2163.89695,0.29528
2161.85746,0.29822
2159.81797,0.30161
2157.77848,0.30532
2155.73899,0.30923
2153.69951,0.31333
2151.66002,0.31769
2149.62053,0.32240
2147.58104,0.32731
2145.54155,0.33244
2143.50207,0.33796
2141.46258,0.34350
2139.42309,0.34828
2137.38360,0.35156
2135.34411,0.35264
2133.30462,0.35138
2131.26514,0.34820
2129.22565,0.34361
2127.18616,0.33854
2125.14667,0.33408
2123.10718,0.33047
2121.06770,0.32770
2119.02821,0.32594
2116.98872,0.32499
2114.94923,0.32443
2112.90974,0.32427
2110.87025,0.32467
2108.83077,0.32562
2106.79128,0.32696
2104.75179,0.32864
2102.71230,0.33067
2100.67281,0.33279
2098.63333,0.33496
2096.59384,0.33730
2094.55435,0.33968
2092.51486,0.34218
2090.47537,0.34493
2088.43588,0.34776
2086.39640,0.35083
2084.35691,0.35429
2082.31742,0.35785
2080.27793,0.36130
2078.23844,0.36483
2076.19896,0.36860
2074.15947,0.37268
2072.11998,0.37727
2070.08049,0.38219
2068.04100,0.38721
2066.00152,0.39251
2063.96203,0.39829
2061.92254,0.40492
2059.88305,0.41263
2057.84356,0.42114
2055.80407,0.43041
2053.76459,0.44091
2051.72510,0.45307
2049.68561,0.46704
2047.64612,0.48281
2045.60663,0.50039
2043.56715,0.51993
2041.52766,0.54110
2039.48817,0.56269
2037.44868,0.58360
2035.40919,0.60292
2033.36970,0.61963
2031.33022,0.63330
2029.29073,0.64420
2027.25124,0.65283
2025.21175,0.65999
2023.17226,0.66625
2021.13278,0.67195
2019.09329,0.67857
2017.05380,0.68762
2015.01431,0.69878
2012.97482,0.71098
2010.93533,0.72324
2008.89585,0.73452
2006.85636,0.74424
2004.81687,0.75190
2002.77738,0.75737
2000.73789,0.76112
1998.69841,0.76349
1996.65892,0.76511
1994.61943,0.76702
1992.57994,0.76874
1990.54045,0.76902
1988.50096,0.76911
1986.46148,0.76982
1984.42199,0.77033
1982.38250,0.77055
1980.34301,0.77053
1978.30352,0.77017
1976.26404,0.76954
1974.22455,0.76831
1972.18506,0.76585
1970.14557,0.76243
1968.10608,0.75858
1966.06659,0.75401
1964.02711,0.74933
1961.98762,0.74557
1959.94813,0.74256
1957.90864,0.74047
1955.86915,0.73970
1953.82967,0.73990
1951.79018,0.74048
1949.75069,0.74113
1947.71120,0.74157
1945.67171,0.74170
1943.63222,0.74165
1941.59274,0.74059
1939.55325,0.73945
1937.51376,0.73961
1935.47427,0.73980
1933.43478,0.73935
1931.39530,0.73844
1929.35581,0.73730
1927.31632,0.73695
1925.27683,0.73858
1923.23734,0.74184
1921.19786,0.74609
1919.15837,0.75365
1917.11888,0.76499
1915.07939,0.77791
1913.03990,0.79216
1911.00041,0.80799
1908.96093,0.82496
1906.92144,0.84177
1904.88195,0.85757
1902.84246,0.87209
1900.80297,0.88522
1898.76349,0.89713
1896.72400,0.90774
1894.68451,0.91673
1892.64502,0.92488
1890.60553,0.93374
1888.56604,0.94202
1886.52656,0.94827
1884.48707,0.95329
1882.44758,0.95744
1880.40809,0.96135
1878.36860,0.96519
1876.32912,0.96798
1874.28963,0.96899
1872.25014,0.96947
1870.21065,0.97094
1868.17116,0.97115
1866.13167,0.96818
1864.09219,0.96365
1862.05270,0.95705
1860.01321,0.94647
1857.97372,0.93242
1855.93423,0.91678
1853.89475,0.90037
1851.85526,0.88260
1849.81577,0.86341
1847.77628,0.84461
1845.73679,0.82853
1843.69730,0.81411
1841.65782,0.80107
1839.61833,0.79206
1837.57884,0.78653
1835.53935,0.78234
1833.49986,0.77958
1831.46038,0.77968
1829.42089,0.78257
1827.38140,0.78805
1825.34191,0.79644
1823.30242,0.80561
1821.26293,0.81484
1819.22345,0.82482
1817.18396,0.83402
1815.14447,0.84180
1813.10498,0.84989
1811.06549,0.85916
1809.02601,0.86889
1806.98652,0.87850
1804.94703,0.88719
1802.90754,0.89524
1800.86805,0.90309
1798.82856,0.90861
1796.78908,0.91089
1794.74959,0.91310
1792.71010,0.91708
1790.67061,0.92010
1788.63112,0.92124
1786.59164,0.92205
1784.55215,0.92158
1782.51266,0.91956
1780.47317,0.91631
1778.43368,0.91070
1776.39420,0.90315
1774.35471,0.89473
1772.31522,0.88358
1770.27573,0.87021
1768.23624,0.85817
1766.19675,0.84669
1764.15727,0.83560
1762.11778,0.82467
1760.07829,0.81420
1758.03880,0.80758
1755.99931,0.80360
1753.95983,0.80124
1751.92034,0.80175
1749.88085,0.80315
1747.84136,0.80564
1745.80187,0.81165
1743.76238,0.82016
1741.72290,0.82967
1739.68341,0.83828
1737.64392,0.84488
1735.60443,0.85377
1733.56494,0.86446
1731.52546,0.87288
1729.48597,0.88240
1727.44648,0.89332
1725.40699,0.90324
1723.36750,0.91076
1721.32801,0.91662
1719.28853,0.92462
1717.24904,0.93541
1715.20955,0.94725
1713.17006,0.95950
1711.13057,0.97151
1709.09109,0.98285
1707.05160,0.99354
1705.01211,1.00167
1702.97262,1.00845
1700.93313,1.01926
1698.89364,1.03422
1696.85416,1.05364
1694.81467,1.07279
1692.77518,1.08600
1690.73569,1.09678
1688.69620,1.10618
1686.65672,1.11550
1684.61723,1.12408
1682.57774,1.12688
1680.53825,1.12908
1678.49876,1.13402
1676.45927,1.13781
1674.41979,1.13561
1672.38030,1.12942
1670.34081,1.12597
1668.30132,1.12453
1666.26183,1.12419
1664.22235,1.12709
1662.18286,1.13076
1660.14337,1.13194
1658.10388,1.13150
1656.06439,1.13313
1654.02490,1.13690
1651.98542,1.13404
1649.94593,1.12957
1647.90644,1.13572
1645.86695,1.14790
1643.82746,1.15675
1641.78798,1.16259
1639.74849,1.16718
1637.70900,1.17341
1635.66951,1.18406
1633.63002,1.19685
1631.59054,1.21010
1629.55105,1.22289
1627.51156,1.23308
1625.47207,1.24213
1623.43258,1.25244
1621.39309,1.26266
1619.35361,1.27281
1617.31412,1.28310
1615.27463,1.29108
1613.23514,1.29699
1611.19565,1.30042
1609.15617,1.30047
1607.11668,1.29951
1605.07719,1.29863
1603.03770,1.29608
1600.99821,1.29120
1598.95872,1.28522
1596.91924,1.27878
1594.87975,1.27140
1592.84026,1.26241
1590.80077,1.25245
1588.76128,1.24352
1586.72180,1.23648
1584.68231,1.22988
1582.64282,1.22109
1580.60333,1.20953
1578.56384,1.19839
1576.52435,1.18903
1574.48487,1.18054
1572.44538,1.17448
1570.40589,1.16812
1568.36640,1.15781
1566.32691,1.14761
1564.28743,1.13908
1562.24794,1.13174
1560.20845,1.12572
1558.16896,1.11892
1556.12947,1.11809
1554.08998,1.12270
1552.05050,1.12519
1550.01101,1.12651
1547.97152,1.12844
1545.93203,1.12838
1543.89254,1.12604
1541.85306,1.13007
1539.81357,1.14742
1537.77408,1.16632
1535.73459,1.18240
1533.69510,1.19884
1531.65561,1.21150
1529.61613,1.21938
1527.57664,1.22325
1525.53715,1.22106
1523.49766,1.21562
1521.45817,1.21033
1519.41869,1.20715
1517.37920,1.20875
1515.33971,1.21181
1513.30022,1.21122
1511.26073,1.20536
1509.22124,1.19862
1507.18176,1.19857
1505.14227,1.20326
1503.10278,1.20768
1501.06329,1.21154
1499.02380,1.21565
1496.98432,1.22132
1494.94483,1.22605
1492.90534,1.22761
1490.86585,1.22848
1488.82636,1.23134
1486.78688,1.23695
1484.74739,1.24202
1482.70790,1.24318
1480.66841,1.24052
1478.62892,1.23652
1476.58943,1.23319
1474.54995,1.23282
1472.51046,1.23760
1470.47097,1.24496
1468.43148,1.25291
1466.39199,1.26038
1464.35251,1.26332
1462.31302,1.26183
1460.27353,1.26023
1458.23404,1.26120
1456.19455,1.26474
1454.15506,1.26926
1452.11558,1.27469
1450.07609,1.28173
1448.03660,1.28851
1445.99711,1.29325
1443.95762,1.29853
1441.91814,1.30614
1439.87865,1.31580
1437.83916,1.32714
1435.79967,1.33569
1433.76018,1.34076
1431.72069,1.34734
1429.68121,1.35430
1427.64172,1.35881
1425.60223,1.36356
1423.56274,1.37224
1421.52325,1.38509
1419.48377,1.39668
1417.44428,1.40182
1415.40479,1.40584
1413.36530,1.41165
1411.32581,1.41644
1409.28632,1.42174
1407.24684,1.43071
1405.20735,1.44125
