3171.40410,0.59099
3169.36461,0.58959
3167.32513,0.58757
3165.28564,0.58560
3163.24615,0.58402
3161.20666,0.58255
3159.16717,0.58130
3157.12769,0.57996
3155.08820,0.57818
3153.04871,0.57641
3151.00922,0.57496
3148.96973,0.57311
3146.93024,0.57048
3144.89076,0.56826
3142.85127,0.56699
3140.81178,0.56589
3138.77229,0.56418
3136.73280,0.56183
3134.69332,0.55975
3132.65383,0.55843
3130.61434,0.55743
3128.57485,0.55597
3126.53536,0.55390
3124.49587,0.55203
3122.45639,0.55031
3120.41690,0.54850
3118.37741,0.54674
3116.33792,0.54475
3114.29843,0.54285
3112.25895,0.54183
3110.21946,0.54128
3108.17997,0.54014
3106.14048,0.53834
3104.10099,0.53663
3102.06150,0.53522
3100.02202,0.53347
3097.98253,0.53120
3095.94304,0.52866
3093.90355,0.52635
3091.86406,0.52484
3089.82458,0.52356
3087.78509,0.52207
3085.74560,0.52077
3083.70611,0.51946
3081.66662,0.51798
3079.62714,0.51667
3077.58765,0.51538
3075.54816,0.51379
3073.50867,0.51217
3071.46918,0.51048
3069.42969,0.50821
3067.39021,0.50557
3065.35072,0.50325
3063.31123,0.50116
3061.27174,0.49902
3059.23225,0.49715
3057.19277,0.49550
3055.15328,0.49351
3053.11379,0.49145
3051.07430,0.48971
3049.03481,0.48806
3046.99532,0.48650
3044.95584,0.48506
3042.91635,0.48342
3040.87686,0.48124
3038.83737,0.47885
3036.79788,0.47665
3034.75840,0.47459
3032.71891,0.47249
3030.67942,0.47029
3028.63993,0.46822
3026.60044,0.46646
3024.56095,0.46494
3022.52147,0.46373
3020.48198,0.46260
3018.44249,0.46113
3016.40300,0.45968
3014.36351,0.45847
3012.32403,0.45703
3010.28454,0.45505
3008.24505,0.45291
3006.20556,0.45116
3004.16607,0.44997
3002.12658,0.44926
3000.08710,0.44890
2998.04761,0.44838
2996.00812,0.44751
2993.96863,0.44650
2991.92914,0.44566
2989.88966,0.44500
2987.85017,0.44457
2985.81068,0.44451
2983.77119,0.44466
2981.73170,0.44477
2979.69221,0.44472
2977.65273,0.44449
2975.61324,0.44427
2973.57375,0.44410
2971.53426,0.44367
2969.49477,0.44323
2967.45529,0.44335
2965.41580,0.44361
2963.37631,0.44350
2961.33682,0.44315
2959.29733,0.44274
2957.25784,0.44235
2955.21836,0.44224
2953.17887,0.44263
2951.13938,0.44329
2949.09989,0.44346
2947.06040,0.44289
2945.02092,0.44244
2942.98143,0.44275
2940.94194,0.44336
2938.90245,0.44383
2936.86296,0.44385
2934.82348,0.44350
2932.78399,0.44360
2930.74450,0.44427
2928.70501,0.44440
2926.66552,0.44358
2924.62603,0.44242
2922.58655,0.44091
2920.54706,0.43885
2918.50757,0.43624
2916.46808,0.43291
2914.42859,0.42893
2912.38911,0.42462
2910.34962,0.42041
2908.31013,0.41689
2906.27064,0.41400
2904.23115,0.41131
2902.19166,0.40901
2900.15218,0.40724
2898.11269,0.40558
2896.07320,0.40386
2894.03371,0.40225
2891.99422,0.40049
2889.95474,0.39863
2887.91525,0.39710
2885.87576,0.39567
2883.83627,0.39406
2881.79678,0.39257
2879.75729,0.39134
2877.71781,0.39026
2875.67832,0.38924
2873.63883,0.38796
2871.59934,0.38646
2869.55985,0.38499
2867.52037,0.38340
2865.48088,0.38188
2863.44139,0.38069
2861.40190,0.37977
2859.36241,0.37937
2857.32292,0.37949
2855.28344,0.37971
2853.24395,0.37971
2851.20446,0.37861
2849.16497,0.37558
2847.12548,0.37108
2845.08600,0.36645
2843.04651,0.36230
2841.00702,0.35871
2838.96753,0.35582
2836.92804,0.35335
2834.88855,0.35106
2832.84907,0.34898
2830.80958,0.34688
2828.77009,0.34471
2826.73060,0.34297
2824.69111,0.34150
2822.65163,0.33980
2820.61214,0.33803
2818.57265,0.33624
2816.53316,0.33442
2814.49367,0.33295
2812.45418,0.33178
2810.41470,0.33053
2808.37521,0.32937
2806.33572,0.32842
2804.29623,0.32721
2802.25674,0.32574
2800.21726,0.32458
2798.17777,0.32376
2796.13828,0.32282
2794.09879,0.32158
2792.05930,0.32026
2790.01982,0.31922
2787.98033,0.31844
2785.94084,0.31759
2783.90135,0.31652
2781.86186,0.31537
2779.82237,0.31416
2777.78289,0.31297
2775.74340,0.31199
2773.70391,0.31126
2771.66442,0.31071
2769.62493,0.31005
2767.58545,0.30915
2765.54596,0.30828
2763.50647,0.30733
2761.46698,0.30603
2759.42749,0.30476
2757.38800,0.30374
2755.34852,0.30282
2753.30903,0.30224
2751.26954,0.30200
2749.23005,0.30152
2747.19056,0.30061
2745.15108,0.29984
2743.11159,0.29909
2741.07210,0.29793
2739.03261,0.29677
2736.99312,0.29602
2734.95363,0.29551
2732.91415,0.29503
2730.87466,0.29445
2728.83517,0.29389
2726.79568,0.29321
2724.75619,0.29231
2722.71671,0.29136
2720.67722,0.29041
2718.63773,0.28977
2716.59824,0.28945
2714.55875,0.28880
2712.51926,0.28788
2710.47978,0.28736
2708.44029,0.28714
2706.40080,0.28668
2704.36131,0.28605
2702.32182,0.28569
2700.28234,0.28555
2698.24285,0.28506
2696.20336,0.28427
2694.16387,0.28357
2692.12438,0.28279
2690.08489,0.28195
2688.04541,0.28137
2686.00592,0.28104
2683.96643,0.28065
2681.92694,0.28002
2679.88745,0.27938
2677.84797,0.27895
2675.80848,0.27839
2673.76899,0.27746
2671.72950,0.27640
2669.69001,0.27537
2667.65052,0.27433
2665.61104,0.27340
2663.57155,0.27260
2661.53206,0.27177
2659.49257,0.27081
2657.45308,0.26988
2655.41360,0.26909
2653.37411,0.26826
2651.33462,0.26736
2649.29513,0.26662
2647.25564,0.26593
2645.21616,0.26506
2643.17667,0.26400
2641.13718,0.26300
2639.09769,0.26238
2637.05820,0.26199
2635.01871,0.26137
2632.97923,0.26054
2630.93974,0.25988
2628.90025,0.25956
2626.86076,0.25911
2624.82127,0.25829
2622.78179,0.25750
2620.74230,0.25700
2618.70281,0.25667
2616.66332,0.25630
2614.62383,0.25597
2612.58434,0.25572
2610.54486,0.25506
2608.50537,0.25418
2606.46588,0.25370
2604.42639,0.25352
2602.38690,0.25337
2600.34742,0.25300
2598.30793,0.25232
2596.26844,0.25172
2594.22895,0.25130
2592.18946,0.25078
2590.14997,0.25005
2588.11049,0.24937
2586.07100,0.24885
2584.03151,0.24831
2581.99202,0.24772
2579.95253,0.24717
2577.91305,0.24643
2575.87356,0.24553
2573.83407,0.24492
2571.79458,0.24452
2569.75509,0.24399
2567.71560,0.24342
2565.67612,0.24303
2563.63663,0.24282
2561.59714,0.24265
2559.55765,0.24241
2557.51816,0.24189
2555.47868,0.24104
2553.43919,0.24035
2551.39970,0.24005
2549.36021,0.23987
2547.32072,0.23954
2545.28123,0.23925
2543.24175,0.23917
2541.20226,0.23915
2539.16277,0.23896
2537.12328,0.23859
2535.08379,0.23825
2533.04431,0.23810
2531.00482,0.23822
2528.96533,0.23843
2526.92584,0.23840
2524.88635,0.23827
2522.84686,0.23825
2520.80738,0.23818
2518.76789,0.23823
2516.72840,0.23843
2514.68891,0.23848
2512.64942,0.23835
2510.60994,0.23823
2508.57045,0.23819
2506.53096,0.23805
2504.49147,0.23776
2502.45198,0.23761
2500.41250,0.23750
2498.37301,0.23715
2496.33352,0.23655
2494.29403,0.23593
2492.25454,0.23560
2490.21505,0.23548
2488.17557,0.23533
2486.13608,0.23510
2484.09659,0.23470
2482.05710,0.23415
2480.01761,0.23379
2477.97813,0.23381
2475.93864,0.23380
2473.89915,0.23336
2471.85966,0.23275
2469.82017,0.23244
2467.78068,0.23241
2465.74120,0.23237
2463.70171,0.23203
2461.66222,0.23164
2459.62273,0.23160
2457.58324,0.23176
2455.54376,0.23189
2453.50427,0.23193
2451.46478,0.23187
2449.42529,0.23187
2447.38580,0.23204
2445.34631,0.23237
2443.30683,0.23280
2441.26734,0.23301
2439.22785,0.23305
2437.18836,0.23333
2435.14887,0.23377
2433.10939,0.23412
2431.06990,0.23442
2429.03041,0.23479
2426.99092,0.23535
2424.95143,0.23593
2422.91194,0.23626
2420.87246,0.23654
2418.83297,0.23695
2416.79348,0.23734
2414.75399,0.23768
2412.71450,0.23800
2410.67502,0.23845
2408.63553,0.23899
2406.59604,0.23938
2404.55655,0.23957
2402.51706,0.23976
2400.47757,0.24013
2398.43809,0.24073
2396.39860,0.24141
2394.35911,0.24201
2392.31962,0.24259
2390.28013,0.24327
2388.24065,0.24416
2386.20116,0.24548
2384.16167,0.24715
2382.12218,0.24873
2380.08269,0.24992
2378.04320,0.25086
2376.00372,0.25182
2373.96423,0.25308
2371.92474,0.25497
2369.88525,0.25733
2367.84576,0.25951
2365.80628,0.26135
2363.76679,0.26332
2361.72730,0.26514
2359.68781,0.26545
2357.64832,0.26356
2355.60884,0.26116
2353.56935,0.26131
2351.52986,0.26454
2349.49037,0.26737
2347.45088,0.26701
2345.41139,0.26519
2343.37191,0.26550
2341.33242,0.26828
2339.29293,0.27082
2337.25344,0.27134
2335.21395,0.27016
2333.17447,0.26873
2331.13498,0.26791
2329.09549,0.26736
2327.05600,0.26667
2325.01651,0.26579
2322.97702,0.26449
2320.93754,0.26285
2318.89805,0.26158
2316.85856,0.26089
2314.81907,0.26039
2312.77958,0.26006
2310.74010,0.26006
2308.70061,0.26011
2306.66112,0.26005
2304.62163,0.26011
2302.58214,0.26042
2300.54265,0.26102
2298.50317,0.26186
2296.46368,0.26294
2294.42419,0.26426
2292.38470,0.26583
2290.34521,0.26765
2288.30573,0.26971
2286.26624,0.27194
2284.22675,0.27426
2282.18726,0.27665
2280.14777,0.27915
2278.10828,0.28181
2276.06880,0.28456
2274.02931,0.28726
2271.98982,0.28985
2269.95033,0.29224
2267.91084,0.29439
2265.87136,0.29648
2263.83187,0.29862
2261.79238,0.30081
2259.75289,0.30302
2257.71340,0.30511
2255.67391,0.30698
2253.63443,0.30863
2251.59494,0.31013
2249.55545,0.31183
2247.51596,0.31420
2245.47647,0.31681
2243.43699,0.31948
2241.39750,0.32194
2239.35801,0.32385
2237.31852,0.32484
2235.27903,0.32467
2233.23954,0.32381
2231.20006,0.32294
2229.16057,0.32206
2227.12108,0.32080
2225.08159,0.31908
2223.04210,0.31673
2221.00262,0.31362
2218.96313,0.30996
2216.92364,0.30600
2214.88415,0.30192
2212.84466,0.29795
2210.80518,0.29432
2208.76569,0.29127
2206.72620,0.28866
2204.68671,0.28628
2202.64722,0.28411
2200.60773,0.28221
2198.56825,0.28079
2196.52876,0.27983
2194.48927,0.27894
2192.44978,0.27815
2190.41029,0.27777
2188.37081,0.27767
2186.33132,0.27775
2184.29183,0.27822
2182.25234,0.27882
2180.21285,0.27930
2178.17336,0.27981
2176.13388,0.28057
2174.09439,0.28141
2172.05490,0.28212
2170.01541,0.28314
2167.97592,0.28485
2165.93644,0.28682
2163.89695,0.28861
2161.85746,0.29039
2159.81797,0.29253
2157.77848,0.29504
2155.73899,0.29763
2153.69951,0.30036
2151.66002,0.30339
2149.62053,0.30645
2147.58104,0.30932
2145.54155,0.31229
2143.50207,0.31581
2141.46258,0.31966
2139.42309,0.32307
2137.38360,0.32524
2135.34411,0.32602
2133.30462,0.32557
2131.26514,0.32373
2129.22565,0.32081
2127.18616,0.31771
2125.14667,0.31491
2123.10718,0.31263
2121.06770,0.31119
2119.02821,0.31043
2116.98872,0.30995
2114.94923,0.30964
2112.90974,0.30962
2110.87025,0.31000
2108.83077,0.31071
2106.79128,0.31150
2104.75179,0.31246
2102.71230,0.31372
2100.67281,0.31518
2098.63333,0.31671
2096.59384,0.31804
2094.55435,0.31915
2092.51486,0.32058
2090.47537,0.32268
2088.43588,0.32495
2086.39640,0.32700
2084.35691,0.32899
2082.31742,0.33120
2080.27793,0.33353
2078.23844,0.33586
2076.19896,0.33848
2074.15947,0.34135
2072.11998,0.34421
2070.08049,0.34672
2068.04100,0.34929
2066.00152,0.35281
2063.96203,0.35702
2061.92254,0.36175
2059.88305,0.36709
2057.84356,0.37261
2055.80407,0.37866
2053.76459,0.38584
2051.72510,0.39440
2049.68561,0.40458
2047.64612,0.41609
2045.60663,0.42840
2043.56715,0.44184
2041.52766,0.45697
2039.48817,0.47311
2037.44868,0.48926
2035.40919,0.50441
2033.36970,0.51751
2031.33022,0.52824
2029.29073,0.53670
2027.25124,0.54304
2025.21175,0.54790
2023.17226,0.55226
2021.13278,0.55707
2019.09329,0.56365
2017.05380,0.57207
2015.01431,0.58125
2012.97482,0.59139
2010.93533,0.60206
2008.89585,0.61204
2006.85636,0.62094
2004.81687,0.62822
2002.77738,0.63342
2000.73789,0.63716
1998.69841,0.64010
1996.65892,0.64183
1994.61943,0.64286
1992.57994,0.64387
1990.54045,0.64383
1988.50096,0.64361
1986.46148,0.64423
1984.42199,0.64501
1982.38250,0.64569
1980.34301,0.64611
1978.30352,0.64620
1976.26404,0.64596
1974.22455,0.64532
1972.18506,0.64341
1970.14557,0.64033
1968.10608,0.63678
1966.06659,0.63221
1964.02711,0.62795
1961.98762,0.62558
1959.94813,0.62393
1957.90864,0.62273
1955.86915,0.62265
1953.82967,0.62311
1951.79018,0.62345
1949.75069,0.62402
1947.71120,0.62441
1945.67171,0.62414
1943.63222,0.62410
1941.59274,0.62325
1939.55325,0.62245
1937.51376,0.62348
1935.47427,0.62445
1933.43478,0.62434
1931.39530,0.62394
1929.35581,0.62370
1927.31632,0.62351
1925.27683,0.62419
1923.23734,0.62575
1921.19786,0.62881
1919.15837,0.63744
1917.11888,0.64855
1915.07939,0.65853
1913.03990,0.67083
1911.00041,0.68548
1908.96093,0.70056
1906.92144,0.71556
1904.88195,0.73039
1902.84246,0.74410
1900.80297,0.75604
1898.76349,0.76689
1896.72400,0.77735
1894.68451,0.78582
1892.64502,0.79243
1890.60553,0.80010
1888.56604,0.80715
1886.52656,0.81302
1884.48707,0.81974
1882.44758,0.82545
1880.40809,0.82943
1878.36860,0.83285
1876.32912,0.83601
1874.28963,0.83767
1872.25014,0.83836
1870.21065,0.84020
1868.17116,0.84001
1866.13167,0.83582
1864.09219,0.83215
1862.05270,0.82809
1860.01321,0.81970
1857.97372,0.80728
1855.93423,0.79280
1853.89475,0.77675
1851.85526,0.75927
1849.81577,0.74117
1847.77628,0.72443
1845.73679,0.71170
1843.69730,0.69979
1841.65782,0.68734
1839.61833,0.68042
1837.57884,0.67807
1835.53935,0.67510
1833.49986,0.67266
1831.46038,0.67398
1829.42089,0.67620
1827.38140,0.67921
1825.34191,0.68681
1823.30242,0.69531
1821.26293,0.70324
1819.22345,0.71281
1817.18396,0.72180
1815.14447,0.72853
1813.10498,0.73556
1811.06549,0.74425
1809.02601,0.75243
1806.98652,0.75947
1804.94703,0.76646
1802.90754,0.77396
1800.86805,0.78033
1798.82856,0.78302
1796.78908,0.78402
1794.74959,0.78810
1792.71010,0.79386
1790.67061,0.79517
1788.63112,0.79554
1786.59164,0.79916
1784.55215,0.80058
1782.51266,0.79845
1780.47317,0.79499
1778.43368,0.78908
1776.39420,0.78246
1774.35471,0.77720
1772.31522,0.76803
1770.27573,0.75411
1768.23624,0.74310
1766.19675,0.73475
1764.15727,0.72855
1762.11778,0.72282
1760.07829,0.71502
1758.03880,0.71076
1755.99931,0.70857
1753.95983,0.70645
1751.92034,0.70710
1749.88085,0.70729
1747.84136,0.70750
1745.80187,0.71232
1743.76238,0.72119
1741.72290,0.73209
1739.68341,0.74007
1737.64392,0.74454
1735.60443,0.75548
1733.56494,0.76790
1731.52546,0.77393
1729.48597,0.78417
1727.44648,0.79819
1725.40699,0.81015
1723.36750,0.81762
1721.32801,0.82304
1719.28853,0.83306
1717.24904,0.84386
1715.20955,0.85231
1713.17006,0.86436
1711.13057,0.87913
1709.09109,0.89260
1707.05160,0.90412
1705.01211,0.91206
1702.97262,0.92192
1700.93313,0.93905
1698.89364,0.95439
1696.85416,0.97310
1694.81467,0.99448
1692.77518,1.00889
1690.73569,1.02050
1688.69620,1.02889
1686.65672,1.03987
1684.61723,1.05480
1682.57774,1.05876
1680.53825,1.05887
1678.49876,1.06635
1676.45927,1.07597
1674.41979,1.07686
1672.38030,1.07268
1670.34081,1.07466
1668.30132,1.07507
1666.26183,1.07299
1664.22235,1.07807
1662.18286,1.08413
1660.14337,1.08302
1658.10388,1.08002
1656.06439,1.08514
1654.02490,1.09531
1651.98542,1.08822
1649.94593,1.07814
1647.90644,1.08808
1645.86695,1.10142
1643.82746,1.10602
1641.78798,1.11048
1639.74849,1.11612
1637.70900,1.12472
1635.66951,1.13504
1633.63002,1.13937
1631.59054,1.14529
1629.55105,1.15659
1627.51156,1.16562
1625.47207,1.17402
1623.43258,1.18447
1621.39309,1.19091
1619.35361,1.19863
1617.31412,1.21046
1615.27463,1.21573
1613.23514,1.21695
1611.19565,1.22078
1609.15617,1.22344
1607.11668,1.22337
1605.07719,1.22267
1603.03770,1.22020
1600.99821,1.21379
1598.95872,1.20534
1596.91924,1.19734
1594.87975,1.18975
1592.84026,1.18281
1590.80077,1.17708
1588.76128,1.17183
1586.72180,1.16642
1584.68231,1.15990
1582.64282,1.15110
1580.60333,1.14121
1578.56384,1.13462
1576.52435,1.12761
1574.48487,1.11285
1572.44538,1.10251
1570.40589,1.10096
1568.36640,1.09570
1566.32691,1.08639
1564.28743,1.07619
1562.24794,1.06889
1560.20845,1.06824
1558.16896,1.05977
1556.12947,1.04894
1554.08998,1.05156
1552.05050,1.05852
1550.01101,1.06173
1547.97152,1.06113
1545.93203,1.05985
1543.89254,1.06008
1541.85306,1.06798
1539.81357,1.08275
1537.77408,1.08835
1535.73459,1.09590
1533.69510,1.11067
1531.65561,1.11912
1529.61613,1.12377
1527.57664,1.12759
1525.53715,1.12384
1523.49766,1.11830
1521.45817,1.11376
1519.41869,1.10733
1517.37920,1.10696
1515.33971,1.11009
1513.30022,1.10862
1511.26073,1.10254
1509.22124,1.10045
1507.18176,1.10683
1505.14227,1.10684
1503.10278,1.10309
1501.06329,1.10657
1499.02380,1.11504
1496.98432,1.12168
1494.94483,1.12208
1492.90534,1.12206
1490.86585,1.12574
1488.82636,1.12748
1486.78688,1.12852
1484.74739,1.13308
1482.70790,1.13876
1480.66841,1.14113
1478.62892,1.14020
1476.58943,1.13931
1474.54995,1.14073
1472.51046,1.14443
1470.47097,1.14753
1468.43148,1.15367
1466.39199,1.16471
1464.35251,1.17050
1462.31302,1.16673
1460.27353,1.16368
1458.23404,1.16643
1456.19455,1.16823
1454.15506,1.17080
1452.11558,1.17872
1450.07609,1.18814
1448.03660,1.19508
1445.99711,1.19992
1443.95762,1.20504
1441.91814,1.20982
1439.87865,1.21498
1437.83916,1.22342
1435.79967,1.22877
1433.76018,1.23163
1431.72069,1.24161
1429.68121,1.25347
1427.64172,1.25978
1425.60223,1.26467
1423.56274,1.26902
1421.52325,1.27351
1419.48377,1.28030
1417.44428,1.28497
1415.40479,1.29031
1413.36530,1.30010
1411.32581,1.30953
1409.28632,1.31440
1407.24684,1.31703
1405.20735,1.32069
