3381.47138,0.57359
3379.43190,0.57388
3377.39241,0.57391
3375.35292,0.57369
3373.31343,0.57369
3371.27394,0.57389
3369.23446,0.57406
3367.19497,0.57421
3365.15548,0.57436
3363.11599,0.57447
3361.07650,0.57407
3359.03701,0.57339
3356.99753,0.57346
3354.95804,0.57412
3352.91855,0.57456
3350.87906,0.57449
3348.83957,0.57426
3346.80009,0.57425
3344.76060,0.57410
3342.72111,0.57381
3340.68162,0.57389
3338.64213,0.57394
3336.60264,0.57335
3334.56316,0.57250
3332.52367,0.57216
3330.48418,0.57236
3328.44469,0.57288
3326.40520,0.57364
3324.36572,0.57397
3322.32623,0.57344
3320.28674,0.57245
3318.24725,0.57146
3316.20776,0.57081
3314.16827,0.57044
3312.12879,0.57053
3310.08930,0.57156
3308.04981,0.57236
3306.01032,0.57191
3303.97083,0.57115
3301.93135,0.57098
3299.89186,0.57117
3297.85237,0.57132
3295.81288,0.57113
3293.77339,0.57043
3291.73390,0.56947
3289.69442,0.56853
3287.65493,0.56764
3285.61544,0.56696
3283.57595,0.56654
3281.53646,0.56607
3279.49698,0.56570
3277.45749,0.56596
3275.41800,0.56631
3273.37851,0.56599
3271.33902,0.56534
3269.29953,0.56470
3267.26005,0.56380
3265.22056,0.56261
3263.18107,0.56127
3261.14158,0.56004
3259.10209,0.55931
3257.06261,0.55887
3255.02312,0.55850
3252.98363,0.55827
3250.94414,0.55789
3248.90465,0.55710
3246.86516,0.55628
3244.82568,0.55555
3242.78619,0.55482
3240.74670,0.55419
3238.70721,0.55339
3236.66772,0.55253
3234.62824,0.55182
3232.58875,0.55112
3230.54926,0.55041
3228.50977,0.55002
3226.47028,0.54983
3224.43080,0.54891
3222.39131,0.54757
3220.35182,0.54685
3218.31233,0.54616
3216.27284,0.54490
3214.23335,0.54348
3212.19387,0.54260
3210.15438,0.54260
3208.11489,0.54254
3206.07540,0.54176
3204.03591,0.54049
3201.99643,0.53914
3199.95694,0.53806
3197.91745,0.53677
3195.87796,0.53524
3193.83847,0.53426
3191.79898,0.53365
3189.75950,0.53255
3187.72001,0.53083
3185.68052,0.52933
3183.64103,0.52825
3181.60154,0.52696
3179.56206,0.52576
3177.52257,0.52463
3175.48308,0.52317
3173.44359,0.52190
3171.40410,0.52079
3169.36461,0.51965
3167.32513,0.51851
3165.28564,0.51722
3163.24615,0.51586
3161.20666,0.51455
3159.16717,0.51346
3157.12769,0.51253
3155.08820,0.51119
3153.04871,0.50945
3151.00922,0.50781
3148.96973,0.50632
3146.93024,0.50479
3144.89076,0.50343
3142.85127,0.50262
3140.81178,0.50198
3138.77229,0.50063
3136.73280,0.49846
3134.69332,0.49628
3132.65383,0.49462
3130.61434,0.49357
3128.57485,0.49295
3126.53536,0.49192
3124.49587,0.49024
3122.45639,0.48857
3120.41690,0.48732
3118.37741,0.48627
3116.33792,0.48485
3114.29843,0.48309
3112.25895,0.48160
3110.21946,0.48037
3108.17997,0.47930
3106.14048,0.47830
3104.10099,0.47695
3102.06150,0.47546
3100.02202,0.47390
3097.98253,0.47231
3095.94304,0.47104
3093.90355,0.47017
3091.86406,0.46955
3089.82458,0.46870
3087.78509,0.46746
3085.74560,0.46601
3083.70611,0.46446
3081.66662,0.46291
3079.62714,0.46150
3077.58765,0.46027
3075.54816,0.45907
3073.50867,0.45755
3071.46918,0.45543
3069.42969,0.45328
3067.39021,0.45164
3065.35072,0.44999
3063.31123,0.44818
3061.27174,0.44664
3059.23225,0.44549
3057.19277,0.44430
3055.15328,0.44261
3053.11379,0.44079
3051.07430,0.43940
3049.03481,0.43811
3046.99532,0.43679
3044.95584,0.43557
3042.91635,0.43419
3040.87686,0.43253
3038.83737,0.43071
3036.79788,0.42883
3034.75840,0.42691
3032.71891,0.42500
3030.67942,0.42324
3028.63993,0.42171
3026.60044,0.42047
3024.56095,0.41930
3022.52147,0.41795
3020.48198,0.41644
3018.44249,0.41492
3016.40300,0.41351
3014.36351,0.41216
3012.32403,0.41092
3010.28454,0.40978
3008.24505,0.40854
3006.20556,0.40742
3004.16607,0.40664
3002.12658,0.40593
3000.08710,0.40494
2998.04761,0.40394
2996.00812,0.40320
2993.96863,0.40247
2991.92914,0.40155
2989.88966,0.40056
2987.85017,0.39981
2985.81068,0.39938
2983.77119,0.39908
2981.73170,0.39877
2979.69221,0.39841
2977.65273,0.39791
2975.61324,0.39743
2973.57375,0.39728
2971.53426,0.39716
2969.49477,0.39688
2967.45529,0.39658
2965.41580,0.39623
2963.37631,0.39597
2961.33682,0.39578
2959.29733,0.39536
2957.25784,0.39469
2955.21836,0.39419
2953.17887,0.39400
2951.13938,0.39392
2949.09989,0.39403
2947.06040,0.39405
2945.02092,0.39371
2942.98143,0.39326
2940.94194,0.39292
2938.90245,0.39278
2936.86296,0.39287
2934.82348,0.39299
2932.78399,0.39269
2930.74450,0.39189
2928.70501,0.39114
2926.66552,0.39046
2924.62603,0.38962
2922.58655,0.38874
2920.54706,0.38763
2918.50757,0.38601
2916.46808,0.38377
2914.42859,0.38115
2912.38911,0.37842
2910.34962,0.37564
2908.31013,0.37318
2906.27064,0.37123
2904.23115,0.36943
2902.19166,0.36774
2900.15218,0.36626
2898.11269,0.36489
2896.07320,0.36348
2894.03371,0.36212
2891.99422,0.36087
2889.95474,0.35950
2887.91525,0.35811
2885.87576,0.35696
2883.83627,0.35592
2881.79678,0.35486
2879.75729,0.35392
2877.71781,0.35316
2875.67832,0.35235
2873.63883,0.35105
2871.59934,0.34921
2869.55985,0.34747
2867.52037,0.34631
2865.48088,0.34548
2863.44139,0.34465
2861.40190,0.34401
2859.36241,0.34362
2857.32292,0.34339
2855.28344,0.34337
2853.24395,0.34328
2851.20446,0.34254
2849.16497,0.34070
2847.12548,0.33783
2845.08600,0.33453
2843.04651,0.33161
2841.00702,0.32923
2838.96753,0.32712
2836.92804,0.32525
2834.88855,0.32371
2832.84907,0.32229
2830.80958,0.32092
2828.77009,0.31969
2826.73060,0.31852
2824.69111,0.31740
2822.65163,0.31624
2820.61214,0.31499
2818.57265,0.31380
2816.53316,0.31290
2814.49367,0.31234
2812.45418,0.31193
2810.41470,0.31124
2808.37521,0.31010
2806.33572,0.30898
2804.29623,0.30813
2802.25674,0.30737
2800.21726,0.30666
2798.17777,0.30590
2796.13828,0.30507
2794.09879,0.30427
2792.05930,0.30354
2790.01982,0.30292
2787.98033,0.30227
2785.94084,0.30144
2783.90135,0.30061
2781.86186,0.29965
2779.82237,0.29864
2777.78289,0.29798
2775.74340,0.29761
2773.70391,0.29721
2771.66442,0.29666
2769.62493,0.29597
2767.58545,0.29504
2765.54596,0.29393
2763.50647,0.29293
2761.46698,0.29206
2759.42749,0.29133
2757.38800,0.29089
2755.34852,0.29049
2753.30903,0.28992
2751.26954,0.28947
2749.23005,0.28895
2747.19056,0.28810
2745.15108,0.28719
2743.11159,0.28641
2741.07210,0.28580
2739.03261,0.28558
2736.99312,0.28558
2734.95363,0.28514
2732.91415,0.28443
2730.87466,0.28404
2728.83517,0.28369
2726.79568,0.28304
2724.75619,0.28249
2722.71671,0.28245
2720.67722,0.28237
2718.63773,0.28191
2716.59824,0.28157
2714.55875,0.28164
2712.51926,0.28182
2710.47978,0.28186
2708.44029,0.28179
2706.40080,0.28170
2704.36131,0.28146
2702.32182,0.28090
2700.28234,0.28040
2698.24285,0.28017
2696.20336,0.27992
2694.16387,0.27946
2692.12438,0.27898
2690.08489,0.27861
2688.04541,0.27831
2686.00592,0.27811
2683.96643,0.27801
2681.92694,0.27794
2679.88745,0.27773
2677.84797,0.27735
2675.80848,0.27683
2673.76899,0.27611
2671.72950,0.27537
2669.69001,0.27479
2667.65052,0.27424
2665.61104,0.27352
2663.57155,0.27268
2661.53206,0.27182
2659.49257,0.27117
2657.45308,0.27072
2655.41360,0.27011
2653.37411,0.26921
2651.33462,0.26840
2649.29513,0.26793
2647.25564,0.26740
2645.21616,0.26674
2643.17667,0.26625
2641.13718,0.26585
2639.09769,0.26527
2637.05820,0.26455
2635.01871,0.26396
2632.97923,0.26351
2630.93974,0.26312
2628.90025,0.26283
2626.86076,0.26251
2624.82127,0.26200
2622.78179,0.26149
2620.74230,0.26125
2618.70281,0.26130
2616.66332,0.26134
2614.62383,0.26112
2612.58434,0.26078
2610.54486,0.26044
2608.50537,0.26019
2606.46588,0.26019
2604.42639,0.26019
2602.38690,0.25975
2600.34742,0.25917
2598.30793,0.25893
2596.26844,0.25878
2594.22895,0.25854
2592.18946,0.25841
2590.14997,0.25818
2588.11049,0.25766
2586.07100,0.25717
2584.03151,0.25670
2581.99202,0.25613
2579.95253,0.25563
2577.91305,0.25514
2575.87356,0.25446
2573.83407,0.25386
2571.79458,0.25348
2569.75509,0.25299
2567.71560,0.25227
2565.67612,0.25160
2563.63663,0.25122
2561.59714,0.25102
2559.55765,0.25070
2557.51816,0.25009
2555.47868,0.24945
2553.43919,0.24908
2551.39970,0.24899
2549.36021,0.24891
2547.32072,0.24871
2545.28123,0.24856
2543.24175,0.24846
2541.20226,0.24848
2539.16277,0.24868
2537.12328,0.24889
2535.08379,0.24902
2533.04431,0.24920
2531.00482,0.24942
2528.96533,0.24961
2526.92584,0.24985
2524.88635,0.25005
2522.84686,0.25010
2520.80738,0.25012
2518.76789,0.25031
2516.72840,0.25064
2514.68891,0.25082
2512.64942,0.25083
2510.60994,0.25082
2508.57045,0.25085
2506.53096,0.25097
2504.49147,0.25118
2502.45198,0.25137
2500.41250,0.25140
2498.37301,0.25131
2496.33352,0.25113
2494.29403,0.25095
2492.25454,0.25090
2490.21505,0.25096
2488.17557,0.25093
2486.13608,0.25067
2484.09659,0.25024
2482.05710,0.24988
2480.01761,0.24967
2477.97813,0.24949
2475.93864,0.24924
2473.89915,0.24898
2471.85966,0.24884
2469.82017,0.24871
2467.78068,0.24845
2465.74120,0.24808
2463.70171,0.24783
2461.66222,0.24784
2459.62273,0.24792
2457.58324,0.24789
2455.54376,0.24798
2453.50427,0.24841
2451.46478,0.24891
2449.42529,0.24922
2447.38580,0.24961
2445.34631,0.25023
2443.30683,0.25086
2441.26734,0.25126
2439.22785,0.25150
2437.18836,0.25187
2435.14887,0.25245
2433.10939,0.25309
2431.06990,0.25367
2429.03041,0.25430
2426.99092,0.25505
2424.95143,0.25577
2422.91194,0.25648
2420.87246,0.25714
2418.83297,0.25766
2416.79348,0.25819
2414.75399,0.25871
2412.71450,0.25914
2410.67502,0.25960
2408.63553,0.26016
2406.59604,0.26077
2404.55655,0.26134
2402.51706,0.26184
2400.47757,0.26230
2398.43809,0.26271
2396.39860,0.26333
2394.35911,0.26420
2392.31962,0.26523
2390.28013,0.26642
2388.24065,0.26786
2386.20116,0.26956
2384.16167,0.27143
2382.12218,0.27338
2380.08269,0.27534
2378.04320,0.27709
2376.00372,0.27846
2373.96423,0.27994
2371.92474,0.28217
2369.88525,0.28497
2367.84576,0.28774
2365.80628,0.28991
2363.76679,0.29123
2361.72730,0.29167
2359.68781,0.29066
2357.64832,0.28784
2355.60884,0.28451
2353.56935,0.28371
2351.52986,0.28704
2349.49037,0.29102
2347.45088,0.29155
2345.41139,0.29029
2343.37191,0.29123
2341.33242,0.29414
2339.29293,0.29603
2337.25344,0.29597
2335.21395,0.29473
2333.17447,0.29341
2331.13498,0.29246
2329.09549,0.29169
2327.05600,0.29082
2325.01651,0.28928
2322.97702,0.28685
2320.93754,0.28450
2318.89805,0.28322
2316.85856,0.28260
2314.81907,0.28190
2312.77958,0.28131
2310.74010,0.28110
2308.70061,0.28102
2306.66112,0.28105
2304.62163,0.28128
2302.58214,0.28179
2300.54265,0.28261
2298.50317,0.28389
2296.46368,0.28563
2294.42419,0.28763
2292.38470,0.28969
2290.34521,0.29184
2288.30573,0.29424
2286.26624,0.29693
2284.22675,0.29986
2282.18726,0.30297
2280.14777,0.30623
2278.10828,0.30958
2276.06880,0.31303
2274.02931,0.31654
2271.98982,0.31990
2269.95033,0.32293
2267.91084,0.32571
2265.87136,0.32842
2263.83187,0.33112
2261.79238,0.33378
2259.75289,0.33623
2257.71340,0.33843
2255.67391,0.34041
2253.63443,0.34227
2251.59494,0.34413
2249.55545,0.34632
2247.51596,0.34898
2245.47647,0.35218
2243.43699,0.35555
2241.39750,0.35845
2239.35801,0.36041
2237.31852,0.36129
2235.27903,0.36092
2233.23954,0.35948
2231.20006,0.35772
2229.16057,0.35610
2227.12108,0.35429
2225.08159,0.35176
2223.04210,0.34831
2221.00262,0.34401
2218.96313,0.33893
2216.92364,0.33339
2214.88415,0.32774
2212.84466,0.32223
2210.80518,0.31721
2208.76569,0.31269
2206.72620,0.30843
2204.68671,0.30464
2202.64722,0.30168
2200.60773,0.29928
2198.56825,0.29707
2196.52876,0.29519
2194.48927,0.29399
2192.44978,0.29335
2190.41029,0.29287
2188.37081,0.29253
2186.33132,0.29252
2184.29183,0.29289
2182.25234,0.29344
2180.21285,0.29405
2178.17336,0.29485
2176.13388,0.29590
2174.09439,0.29703
2172.05490,0.29841
2170.01541,0.30015
2167.97592,0.30189
2165.93644,0.30358
2163.89695,0.30557
2161.85746,0.30801
2159.81797,0.31087
2157.77848,0.31418
2155.73899,0.31805
2153.69951,0.32209
2151.66002,0.32582
2149.62053,0.32955
2147.58104,0.33357
2145.54155,0.33773
2143.50207,0.34216
2141.46258,0.34674
2139.42309,0.35068
2137.38360,0.35328
2135.34411,0.35420
2133.30462,0.35314
2131.26514,0.35022
2129.22565,0.34615
2127.18616,0.34193
2125.14667,0.33833
2123.10718,0.33562
2121.06770,0.33365
2119.02821,0.33214
2116.98872,0.33097
2114.94923,0.33043
2112.90974,0.33076
2110.87025,0.33145
2108.83077,0.33214
2106.79128,0.33305
2104.75179,0.33421
2102.71230,0.33565
2100.67281,0.33746
2098.63333,0.33942
2096.59384,0.34160
2094.55435,0.34384
2092.51486,0.34596
2090.47537,0.34812
2088.43588,0.35051
2086.39640,0.35313
2084.35691,0.35608
2082.31742,0.35939
2080.27793,0.36281
2078.23844,0.36607
2076.19896,0.36934
2074.15947,0.37291
2072.11998,0.37675
2070.08049,0.38050
2068.04100,0.38428
2066.00152,0.38877
2063.96203,0.39401
2061.92254,0.40013
2059.88305,0.40712
2057.84356,0.41457
2055.80407,0.42282
2053.76459,0.43233
2051.72510,0.44296
2049.68561,0.45469
2047.64612,0.46791
2045.60663,0.48280
2043.56715,0.49936
2041.52766,0.51766
2039.48817,0.53707
2037.44868,0.55619
2035.40919,0.57358
2033.36970,0.58865
2031.33022,0.60125
2029.29073,0.61087
2027.25124,0.61788
2025.21175,0.62356
2023.17226,0.62886
2021.13278,0.63420
2019.09329,0.64071
2017.05380,0.64978
2015.01431,0.66151
2012.97482,0.67500
2010.93533,0.68856
2008.89585,0.70031
2006.85636,0.70974
2004.81687,0.71727
2002.77738,0.72344
2000.73789,0.72846
1998.69841,0.73213
1996.65892,0.73410
1994.61943,0.73504
1992.57994,0.73537
1990.54045,0.73435
1988.50096,0.73377
1986.46148,0.73496
1984.42199,0.73662
1982.38250,0.73795
1980.34301,0.73834
1978.30352,0.73773
1976.26404,0.73692
1974.22455,0.73590
1972.18506,0.73340
1970.14557,0.72948
1968.10608,0.72518
1966.06659,0.72012
1964.02711,0.71533
1961.98762,0.71233
1959.94813,0.71012
1957.90864,0.70866
1955.86915,0.70859
1953.82967,0.70939
1951.79018,0.71041
1949.75069,0.71114
1947.71120,0.71048
1945.67171,0.70869
1943.63222,0.70779
1941.59274,0.70713
1939.55325,0.70715
1937.51376,0.70887
1935.47427,0.71001
1933.43478,0.70974
1931.39530,0.70909
1929.35581,0.70806
1927.31632,0.70637
1925.27683,0.70537
1923.23734,0.70589
1921.19786,0.70925
1919.15837,0.71914
1917.11888,0.73214
1915.07939,0.74477
1913.03990,0.76009
1911.00041,0.77725
1908.96093,0.79421
1906.92144,0.81131
1904.88195,0.82913
1902.84246,0.84650
1900.80297,0.86160
1898.76349,0.87442
1896.72400,0.88637
1894.68451,0.89682
1892.64502,0.90610
1890.60553,0.91634
1888.56604,0.92519
1886.52656,0.93225
1884.48707,0.94003
1882.44758,0.94687
1880.40809,0.95190
1878.36860,0.95602
1876.32912,0.95923
1874.28963,0.96039
1872.25014,0.95963
1870.21065,0.95755
1868.17116,0.95258
1866.13167,0.94722
1864.09219,0.94471
1862.05270,0.94011
1860.01321,0.92867
1857.97372,0.91155
1855.93423,0.89156
1853.89475,0.87036
1851.85526,0.84833
1849.81577,0.82558
1847.77628,0.80386
1845.73679,0.78636
1843.69730,0.77107
1841.65782,0.75754
1839.61833,0.75081
1837.57884,0.74841
1835.53935,0.74476
1833.49986,0.74113
1831.46038,0.74065
1829.42089,0.74151
1827.38140,0.74519
1825.34191,0.75490
1823.30242,0.76552
1821.26293,0.77529
1819.22345,0.78657
1817.18396,0.79640
1815.14447,0.80276
1813.10498,0.80891
1811.06549,0.81712
1809.02601,0.82584
1806.98652,0.83413
1804.94703,0.84189
1802.90754,0.84902
1800.86805,0.85397
1798.82856,0.85462
1796.78908,0.85392
1794.74959,0.85720
1792.71010,0.86268
1790.67061,0.86428
1788.63112,0.86532
1786.59164,0.86901
1784.55215,0.86924
1782.51266,0.86482
1780.47317,0.85868
1778.43368,0.84983
1776.39420,0.83893
1774.35471,0.82804
1772.31522,0.81398
1770.27573,0.79810
1768.23624,0.78685
1766.19675,0.77752
1764.15727,0.76858
1762.11778,0.75864
1760.07829,0.74673
1758.03880,0.73937
1755.99931,0.73474
1753.95983,0.73029
1751.92034,0.72781
1749.88085,0.72385
1747.84136,0.72061
1745.80187,0.72438
1743.76238,0.73355
1741.72290,0.74411
1739.68341,0.75025
1737.64392,0.75273
1735.60443,0.76200
1733.56494,0.77261
1731.52546,0.77782
1729.48597,0.78873
1727.44648,0.80324
1725.40699,0.81405
1723.36750,0.81833
1721.32801,0.81860
1719.28853,0.82262
1717.24904,0.82959
1715.20955,0.83809
1713.17006,0.85105
1711.13057,0.86500
1709.09109,0.87608
1707.05160,0.88379
1705.01211,0.88718
1702.97262,0.89319
1700.93313,0.90566
1698.89364,0.91607
1696.85416,0.93432
1694.81467,0.95931
1692.77518,0.97605
1690.73569,0.98685
1688.69620,0.99217
1686.65672,0.99773
1684.61723,1.00646
1682.57774,1.00781
1680.53825,1.00853
1678.49876,1.01533
1676.45927,1.01935
1674.41979,1.01066
1672.38030,0.99850
1670.34081,0.99647
1668.30132,0.99582
1666.26183,0.99419
1664.22235,0.99906
1662.18286,1.00356
1660.14337,1.00095
1658.10388,0.99650
1656.06439,0.99885
1654.02490,1.00413
1651.98542,0.99208
1649.94593,0.97941
1647.90644,0.98935
1645.86695,1.00621
1643.82746,1.01610
1641.78798,1.02405
1639.74849,1.03115
1637.70900,1.04180
1635.66951,1.05724
1633.63002,1.06876
1631.59054,1.08146
1629.55105,1.09846
1627.51156,1.11138
1625.47207,1.12243
1623.43258,1.13635
1621.39309,1.14649
1619.35361,1.15743
1617.31412,1.17374
1615.27463,1.18487
1613.23514,1.19093
1611.19565,1.19692
1609.15617,1.19924
1607.11668,1.19738
1605.07719,1.19457
1603.03770,1.19173
1600.99821,1.18789
1598.95872,1.18199
1596.91924,1.17303
1594.87975,1.16159
1592.84026,1.15098
1590.80077,1.14336
1588.76128,1.13642
1586.72180,1.12793
1584.68231,1.11771
1582.64282,1.10394
1580.60333,1.08652
1578.56384,1.07176
1576.52435,1.05942
1574.48487,1.04403
1572.44538,1.03520
1570.40589,1.03349
1568.36640,1.02587
1566.32691,1.01420
1564.28743,1.00234
1562.24794,0.99271
1560.20845,0.98871
1558.16896,0.97971
1556.12947,0.97328
1554.08998,0.98265
1552.05050,0.99673
1550.01101,1.00551
1547.97152,1.00729
1545.93203,1.00354
1543.89254,0.99720
1541.85306,1.00134
1539.81357,1.02372
1537.77408,1.04346
1535.73459,1.06301
1533.69510,1.08846
1531.65561,1.10651
1529.61613,1.11567
1527.57664,1.11872
1525.53715,1.11203
1523.49766,1.10369
1521.45817,1.09791
1519.41869,1.09311
1517.37920,1.09586
1515.33971,1.10208
1513.30022,1.10257
1511.26073,1.09701
1509.22124,1.09532
1507.18176,1.10372
1505.14227,1.10805
1503.10278,1.11042
1501.06329,1.11888
1499.02380,1.12932
1496.98432,1.13698
1494.94483,1.14028
1492.90534,1.14296
1490.86585,1.14653
1488.82636,1.14761
1486.78688,1.15038
1484.74739,1.15785
1482.70790,1.16493
1480.66841,1.16574
1478.62892,1.16029
1476.58943,1.15294
1474.54995,1.14875
1472.51046,1.15064
1470.47097,1.15458
1468.43148,1.16092
1466.39199,1.16908
1464.35251,1.16891
1462.31302,1.16049
1460.27353,1.15643
1458.23404,1.15980
1456.19455,1.16256
1454.15506,1.16751
1452.11558,1.17943
1450.07609,1.19324
1448.03660,1.20326
1445.99711,1.20938
1443.95762,1.21505
1441.91814,1.22065
1439.87865,1.22669
1437.83916,1.23564
1435.79967,1.24264
1433.76018,1.24864
1431.72069,1.26051
1429.68121,1.27256
1427.64172,1.27952
1425.60223,1.28553
1423.56274,1.29132
1421.52325,1.29845
1419.48377,1.30835
1417.44428,1.31750
1415.40479,1.32944
1413.36530,1.34367
1411.32581,1.35374
1409.28632,1.36033
1407.24684,1.36739
1405.20735,1.37450
