2704.36131,0.45908
2702.32182,0.45822
2700.28234,0.45705
2698.24285,0.45586
2696.20336,0.45484
2694.16387,0.45366
2692.12438,0.45215
2690.08489,0.45078
2688.04541,0.44968
2686.00592,0.44853
2683.96643,0.44740
2681.92694,0.44645
2679.88745,0.44547
2677.84797,0.44417
2675.80848,0.44276
2673.76899,0.44166
2671.72950,0.44059
2669.69001,0.43918
2667.65052,0.43751
2665.61104,0.43581
2663.57155,0.43423
2661.53206,0.43301
2659.49257,0.43199
2657.45308,0.43082
2655.41360,0.42946
2653.37411,0.42811
2651.33462,0.42701
2649.29513,0.42589
2647.25564,0.42463
2645.21616,0.42326
2643.17667,0.42159
2641.13718,0.41986
2639.09769,0.41848
2637.05820,0.41742
2635.01871,0.41643
2632.97923,0.41536
2630.93974,0.41426
2628.90025,0.41330
2626.86076,0.41246
2624.82127,0.41157
2622.78179,0.41039
2620.74230,0.40906
2618.70281,0.40812
2616.66332,0.40743
2614.62383,0.40651
2612.58434,0.40563
2610.54486,0.40477
2608.50537,0.40374
2606.46588,0.40296
2604.42639,0.40246
2602.38690,0.40153
2600.34742,0.40028
2598.30793,0.39954
2596.26844,0.39894
2594.22895,0.39790
2592.18946,0.39693
2590.14997,0.39622
2588.11049,0.39532
2586.07100,0.39426
2584.03151,0.39318
2581.99202,0.39212
2579.95253,0.39116
2577.91305,0.39014
2575.87356,0.38907
2573.83407,0.38820
2571.79458,0.38733
2569.75509,0.38636
2567.71560,0.38544
2565.67612,0.38443
2563.63663,0.38339
2561.59714,0.38265
2559.55765,0.38220
2557.51816,0.38159
2555.47868,0.38081
2553.43919,0.38011
2551.39970,0.37937
2549.36021,0.37855
2547.32072,0.37782
2545.28123,0.37735
2543.24175,0.37709
2541.20226,0.37680
2539.16277,0.37619
2537.12328,0.37547
2535.08379,0.37498
2533.04431,0.37455
2531.00482,0.37403
2528.96533,0.37365
2526.92584,0.37337
2524.88635,0.37298
2522.84686,0.37262
2520.80738,0.37248
2518.76789,0.37233
2516.72840,0.37189
2514.68891,0.37117
2512.64942,0.37057
2510.60994,0.37025
2508.57045,0.37002
2506.53096,0.36982
2504.49147,0.36951
2502.45198,0.36908
2500.41250,0.36861
2498.37301,0.36795
2496.33352,0.36733
2494.29403,0.36698
2492.25454,0.36667
2490.21505,0.36627
2488.17557,0.36582
2486.13608,0.36529
2484.09659,0.36454
2482.05710,0.36379
2480.01761,0.36324
2477.97813,0.36281
2475.93864,0.36237
2473.89915,0.36177
2471.85966,0.36106
2469.82017,0.36057
2467.78068,0.36029
2465.74120,0.35971
2463.70171,0.35889
2461.66222,0.35846
2459.62273,0.35851
2457.58324,0.35854
2455.54376,0.35847
2453.50427,0.35827
2451.46478,0.35782
2449.42529,0.35741
2447.38580,0.35734
2445.34631,0.35742
2443.30683,0.35742
2441.26734,0.35745
2439.22785,0.35746
2437.18836,0.35746
2435.14887,0.35752
2433.10939,0.35762
2431.06990,0.35790
2429.03041,0.35828
2426.99092,0.35844
2424.95143,0.35854
2422.91194,0.35876
2420.87246,0.35897
2418.83297,0.35909
2416.79348,0.35925
2414.75399,0.35955
2412.71450,0.35996
2410.67502,0.36021
2408.63553,0.36026
2406.59604,0.36011
2404.55655,0.35981
2402.51706,0.35979
2400.47757,0.36019
2398.43809,0.36066
2396.39860,0.36112
2394.35911,0.36163
2392.31962,0.36233
2390.28013,0.36322
2388.24065,0.36418
2386.20116,0.36529
2384.16167,0.36665
2382.12218,0.36813
2380.08269,0.36954
2378.04320,0.37080
2376.00372,0.37195
2373.96423,0.37309
2371.92474,0.37431
2369.88525,0.37562
2367.84576,0.37708
2365.80628,0.37889
2363.76679,0.38077
2361.72730,0.38163
2359.68781,0.38099
2357.64832,0.37988
2355.60884,0.37920
2353.56935,0.37901
2351.52986,0.37963
2349.49037,0.38108
2347.45088,0.38229
2345.41139,0.38247
2343.37191,0.38257
2341.33242,0.38371
2339.29293,0.38503
2337.25344,0.38547
2335.21395,0.38526
2333.17447,0.38473
2331.13498,0.38376
2329.09549,0.38283
2327.05600,0.38226
2325.01651,0.38137
2322.97702,0.37967
2320.93754,0.37769
2318.89805,0.37608
2316.85856,0.37498
2314.81907,0.37446
2312.77958,0.37444
2310.74010,0.37458
2308.70061,0.37460
2306.66112,0.37449
2304.62163,0.37445
2302.58214,0.37473
2300.54265,0.37534
2298.50317,0.37608
2296.46368,0.37695
2294.42419,0.37813
2292.38470,0.37959
2290.34521,0.38126
2288.30573,0.38314
2286.26624,0.38523
2284.22675,0.38734
2282.18726,0.38933
2280.14777,0.39134
2278.10828,0.39372
2276.06880,0.39645
2274.02931,0.39913
2271.98982,0.40160
2269.95033,0.40381
2267.91084,0.40580
2265.87136,0.40790
2263.83187,0.41021
2261.79238,0.41237
2259.75289,0.41406
2257.71340,0.41551
2255.67391,0.41707
2253.63443,0.41876
2251.59494,0.42031
2249.55545,0.42163
2247.51596,0.42348
2245.47647,0.42624
2243.43699,0.42924
2241.39750,0.43161
2239.35801,0.43305
2237.31852,0.43361
2235.27903,0.43345
2233.23954,0.43246
2231.20006,0.43109
2229.16057,0.43005
2227.12108,0.42898
2225.08159,0.42725
2223.04210,0.42477
2221.00262,0.42154
2218.96313,0.41778
2216.92364,0.41380
2214.88415,0.40957
2212.84466,0.40527
2210.80518,0.40142
2208.76569,0.39821
2206.72620,0.39541
2204.68671,0.39280
2202.64722,0.39045
2200.60773,0.38837
2198.56825,0.38654
2196.52876,0.38529
2194.48927,0.38464
2192.44978,0.38410
2190.41029,0.38341
2188.37081,0.38297
2186.33132,0.38302
2184.29183,0.38327
2182.25234,0.38357
2180.21285,0.38401
2178.17336,0.38456
2176.13388,0.38523
2174.09439,0.38601
2172.05490,0.38687
2170.01541,0.38806
2167.97592,0.38958
2165.93644,0.39118
2163.89695,0.39285
2161.85746,0.39477
2159.81797,0.39700
2157.77848,0.39952
2155.73899,0.40212
2153.69951,0.40473
2151.66002,0.40762
2149.62053,0.41084
2147.58104,0.41416
2145.54155,0.41756
2143.50207,0.42103
2141.46258,0.42433
2139.42309,0.42733
2137.38360,0.42975
2135.34411,0.43084
2133.30462,0.43013
2131.26514,0.42784
2129.22565,0.42474
2127.18616,0.42157
2125.14667,0.41878
2123.10718,0.41665
2121.06770,0.41531
2119.02821,0.41473
2116.98872,0.41470
2114.94923,0.41497
2112.90974,0.41532
2110.87025,0.41571
2108.83077,0.41603
2106.79128,0.41638
2104.75179,0.41718
2102.71230,0.41841
2100.67281,0.41994
2098.63333,0.42171
2096.59384,0.42341
2094.55435,0.42488
2092.51486,0.42646
2090.47537,0.42832
2088.43588,0.43012
2086.39640,0.43194
2084.35691,0.43406
2082.31742,0.43645
2080.27793,0.43898
2078.23844,0.44154
2076.19896,0.44425
2074.15947,0.44735
2072.11998,0.45078
2070.08049,0.45421
2068.04100,0.45766
2066.00152,0.46138
2063.96203,0.46530
2061.92254,0.46971
2059.88305,0.47503
2057.84356,0.48096
2055.80407,0.48731
2053.76459,0.49456
2051.72510,0.50295
2049.68561,0.51251
2047.64612,0.52353
2045.60663,0.53594
2043.56715,0.54969
2041.52766,0.56491
2039.48817,0.58091
2037.44868,0.59675
2035.40919,0.61181
2033.36970,0.62531
2031.33022,0.63646
2029.29073,0.64524
2027.25124,0.65207
2025.21175,0.65742
2023.17226,0.66236
2021.13278,0.66800
2019.09329,0.67501
2017.05380,0.68303
2015.01431,0.69189
2012.97482,0.70239
2010.93533,0.71367
2008.89585,0.72393
2006.85636,0.73247
2004.81687,0.73885
2002.77738,0.74346
2000.73789,0.74744
1998.69841,0.75087
1996.65892,0.75288
1994.61943,0.75414
1992.57994,0.75572
1990.54045,0.75658
1988.50096,0.75643
1986.46148,0.75607
1984.42199,0.75635
1982.38250,0.75761
1980.34301,0.75903
1978.30352,0.75974
1976.26404,0.75976
1974.22455,0.75957
1972.18506,0.75880
1970.14557,0.75700
1968.10608,0.75434
1966.06659,0.75058
1964.02711,0.74679
1961.98762,0.74417
1959.94813,0.74226
1957.90864,0.74110
1955.86915,0.74078
1953.82967,0.74096
1951.79018,0.74187
1949.75069,0.74324
1947.71120,0.74387
1945.67171,0.74375
1943.63222,0.74396
1941.59274,0.74361
1939.55325,0.74278
1937.51376,0.74279
1935.47427,0.74307
1933.43478,0.74299
1931.39530,0.74221
1929.35581,0.74087
1927.31632,0.73975
1925.27683,0.74000
1923.23734,0.74163
1921.19786,0.74461
1919.15837,0.75118
1917.11888,0.75964
1915.07939,0.76807
1913.03990,0.77883
1911.00041,0.79193
1908.96093,0.80547
1906.92144,0.81834
1904.88195,0.83121
1902.84246,0.84409
1900.80297,0.85539
1898.76349,0.86472
1896.72400,0.87350
1894.68451,0.88170
1892.64502,0.88910
1890.60553,0.89699
1888.56604,0.90374
1886.52656,0.90810
1884.48707,0.91170
1882.44758,0.91517
1880.40809,0.91899
1878.36860,0.92270
1876.32912,0.92497
1874.28963,0.92586
1872.25014,0.92728
1870.21065,0.92987
1868.17116,0.93006
1866.13167,0.92664
1864.09219,0.92306
1862.05270,0.91921
1860.01321,0.91241
1857.97372,0.90206
1855.93423,0.88924
1853.89475,0.87461
1851.85526,0.85858
1849.81577,0.84239
1847.77628,0.82803
1845.73679,0.81667
1843.69730,0.80481
1841.65782,0.79239
1839.61833,0.78515
1837.57884,0.78217
1835.53935,0.77952
1833.49986,0.77855
1831.46038,0.78155
1829.42089,0.78607
1827.38140,0.79123
1825.34191,0.79888
1823.30242,0.80638
1821.26293,0.81303
1819.22345,0.82048
1817.18396,0.82710
1815.14447,0.83217
1813.10498,0.83801
1811.06549,0.84502
1809.02601,0.85133
1806.98652,0.85691
1804.94703,0.86260
1802.90754,0.86880
1800.86805,0.87440
1798.82856,0.87756
1796.78908,0.87993
1794.74959,0.88481
1792.71010,0.89024
1790.67061,0.89137
1788.63112,0.89110
1786.59164,0.89312
1784.55215,0.89408
1782.51266,0.89309
1780.47317,0.89139
1778.43368,0.88770
1776.39420,0.88340
1774.35471,0.88035
1772.31522,0.87385
1770.27573,0.86169
1768.23624,0.85032
1766.19675,0.84179
1764.15727,0.83574
1762.11778,0.83062
1760.07829,0.82521
1758.03880,0.82286
1755.99931,0.82247
1753.95983,0.82342
1751.92034,0.82785
1749.88085,0.83275
1747.84136,0.83708
1745.80187,0.84420
1743.76238,0.85453
1741.72290,0.86658
1739.68341,0.87717
1737.64392,0.88570
1735.60443,0.89831
1733.56494,0.91150
1731.52546,0.91903
1729.48597,0.92845
1727.44648,0.94136
1725.40699,0.95430
1723.36750,0.96514
1721.32801,0.97482
1719.28853,0.98799
1717.24904,1.00301
1715.20955,1.01657
1713.17006,1.03063
1711.13057,1.04502
1709.09109,1.05879
1707.05160,1.07352
1705.01211,1.08854
1702.97262,1.10498
1700.93313,1.12515
1698.89364,1.14413
1696.85416,1.16549
1694.81467,1.18817
1692.77518,1.20501
1690.73569,1.22005
1688.69620,1.23412
1686.65672,1.24931
1684.61723,1.26598
1682.57774,1.27484
1680.53825,1.27941
1678.49876,1.28724
1676.45927,1.29585
1674.41979,1.29926
1672.38030,1.29990
1670.34081,1.30250
1668.30132,1.30196
1666.26183,1.30107
1664.22235,1.30597
1662.18286,1.31003
1660.14337,1.30898
1658.10388,1.30999
1656.06439,1.31953
1654.02490,1.33089
1651.98542,1.32579
1649.94593,1.31622
1647.90644,1.31929
1645.86695,1.32578
1643.82746,1.33010
1641.78798,1.33670
1639.74849,1.34337
1637.70900,1.34927
1635.66951,1.35548
1633.63002,1.35965
1631.59054,1.36497
1629.55105,1.37279
1627.51156,1.37867
1625.47207,1.38382
1623.43258,1.39138
1621.39309,1.39903
1619.35361,1.40820
1617.31412,1.41727
1615.27463,1.41869
1613.23514,1.41763
1611.19565,1.41949
1609.15617,1.41934
1607.11668,1.41621
1605.07719,1.41364
1603.03770,1.41111
1600.99821,1.40671
1598.95872,1.40088
1596.91924,1.39414
1594.87975,1.38696
1592.84026,1.38021
1590.80077,1.37356
1588.76128,1.36618
1586.72180,1.35801
1584.68231,1.34892
1582.64282,1.33850
1580.60333,1.32761
1578.56384,1.31803
1576.52435,1.30682
1574.48487,1.29308
1572.44538,1.28593
1570.40589,1.28425
1568.36640,1.27860
1566.32691,1.27068
1564.28743,1.26321
1562.24794,1.25703
1560.20845,1.25234
1558.16896,1.24201
1556.12947,1.23411
1554.08998,1.23612
1552.05050,1.24093
1550.01101,1.24456
1547.97152,1.24682
1545.93203,1.24880
1543.89254,1.25038
1541.85306,1.25229
1539.81357,1.25605
1537.77408,1.25931
1535.73459,1.26791
1533.69510,1.28209
1531.65561,1.29214
1529.61613,1.29774
1527.57664,1.30002
1525.53715,1.29563
1523.49766,1.29021
1521.45817,1.28666
1519.41869,1.28169
1517.37920,1.27739
1515.33971,1.27261
1513.30022,1.26621
1511.26073,1.25932
1509.22124,1.25330
1507.18176,1.24822
1505.14227,1.24254
1503.10278,1.24218
1501.06329,1.24756
1499.02380,1.25290
1496.98432,1.25459
1494.94483,1.25276
1492.90534,1.25180
1490.86585,1.25178
1488.82636,1.24831
1486.78688,1.24559
1484.74739,1.24835
1482.70790,1.25273
1480.66841,1.25370
1478.62892,1.25207
1476.58943,1.25085
1474.54995,1.25236
1472.51046,1.25804
1470.47097,1.26429
1468.43148,1.27052
1466.39199,1.27760
1464.35251,1.28097
1462.31302,1.28058
1460.27353,1.28326
1458.23404,1.29022
1456.19455,1.29453
1454.15506,1.29586
1452.11558,1.29927
1450.07609,1.30511
1448.03660,1.31128
1445.99711,1.31610
1443.95762,1.32009
1441.91814,1.32406
1439.87865,1.32867
1437.83916,1.33476
1435.79967,1.33952
1433.76018,1.34402
1431.72069,1.35193
1429.68121,1.36002
1427.64172,1.36572
1425.60223,1.37122
1423.56274,1.37627
1421.52325,1.38204
1419.48377,1.38993
1417.44428,1.39518
1415.40479,1.39821
1413.36530,1.40292
1411.32581,1.40774
1409.28632,1.41049
1407.24684,1.41319
1405.20735,1.41723
