2938.90245,0.60734
2936.86296,0.60775
2934.82348,0.60756
2932.78399,0.60725
2930.74450,0.60708
2928.70501,0.60641
2926.66552,0.60477
2924.62603,0.60234
2922.58655,0.59980
2920.54706,0.59787
2918.50757,0.59547
2916.46808,0.59119
2914.42859,0.58580
2912.38911,0.58101
2910.34962,0.57707
2908.31013,0.57310
2906.27064,0.56927
2904.23115,0.56631
2902.19166,0.56398
2900.15218,0.56154
2898.11269,0.55893
2896.07320,0.55667
2894.03371,0.55453
2891.99422,0.55210
2889.95474,0.54983
2887.91525,0.54777
2885.87576,0.54558
2883.83627,0.54388
2881.79678,0.54288
2879.75729,0.54165
2877.71781,0.53991
2875.67832,0.53803
2873.63883,0.53593
2871.59934,0.53373
2869.55985,0.53156
2867.52037,0.52934
2865.48088,0.52747
2863.44139,0.52626
2861.40190,0.52548
2859.36241,0.52476
2857.32292,0.52391
2855.28344,0.52327
2853.24395,0.52283
2851.20446,0.52135
2849.16497,0.51750
2847.12548,0.51170
2845.08600,0.50588
2843.04651,0.50095
2841.00702,0.49634
2838.96753,0.49214
2836.92804,0.48869
2834.88855,0.48566
2832.84907,0.48286
2830.80958,0.48037
2828.77009,0.47826
2826.73060,0.47646
2824.69111,0.47466
2822.65163,0.47261
2820.61214,0.47052
2818.57265,0.46856
2816.53316,0.46640
2814.49367,0.46428
2812.45418,0.46260
2810.41470,0.46106
2808.37521,0.45937
2806.33572,0.45755
2804.29623,0.45591
2802.25674,0.45453
2800.21726,0.45295
2798.17777,0.45138
2796.13828,0.45019
2794.09879,0.44887
2792.05930,0.44727
2790.01982,0.44594
2787.98033,0.44476
2785.94084,0.44328
2783.90135,0.44182
2781.86186,0.44069
2779.82237,0.44004
2777.78289,0.43940
2775.74340,0.43791
2773.70391,0.43580
2771.66442,0.43383
2769.62493,0.43234
2767.58545,0.43099
2765.54596,0.42973
2763.50647,0.42879
2761.46698,0.42785
2759.42749,0.42673
2757.38800,0.42554
2755.34852,0.42426
2753.30903,0.42290
2751.26954,0.42166
2749.23005,0.42069
2747.19056,0.41989
2745.15108,0.41892
2743.11159,0.41748
2741.07210,0.41591
2739.03261,0.41466
2736.99312,0.41356
2734.95363,0.41244
2732.91415,0.41128
2730.87466,0.41023
2728.83517,0.40960
2726.79568,0.40910
2724.75619,0.40818
2722.71671,0.40717
2720.67722,0.40638
2718.63773,0.40557
2716.59824,0.40486
2714.55875,0.40418
2712.51926,0.40344
2710.47978,0.40293
2708.44029,0.40242
2706.40080,0.40160
2704.36131,0.40055
2702.32182,0.39928
2700.28234,0.39812
2698.24285,0.39724
2696.20336,0.39624
2694.16387,0.39497
2692.12438,0.39346
2690.08489,0.39187
2688.04541,0.39068
2686.00592,0.39000
2683.96643,0.38951
2681.92694,0.38873
2679.88745,0.38727
2677.84797,0.38551
2675.80848,0.38396
2673.76899,0.38298
2671.72950,0.38256
2669.69001,0.38183
2667.65052,0.38031
2665.61104,0.37871
2663.57155,0.37742
2661.53206,0.37614
2659.49257,0.37477
2657.45308,0.37341
2655.41360,0.37215
2653.37411,0.37104
2651.33462,0.36996
2649.29513,0.36887
2647.25564,0.36795
2645.21616,0.36705
2643.17667,0.36596
2641.13718,0.36486
2639.09769,0.36366
2637.05820,0.36228
2635.01871,0.36080
2632.97923,0.35949
2630.93974,0.35877
2628.90025,0.35834
2626.86076,0.35752
2624.82127,0.35637
2622.78179,0.35539
2620.74230,0.35476
2618.70281,0.35427
2616.66332,0.35350
2614.62383,0.35235
2612.58434,0.35121
2610.54486,0.35025
2608.50537,0.34955
2606.46588,0.34911
2604.42639,0.34862
2602.38690,0.34791
2600.34742,0.34713
2598.30793,0.34643
2596.26844,0.34588
2594.22895,0.34543
2592.18946,0.34478
2590.14997,0.34386
2588.11049,0.34298
2586.07100,0.34218
2584.03151,0.34121
2581.99202,0.34022
2579.95253,0.33955
2577.91305,0.33886
2575.87356,0.33786
2573.83407,0.33698
2571.79458,0.33621
2569.75509,0.33513
2567.71560,0.33397
2565.67612,0.33316
2563.63663,0.33273
2561.59714,0.33225
2559.55765,0.33170
2557.51816,0.33128
2555.47868,0.33066
2553.43919,0.32961
2551.39970,0.32858
2549.36021,0.32801
2547.32072,0.32783
2545.28123,0.32763
2543.24175,0.32710
2541.20226,0.32659
2539.16277,0.32640
2537.12328,0.32636
2535.08379,0.32629
2533.04431,0.32616
2531.00482,0.32589
2528.96533,0.32558
2526.92584,0.32554
2524.88635,0.32567
2522.84686,0.32564
2520.80738,0.32553
2518.76789,0.32542
2516.72840,0.32519
2514.68891,0.32488
2512.64942,0.32447
2510.60994,0.32409
2508.57045,0.32407
2506.53096,0.32409
2504.49147,0.32363
2502.45198,0.32298
2500.41250,0.32254
2498.37301,0.32207
2496.33352,0.32140
2494.29403,0.32070
2492.25454,0.31992
2490.21505,0.31901
2488.17557,0.31832
2486.13608,0.31810
2484.09659,0.31793
2482.05710,0.31745
2480.01761,0.31683
2477.97813,0.31612
2475.93864,0.31531
2473.89915,0.31466
2471.85966,0.31437
2469.82017,0.31432
2467.78068,0.31422
2465.74120,0.31394
2463.70171,0.31359
2461.66222,0.31337
2459.62273,0.31322
2457.58324,0.31304
2455.54376,0.31298
2453.50427,0.31292
2451.46478,0.31270
2449.42529,0.31255
2447.38580,0.31264
2445.34631,0.31293
2443.30683,0.31323
2441.26734,0.31329
2439.22785,0.31315
2437.18836,0.31324
2435.14887,0.31362
2433.10939,0.31398
2431.06990,0.31428
2429.03041,0.31462
2426.99092,0.31487
2424.95143,0.31497
2422.91194,0.31510
2420.87246,0.31529
2418.83297,0.31553
2416.79348,0.31583
2414.75399,0.31596
2412.71450,0.31602
2410.67502,0.31641
2408.63553,0.31711
2406.59604,0.31767
2404.55655,0.31769
2402.51706,0.31740
2400.47757,0.31739
2398.43809,0.31787
2396.39860,0.31870
2394.35911,0.31939
2392.31962,0.31986
2390.28013,0.32046
2388.24065,0.32152
2386.20116,0.32313
2384.16167,0.32507
2382.12218,0.32697
2380.08269,0.32874
2378.04320,0.33058
2376.00372,0.33256
2373.96423,0.33448
2371.92474,0.33640
2369.88525,0.33878
2367.84576,0.34156
2365.80628,0.34394
2363.76679,0.34512
2361.72730,0.34501
2359.68781,0.34371
2357.64832,0.34074
2355.60884,0.33688
2353.56935,0.33501
2351.52986,0.33691
2349.49037,0.34053
2347.45088,0.34282
2345.41139,0.34317
2343.37191,0.34298
2341.33242,0.34336
2339.29293,0.34378
2337.25344,0.34365
2335.21395,0.34324
2333.17447,0.34272
2331.13498,0.34194
2329.09549,0.34123
2327.05600,0.34084
2325.01651,0.34007
2322.97702,0.33824
2320.93754,0.33596
2318.89805,0.33438
2316.85856,0.33374
2314.81907,0.33334
2312.77958,0.33292
2310.74010,0.33278
2308.70061,0.33283
2306.66112,0.33264
2304.62163,0.33245
2302.58214,0.33282
2300.54265,0.33381
2298.50317,0.33505
2296.46368,0.33628
2294.42419,0.33764
2292.38470,0.33927
2290.34521,0.34112
2288.30573,0.34316
2286.26624,0.34534
2284.22675,0.34757
2282.18726,0.34979
2280.14777,0.35214
2278.10828,0.35470
2276.06880,0.35737
2274.02931,0.36002
2271.98982,0.36261
2269.95033,0.36504
2267.91084,0.36725
2265.87136,0.36951
2263.83187,0.37200
2261.79238,0.37439
2259.75289,0.37632
2257.71340,0.37792
2255.67391,0.37957
2253.63443,0.38114
2251.59494,0.38236
2249.55545,0.38365
2247.51596,0.38582
2245.47647,0.38827
2243.43699,0.39083
2241.39750,0.39329
2239.35801,0.39517
2237.31852,0.39617
2235.27903,0.39621
2233.23954,0.39549
2231.20006,0.39442
2229.16057,0.39339
2227.12108,0.39215
2225.08159,0.39024
2223.04210,0.38762
2221.00262,0.38450
2218.96313,0.38085
2216.92364,0.37667
2214.88415,0.37230
2212.84466,0.36814
2210.80518,0.36445
2208.76569,0.36116
2206.72620,0.35813
2204.68671,0.35526
2202.64722,0.35265
2200.60773,0.35058
2198.56825,0.34879
2196.52876,0.34723
2194.48927,0.34631
2192.44978,0.34593
2190.41029,0.34561
2188.37081,0.34535
2186.33132,0.34538
2184.29183,0.34586
2182.25234,0.34664
2180.21285,0.34736
2178.17336,0.34786
2176.13388,0.34845
2174.09439,0.34947
2172.05490,0.35077
2170.01541,0.35220
2167.97592,0.35379
2165.93644,0.35556
2163.89695,0.35778
2161.85746,0.36050
2159.81797,0.36332
2157.77848,0.36599
2155.73899,0.36858
2153.69951,0.37135
2151.66002,0.37455
2149.62053,0.37818
2147.58104,0.38195
2145.54155,0.38558
2143.50207,0.38914
2141.46258,0.39283
2139.42309,0.39622
2137.38360,0.39851
2135.34411,0.39918
2133.30462,0.39832
2131.26514,0.39648
2129.22565,0.39387
2127.18616,0.39083
2125.14667,0.38809
2123.10718,0.38595
2121.06770,0.38441
2119.02821,0.38353
2116.98872,0.38317
2114.94923,0.38307
2112.90974,0.38326
2110.87025,0.38375
2108.83077,0.38446
2106.79128,0.38544
2104.75179,0.38658
2102.71230,0.38769
2100.67281,0.38890
2098.63333,0.39039
2096.59384,0.39205
2094.55435,0.39371
2092.51486,0.39558
2090.47537,0.39764
2088.43588,0.39984
2086.39640,0.40214
2084.35691,0.40457
2082.31742,0.40718
2080.27793,0.40995
2078.23844,0.41288
2076.19896,0.41609
2074.15947,0.41948
2072.11998,0.42301
2070.08049,0.42675
2068.04100,0.43079
2066.00152,0.43505
2063.96203,0.43935
2061.92254,0.44391
2059.88305,0.44913
2057.84356,0.45530
2055.80407,0.46227
2053.76459,0.46978
2051.72510,0.47821
2049.68561,0.48809
2047.64612,0.49942
2045.60663,0.51227
2043.56715,0.52662
2041.52766,0.54186
2039.48817,0.55709
2037.44868,0.57153
2035.40919,0.58502
2033.36970,0.59755
2031.33022,0.60825
2029.29073,0.61628
2027.25124,0.62207
2025.21175,0.62692
2023.17226,0.63201
2021.13278,0.63794
2019.09329,0.64485
2017.05380,0.65262
2015.01431,0.66137
2012.97482,0.67115
2010.93533,0.68109
2008.89585,0.69010
2006.85636,0.69784
2004.81687,0.70431
2002.77738,0.70983
2000.73789,0.71448
1998.69841,0.71768
1996.65892,0.71972
1994.61943,0.72201
1992.57994,0.72397
1990.54045,0.72388
1988.50096,0.72310
1986.46148,0.72362
1984.42199,0.72490
1982.38250,0.72582
1980.34301,0.72675
1978.30352,0.72821
1976.26404,0.72956
1974.22455,0.73010
1972.18506,0.72993
1970.14557,0.72967
1968.10608,0.72913
1966.06659,0.72708
1964.02711,0.72394
1961.98762,0.72137
1959.94813,0.71997
1957.90864,0.71975
1955.86915,0.72055
1953.82967,0.72185
1951.79018,0.72357
1949.75069,0.72586
1947.71120,0.72831
1945.67171,0.73052
1943.63222,0.73165
1941.59274,0.73040
1939.55325,0.72808
1937.51376,0.72693
1935.47427,0.72663
1933.43478,0.72611
1931.39530,0.72560
1929.35581,0.72572
1927.31632,0.72658
1925.27683,0.72812
1923.23734,0.73015
1921.19786,0.73321
1919.15837,0.73828
1917.11888,0.74448
1915.07939,0.75149
1913.03990,0.76104
1911.00041,0.77322
1908.96093,0.78579
1906.92144,0.79704
1904.88195,0.80729
1902.84246,0.81725
1900.80297,0.82658
1898.76349,0.83538
1896.72400,0.84383
1894.68451,0.85096
1892.64502,0.85686
1890.60553,0.86243
1888.56604,0.86713
1886.52656,0.87086
1884.48707,0.87422
1882.44758,0.87710
1880.40809,0.87938
1878.36860,0.88117
1876.32912,0.88331
1874.28963,0.88710
1872.25014,0.89278
1870.21065,0.89772
1868.17116,0.89760
1866.13167,0.89249
1864.09219,0.88617
1862.05270,0.87973
1860.01321,0.87241
1857.97372,0.86370
1855.93423,0.85323
1853.89475,0.84125
1851.85526,0.82909
1849.81577,0.81818
1847.77628,0.80862
1845.73679,0.79853
1843.69730,0.78630
1841.65782,0.77518
1839.61833,0.76889
1837.57884,0.76660
1835.53935,0.76675
1833.49986,0.77011
1831.46038,0.77669
1829.42089,0.78334
1827.38140,0.78818
1825.34191,0.79276
1823.30242,0.79747
1821.26293,0.80180
1819.22345,0.80601
1817.18396,0.81032
1815.14447,0.81538
1813.10498,0.82126
1811.06549,0.82618
1809.02601,0.82925
1806.98652,0.83227
1804.94703,0.83675
1802.90754,0.84244
1800.86805,0.84788
1798.82856,0.85216
1796.78908,0.85676
1794.74959,0.86220
1792.71010,0.86508
1790.67061,0.86340
1788.63112,0.86132
1786.59164,0.86143
1784.55215,0.86202
1782.51266,0.86160
1780.47317,0.85984
1778.43368,0.85781
1776.39420,0.85764
1774.35471,0.85755
1772.31522,0.85201
1770.27573,0.84043
1768.23624,0.82860
1766.19675,0.82045
1764.15727,0.81621
1762.11778,0.81308
1760.07829,0.80969
1758.03880,0.80779
1755.99931,0.80817
1753.95983,0.81134
1751.92034,0.81814
1749.88085,0.82654
1747.84136,0.83346
1745.80187,0.83981
1743.76238,0.84705
1741.72290,0.85492
1739.68341,0.86362
1737.64392,0.87400
1735.60443,0.88609
1733.56494,0.89708
1731.52546,0.90428
1729.48597,0.91065
1727.44648,0.91887
1725.40699,0.92943
1723.36750,0.94158
1721.32801,0.95467
1719.28853,0.96955
1717.24904,0.98404
1715.20955,0.99354
1713.17006,1.00073
1711.13057,1.01102
1709.09109,1.02570
1707.05160,1.04255
1705.01211,1.05828
1702.97262,1.07245
1700.93313,1.08831
1698.89364,1.10589
1696.85416,1.12259
1694.81467,1.13779
1692.77518,1.15163
1690.73569,1.16697
1688.69620,1.18501
1686.65672,1.20346
1684.61723,1.21819
1682.57774,1.22389
1680.53825,1.22505
1678.49876,1.22828
1676.45927,1.23373
1674.41979,1.23882
1672.38030,1.24234
1670.34081,1.24357
1668.30132,1.24228
1666.26183,1.24260
1664.22235,1.24657
1662.18286,1.24977
1660.14337,1.25054
1658.10388,1.25364
1656.06439,1.25985
1654.02490,1.26444
1651.98542,1.26594
1649.94593,1.26984
1647.90644,1.27561
1645.86695,1.27819
1643.82746,1.27793
1641.78798,1.28006
1639.74849,1.28649
1637.70900,1.29450
1635.66951,1.29912
1633.63002,1.30005
1631.59054,1.30415
1629.55105,1.31297
1627.51156,1.32158
1625.47207,1.32769
1623.43258,1.33268
1621.39309,1.33646
1619.35361,1.33942
1617.31412,1.34186
1615.27463,1.34375
1613.23514,1.34634
1611.19565,1.34900
1609.15617,1.34970
1607.11668,1.34756
1605.07719,1.34359
1603.03770,1.33909
1600.99821,1.33511
1598.95872,1.33191
1596.91924,1.32845
1594.87975,1.32399
1592.84026,1.31879
1590.80077,1.31304
1588.76128,1.30574
1586.72180,1.29640
1584.68231,1.28703
1582.64282,1.28041
1580.60333,1.27720
1578.56384,1.27468
1576.52435,1.26886
1574.48487,1.26056
1572.44538,1.25345
1570.40589,1.24708
1568.36640,1.24093
1566.32691,1.23539
1564.28743,1.22937
1562.24794,1.22281
1560.20845,1.21656
1558.16896,1.21178
1556.12947,1.21059
1554.08998,1.21224
1552.05050,1.21483
1550.01101,1.21655
1547.97152,1.21687
1545.93203,1.21905
1543.89254,1.22696
1541.85306,1.23701
1539.81357,1.24083
1537.77408,1.24181
1535.73459,1.24712
1533.69510,1.25389
1531.65561,1.25754
1529.61613,1.25990
1527.57664,1.26346
1525.53715,1.26637
1523.49766,1.26513
1521.45817,1.25965
1519.41869,1.25456
1517.37920,1.25119
1515.33971,1.24738
1513.30022,1.24425
1511.26073,1.24217
1509.22124,1.23824
1507.18176,1.23003
1505.14227,1.22175
1503.10278,1.22000
1501.06329,1.22325
1499.02380,1.22699
1496.98432,1.22897
1494.94483,1.23036
1492.90534,1.23370
1490.86585,1.23743
1488.82636,1.23702
1486.78688,1.23332
1484.74739,1.23158
1482.70790,1.23379
1480.66841,1.23865
1478.62892,1.24470
1476.58943,1.25175
1474.54995,1.25882
1472.51046,1.26303
1470.47097,1.26447
1468.43148,1.26812
1466.39199,1.27531
1464.35251,1.28170
1462.31302,1.28646
1460.27353,1.29337
1458.23404,1.29994
1456.19455,1.29966
1454.15506,1.29629
1452.11558,1.29679
1450.07609,1.30123
1448.03660,1.30612
1445.99711,1.30988
1443.95762,1.31289
1441.91814,1.31539
1439.87865,1.31954
1437.83916,1.32761
1435.79967,1.33742
1433.76018,1.34512
1431.72069,1.35165
1429.68121,1.35941
1427.64172,1.36738
1425.60223,1.37374
1423.56274,1.37867
1421.52325,1.38362
1419.48377,1.39046
1417.44428,1.39810
1415.40479,1.40313
1413.36530,1.40579
1411.32581,1.40884
1409.28632,1.41341
1407.24684,1.41920
1405.20735,1.42555
