2963.37631,0.60033
2961.33682,0.60067
2959.29733,0.60135
2957.25784,0.60182
2955.21836,0.60173
2953.17887,0.60144
2951.13938,0.60164
2949.09989,0.60197
2947.06040,0.60204
2945.02092,0.60214
2942.98143,0.60251
2940.94194,0.60332
2938.90245,0.60466
2936.86296,0.60646
2934.82348,0.60778
2932.78399,0.60799
2930.74450,0.60724
2928.70501,0.60566
2926.66552,0.60431
2924.62603,0.60362
2922.58655,0.60242
2920.54706,0.59966
2918.50757,0.59539
2916.46808,0.59069
2914.42859,0.58622
2912.38911,0.58149
2910.34962,0.57628
2908.31013,0.57154
2906.27064,0.56792
2904.23115,0.56488
2902.19166,0.56182
2900.15218,0.55880
2898.11269,0.55623
2896.07320,0.55389
2894.03371,0.55121
2891.99422,0.54844
2889.95474,0.54601
2887.91525,0.54411
2885.87576,0.54233
2883.83627,0.54018
2881.79678,0.53822
2879.75729,0.53659
2877.71781,0.53495
2875.67832,0.53331
2873.63883,0.53127
2871.59934,0.52894
2869.55985,0.52701
2867.52037,0.52527
2865.48088,0.52378
2863.44139,0.52326
2861.40190,0.52337
2859.36241,0.52332
2857.32292,0.52310
2855.28344,0.52306
2853.24395,0.52268
2851.20446,0.52065
2849.16497,0.51638
2847.12548,0.51037
2845.08600,0.50413
2843.04651,0.49878
2841.00702,0.49429
2838.96753,0.49036
2836.92804,0.48689
2834.88855,0.48365
2832.84907,0.48042
2830.80958,0.47767
2828.77009,0.47563
2826.73060,0.47371
2824.69111,0.47157
2822.65163,0.46941
2820.61214,0.46740
2818.57265,0.46545
2816.53316,0.46337
2814.49367,0.46138
2812.45418,0.45983
2810.41470,0.45838
2808.37521,0.45695
2806.33572,0.45567
2804.29623,0.45435
2802.25674,0.45292
2800.21726,0.45133
2798.17777,0.44978
2796.13828,0.44842
2794.09879,0.44704
2792.05930,0.44542
2790.01982,0.44383
2787.98033,0.44245
2785.94084,0.44097
2783.90135,0.43935
2781.86186,0.43795
2779.82237,0.43698
2777.78289,0.43611
2775.74340,0.43484
2773.70391,0.43321
2771.66442,0.43175
2769.62493,0.43054
2767.58545,0.42930
2765.54596,0.42807
2763.50647,0.42692
2761.46698,0.42563
2759.42749,0.42417
2757.38800,0.42277
2755.34852,0.42150
2753.30903,0.42046
2751.26954,0.41961
2749.23005,0.41885
2747.19056,0.41794
2745.15108,0.41659
2743.11159,0.41503
2741.07210,0.41386
2739.03261,0.41306
2736.99312,0.41193
2734.95363,0.41052
2732.91415,0.40949
2730.87466,0.40881
2728.83517,0.40817
2726.79568,0.40726
2724.75619,0.40609
2722.71671,0.40512
2720.67722,0.40440
2718.63773,0.40388
2716.59824,0.40338
2714.55875,0.40242
2712.51926,0.40135
2710.47978,0.40074
2708.44029,0.40022
2706.40080,0.39949
2704.36131,0.39885
2702.32182,0.39837
2700.28234,0.39739
2698.24285,0.39584
2696.20336,0.39454
2694.16387,0.39362
2692.12438,0.39255
2690.08489,0.39145
2688.04541,0.39078
2686.00592,0.39044
2683.96643,0.38997
2681.92694,0.38907
2679.88745,0.38778
2677.84797,0.38655
2675.80848,0.38571
2673.76899,0.38496
2671.72950,0.38381
2669.69001,0.38243
2667.65052,0.38112
2665.61104,0.38001
2663.57155,0.37897
2661.53206,0.37781
2659.49257,0.37653
2657.45308,0.37500
2655.41360,0.37347
2653.37411,0.37236
2651.33462,0.37164
2649.29513,0.37091
2647.25564,0.36988
2645.21616,0.36856
2643.17667,0.36726
2641.13718,0.36618
2639.09769,0.36527
2637.05820,0.36435
2635.01871,0.36331
2632.97923,0.36217
2630.93974,0.36122
2628.90025,0.36058
2626.86076,0.35987
2624.82127,0.35886
2622.78179,0.35800
2620.74230,0.35747
2618.70281,0.35695
2616.66332,0.35635
2614.62383,0.35578
2612.58434,0.35525
2610.54486,0.35448
2608.50537,0.35338
2606.46588,0.35239
2604.42639,0.35178
2602.38690,0.35138
2600.34742,0.35104
2598.30793,0.35055
2596.26844,0.35007
2594.22895,0.34985
2592.18946,0.34948
2590.14997,0.34847
2588.11049,0.34717
2586.07100,0.34621
2584.03151,0.34553
2581.99202,0.34466
2579.95253,0.34355
2577.91305,0.34256
2575.87356,0.34180
2573.83407,0.34118
2571.79458,0.34043
2569.75509,0.33936
2567.71560,0.33835
2565.67612,0.33784
2563.63663,0.33765
2561.59714,0.33713
2559.55765,0.33616
2557.51816,0.33530
2555.47868,0.33480
2553.43919,0.33436
2551.39970,0.33388
2549.36021,0.33342
2547.32072,0.33294
2545.28123,0.33247
2543.24175,0.33211
2541.20226,0.33185
2539.16277,0.33151
2537.12328,0.33122
2535.08379,0.33103
2533.04431,0.33057
2531.00482,0.32996
2528.96533,0.32980
2526.92584,0.32984
2524.88635,0.32938
2522.84686,0.32896
2520.80738,0.32915
2518.76789,0.32935
2516.72840,0.32890
2514.68891,0.32830
2512.64942,0.32808
2510.60994,0.32806
2508.57045,0.32810
2506.53096,0.32818
2504.49147,0.32801
2502.45198,0.32760
2500.41250,0.32718
2498.37301,0.32693
2496.33352,0.32680
2494.29403,0.32656
2492.25454,0.32606
2490.21505,0.32541
2488.17557,0.32481
2486.13608,0.32431
2484.09659,0.32385
2482.05710,0.32331
2480.01761,0.32289
2477.97813,0.32282
2475.93864,0.32253
2473.89915,0.32170
2471.85966,0.32103
2469.82017,0.32084
2467.78068,0.32071
2465.74120,0.32028
2463.70171,0.31973
2461.66222,0.31932
2459.62273,0.31909
2457.58324,0.31891
2455.54376,0.31867
2453.50427,0.31847
2451.46478,0.31848
2449.42529,0.31861
2447.38580,0.31861
2445.34631,0.31857
2443.30683,0.31859
2441.26734,0.31868
2439.22785,0.31881
2437.18836,0.31900
2435.14887,0.31936
2433.10939,0.31983
2431.06990,0.32002
2429.03041,0.32000
2426.99092,0.32029
2424.95143,0.32077
2422.91194,0.32107
2420.87246,0.32132
2418.83297,0.32170
2416.79348,0.32204
2414.75399,0.32212
2412.71450,0.32212
2410.67502,0.32228
2408.63553,0.32246
2406.59604,0.32242
2404.55655,0.32232
2402.51706,0.32246
2400.47757,0.32278
2398.43809,0.32308
2396.39860,0.32352
2394.35911,0.32413
2392.31962,0.32483
2390.28013,0.32551
2388.24065,0.32642
2386.20116,0.32801
2384.16167,0.33014
2382.12218,0.33216
2380.08269,0.33379
2378.04320,0.33530
2376.00372,0.33695
2373.96423,0.33871
2371.92474,0.34053
2369.88525,0.34232
2367.84576,0.34431
2365.80628,0.34670
2363.76679,0.34894
2361.72730,0.35010
2359.68781,0.34887
2357.64832,0.34476
2355.60884,0.34030
2353.56935,0.33973
2351.52986,0.34430
2349.49037,0.34889
2347.45088,0.34830
2345.41139,0.34490
2343.37191,0.34398
2341.33242,0.34565
2339.29293,0.34718
2337.25344,0.34779
2335.21395,0.34758
2333.17447,0.34680
2331.13498,0.34605
2329.09549,0.34574
2327.05600,0.34549
2325.01651,0.34437
2322.97702,0.34211
2320.93754,0.33979
2318.89805,0.33846
2316.85856,0.33774
2314.81907,0.33704
2312.77958,0.33650
2310.74010,0.33621
2308.70061,0.33581
2306.66112,0.33541
2304.62163,0.33527
2302.58214,0.33545
2300.54265,0.33593
2298.50317,0.33674
2296.46368,0.33791
2294.42419,0.33936
2292.38470,0.34100
2290.34521,0.34285
2288.30573,0.34503
2286.26624,0.34756
2284.22675,0.35034
2282.18726,0.35315
2280.14777,0.35599
2278.10828,0.35894
2276.06880,0.36189
2274.02931,0.36468
2271.98982,0.36746
2269.95033,0.37034
2267.91084,0.37307
2265.87136,0.37542
2263.83187,0.37757
2261.79238,0.37980
2259.75289,0.38217
2257.71340,0.38442
2255.67391,0.38631
2253.63443,0.38792
2251.59494,0.38961
2249.55545,0.39185
2247.51596,0.39411
2245.47647,0.39672
2243.43699,0.39969
2241.39750,0.40242
2239.35801,0.40424
2237.31852,0.40494
2235.27903,0.40439
2233.23954,0.40300
2231.20006,0.40166
2229.16057,0.40052
2227.12108,0.39898
2225.08159,0.39669
2223.04210,0.39350
2221.00262,0.38944
2218.96313,0.38471
2216.92364,0.37973
2214.88415,0.37488
2212.84466,0.37018
2210.80518,0.36564
2208.76569,0.36152
2206.72620,0.35789
2204.68671,0.35443
2202.64722,0.35116
2200.60773,0.34845
2198.56825,0.34651
2196.52876,0.34525
2194.48927,0.34421
2192.44978,0.34313
2190.41029,0.34240
2188.37081,0.34232
2186.33132,0.34272
2184.29183,0.34320
2182.25234,0.34355
2180.21285,0.34403
2178.17336,0.34471
2176.13388,0.34558
2174.09439,0.34669
2172.05490,0.34787
2170.01541,0.34940
2167.97592,0.35160
2165.93644,0.35403
2163.89695,0.35621
2161.85746,0.35845
2159.81797,0.36115
2157.77848,0.36427
2155.73899,0.36769
2153.69951,0.37136
2151.66002,0.37532
2149.62053,0.37935
2147.58104,0.38322
2145.54155,0.38721
2143.50207,0.39162
2141.46258,0.39614
2139.42309,0.40000
2137.38360,0.40255
2135.34411,0.40341
2133.30462,0.40247
2131.26514,0.40002
2129.22565,0.39672
2127.18616,0.39320
2125.14667,0.38990
2123.10718,0.38733
2121.06770,0.38578
2119.02821,0.38489
2116.98872,0.38440
2114.94923,0.38452
2112.90974,0.38514
2110.87025,0.38589
2108.83077,0.38676
2106.79128,0.38781
2104.75179,0.38908
2102.71230,0.39070
2100.67281,0.39254
2098.63333,0.39414
2096.59384,0.39577
2094.55435,0.39794
2092.51486,0.40073
2090.47537,0.40359
2088.43588,0.40615
2086.39640,0.40859
2084.35691,0.41119
2082.31742,0.41401
2080.27793,0.41714
2078.23844,0.42070
2076.19896,0.42450
2074.15947,0.42824
2072.11998,0.43221
2070.08049,0.43681
2068.04100,0.44183
2066.00152,0.44681
2063.96203,0.45191
2061.92254,0.45763
2059.88305,0.46407
2057.84356,0.47117
2055.80407,0.47909
2053.76459,0.48809
2051.72510,0.49836
2049.68561,0.50997
2047.64612,0.52320
2045.60663,0.53833
2043.56715,0.55535
2041.52766,0.57369
2039.48817,0.59199
2037.44868,0.60933
2035.40919,0.62562
2033.36970,0.64036
2031.33022,0.65266
2029.29073,0.66189
2027.25124,0.66870
2025.21175,0.67467
2023.17226,0.68099
2021.13278,0.68814
2019.09329,0.69635
2017.05380,0.70575
2015.01431,0.71649
2012.97482,0.72838
2010.93533,0.74040
2008.89585,0.75100
2006.85636,0.75950
2004.81687,0.76668
2002.77738,0.77292
2000.73789,0.77755
1998.69841,0.78108
1996.65892,0.78438
1994.61943,0.78719
1992.57994,0.78911
1990.54045,0.79002
1988.50096,0.79011
1986.46148,0.78996
1984.42199,0.79032
1982.38250,0.79114
1980.34301,0.79174
1978.30352,0.79243
1976.26404,0.79342
1974.22455,0.79415
1972.18506,0.79426
1970.14557,0.79387
1968.10608,0.79263
1966.06659,0.78920
1964.02711,0.78415
1961.98762,0.77997
1959.94813,0.77771
1957.90864,0.77708
1955.86915,0.77782
1953.82967,0.77937
1951.79018,0.78108
1949.75069,0.78293
1947.71120,0.78484
1945.67171,0.78657
1943.63222,0.78757
1941.59274,0.78683
1939.55325,0.78504
1937.51376,0.78391
1935.47427,0.78344
1933.43478,0.78287
1931.39530,0.78194
1929.35581,0.78086
1927.31632,0.78052
1925.27683,0.78217
1923.23734,0.78539
1921.19786,0.78918
1919.15837,0.79483
1917.11888,0.80317
1915.07939,0.81315
1913.03990,0.82510
1911.00041,0.83954
1908.96093,0.85457
1906.92144,0.86837
1904.88195,0.88119
1902.84246,0.89311
1900.80297,0.90411
1898.76349,0.91493
1896.72400,0.92509
1894.68451,0.93416
1892.64502,0.94317
1890.60553,0.95221
1888.56604,0.95909
1886.52656,0.96294
1884.48707,0.96552
1882.44758,0.96816
1880.40809,0.97120
1878.36860,0.97431
1876.32912,0.97747
1874.28963,0.98116
1872.25014,0.98546
1870.21065,0.98929
1868.17116,0.98958
1866.13167,0.98477
1864.09219,0.97748
1862.05270,0.96952
1860.01321,0.96019
1857.97372,0.94822
1855.93423,0.93373
1853.89475,0.91825
1851.85526,0.90333
1849.81577,0.89015
1847.77628,0.87857
1845.73679,0.86634
1843.69730,0.85186
1841.65782,0.83830
1839.61833,0.82930
1837.57884,0.82459
1835.53935,0.82322
1833.49986,0.82588
1831.46038,0.83235
1829.42089,0.83943
1827.38140,0.84474
1825.34191,0.84950
1823.30242,0.85447
1821.26293,0.85958
1819.22345,0.86535
1817.18396,0.87159
1815.14447,0.87796
1813.10498,0.88501
1811.06549,0.89237
1809.02601,0.89832
1806.98652,0.90299
1804.94703,0.90804
1802.90754,0.91406
1800.86805,0.92017
1798.82856,0.92516
1796.78908,0.92970
1794.74959,0.93523
1792.71010,0.94009
1790.67061,0.94068
1788.63112,0.93800
1786.59164,0.93555
1784.55215,0.93435
1782.51266,0.93382
1780.47317,0.93259
1778.43368,0.92968
1776.39420,0.92643
1774.35471,0.92286
1772.31522,0.91518
1770.27573,0.90208
1768.23624,0.88792
1766.19675,0.87649
1764.15727,0.86862
1762.11778,0.86261
1760.07829,0.85728
1758.03880,0.85370
1755.99931,0.85287
1753.95983,0.85534
1751.92034,0.86162
1749.88085,0.87009
1747.84136,0.87742
1745.80187,0.88338
1743.76238,0.88987
1741.72290,0.89800
1739.68341,0.90750
1737.64392,0.91697
1735.60443,0.92654
1733.56494,0.93687
1731.52546,0.94581
1729.48597,0.95276
1727.44648,0.95929
1725.40699,0.96729
1723.36750,0.97753
1721.32801,0.98950
1719.28853,1.00348
1717.24904,1.01788
1715.20955,1.02876
1713.17006,1.03713
1711.13057,1.04617
1709.09109,1.05762
1707.05160,1.07189
1705.01211,1.08672
1702.97262,1.10067
1700.93313,1.11710
1698.89364,1.13539
1696.85416,1.15010
1694.81467,1.16205
1692.77518,1.17459
1690.73569,1.18936
1688.69620,1.20437
1686.65672,1.21740
1684.61723,1.22967
1682.57774,1.23830
1680.53825,1.24090
1678.49876,1.24145
1676.45927,1.24308
1674.41979,1.24609
1672.38030,1.25008
1670.34081,1.25408
1668.30132,1.25496
1666.26183,1.25274
1664.22235,1.25191
1662.18286,1.25396
1660.14337,1.25731
1658.10388,1.26270
1656.06439,1.27066
1654.02490,1.27739
1651.98542,1.27880
1649.94593,1.27854
1647.90644,1.27777
1645.86695,1.27631
1643.82746,1.27831
1641.78798,1.28523
1639.74849,1.29501
1637.70900,1.30523
1635.66951,1.31268
1633.63002,1.31697
1631.59054,1.32326
1629.55105,1.33195
1627.51156,1.33957
1625.47207,1.34644
1623.43258,1.35453
1621.39309,1.36180
1619.35361,1.36573
1617.31412,1.36713
1615.27463,1.36795
1613.23514,1.36982
1611.19565,1.37275
1609.15617,1.37393
1607.11668,1.37108
1605.07719,1.36557
1603.03770,1.35954
1600.99821,1.35448
1598.95872,1.35051
1596.91924,1.34512
1594.87975,1.33629
1592.84026,1.32491
1590.80077,1.31319
1588.76128,1.30291
1586.72180,1.29488
1584.68231,1.28825
1582.64282,1.28141
1580.60333,1.27373
1578.56384,1.26541
1576.52435,1.25736
1574.48487,1.25224
1572.44538,1.25004
1570.40589,1.24578
1568.36640,1.23624
1566.32691,1.22508
1564.28743,1.21788
1562.24794,1.21739
1560.20845,1.22100
1558.16896,1.22100
1556.12947,1.21658
1554.08998,1.21435
1552.05050,1.21464
1550.01101,1.21543
1547.97152,1.21892
1545.93203,1.22830
1543.89254,1.24170
1541.85306,1.25369
1539.81357,1.26149
1537.77408,1.26657
1535.73459,1.27208
1533.69510,1.27946
1531.65561,1.28768
1529.61613,1.29556
1527.57664,1.30234
1525.53715,1.30504
1523.49766,1.30058
1521.45817,1.29123
1519.41869,1.28438
1517.37920,1.28150
1515.33971,1.27841
1513.30022,1.27513
1511.26073,1.27293
1509.22124,1.27033
1507.18176,1.26497
1505.14227,1.25784
1503.10278,1.25343
1501.06329,1.25370
1499.02380,1.25763
1496.98432,1.26158
1494.94483,1.26339
1492.90534,1.26579
1490.86585,1.26907
1488.82636,1.26880
1486.78688,1.26499
1484.74739,1.26289
1482.70790,1.26408
1480.66841,1.26686
1478.62892,1.26999
1476.58943,1.27299
1474.54995,1.27704
1472.51046,1.28327
1470.47097,1.28821
1468.43148,1.29047
1466.39199,1.29338
1464.35251,1.29832
1462.31302,1.30393
1460.27353,1.31011
1458.23404,1.31686
1456.19455,1.32125
1454.15506,1.32165
1452.11558,1.32093
1450.07609,1.32133
1448.03660,1.32246
1445.99711,1.32431
1443.95762,1.32844
1441.91814,1.33404
1439.87865,1.33910
1437.83916,1.34590
1435.79967,1.35754
1433.76018,1.37095
1431.72069,1.38240
1429.68121,1.39017
1427.64172,1.39606
1425.60223,1.40498
1423.56274,1.41482
1421.52325,1.42150
1419.48377,1.42967
1417.44428,1.43944
1415.40479,1.44354
1413.36530,1.44463
1411.32581,1.44751
1409.28632,1.45100
1407.24684,1.45555
1405.20735,1.46396
