3632.32843,0.70659
3630.28894,0.72141
3628.24945,0.74429
3626.20996,0.76923
3624.17048,0.79308
3622.13099,0.80958
3620.09150,0.80469
3618.05201,0.77282
3616.01252,0.73138
3613.97304,0.69585
3611.93355,0.66756
3609.89406,0.64675
3607.85457,0.63232
3605.81508,0.62242
3603.77559,0.61710
3601.73611,0.61402
3599.69662,0.60991
3597.65713,0.60479
3595.61764,0.59890
3593.57815,0.59154
3591.53867,0.58421
3589.49918,0.57837
3587.45969,0.57242
3585.42020,0.56674
3583.38071,0.56426
3581.34122,0.56390
3579.30174,0.56264
3577.26225,0.56055
3575.22276,0.55857
3573.18327,0.55606
3571.14378,0.55272
3569.10430,0.54910
3567.06481,0.54523
3565.02532,0.54254
3562.98583,0.54366
3560.94634,0.54711
3558.90685,0.54922
3556.86737,0.54921
3554.82788,0.54846
3552.78839,0.54754
3550.74890,0.54622
3548.70941,0.54535
3546.66993,0.54538
3544.63044,0.54548
3542.59095,0.54577
3540.55146,0.54654
3538.51197,0.54748
3536.47248,0.54816
3534.43300,0.54832
3532.39351,0.54828
3530.35402,0.54778
3528.31453,0.54654
3526.27504,0.54574
3524.23556,0.54617
3522.19607,0.54697
3520.15658,0.54804
3518.11709,0.54954
3516.07760,0.55057
3514.03811,0.55053
3511.99863,0.54961
3509.95914,0.54869
3507.91965,0.54847
3505.88016,0.54905
3503.84067,0.54966
3501.80119,0.54960
3499.76170,0.55007
3497.72221,0.55169
3495.68272,0.55312
3493.64323,0.55367
3491.60375,0.55410
3489.56426,0.55491
3487.52477,0.55484
3485.48528,0.55344
3483.44579,0.55312
3481.40630,0.55439
3479.36682,0.55518
3477.32733,0.55543
3475.28784,0.55632
3473.24835,0.55763
3471.20886,0.55858
3469.16938,0.55872
3467.12989,0.55800
3465.09040,0.55732
3463.05091,0.55745
3461.01142,0.55750
3458.97193,0.55749
3456.93245,0.55863
3454.89296,0.56003
3452.85347,0.56019
3450.81398,0.55961
3448.77449,0.55947
3446.73501,0.55957
3444.69552,0.55969
3442.65603,0.56049
3440.61654,0.56235
3438.57705,0.56501
3436.53756,0.56732
3434.49808,0.56882
3432.45859,0.56942
3430.41910,0.56858
3428.37961,0.56712
3426.34012,0.56638
3424.30064,0.56610
3422.26115,0.56537
3420.22166,0.56439
3418.18217,0.56438
3416.14268,0.56551
3414.10319,0.56667
3412.06371,0.56746
3410.02422,0.56812
3407.98473,0.56825
3405.94524,0.56812
3403.90575,0.56867
3401.86627,0.56971
3399.82678,0.57076
3397.78729,0.57067
3395.74780,0.57071
3393.70831,0.57089
3391.66882,0.57097
3389.62934,0.57121
3387.58985,0.57127
3385.55036,0.57099
3383.51087,0.57089
3381.47138,0.57147
3379.43190,0.57251
3377.39241,0.57322
3375.35292,0.57347
3373.31343,0.57403
3371.27394,0.57500
3369.23446,0.57533
3367.19497,0.57489
3365.15548,0.57445
3363.11599,0.57423
3361.07650,0.57381
3359.03701,0.57350
3356.99753,0.57380
3354.95804,0.57425
3352.91855,0.57497
3350.87906,0.57615
3348.83957,0.57664
3346.80009,0.57598
3344.76060,0.57539
3342.72111,0.57561
3340.68162,0.57618
3338.64213,0.57627
3336.60264,0.57561
3334.56316,0.57482
3332.52367,0.57479
3330.48418,0.57547
3328.44469,0.57582
3326.40520,0.57575
3324.36572,0.57569
3322.32623,0.57538
3320.28674,0.57507
3318.24725,0.57508
3316.20776,0.57501
3314.16827,0.57466
3312.12879,0.57459
3310.08930,0.57523
3308.04981,0.57600
3306.01032,0.57646
3303.97083,0.57644
3301.93135,0.57554
3299.89186,0.57454
3297.85237,0.57417
3295.81288,0.57393
3293.77339,0.57376
3291.73390,0.57352
3289.69442,0.57261
3287.65493,0.57153
3285.61544,0.57093
3283.57595,0.57058
3281.53646,0.56992
3279.49698,0.56908
3277.45749,0.56890
3275.41800,0.56945
3273.37851,0.56972
3271.33902,0.56918
3269.29953,0.56813
3267.26005,0.56695
3265.22056,0.56572
3263.18107,0.56475
3261.14158,0.56435
3259.10209,0.56406
3257.06261,0.56337
3255.02312,0.56253
3252.98363,0.56181
3250.94414,0.56120
3248.90465,0.56079
3246.86516,0.56034
3244.82568,0.55939
3242.78619,0.55821
3240.74670,0.55713
3238.70721,0.55606
3236.66772,0.55529
3234.62824,0.55481
3232.58875,0.55410
3230.54926,0.55326
3228.50977,0.55282
3226.47028,0.55259
3224.43080,0.55208
3222.39131,0.55108
3220.35182,0.54975
3218.31233,0.54862
3216.27284,0.54811
3214.23335,0.54737
3212.19387,0.54599
3210.15438,0.54495
3208.11489,0.54429
3206.07540,0.54346
3204.03591,0.54258
3201.99643,0.54177
3199.95694,0.54074
3197.91745,0.53920
3195.87796,0.53765
3193.83847,0.53670
3191.79898,0.53601
3189.75950,0.53509
3187.72001,0.53380
3185.68052,0.53208
3183.64103,0.53033
3181.60154,0.52905
3179.56206,0.52812
3177.52257,0.52691
3175.48308,0.52540
3173.44359,0.52405
3171.40410,0.52292
3169.36461,0.52175
3167.32513,0.52020
3165.28564,0.51817
3163.24615,0.51621
3161.20666,0.51484
3159.16717,0.51361
3157.12769,0.51222
3155.08820,0.51085
3153.04871,0.50955
3151.00922,0.50835
3148.96973,0.50707
3146.93024,0.50561
3144.89076,0.50443
3142.85127,0.50357
3140.81178,0.50240
3138.77229,0.50050
3136.73280,0.49837
3134.69332,0.49690
3132.65383,0.49602
3130.61434,0.49491
3128.57485,0.49342
3126.53536,0.49190
3124.49587,0.49067
3122.45639,0.48955
3120.41690,0.48835
3118.37741,0.48703
3116.33792,0.48525
3114.29843,0.48316
3112.25895,0.48150
3110.21946,0.48049
3108.17997,0.47987
3106.14048,0.47890
3104.10099,0.47720
3102.06150,0.47554
3100.02202,0.47422
3097.98253,0.47272
3095.94304,0.47091
3093.90355,0.46934
3091.86406,0.46829
3089.82458,0.46724
3087.78509,0.46604
3085.74560,0.46496
3083.70611,0.46380
3081.66662,0.46252
3079.62714,0.46131
3077.58765,0.45993
3075.54816,0.45827
3073.50867,0.45655
3071.46918,0.45489
3069.42969,0.45328
3067.39021,0.45146
3065.35072,0.44936
3063.31123,0.44742
3061.27174,0.44578
3059.23225,0.44423
3057.19277,0.44272
3055.15328,0.44133
3053.11379,0.44015
3051.07430,0.43887
3049.03481,0.43739
3046.99532,0.43597
3044.95584,0.43459
3042.91635,0.43308
3040.87686,0.43147
3038.83737,0.42962
3036.79788,0.42736
3034.75840,0.42527
3032.71891,0.42370
3030.67942,0.42207
3028.63993,0.42022
3026.60044,0.41863
3024.56095,0.41755
3022.52147,0.41671
3020.48198,0.41577
3018.44249,0.41468
3016.40300,0.41358
3014.36351,0.41243
3012.32403,0.41118
3010.28454,0.40972
3008.24505,0.40800
3006.20556,0.40637
3004.16607,0.40526
3002.12658,0.40467
3000.08710,0.40417
2998.04761,0.40351
2996.00812,0.40289
2993.96863,0.40217
2991.92914,0.40100
2989.88966,0.39953
2987.85017,0.39860
2985.81068,0.39829
2983.77119,0.39816
2981.73170,0.39818
2979.69221,0.39833
2977.65273,0.39835
2975.61324,0.39800
2973.57375,0.39727
2971.53426,0.39662
2969.49477,0.39645
2967.45529,0.39633
2965.41580,0.39585
2963.37631,0.39521
2961.33682,0.39479
2959.29733,0.39466
2957.25784,0.39456
2955.21836,0.39426
2953.17887,0.39358
2951.13938,0.39264
2949.09989,0.39211
2947.06040,0.39199
2945.02092,0.39156
2942.98143,0.39108
2940.94194,0.39096
2938.90245,0.39091
2936.86296,0.39084
2934.82348,0.39075
2932.78399,0.39065
2930.74450,0.39056
2928.70501,0.39032
2926.66552,0.38964
2924.62603,0.38858
2922.58655,0.38741
2920.54706,0.38621
2918.50757,0.38467
2916.46808,0.38245
2914.42859,0.37983
2912.38911,0.37733
2910.34962,0.37458
2908.31013,0.37165
2906.27064,0.36943
2904.23115,0.36781
2902.19166,0.36609
2900.15218,0.36444
2898.11269,0.36319
2896.07320,0.36186
2894.03371,0.36004
2891.99422,0.35833
2889.95474,0.35717
2887.91525,0.35601
2885.87576,0.35459
2883.83627,0.35345
2881.79678,0.35282
2879.75729,0.35226
2877.71781,0.35144
2875.67832,0.35050
2873.63883,0.34950
2871.59934,0.34826
2869.55985,0.34689
2867.52037,0.34564
2865.48088,0.34432
2863.44139,0.34301
2861.40190,0.34228
2859.36241,0.34199
2857.32292,0.34181
2855.28344,0.34183
2853.24395,0.34180
2851.20446,0.34126
2849.16497,0.33947
2847.12548,0.33632
2845.08600,0.33312
2843.04651,0.33076
2841.00702,0.32891
2838.96753,0.32709
2836.92804,0.32517
2834.88855,0.32337
2832.84907,0.32165
2830.80958,0.31993
2828.77009,0.31843
2826.73060,0.31713
2824.69111,0.31608
2822.65163,0.31531
2820.61214,0.31424
2818.57265,0.31290
2816.53316,0.31197
2814.49367,0.31127
2812.45418,0.31040
2810.41470,0.30959
2808.37521,0.30902
2806.33572,0.30846
2804.29623,0.30751
2802.25674,0.30656
2800.21726,0.30611
2798.17777,0.30562
2796.13828,0.30480
2794.09879,0.30404
2792.05930,0.30320
2790.01982,0.30225
2787.98033,0.30151
2785.94084,0.30069
2783.90135,0.29965
2781.86186,0.29882
2779.82237,0.29823
2777.78289,0.29770
2775.74340,0.29701
2773.70391,0.29613
2771.66442,0.29536
2769.62493,0.29479
2767.58545,0.29425
2765.54596,0.29375
2763.50647,0.29333
2761.46698,0.29276
2759.42749,0.29206
2757.38800,0.29127
2755.34852,0.29028
2753.30903,0.28937
2751.26954,0.28892
2749.23005,0.28851
2747.19056,0.28785
2745.15108,0.28734
2743.11159,0.28692
2741.07210,0.28641
2739.03261,0.28600
2736.99312,0.28553
2734.95363,0.28487
2732.91415,0.28435
2730.87466,0.28396
2728.83517,0.28351
2726.79568,0.28309
2724.75619,0.28267
2722.71671,0.28234
2720.67722,0.28206
2718.63773,0.28181
2716.59824,0.28171
2714.55875,0.28168
2712.51926,0.28188
2710.47978,0.28222
2708.44029,0.28208
2706.40080,0.28160
2704.36131,0.28147
2702.32182,0.28164
2700.28234,0.28160
2698.24285,0.28127
2696.20336,0.28103
2694.16387,0.28087
2692.12438,0.28054
2690.08489,0.28013
2688.04541,0.27984
2686.00592,0.27963
2683.96643,0.27946
2681.92694,0.27957
2679.88745,0.27979
2677.84797,0.27951
2675.80848,0.27878
2673.76899,0.27808
2671.72950,0.27767
2669.69001,0.27748
2667.65052,0.27699
2665.61104,0.27615
2663.57155,0.27533
2661.53206,0.27464
2659.49257,0.27391
2657.45308,0.27314
2655.41360,0.27246
2653.37411,0.27166
2651.33462,0.27080
2649.29513,0.27020
2647.25564,0.26969
2645.21616,0.26911
2643.17667,0.26838
2641.13718,0.26741
2639.09769,0.26665
2637.05820,0.26624
2635.01871,0.26582
2632.97923,0.26527
2630.93974,0.26478
2628.90025,0.26436
2626.86076,0.26391
2624.82127,0.26363
2622.78179,0.26353
2620.74230,0.26343
2618.70281,0.26341
2616.66332,0.26355
2614.62383,0.26350
2612.58434,0.26308
2610.54486,0.26275
2608.50537,0.26264
2606.46588,0.26245
2604.42639,0.26224
2602.38690,0.26198
2600.34742,0.26161
2598.30793,0.26126
2596.26844,0.26103
2594.22895,0.26089
2592.18946,0.26068
2590.14997,0.26026
2588.11049,0.25954
2586.07100,0.25871
2584.03151,0.25823
2581.99202,0.25801
2579.95253,0.25756
2577.91305,0.25697
2575.87356,0.25646
2573.83407,0.25592
2571.79458,0.25519
2569.75509,0.25435
2567.71560,0.25376
2565.67612,0.25353
2563.63663,0.25321
2561.59714,0.25272
2559.55765,0.25236
2557.51816,0.25187
2555.47868,0.25108
2553.43919,0.25055
2551.39970,0.25058
2549.36021,0.25070
2547.32072,0.25058
2545.28123,0.25048
2543.24175,0.25037
2541.20226,0.25013
2539.16277,0.25005
2537.12328,0.25026
2535.08379,0.25043
2533.04431,0.25049
2531.00482,0.25059
2528.96533,0.25080
2526.92584,0.25126
2524.88635,0.25182
2522.84686,0.25218
2520.80738,0.25221
2518.76789,0.25220
2516.72840,0.25250
2514.68891,0.25292
2512.64942,0.25330
2510.60994,0.25379
2508.57045,0.25413
2506.53096,0.25408
2504.49147,0.25392
2502.45198,0.25390
2500.41250,0.25405
2498.37301,0.25429
2496.33352,0.25445
2494.29403,0.25437
2492.25454,0.25410
2490.21505,0.25372
2488.17557,0.25336
2486.13608,0.25309
2484.09659,0.25296
2482.05710,0.25298
2480.01761,0.25282
2477.97813,0.25235
2475.93864,0.25197
2473.89915,0.25187
2471.85966,0.25182
2469.82017,0.25170
2467.78068,0.25147
2465.74120,0.25114
2463.70171,0.25101
2461.66222,0.25120
2459.62273,0.25137
2457.58324,0.25133
2455.54376,0.25130
2453.50427,0.25144
2451.46478,0.25181
2449.42529,0.25243
2447.38580,0.25285
2445.34631,0.25309
2443.30683,0.25372
2441.26734,0.25471
2439.22785,0.25558
2437.18836,0.25622
2435.14887,0.25680
2433.10939,0.25748
2431.06990,0.25815
2429.03041,0.25885
2426.99092,0.25967
2424.95143,0.26049
2422.91194,0.26128
2420.87246,0.26212
2418.83297,0.26298
2416.79348,0.26371
2414.75399,0.26421
2412.71450,0.26467
2410.67502,0.26529
2408.63553,0.26590
2406.59604,0.26645
2404.55655,0.26705
2402.51706,0.26763
2400.47757,0.26810
2398.43809,0.26872
2396.39860,0.26952
2394.35911,0.27037
2392.31962,0.27137
2390.28013,0.27271
2388.24065,0.27445
2386.20116,0.27639
2384.16167,0.27816
2382.12218,0.27969
2380.08269,0.28123
2378.04320,0.28277
2376.00372,0.28415
2373.96423,0.28572
2371.92474,0.28801
2369.88525,0.29074
2367.84576,0.29351
2365.80628,0.29607
2363.76679,0.29836
2361.72730,0.30035
2359.68781,0.30064
2357.64832,0.29769
2355.60884,0.29353
2353.56935,0.29290
2351.52986,0.29739
2349.49037,0.30150
2347.45088,0.30011
2345.41139,0.29663
2343.37191,0.29691
2341.33242,0.30046
2339.29293,0.30365
2337.25344,0.30491
2335.21395,0.30443
2333.17447,0.30336
2331.13498,0.30234
2329.09549,0.30125
2327.05600,0.30025
2325.01651,0.29916
2322.97702,0.29723
2320.93754,0.29460
2318.89805,0.29238
2316.85856,0.29092
2314.81907,0.28984
2312.77958,0.28915
2310.74010,0.28902
2308.70061,0.28922
2306.66112,0.28955
2304.62163,0.28990
2302.58214,0.29027
2300.54265,0.29083
2298.50317,0.29178
2296.46368,0.29330
2294.42419,0.29549
2292.38470,0.29819
2290.34521,0.30107
2288.30573,0.30392
2286.26624,0.30696
2284.22675,0.31034
2282.18726,0.31385
2280.14777,0.31741
2278.10828,0.32121
2276.06880,0.32513
2274.02931,0.32889
2271.98982,0.33248
2269.95033,0.33596
2267.91084,0.33920
2265.87136,0.34223
2263.83187,0.34531
2261.79238,0.34836
2259.75289,0.35116
2257.71340,0.35363
2255.67391,0.35580
2253.63443,0.35788
2251.59494,0.35997
2249.55545,0.36212
2247.51596,0.36482
2245.47647,0.36812
2243.43699,0.37164
2241.39750,0.37476
2239.35801,0.37680
2237.31852,0.37743
2235.27903,0.37675
2233.23954,0.37530
2231.20006,0.37349
2229.16057,0.37139
2227.12108,0.36903
2225.08159,0.36610
2223.04210,0.36216
2221.00262,0.35701
2218.96313,0.35080
2216.92364,0.34412
2214.88415,0.33733
2212.84466,0.33055
2210.80518,0.32426
2208.76569,0.31874
2206.72620,0.31369
2204.68671,0.30887
2202.64722,0.30439
2200.60773,0.30050
2198.56825,0.29727
2196.52876,0.29468
2194.48927,0.29267
2192.44978,0.29116
2190.41029,0.29017
2188.37081,0.28958
2186.33132,0.28907
2184.29183,0.28871
2182.25234,0.28867
2180.21285,0.28886
2178.17336,0.28936
2176.13388,0.29017
2174.09439,0.29106
2172.05490,0.29197
2170.01541,0.29312
2167.97592,0.29469
2165.93644,0.29662
2163.89695,0.29883
2161.85746,0.30130
2159.81797,0.30402
2157.77848,0.30724
2155.73899,0.31115
2153.69951,0.31541
2151.66002,0.31971
2149.62053,0.32409
2147.58104,0.32869
2145.54155,0.33354
2143.50207,0.33870
2141.46258,0.34398
2139.42309,0.34878
2137.38360,0.35218
2135.34411,0.35349
2133.30462,0.35235
2131.26514,0.34900
2129.22565,0.34433
2127.18616,0.33938
2125.14667,0.33496
2123.10718,0.33156
2121.06770,0.32937
2119.02821,0.32822
2116.98872,0.32770
2114.94923,0.32749
2112.90974,0.32764
2110.87025,0.32824
2108.83077,0.32917
2106.79128,0.33031
2104.75179,0.33172
2102.71230,0.33349
2100.67281,0.33548
2098.63333,0.33754
2096.59384,0.33969
2094.55435,0.34215
2092.51486,0.34490
2090.47537,0.34767
2088.43588,0.35032
2086.39640,0.35308
2084.35691,0.35610
2082.31742,0.35955
2080.27793,0.36334
2078.23844,0.36696
2076.19896,0.37050
2074.15947,0.37454
2072.11998,0.37908
2070.08049,0.38375
2068.04100,0.38855
2066.00152,0.39393
2063.96203,0.39999
2061.92254,0.40677
2059.88305,0.41448
2057.84356,0.42282
2055.80407,0.43188
2053.76459,0.44213
2051.72510,0.45361
2049.68561,0.46664
2047.64612,0.48175
2045.60663,0.49868
2043.56715,0.51734
2041.52766,0.53789
2039.48817,0.55956
2037.44868,0.58103
2035.40919,0.60092
2033.36970,0.61820
2031.33022,0.63262
2029.29073,0.64394
2027.25124,0.65250
2025.21175,0.65951
2023.17226,0.66591
2021.13278,0.67257
2019.09329,0.68102
2017.05380,0.69201
2015.01431,0.70496
2012.97482,0.71936
2010.93533,0.73441
2008.89585,0.74873
2006.85636,0.76114
2004.81687,0.77104
2002.77738,0.77852
2000.73789,0.78407
1998.69841,0.78796
1996.65892,0.79014
1994.61943,0.79090
1992.57994,0.79078
1990.54045,0.79020
1988.50096,0.78980
1986.46148,0.78930
1984.42199,0.78847
1982.38250,0.78781
1980.34301,0.78752
1978.30352,0.78762
1976.26404,0.78754
1974.22455,0.78617
1972.18506,0.78302
1970.14557,0.77865
1968.10608,0.77332
1966.06659,0.76661
1964.02711,0.75959
1961.98762,0.75371
1959.94813,0.74885
1957.90864,0.74540
1955.86915,0.74392
1953.82967,0.74395
1951.79018,0.74467
1949.75069,0.74505
1947.71120,0.74421
1945.67171,0.74239
1943.63222,0.74063
1941.59274,0.73876
1939.55325,0.73710
1937.51376,0.73616
1935.47427,0.73501
1933.43478,0.73342
1931.39530,0.73197
1929.35581,0.73082
1927.31632,0.72948
1925.27683,0.72884
1923.23734,0.73033
1921.19786,0.73471
1919.15837,0.74379
1917.11888,0.75659
1915.07939,0.77098
1913.03990,0.78755
1911.00041,0.80660
1908.96093,0.82779
1906.92144,0.84983
1904.88195,0.87081
1902.84246,0.88994
1900.80297,0.90757
1898.76349,0.92418
1896.72400,0.94007
1894.68451,0.95436
1892.64502,0.96630
1890.60553,0.97719
1888.56604,0.98696
1886.52656,0.99525
1884.48707,1.00248
1882.44758,1.00792
1880.40809,1.01241
1878.36860,1.01726
1876.32912,1.02176
1874.28963,1.02432
1872.25014,1.02507
1870.21065,1.02434
1868.17116,1.02041
1866.13167,1.01354
1864.09219,1.00548
1862.05270,0.99404
1860.01321,0.97697
1857.97372,0.95563
1855.93423,0.93221
1853.89475,0.90708
1851.85526,0.88019
1849.81577,0.85346
1847.77628,0.82942
1845.73679,0.80856
1843.69730,0.78868
1841.65782,0.77143
1839.61833,0.76055
1837.57884,0.75416
1835.53935,0.74943
1833.49986,0.74688
1831.46038,0.74745
1829.42089,0.75006
1827.38140,0.75518
1825.34191,0.76414
1823.30242,0.77401
1821.26293,0.78317
1819.22345,0.79298
1817.18396,0.80306
1815.14447,0.81252
1813.10498,0.82220
1811.06549,0.83273
1809.02601,0.84323
1806.98652,0.85302
1804.94703,0.86162
1802.90754,0.86931
1800.86805,0.87634
1798.82856,0.88145
1796.78908,0.88468
1794.74959,0.88808
1792.71010,0.89106
1790.67061,0.89114
1788.63112,0.89047
1786.59164,0.89055
1784.55215,0.88780
1782.51266,0.88126
1780.47317,0.87287
1778.43368,0.86324
1776.39420,0.85266
1774.35471,0.83966
1772.31522,0.82116
1770.27573,0.80053
1768.23624,0.78365
1766.19675,0.76920
1764.15727,0.75638
1762.11778,0.74396
1760.07829,0.73156
1758.03880,0.72332
1755.99931,0.71838
1753.95983,0.71500
1751.92034,0.71367
1749.88085,0.71279
1747.84136,0.71348
1745.80187,0.71821
1743.76238,0.72601
1741.72290,0.73476
1739.68341,0.74161
1737.64392,0.74665
1735.60443,0.75542
1733.56494,0.76612
1731.52546,0.77428
1729.48597,0.78437
1727.44648,0.79640
1725.40699,0.80751
1723.36750,0.81606
1721.32801,0.82242
1719.28853,0.83037
1717.24904,0.84098
1715.20955,0.85357
1713.17006,0.86778
1711.13057,0.88185
1709.09109,0.89469
1707.05160,0.90706
1705.01211,0.91854
1702.97262,0.93044
1700.93313,0.94539
1698.89364,0.96113
1696.85416,0.98111
1694.81467,1.00362
1692.77518,1.02092
1690.73569,1.03454
1688.69620,1.04487
1686.65672,1.05378
1684.61723,1.06201
1682.57774,1.06442
1680.53825,1.06500
1678.49876,1.06724
1676.45927,1.06681
1674.41979,1.05925
1672.38030,1.04969
1670.34081,1.04518
1668.30132,1.04231
1666.26183,1.03979
1664.22235,1.04036
1662.18286,1.04113
1660.14337,1.03922
1658.10388,1.03659
1656.06439,1.03651
1654.02490,1.03752
1651.98542,1.03272
1649.94593,1.02986
1647.90644,1.03703
1645.86695,1.04727
1643.82746,1.05557
1641.78798,1.06354
1639.74849,1.07083
1637.70900,1.08036
1635.66951,1.09473
1633.63002,1.10940
1631.59054,1.12449
1629.55105,1.14145
1627.51156,1.15659
1625.47207,1.17148
1623.43258,1.19072
1621.39309,1.21020
1619.35361,1.22771
1617.31412,1.24512
1615.27463,1.25704
1613.23514,1.26170
1611.19565,1.26398
1609.15617,1.26522
1607.11668,1.26501
1605.07719,1.26318
1603.03770,1.25902
1600.99821,1.25208
1598.95872,1.24327
1596.91924,1.23356
1594.87975,1.22245
1592.84026,1.20986
1590.80077,1.19756
1588.76128,1.18631
1586.72180,1.17501
1584.68231,1.16311
1582.64282,1.15088
1580.60333,1.13825
1578.56384,1.12574
1576.52435,1.11229
1574.48487,1.09818
1572.44538,1.08859
1570.40589,1.08068
1568.36640,1.06912
1566.32691,1.05853
1564.28743,1.04990
1562.24794,1.04132
1560.20845,1.03314
1558.16896,1.02409
1556.12947,1.02227
1554.08998,1.02869
1552.05050,1.03642
1550.01101,1.04364
1547.97152,1.04972
1545.93203,1.05321
1543.89254,1.05456
1541.85306,1.06185
1539.81357,1.08326
1537.77408,1.10743
1535.73459,1.12935
1533.69510,1.15323
1531.65561,1.17387
1529.61613,1.18752
1527.57664,1.19496
1525.53715,1.19579
1523.49766,1.19403
1521.45817,1.19156
1519.41869,1.18741
1517.37920,1.18517
1515.33971,1.18482
1513.30022,1.18298
1511.26073,1.17713
1509.22124,1.17003
1507.18176,1.16849
1505.14227,1.17268
1503.10278,1.17975
1501.06329,1.18853
1499.02380,1.19792
1496.98432,1.20660
1494.94483,1.21172
1492.90534,1.21384
1490.86585,1.21542
1488.82636,1.21694
1486.78688,1.21997
1484.74739,1.22408
1482.70790,1.22641
1480.66841,1.22464
1478.62892,1.21932
1476.58943,1.21291
1474.54995,1.20940
1472.51046,1.21189
1470.47097,1.21729
1468.43148,1.22263
1466.39199,1.22644
1464.35251,1.22691
1462.31302,1.22653
1460.27353,1.22826
1458.23404,1.23141
1456.19455,1.23468
1454.15506,1.23977
1452.11558,1.24608
1450.07609,1.25156
1448.03660,1.25728
1445.99711,1.26505
1443.95762,1.27370
1441.91814,1.28083
1439.87865,1.28701
1437.83916,1.29529
1435.79967,1.30523
1433.76018,1.31573
1431.72069,1.32775
1429.68121,1.34026
1427.64172,1.35234
1425.60223,1.36368
1423.56274,1.37068
1421.52325,1.37361
1419.48377,1.37908
1417.44428,1.38914
1415.40479,1.40066
1413.36530,1.41117
1411.32581,1.41981
1409.28632,1.42634
1407.24684,1.43209
1405.20735,1.43994
