2753.30903,0.31993
2751.26954,0.31887
2749.23005,0.31768
2747.19056,0.31664
2745.15108,0.31567
2743.11159,0.31477
2741.07210,0.31413
2739.03261,0.31376
2736.99312,0.31327
2734.95363,0.31237
2732.91415,0.31132
2730.87466,0.31038
2728.83517,0.30961
2726.79568,0.30910
2724.75619,0.30884
2722.71671,0.30859
2720.67722,0.30811
2718.63773,0.30721
2716.59824,0.30626
2714.55875,0.30576
2712.51926,0.30541
2710.47978,0.30485
2708.44029,0.30419
2706.40080,0.30359
2704.36131,0.30319
2702.32182,0.30289
2700.28234,0.30234
2698.24285,0.30148
2696.20336,0.30071
2694.16387,0.30029
2692.12438,0.30004
2690.08489,0.29977
2688.04541,0.29934
2686.00592,0.29865
2683.96643,0.29783
2681.92694,0.29704
2679.88745,0.29621
2677.84797,0.29534
2675.80848,0.29459
2673.76899,0.29392
2671.72950,0.29312
2669.69001,0.29218
2667.65052,0.29131
2665.61104,0.29043
2663.57155,0.28935
2661.53206,0.28822
2659.49257,0.28711
2657.45308,0.28615
2655.41360,0.28545
2653.37411,0.28487
2651.33462,0.28433
2649.29513,0.28362
2647.25564,0.28236
2645.21616,0.28120
2643.17667,0.28073
2641.13718,0.28030
2639.09769,0.27937
2637.05820,0.27827
2635.01871,0.27739
2632.97923,0.27672
2630.93974,0.27613
2628.90025,0.27560
2626.86076,0.27503
2624.82127,0.27434
2622.78179,0.27381
2620.74230,0.27352
2618.70281,0.27306
2616.66332,0.27254
2614.62383,0.27226
2612.58434,0.27211
2610.54486,0.27200
2608.50537,0.27187
2606.46588,0.27134
2604.42639,0.27035
2602.38690,0.26945
2600.34742,0.26907
2598.30793,0.26877
2596.26844,0.26822
2594.22895,0.26769
2592.18946,0.26736
2590.14997,0.26705
2588.11049,0.26658
2586.07100,0.26586
2584.03151,0.26512
2581.99202,0.26455
2579.95253,0.26390
2577.91305,0.26315
2575.87356,0.26269
2573.83407,0.26241
2571.79458,0.26171
2569.75509,0.26074
2567.71560,0.26006
2565.67612,0.25967
2563.63663,0.25920
2561.59714,0.25838
2559.55765,0.25755
2557.51816,0.25704
2555.47868,0.25659
2553.43919,0.25617
2551.39970,0.25588
2549.36021,0.25551
2547.32072,0.25534
2545.28123,0.25549
2543.24175,0.25531
2541.20226,0.25493
2539.16277,0.25506
2537.12328,0.25536
2535.08379,0.25512
2533.04431,0.25449
2531.00482,0.25402
2528.96533,0.25379
2526.92584,0.25373
2524.88635,0.25399
2522.84686,0.25468
2520.80738,0.25530
2518.76789,0.25541
2516.72840,0.25531
2514.68891,0.25524
2512.64942,0.25511
2510.60994,0.25513
2508.57045,0.25542
2506.53096,0.25561
2504.49147,0.25545
2502.45198,0.25510
2500.41250,0.25486
2498.37301,0.25478
2496.33352,0.25460
2494.29403,0.25417
2492.25454,0.25387
2490.21505,0.25392
2488.17557,0.25386
2486.13608,0.25339
2484.09659,0.25263
2482.05710,0.25207
2480.01761,0.25197
2477.97813,0.25184
2475.93864,0.25138
2473.89915,0.25098
2471.85966,0.25079
2469.82017,0.25080
2467.78068,0.25089
2465.74120,0.25058
2463.70171,0.24989
2461.66222,0.24936
2459.62273,0.24939
2457.58324,0.24979
2455.54376,0.24996
2453.50427,0.24989
2451.46478,0.24995
2449.42529,0.25012
2447.38580,0.25037
2445.34631,0.25074
2443.30683,0.25123
2441.26734,0.25174
2439.22785,0.25207
2437.18836,0.25222
2435.14887,0.25247
2433.10939,0.25302
2431.06990,0.25356
2429.03041,0.25394
2426.99092,0.25435
2424.95143,0.25490
2422.91194,0.25549
2420.87246,0.25600
2418.83297,0.25634
2416.79348,0.25662
2414.75399,0.25718
2412.71450,0.25795
2410.67502,0.25856
2408.63553,0.25878
2406.59604,0.25894
2404.55655,0.25933
2402.51706,0.25979
2400.47757,0.26020
2398.43809,0.26057
2396.39860,0.26110
2394.35911,0.26176
2392.31962,0.26252
2390.28013,0.26346
2388.24065,0.26466
2386.20116,0.26599
2384.16167,0.26754
2382.12218,0.26955
2380.08269,0.27196
2378.04320,0.27433
2376.00372,0.27642
2373.96423,0.27837
2371.92474,0.28045
2369.88525,0.28250
2367.84576,0.28411
2365.80628,0.28551
2363.76679,0.28695
2361.72730,0.28779
2359.68781,0.28738
2357.64832,0.28575
2355.60884,0.28343
2353.56935,0.28193
2351.52986,0.28290
2349.49037,0.28532
2347.45088,0.28699
2345.41139,0.28794
2343.37191,0.28951
2341.33242,0.29161
2339.29293,0.29299
2337.25344,0.29290
2335.21395,0.29175
2333.17447,0.29068
2331.13498,0.28984
2329.09549,0.28882
2327.05600,0.28758
2325.01651,0.28598
2322.97702,0.28399
2320.93754,0.28188
2318.89805,0.28003
2316.85856,0.27856
2314.81907,0.27736
2312.77958,0.27664
2310.74010,0.27662
2308.70061,0.27687
2306.66112,0.27701
2304.62163,0.27711
2302.58214,0.27744
2300.54265,0.27818
2298.50317,0.27931
2296.46368,0.28086
2294.42419,0.28277
2292.38470,0.28489
2290.34521,0.28715
2288.30573,0.28963
2286.26624,0.29242
2284.22675,0.29544
2282.18726,0.29861
2280.14777,0.30189
2278.10828,0.30524
2276.06880,0.30863
2274.02931,0.31195
2271.98982,0.31514
2269.95033,0.31821
2267.91084,0.32116
2265.87136,0.32391
2263.83187,0.32650
2261.79238,0.32908
2259.75289,0.33148
2257.71340,0.33359
2255.67391,0.33566
2253.63443,0.33778
2251.59494,0.33970
2249.55545,0.34173
2247.51596,0.34425
2245.47647,0.34747
2243.43699,0.35102
2241.39750,0.35401
2239.35801,0.35583
2237.31852,0.35658
2235.27903,0.35630
2233.23954,0.35516
2231.20006,0.35373
2229.16057,0.35235
2227.12108,0.35079
2225.08159,0.34823
2223.04210,0.34436
2221.00262,0.33983
2218.96313,0.33484
2216.92364,0.32950
2214.88415,0.32428
2212.84466,0.31927
2210.80518,0.31439
2208.76569,0.30987
2206.72620,0.30593
2204.68671,0.30236
2202.64722,0.29920
2200.60773,0.29668
2198.56825,0.29463
2196.52876,0.29307
2194.48927,0.29208
2192.44978,0.29126
2190.41029,0.29059
2188.37081,0.29036
2186.33132,0.29050
2184.29183,0.29069
2182.25234,0.29103
2180.21285,0.29186
2178.17336,0.29290
2176.13388,0.29385
2174.09439,0.29492
2172.05490,0.29618
2170.01541,0.29759
2167.97592,0.29935
2165.93644,0.30140
2163.89695,0.30349
2161.85746,0.30572
2159.81797,0.30842
2157.77848,0.31175
2155.73899,0.31532
2153.69951,0.31891
2151.66002,0.32273
2149.62053,0.32677
2147.58104,0.33097
2145.54155,0.33538
2143.50207,0.33989
2141.46258,0.34434
2139.42309,0.34825
2137.38360,0.35085
2135.34411,0.35171
2133.30462,0.35074
2131.26514,0.34794
2129.22565,0.34391
2127.18616,0.33976
2125.14667,0.33623
2123.10718,0.33358
2121.06770,0.33179
2119.02821,0.33063
2116.98872,0.33002
2114.94923,0.32990
2112.90974,0.33015
2110.87025,0.33077
2108.83077,0.33184
2106.79128,0.33322
2104.75179,0.33463
2102.71230,0.33599
2100.67281,0.33758
2098.63333,0.33965
2096.59384,0.34172
2094.55435,0.34330
2092.51486,0.34519
2090.47537,0.34786
2088.43588,0.35077
2086.39640,0.35363
2084.35691,0.35662
2082.31742,0.35978
2080.27793,0.36300
2078.23844,0.36621
2076.19896,0.36955
2074.15947,0.37316
2072.11998,0.37697
2070.08049,0.38075
2068.04100,0.38480
2066.00152,0.38967
2063.96203,0.39508
2061.92254,0.40102
2059.88305,0.40776
2057.84356,0.41508
2055.80407,0.42347
2053.76459,0.43335
2051.72510,0.44442
2049.68561,0.45676
2047.64612,0.47086
2045.60663,0.48673
2043.56715,0.50438
2041.52766,0.52386
2039.48817,0.54428
2037.44868,0.56427
2035.40919,0.58260
2033.36970,0.59861
2031.33022,0.61198
2029.29073,0.62228
2027.25124,0.62963
2025.21175,0.63538
2023.17226,0.64083
2021.13278,0.64660
2019.09329,0.65423
2017.05380,0.66440
2015.01431,0.67625
2012.97482,0.68956
2010.93533,0.70303
2008.89585,0.71484
2006.85636,0.72501
2004.81687,0.73366
2002.77738,0.74025
2000.73789,0.74471
1998.69841,0.74739
1996.65892,0.74845
1994.61943,0.74909
1992.57994,0.74978
1990.54045,0.74947
1988.50096,0.74991
1986.46148,0.75171
1984.42199,0.75317
1982.38250,0.75427
1980.34301,0.75468
1978.30352,0.75409
1976.26404,0.75307
1974.22455,0.75178
1972.18506,0.74925
1970.14557,0.74536
1968.10608,0.74097
1966.06659,0.73599
1964.02711,0.73164
1961.98762,0.72926
1959.94813,0.72713
1957.90864,0.72521
1955.86915,0.72487
1953.82967,0.72563
1951.79018,0.72647
1949.75069,0.72673
1947.71120,0.72540
1945.67171,0.72325
1943.63222,0.72276
1941.59274,0.72277
1939.55325,0.72298
1937.51376,0.72455
1935.47427,0.72566
1933.43478,0.72568
1931.39530,0.72545
1929.35581,0.72458
1927.31632,0.72311
1925.27683,0.72288
1923.23734,0.72380
1921.19786,0.72653
1919.15837,0.73619
1917.11888,0.74942
1915.07939,0.76157
1913.03990,0.77646
1911.00041,0.79435
1908.96093,0.81264
1906.92144,0.83020
1904.88195,0.84720
1902.84246,0.86349
1900.80297,0.87811
1898.76349,0.89083
1896.72400,0.90259
1894.68451,0.91254
1892.64502,0.92121
1890.60553,0.93117
1888.56604,0.93988
1886.52656,0.94672
1884.48707,0.95446
1882.44758,0.96101
1880.40809,0.96551
1878.36860,0.96975
1876.32912,0.97329
1874.28963,0.97347
1872.25014,0.97123
1870.21065,0.97033
1868.17116,0.96865
1866.13167,0.96424
1864.09219,0.96076
1862.05270,0.95628
1860.01321,0.94608
1857.97372,0.93043
1855.93423,0.91244
1853.89475,0.89333
1851.85526,0.87208
1849.81577,0.84843
1847.77628,0.82578
1845.73679,0.80889
1843.69730,0.79455
1841.65782,0.78096
1839.61833,0.77390
1837.57884,0.77119
1835.53935,0.76701
1833.49986,0.76339
1831.46038,0.76359
1829.42089,0.76475
1827.38140,0.76844
1825.34191,0.77872
1823.30242,0.79001
1821.26293,0.79994
1819.22345,0.81116
1817.18396,0.82107
1815.14447,0.82795
1813.10498,0.83501
1811.06549,0.84386
1809.02601,0.85257
1806.98652,0.86054
1804.94703,0.86781
1802.90754,0.87430
1800.86805,0.87909
1798.82856,0.88020
1796.78908,0.87986
1794.74959,0.88400
1792.71010,0.89102
1790.67061,0.89322
1788.63112,0.89403
1786.59164,0.89803
1784.55215,0.89840
1782.51266,0.89379
1780.47317,0.88753
1778.43368,0.87812
1776.39420,0.86692
1774.35471,0.85706
1772.31522,0.84418
1770.27573,0.82830
1768.23624,0.81625
1766.19675,0.80613
1764.15727,0.79695
1762.11778,0.78712
1760.07829,0.77589
1758.03880,0.77027
1755.99931,0.76679
1753.95983,0.76222
1751.92034,0.76007
1749.88085,0.75715
1747.84136,0.75474
1745.80187,0.75993
1743.76238,0.77160
1741.72290,0.78491
1739.68341,0.79247
1737.64392,0.79533
1735.60443,0.80666
1733.56494,0.81999
1731.52546,0.82529
1729.48597,0.83637
1727.44648,0.85339
1725.40699,0.86759
1723.36750,0.87510
1721.32801,0.87870
1719.28853,0.88562
1717.24904,0.89260
1715.20955,0.89923
1713.17006,0.91265
1711.13057,0.92970
1709.09109,0.94475
1707.05160,0.95578
1705.01211,0.96014
1702.97262,0.96602
1700.93313,0.97999
1698.89364,0.99400
1696.85416,1.01683
1694.81467,1.04456
1692.77518,1.06163
1690.73569,1.07331
1688.69620,1.08056
1686.65672,1.08886
1684.61723,1.10024
1682.57774,1.10121
1680.53825,1.10127
1678.49876,1.11124
1676.45927,1.12049
1674.41979,1.11464
1672.38030,1.10342
1670.34081,1.10454
1668.30132,1.10717
1666.26183,1.10662
1664.22235,1.11295
1662.18286,1.11847
1660.14337,1.11442
1658.10388,1.10795
1656.06439,1.10981
1654.02490,1.11511
1651.98542,1.10219
1649.94593,1.09053
1647.90644,1.10532
1645.86695,1.12664
1643.82746,1.13703
1641.78798,1.14274
1639.74849,1.14637
1637.70900,1.15485
1635.66951,1.17056
1633.63002,1.18148
1631.59054,1.19142
1629.55105,1.20552
1627.51156,1.21643
1625.47207,1.22591
1623.43258,1.23683
1621.39309,1.24363
1619.35361,1.25487
1617.31412,1.27285
1615.27463,1.28155
1613.23514,1.28428
1611.19565,1.29019
1609.15617,1.29233
1607.11668,1.28771
1605.07719,1.28232
1603.03770,1.27938
1600.99821,1.27666
1598.95872,1.27105
1596.91924,1.26170
1594.87975,1.25074
1592.84026,1.24122
1590.80077,1.23327
1588.76128,1.22503
1586.72180,1.21645
1584.68231,1.20748
1582.64282,1.19563
1580.60333,1.18011
1578.56384,1.16616
1576.52435,1.15236
1574.48487,1.13371
1572.44538,1.12340
1570.40589,1.12280
1568.36640,1.11504
1566.32691,1.10079
1564.28743,1.08616
1562.24794,1.07501
1560.20845,1.07036
1558.16896,1.05917
1556.12947,1.05013
1554.08998,1.05904
1552.05050,1.07262
1550.01101,1.07928
1547.97152,1.07906
1545.93203,1.07436
1543.89254,1.06771
1541.85306,1.07154
1539.81357,1.09139
1537.77408,1.10789
1535.73459,1.12676
1533.69510,1.15033
1531.65561,1.16329
1529.61613,1.16976
1527.57664,1.17430
1525.53715,1.16971
1523.49766,1.16154
1521.45817,1.15201
1519.41869,1.14147
1517.37920,1.14146
1515.33971,1.14783
1513.30022,1.14855
1511.26073,1.14190
1509.22124,1.13777
1507.18176,1.14358
1505.14227,1.14636
1503.10278,1.14772
1501.06329,1.15604
1499.02380,1.16757
1496.98432,1.17652
1494.94483,1.17830
1492.90534,1.17623
1490.86585,1.17583
1488.82636,1.17702
1486.78688,1.18322
1484.74739,1.19379
1482.70790,1.20122
1480.66841,1.20153
1478.62892,1.19692
1476.58943,1.18984
1474.54995,1.18493
1472.51046,1.18791
1470.47097,1.19327
1468.43148,1.19988
1466.39199,1.20989
1464.35251,1.21297
1462.31302,1.20611
1460.27353,1.20235
1458.23404,1.20627
1456.19455,1.20819
1454.15506,1.21054
1452.11558,1.22014
1450.07609,1.23272
1448.03660,1.24185
1445.99711,1.24730
1443.95762,1.25301
1441.91814,1.25842
1439.87865,1.26377
1437.83916,1.27368
1435.79967,1.28234
1433.76018,1.28660
1431.72069,1.29511
1429.68121,1.30630
1427.64172,1.31378
1425.60223,1.31963
1423.56274,1.32518
1421.52325,1.33251
1419.48377,1.34206
1417.44428,1.34780
1415.40479,1.35335
1413.36530,1.36236
1411.32581,1.37080
1409.28632,1.37750
1407.24684,1.38401
1405.20735,1.38946
