3412.06371,0.79995
3410.02422,0.79811
3407.98473,0.79704
3405.94524,0.79660
3403.90575,0.79638
3401.86627,0.79675
3399.82678,0.79601
3397.78729,0.79449
3395.74780,0.79345
3393.70831,0.79324
3391.66882,0.79389
3389.62934,0.79467
3387.58985,0.79436
3385.55036,0.79423
3383.51087,0.79528
3381.47138,0.79591
3379.43190,0.79553
3377.39241,0.79521
3375.35292,0.79560
3373.31343,0.79624
3371.27394,0.79552
3369.23446,0.79325
3367.19497,0.79129
3365.15548,0.79013
3363.11599,0.78927
3361.07650,0.78906
3359.03701,0.78874
3356.99753,0.78787
3354.95804,0.78798
3352.91855,0.78869
3350.87906,0.78831
3348.83957,0.78683
3346.80009,0.78480
3344.76060,0.78338
3342.72111,0.78390
3340.68162,0.78574
3338.64213,0.78654
3336.60264,0.78534
3334.56316,0.78373
3332.52367,0.78271
3330.48418,0.78205
3328.44469,0.78181
3326.40520,0.78205
3324.36572,0.78212
3322.32623,0.78139
3320.28674,0.78004
3318.24725,0.77882
3316.20776,0.77867
3314.16827,0.77895
3312.12879,0.77844
3310.08930,0.77761
3308.04981,0.77745
3306.01032,0.77741
3303.97083,0.77646
3301.93135,0.77514
3299.89186,0.77464
3297.85237,0.77498
3295.81288,0.77553
3293.77339,0.77580
3291.73390,0.77489
3289.69442,0.77268
3287.65493,0.77036
3285.61544,0.76870
3283.57595,0.76782
3281.53646,0.76764
3279.49698,0.76794
3277.45749,0.76845
3275.41800,0.76836
3273.37851,0.76736
3271.33902,0.76646
3269.29953,0.76559
3267.26005,0.76414
3265.22056,0.76293
3263.18107,0.76258
3261.14158,0.76225
3259.10209,0.76127
3257.06261,0.75978
3255.02312,0.75833
3252.98363,0.75788
3250.94414,0.75772
3248.90465,0.75682
3246.86516,0.75558
3244.82568,0.75400
3242.78619,0.75250
3240.74670,0.75170
3238.70721,0.75100
3236.66772,0.75018
3234.62824,0.74972
3232.58875,0.74929
3230.54926,0.74836
3228.50977,0.74694
3226.47028,0.74548
3224.43080,0.74493
3222.39131,0.74536
3220.35182,0.74563
3218.31233,0.74504
3216.27284,0.74363
3214.23335,0.74194
3212.19387,0.74075
3210.15438,0.73976
3208.11489,0.73792
3206.07540,0.73521
3204.03591,0.73290
3201.99643,0.73185
3199.95694,0.73181
3197.91745,0.73179
3195.87796,0.73067
3193.83847,0.72866
3191.79898,0.72703
3189.75950,0.72610
3187.72001,0.72528
3185.68052,0.72392
3183.64103,0.72217
3181.60154,0.72080
3179.56206,0.71924
3177.52257,0.71676
3175.48308,0.71444
3173.44359,0.71328
3171.40410,0.71239
3169.36461,0.71058
3167.32513,0.70846
3165.28564,0.70678
3163.24615,0.70546
3161.20666,0.70426
3159.16717,0.70262
3157.12769,0.70075
3155.08820,0.69950
3153.04871,0.69864
3151.00922,0.69731
3148.96973,0.69569
3146.93024,0.69428
3144.89076,0.69271
3142.85127,0.69087
3140.81178,0.68927
3138.77229,0.68753
3136.73280,0.68548
3134.69332,0.68393
3132.65383,0.68268
3130.61434,0.68102
3128.57485,0.67923
3126.53536,0.67751
3124.49587,0.67551
3122.45639,0.67377
3120.41690,0.67277
3118.37741,0.67156
3116.33792,0.66952
3114.29843,0.66702
3112.25895,0.66486
3110.21946,0.66356
3108.17997,0.66267
3106.14048,0.66160
3104.10099,0.66027
3102.06150,0.65888
3100.02202,0.65727
3097.98253,0.65521
3095.94304,0.65313
3093.90355,0.65136
3091.86406,0.64962
3089.82458,0.64792
3087.78509,0.64651
3085.74560,0.64501
3083.70611,0.64311
3081.66662,0.64134
3079.62714,0.63966
3077.58765,0.63747
3075.54816,0.63495
3073.50867,0.63266
3071.46918,0.63062
3069.42969,0.62897
3067.39021,0.62792
3065.35072,0.62664
3063.31123,0.62457
3061.27174,0.62217
3059.23225,0.61976
3057.19277,0.61752
3055.15328,0.61559
3053.11379,0.61383
3051.07430,0.61164
3049.03481,0.60907
3046.99532,0.60703
3044.95584,0.60551
3042.91635,0.60342
3040.87686,0.60094
3038.83737,0.59908
3036.79788,0.59742
3034.75840,0.59538
3032.71891,0.59352
3030.67942,0.59171
3028.63993,0.58924
3026.60044,0.58664
3024.56095,0.58442
3022.52147,0.58235
3020.48198,0.58048
3018.44249,0.57861
3016.40300,0.57684
3014.36351,0.57566
3012.32403,0.57427
3010.28454,0.57206
3008.24505,0.57001
3006.20556,0.56878
3004.16607,0.56783
3002.12658,0.56657
3000.08710,0.56520
2998.04761,0.56417
2996.00812,0.56336
2993.96863,0.56212
2991.92914,0.56063
2989.88966,0.55956
2987.85017,0.55887
2985.81068,0.55825
2983.77119,0.55769
2981.73170,0.55710
2979.69221,0.55614
2977.65273,0.55517
2975.61324,0.55452
2973.57375,0.55358
2971.53426,0.55238
2969.49477,0.55132
2967.45529,0.55068
2965.41580,0.55080
2963.37631,0.55100
2961.33682,0.55019
2959.29733,0.54868
2957.25784,0.54729
2955.21836,0.54639
2953.17887,0.54634
2951.13938,0.54678
2949.09989,0.54722
2947.06040,0.54765
2945.02092,0.54757
2942.98143,0.54653
2940.94194,0.54541
2938.90245,0.54514
2936.86296,0.54522
2934.82348,0.54515
2932.78399,0.54512
2930.74450,0.54518
2928.70501,0.54525
2926.66552,0.54497
2924.62603,0.54375
2922.58655,0.54142
2920.54706,0.53851
2918.50757,0.53548
2916.46808,0.53204
2914.42859,0.52798
2912.38911,0.52397
2910.34962,0.52036
2908.31013,0.51686
2906.27064,0.51378
2904.23115,0.51125
2902.19166,0.50863
2900.15218,0.50576
2898.11269,0.50328
2896.07320,0.50144
2894.03371,0.49977
2891.99422,0.49770
2889.95474,0.49509
2887.91525,0.49232
2885.87576,0.49007
2883.83627,0.48834
2881.79678,0.48674
2879.75729,0.48560
2877.71781,0.48474
2875.67832,0.48320
2873.63883,0.48092
2871.59934,0.47871
2869.55985,0.47672
2867.52037,0.47499
2865.48088,0.47360
2863.44139,0.47228
2861.40190,0.47155
2859.36241,0.47164
2857.32292,0.47144
2855.28344,0.47061
2853.24395,0.46973
2851.20446,0.46852
2849.16497,0.46565
2847.12548,0.46069
2845.08600,0.45493
2843.04651,0.44998
2841.00702,0.44627
2838.96753,0.44330
2836.92804,0.44084
2834.88855,0.43835
2832.84907,0.43552
2830.80958,0.43305
2828.77009,0.43106
2826.73060,0.42911
2824.69111,0.42710
2822.65163,0.42516
2820.61214,0.42338
2818.57265,0.42170
2816.53316,0.41995
2814.49367,0.41825
2812.45418,0.41691
2810.41470,0.41565
2808.37521,0.41418
2806.33572,0.41249
2804.29623,0.41093
2802.25674,0.40967
2800.21726,0.40824
2798.17777,0.40667
2796.13828,0.40524
2794.09879,0.40383
2792.05930,0.40224
2790.01982,0.40057
2787.98033,0.39915
2785.94084,0.39782
2783.90135,0.39642
2781.86186,0.39522
2779.82237,0.39403
2777.78289,0.39257
2775.74340,0.39116
2773.70391,0.38985
2771.66442,0.38831
2769.62493,0.38681
2767.58545,0.38576
2765.54596,0.38467
2763.50647,0.38320
2761.46698,0.38188
2759.42749,0.38085
2757.38800,0.37982
2755.34852,0.37863
2753.30903,0.37735
2751.26954,0.37620
2749.23005,0.37509
2747.19056,0.37370
2745.15108,0.37226
2743.11159,0.37123
2741.07210,0.37057
2739.03261,0.37001
2736.99312,0.36926
2734.95363,0.36802
2732.91415,0.36633
2730.87466,0.36491
2728.83517,0.36416
2726.79568,0.36363
2724.75619,0.36301
2722.71671,0.36225
2720.67722,0.36108
2718.63773,0.35959
2716.59824,0.35846
2714.55875,0.35773
2712.51926,0.35698
2710.47978,0.35630
2708.44029,0.35551
2706.40080,0.35436
2704.36131,0.35322
2702.32182,0.35248
2700.28234,0.35196
2698.24285,0.35136
2696.20336,0.35064
2694.16387,0.34996
2692.12438,0.34921
2690.08489,0.34827
2688.04541,0.34730
2686.00592,0.34641
2683.96643,0.34556
2681.92694,0.34480
2679.88745,0.34425
2677.84797,0.34359
2675.80848,0.34248
2673.76899,0.34130
2671.72950,0.34022
2669.69001,0.33892
2667.65052,0.33760
2665.61104,0.33656
2663.57155,0.33574
2661.53206,0.33499
2659.49257,0.33398
2657.45308,0.33267
2655.41360,0.33143
2653.37411,0.33038
2651.33462,0.32951
2649.29513,0.32869
2647.25564,0.32758
2645.21616,0.32631
2643.17667,0.32519
2641.13718,0.32424
2639.09769,0.32339
2637.05820,0.32261
2635.01871,0.32191
2632.97923,0.32129
2630.93974,0.32069
2628.90025,0.32012
2626.86076,0.31955
2624.82127,0.31883
2622.78179,0.31796
2620.74230,0.31733
2618.70281,0.31688
2616.66332,0.31633
2614.62383,0.31586
2612.58434,0.31547
2610.54486,0.31490
2608.50537,0.31415
2606.46588,0.31349
2604.42639,0.31279
2602.38690,0.31180
2600.34742,0.31093
2598.30793,0.31041
2596.26844,0.31005
2594.22895,0.30976
2592.18946,0.30931
2590.14997,0.30871
2588.11049,0.30817
2586.07100,0.30748
2584.03151,0.30666
2581.99202,0.30584
2579.95253,0.30504
2577.91305,0.30433
2575.87356,0.30371
2573.83407,0.30321
2571.79458,0.30270
2569.75509,0.30192
2567.71560,0.30103
2565.67612,0.30038
2563.63663,0.29992
2561.59714,0.29927
2559.55765,0.29874
2557.51816,0.29861
2555.47868,0.29825
2553.43919,0.29756
2551.39970,0.29705
2549.36021,0.29682
2547.32072,0.29666
2545.28123,0.29630
2543.24175,0.29576
2541.20226,0.29533
2539.16277,0.29520
2537.12328,0.29521
2535.08379,0.29492
2533.04431,0.29443
2531.00482,0.29429
2528.96533,0.29437
2526.92584,0.29431
2524.88635,0.29409
2522.84686,0.29396
2520.80738,0.29388
2518.76789,0.29362
2516.72840,0.29348
2514.68891,0.29363
2512.64942,0.29378
2510.60994,0.29382
2508.57045,0.29378
2506.53096,0.29346
2504.49147,0.29304
2502.45198,0.29288
2500.41250,0.29293
2498.37301,0.29293
2496.33352,0.29273
2494.29403,0.29222
2492.25454,0.29156
2490.21505,0.29122
2488.17557,0.29113
2486.13608,0.29077
2484.09659,0.28988
2482.05710,0.28894
2480.01761,0.28858
2477.97813,0.28860
2475.93864,0.28846
2473.89915,0.28801
2471.85966,0.28745
2469.82017,0.28708
2467.78068,0.28687
2465.74120,0.28662
2463.70171,0.28642
2461.66222,0.28623
2459.62273,0.28589
2457.58324,0.28549
2455.54376,0.28519
2453.50427,0.28525
2451.46478,0.28553
2449.42529,0.28563
2447.38580,0.28537
2445.34631,0.28506
2443.30683,0.28513
2441.26734,0.28541
2439.22785,0.28541
2437.18836,0.28527
2435.14887,0.28539
2433.10939,0.28580
2431.06990,0.28600
2429.03041,0.28590
2426.99092,0.28613
2424.95143,0.28678
2422.91194,0.28732
2420.87246,0.28751
2418.83297,0.28742
2416.79348,0.28723
2414.75399,0.28726
2412.71450,0.28746
2410.67502,0.28770
2408.63553,0.28787
2406.59604,0.28794
2404.55655,0.28813
2402.51706,0.28833
2400.47757,0.28832
2398.43809,0.28832
2396.39860,0.28859
2394.35911,0.28914
2392.31962,0.28985
2390.28013,0.29062
2388.24065,0.29137
2386.20116,0.29219
2384.16167,0.29317
2382.12218,0.29428
2380.08269,0.29554
2378.04320,0.29705
2376.00372,0.29857
2373.96423,0.29995
2371.92474,0.30158
2369.88525,0.30353
2367.84576,0.30521
2365.80628,0.30606
2363.76679,0.30648
2361.72730,0.30762
2359.68781,0.30871
2357.64832,0.30757
2355.60884,0.30506
2353.56935,0.30454
2351.52986,0.30728
2349.49037,0.31023
2347.45088,0.31020
2345.41139,0.30880
2343.37191,0.30974
2341.33242,0.31270
2339.29293,0.31456
2337.25344,0.31404
2335.21395,0.31173
2333.17447,0.30915
2331.13498,0.30751
2329.09549,0.30660
2327.05600,0.30552
2325.01651,0.30379
2322.97702,0.30157
2320.93754,0.29947
2318.89805,0.29783
2316.85856,0.29633
2314.81907,0.29483
2312.77958,0.29387
2310.74010,0.29378
2308.70061,0.29396
2306.66112,0.29379
2304.62163,0.29351
2302.58214,0.29363
2300.54265,0.29418
2298.50317,0.29482
2296.46368,0.29557
2294.42419,0.29673
2292.38470,0.29829
2290.34521,0.30005
2288.30573,0.30210
2286.26624,0.30443
2284.22675,0.30680
2282.18726,0.30908
2280.14777,0.31144
2278.10828,0.31410
2276.06880,0.31701
2274.02931,0.31989
2271.98982,0.32254
2269.95033,0.32495
2267.91084,0.32728
2265.87136,0.32954
2263.83187,0.33160
2261.79238,0.33356
2259.75289,0.33560
2257.71340,0.33775
2255.67391,0.33982
2253.63443,0.34151
2251.59494,0.34302
2249.55545,0.34476
2247.51596,0.34700
2245.47647,0.34961
2243.43699,0.35241
2241.39750,0.35493
2239.35801,0.35661
2237.31852,0.35720
2235.27903,0.35686
2233.23954,0.35582
2231.20006,0.35441
2229.16057,0.35291
2227.12108,0.35132
2225.08159,0.34923
2223.04210,0.34622
2221.00262,0.34219
2218.96313,0.33761
2216.92364,0.33291
2214.88415,0.32797
2212.84466,0.32299
2210.80518,0.31847
2208.76569,0.31444
2206.72620,0.31072
2204.68671,0.30738
2202.64722,0.30445
2200.60773,0.30197
2198.56825,0.29990
2196.52876,0.29815
2194.48927,0.29691
2192.44978,0.29620
2190.41029,0.29557
2188.37081,0.29491
2186.33132,0.29455
2184.29183,0.29464
2182.25234,0.29500
2180.21285,0.29552
2178.17336,0.29626
2176.13388,0.29723
2174.09439,0.29826
2172.05490,0.29921
2170.01541,0.30017
2167.97592,0.30145
2165.93644,0.30323
2163.89695,0.30554
2161.85746,0.30803
2159.81797,0.31042
2157.77848,0.31307
2155.73899,0.31618
2153.69951,0.31947
2151.66002,0.32270
2149.62053,0.32597
2147.58104,0.32968
2145.54155,0.33381
2143.50207,0.33802
2141.46258,0.34210
2139.42309,0.34584
2137.38360,0.34870
2135.34411,0.35002
2133.30462,0.34942
2131.26514,0.34702
2129.22565,0.34379
2127.18616,0.34070
2125.14667,0.33791
2123.10718,0.33550
2121.06770,0.33395
2119.02821,0.33321
2116.98872,0.33296
2114.94923,0.33314
2112.90974,0.33368
2110.87025,0.33442
2108.83077,0.33509
2106.79128,0.33581
2104.75179,0.33706
2102.71230,0.33879
2100.67281,0.34064
2098.63333,0.34255
2096.59384,0.34450
2094.55435,0.34648
2092.51486,0.34868
2090.47537,0.35106
2088.43588,0.35352
2086.39640,0.35600
2084.35691,0.35846
2082.31742,0.36108
2080.27793,0.36410
2078.23844,0.36736
2076.19896,0.37054
2074.15947,0.37385
2072.11998,0.37765
2070.08049,0.38181
2068.04100,0.38619
2066.00152,0.39090
2063.96203,0.39587
2061.92254,0.40109
2059.88305,0.40682
2057.84356,0.41341
2055.80407,0.42112
2053.76459,0.42999
2051.72510,0.43993
2049.68561,0.45115
2047.64612,0.46416
2045.60663,0.47894
2043.56715,0.49521
2041.52766,0.51301
2039.48817,0.53210
2037.44868,0.55126
2035.40919,0.56923
2033.36970,0.58502
2031.33022,0.59812
2029.29073,0.60875
2027.25124,0.61724
2025.21175,0.62392
2023.17226,0.63000
2021.13278,0.63728
2019.09329,0.64654
2017.05380,0.65746
2015.01431,0.66944
2012.97482,0.68209
2010.93533,0.69535
2008.89585,0.70818
2006.85636,0.71910
2004.81687,0.72784
2002.77738,0.73475
2000.73789,0.73999
1998.69841,0.74380
1996.65892,0.74698
1994.61943,0.74991
1992.57994,0.75153
1990.54045,0.75131
1988.50096,0.74988
1986.46148,0.74897
1984.42199,0.74965
1982.38250,0.75110
1980.34301,0.75197
1978.30352,0.75160
1976.26404,0.75064
1974.22455,0.74964
1972.18506,0.74850
1970.14557,0.74698
1968.10608,0.74397
1966.06659,0.73899
1964.02711,0.73324
1961.98762,0.72800
1959.94813,0.72420
1957.90864,0.72223
1955.86915,0.72168
1953.82967,0.72198
1951.79018,0.72260
1949.75069,0.72323
1947.71120,0.72419
1945.67171,0.72521
1943.63222,0.72441
1941.59274,0.72186
1939.55325,0.71939
1937.51376,0.71754
1935.47427,0.71606
1933.43478,0.71430
1931.39530,0.71252
1929.35581,0.71168
1927.31632,0.71242
1925.27683,0.71457
1923.23734,0.71787
1921.19786,0.72252
1919.15837,0.72810
1917.11888,0.73668
1915.07939,0.74882
1913.03990,0.76312
1911.00041,0.78009
1908.96093,0.79832
1906.92144,0.81539
1904.88195,0.83099
1902.84246,0.84591
1900.80297,0.86025
1898.76349,0.87403
1896.72400,0.88709
1894.68451,0.89949
1892.64502,0.91092
1890.60553,0.92070
1888.56604,0.92880
1886.52656,0.93444
1884.48707,0.93807
1882.44758,0.94151
1880.40809,0.94482
1878.36860,0.94759
1876.32912,0.95028
1874.28963,0.95419
1872.25014,0.95951
1870.21065,0.96359
1868.17116,0.96378
1866.13167,0.95878
1864.09219,0.94932
1862.05270,0.93781
1860.01321,0.92498
1857.97372,0.90964
1855.93423,0.89113
1853.89475,0.87063
1851.85526,0.85030
1849.81577,0.83174
1847.77628,0.81519
1845.73679,0.79813
1843.69730,0.78005
1841.65782,0.76531
1839.61833,0.75482
1837.57884,0.74762
1835.53935,0.74428
1833.49986,0.74495
1831.46038,0.74846
1829.42089,0.75397
1827.38140,0.75976
1825.34191,0.76463
1823.30242,0.77038
1821.26293,0.77708
1819.22345,0.78423
1817.18396,0.79257
1815.14447,0.80194
1813.10498,0.81113
1811.06549,0.81954
1809.02601,0.82763
1806.98652,0.83580
1804.94703,0.84410
1802.90754,0.85182
1800.86805,0.85845
1798.82856,0.86448
1796.78908,0.87073
1794.74959,0.87657
1792.71010,0.87962
1790.67061,0.87934
1788.63112,0.87695
1786.59164,0.87369
1784.55215,0.87154
1782.51266,0.87001
1780.47317,0.86696
1778.43368,0.86282
1776.39420,0.85831
1774.35471,0.85103
1772.31522,0.83860
1770.27573,0.82258
1768.23624,0.80540
1766.19675,0.79095
1764.15727,0.77995
1762.11778,0.77070
1760.07829,0.76452
1758.03880,0.76042
1755.99931,0.75876
1753.95983,0.76072
1751.92034,0.76499
1749.88085,0.77141
1747.84136,0.77788
1745.80187,0.78299
1743.76238,0.78893
1741.72290,0.79710
1739.68341,0.80763
1737.64392,0.81935
1735.60443,0.82852
1733.56494,0.83781
1731.52546,0.84813
1729.48597,0.85504
1727.44648,0.86135
1725.40699,0.87031
1723.36750,0.88272
1721.32801,0.89668
1719.28853,0.90967
1717.24904,0.92336
1715.20955,0.93570
1713.17006,0.94397
1711.13057,0.95188
1709.09109,0.96282
1707.05160,0.97699
1705.01211,0.99368
1702.97262,1.01019
1700.93313,1.02696
1698.89364,1.04773
1696.85416,1.06400
1694.81467,1.07656
1692.77518,1.08995
1690.73569,1.10288
1688.69620,1.11800
1686.65672,1.13291
1684.61723,1.14473
1682.57774,1.15395
1680.53825,1.15726
1678.49876,1.15684
1676.45927,1.15582
1674.41979,1.15608
1672.38030,1.15646
1670.34081,1.15218
1668.30132,1.14763
1666.26183,1.14757
1664.22235,1.14801
1662.18286,1.14845
1660.14337,1.15182
1658.10388,1.15791
1656.06439,1.16238
1654.02490,1.16204
1651.98542,1.16653
1649.94593,1.17602
1647.90644,1.17954
1645.86695,1.18022
1643.82746,1.18369
1641.78798,1.18970
1639.74849,1.19916
1637.70900,1.20930
1635.66951,1.21738
1633.63002,1.22544
1631.59054,1.23294
1629.55105,1.24180
1627.51156,1.25517
1625.47207,1.26929
1623.43258,1.28005
1621.39309,1.28858
1619.35361,1.29440
1617.31412,1.29893
1615.27463,1.30560
1613.23514,1.31048
1611.19565,1.31027
1609.15617,1.30678
1607.11668,1.30163
1605.07719,1.29582
1603.03770,1.28960
1600.99821,1.28286
1598.95872,1.27567
1596.91924,1.26861
1594.87975,1.26147
1592.84026,1.25327
1590.80077,1.24405
1588.76128,1.23326
1586.72180,1.22028
1584.68231,1.20730
1582.64282,1.19677
1580.60333,1.18884
1578.56384,1.18014
1576.52435,1.16834
1574.48487,1.15848
1572.44538,1.15023
1570.40589,1.13864
1568.36640,1.12651
1566.32691,1.11691
1564.28743,1.11030
1562.24794,1.10433
1560.20845,1.09488
1558.16896,1.08966
1556.12947,1.09167
1554.08998,1.09183
1552.05050,1.09179
1550.01101,1.09506
1547.97152,1.10235
1545.93203,1.11158
1543.89254,1.12108
1541.85306,1.12916
1539.81357,1.13964
1537.77408,1.15681
1535.73459,1.16951
1533.69510,1.17626
1531.65561,1.18470
1529.61613,1.19295
1527.57664,1.19899
1525.53715,1.20395
1523.49766,1.20402
1521.45817,1.19912
1519.41869,1.19441
1517.37920,1.18730
1515.33971,1.17937
1513.30022,1.17668
1511.26073,1.17944
1509.22124,1.17957
1507.18176,1.17035
1505.14227,1.16332
1503.10278,1.16394
1501.06329,1.16635
1499.02380,1.16932
1496.98432,1.17361
1494.94483,1.18032
1492.90534,1.18616
1490.86585,1.18718
1488.82636,1.18598
1486.78688,1.18523
1484.74739,1.18369
1482.70790,1.18124
1480.66841,1.18095
1478.62892,1.18389
1476.58943,1.18791
1474.54995,1.19046
1472.51046,1.19019
1470.47097,1.19030
1468.43148,1.19109
1466.39199,1.19153
1464.35251,1.19595
1462.31302,1.20442
1460.27353,1.20914
1458.23404,1.20849
1456.19455,1.21047
1454.15506,1.21565
1452.11558,1.21784
1450.07609,1.21772
1448.03660,1.21874
1445.99711,1.22278
1443.95762,1.22938
1441.91814,1.23811
1439.87865,1.24664
1437.83916,1.25274
1435.79967,1.26109
1433.76018,1.27153
1431.72069,1.27849
1429.68121,1.28320
1427.64172,1.28895
1425.60223,1.29771
1423.56274,1.31047
1421.52325,1.32230
1419.48377,1.33002
1417.44428,1.33684
1415.40479,1.34114
1413.36530,1.34309
1411.32581,1.34690
1409.28632,1.35413
1407.24684,1.36345
1405.20735,1.37345
