3195.87796,0.48815
3193.83847,0.48685
3191.79898,0.48594
3189.75950,0.48505
3187.72001,0.48369
3185.68052,0.48158
3183.64103,0.47907
3181.60154,0.47688
3179.56206,0.47563
3177.52257,0.47458
3175.48308,0.47278
3173.44359,0.47100
3171.40410,0.46980
3169.36461,0.46848
3167.32513,0.46679
3165.28564,0.46519
3163.24615,0.46390
3161.20666,0.46274
3159.16717,0.46129
3157.12769,0.45940
3155.08820,0.45753
3153.04871,0.45599
3151.00922,0.45418
3148.96973,0.45184
3146.93024,0.44980
3144.89076,0.44831
3142.85127,0.44687
3140.81178,0.44549
3138.77229,0.44410
3136.73280,0.44261
3134.69332,0.44120
3132.65383,0.43952
3130.61434,0.43780
3128.57485,0.43639
3126.53536,0.43460
3124.49587,0.43210
3122.45639,0.42955
3120.41690,0.42776
3118.37741,0.42681
3116.33792,0.42571
3114.29843,0.42401
3112.25895,0.42247
3110.21946,0.42122
3108.17997,0.41957
3106.14048,0.41741
3104.10099,0.41530
3102.06150,0.41335
3100.02202,0.41131
3097.98253,0.40954
3095.94304,0.40768
3093.90355,0.40572
3091.86406,0.40493
3089.82458,0.40457
3087.78509,0.40321
3085.74560,0.40149
3083.70611,0.39982
3081.66662,0.39775
3079.62714,0.39550
3077.58765,0.39344
3075.54816,0.39162
3073.50867,0.39015
3071.46918,0.38877
3069.42969,0.38724
3067.39021,0.38545
3065.35072,0.38312
3063.31123,0.38041
3061.27174,0.37787
3059.23225,0.37604
3057.19277,0.37475
3055.15328,0.37318
3053.11379,0.37131
3051.07430,0.36930
3049.03481,0.36707
3046.99532,0.36519
3044.95584,0.36378
3042.91635,0.36244
3040.87686,0.36087
3038.83737,0.35871
3036.79788,0.35642
3034.75840,0.35470
3032.71891,0.35298
3030.67942,0.35064
3028.63993,0.34854
3026.60044,0.34731
3024.56095,0.34610
3022.52147,0.34461
3020.48198,0.34330
3018.44249,0.34191
3016.40300,0.34026
3014.36351,0.33871
3012.32403,0.33742
3010.28454,0.33605
3008.24505,0.33469
3006.20556,0.33377
3004.16607,0.33306
3002.12658,0.33217
3000.08710,0.33123
2998.04761,0.33048
2996.00812,0.33039
2993.96863,0.33049
2991.92914,0.33065
2989.88966,0.33067
2987.85017,0.33017
2985.81068,0.32932
2983.77119,0.32877
2981.73170,0.32896
2979.69221,0.32913
2977.65273,0.32875
2975.61324,0.32859
2973.57375,0.32862
2971.53426,0.32808
2969.49477,0.32730
2967.45529,0.32676
2965.41580,0.32620
2963.37631,0.32563
2961.33682,0.32537
2959.29733,0.32539
2957.25784,0.32536
2955.21836,0.32500
2953.17887,0.32441
2951.13938,0.32392
2949.09989,0.32381
2947.06040,0.32425
2945.02092,0.32489
2942.98143,0.32518
2940.94194,0.32526
2938.90245,0.32531
2936.86296,0.32549
2934.82348,0.32622
2932.78399,0.32722
2930.74450,0.32755
2928.70501,0.32717
2926.66552,0.32651
2924.62603,0.32575
2922.58655,0.32453
2920.54706,0.32243
2918.50757,0.32003
2916.46808,0.31782
2914.42859,0.31493
2912.38911,0.31092
2910.34962,0.30702
2908.31013,0.30384
2906.27064,0.30092
2904.23115,0.29817
2902.19166,0.29590
2900.15218,0.29423
2898.11269,0.29250
2896.07320,0.29039
2894.03371,0.28826
2891.99422,0.28649
2889.95474,0.28519
2887.91525,0.28416
2885.87576,0.28301
2883.83627,0.28122
2881.79678,0.27893
2879.75729,0.27694
2877.71781,0.27554
2875.67832,0.27427
2873.63883,0.27269
2871.59934,0.27125
2869.55985,0.27014
2867.52037,0.26870
2865.48088,0.26677
2863.44139,0.26521
2861.40190,0.26471
2859.36241,0.26457
2857.32292,0.26402
2855.28344,0.26405
2853.24395,0.26505
2851.20446,0.26497
2849.16497,0.26219
2847.12548,0.25742
2845.08600,0.25219
2843.04651,0.24760
2841.00702,0.24401
2838.96753,0.24096
2836.92804,0.23803
2834.88855,0.23525
2832.84907,0.23279
2830.80958,0.23058
2828.77009,0.22853
2826.73060,0.22683
2824.69111,0.22543
2822.65163,0.22380
2820.61214,0.22194
2818.57265,0.22051
2816.53316,0.21956
2814.49367,0.21859
2812.45418,0.21746
2810.41470,0.21609
2808.37521,0.21470
2806.33572,0.21372
2804.29623,0.21260
2802.25674,0.21103
2800.21726,0.20973
2798.17777,0.20879
2796.13828,0.20770
2794.09879,0.20659
2792.05930,0.20572
2790.01982,0.20486
2787.98033,0.20393
2785.94084,0.20289
2783.90135,0.20160
2781.86186,0.20042
2779.82237,0.19963
2777.78289,0.19886
2775.74340,0.19797
2773.70391,0.19709
2771.66442,0.19619
2769.62493,0.19524
2767.58545,0.19438
2765.54596,0.19366
2763.50647,0.19292
2761.46698,0.19219
2759.42749,0.19147
2757.38800,0.19044
2755.34852,0.18938
2753.30903,0.18884
2751.26954,0.18840
2749.23005,0.18757
2747.19056,0.18661
2745.15108,0.18564
2743.11159,0.18474
2741.07210,0.18412
2739.03261,0.18359
2736.99312,0.18302
2734.95363,0.18249
2732.91415,0.18164
2730.87466,0.18048
2728.83517,0.17963
2726.79568,0.17907
2724.75619,0.17866
2722.71671,0.17840
2720.67722,0.17803
2718.63773,0.17769
2716.59824,0.17755
2714.55875,0.17725
2712.51926,0.17664
2710.47978,0.17599
2708.44029,0.17552
2706.40080,0.17510
2704.36131,0.17460
2702.32182,0.17400
2700.28234,0.17330
2698.24285,0.17259
2696.20336,0.17199
2694.16387,0.17148
2692.12438,0.17096
2690.08489,0.17036
2688.04541,0.16969
2686.00592,0.16910
2683.96643,0.16871
2681.92694,0.16846
2679.88745,0.16809
2677.84797,0.16741
2675.80848,0.16661
2673.76899,0.16590
2671.72950,0.16524
2669.69001,0.16452
2667.65052,0.16368
2665.61104,0.16269
2663.57155,0.16160
2661.53206,0.16059
2659.49257,0.15986
2657.45308,0.15945
2655.41360,0.15905
2653.37411,0.15828
2651.33462,0.15728
2649.29513,0.15641
2647.25564,0.15578
2645.21616,0.15515
2643.17667,0.15434
2641.13718,0.15353
2639.09769,0.15286
2637.05820,0.15216
2635.01871,0.15131
2632.97923,0.15042
2630.93974,0.14967
2628.90025,0.14914
2626.86076,0.14873
2624.82127,0.14817
2622.78179,0.14757
2620.74230,0.14723
2618.70281,0.14699
2616.66332,0.14648
2614.62383,0.14581
2612.58434,0.14536
2610.54486,0.14523
2608.50537,0.14518
2606.46588,0.14490
2604.42639,0.14441
2602.38690,0.14380
2600.34742,0.14323
2598.30793,0.14300
2596.26844,0.14289
2594.22895,0.14251
2592.18946,0.14187
2590.14997,0.14123
2588.11049,0.14080
2586.07100,0.14046
2584.03151,0.13994
2581.99202,0.13918
2579.95253,0.13839
2577.91305,0.13768
2575.87356,0.13716
2573.83407,0.13685
2571.79458,0.13646
2569.75509,0.13578
2567.71560,0.13506
2565.67612,0.13457
2563.63663,0.13424
2561.59714,0.13385
2559.55765,0.13339
2557.51816,0.13286
2555.47868,0.13232
2553.43919,0.13185
2551.39970,0.13149
2549.36021,0.13128
2547.32072,0.13115
2545.28123,0.13112
2543.24175,0.13105
2541.20226,0.13078
2539.16277,0.13046
2537.12328,0.13026
2535.08379,0.13016
2533.04431,0.13014
2531.00482,0.13013
2528.96533,0.13004
2526.92584,0.12993
2524.88635,0.13003
2522.84686,0.13020
2520.80738,0.13012
2518.76789,0.12991
2516.72840,0.12975
2514.68891,0.12982
2512.64942,0.13001
2510.60994,0.12997
2508.57045,0.12979
2506.53096,0.12974
2504.49147,0.12989
2502.45198,0.12994
2500.41250,0.12971
2498.37301,0.12944
2496.33352,0.12925
2494.29403,0.12911
2492.25454,0.12885
2490.21505,0.12844
2488.17557,0.12819
2486.13608,0.12818
2484.09659,0.12803
2482.05710,0.12758
2480.01761,0.12720
2477.97813,0.12705
2475.93864,0.12687
2473.89915,0.12655
2471.85966,0.12612
2469.82017,0.12570
2467.78068,0.12534
2465.74120,0.12501
2463.70171,0.12475
2461.66222,0.12455
2459.62273,0.12452
2457.58324,0.12478
2455.54376,0.12501
2453.50427,0.12492
2451.46478,0.12483
2449.42529,0.12505
2447.38580,0.12534
2445.34631,0.12558
2443.30683,0.12594
2441.26734,0.12628
2439.22785,0.12646
2437.18836,0.12675
2435.14887,0.12728
2433.10939,0.12768
2431.06990,0.12779
2429.03041,0.12795
2426.99092,0.12818
2424.95143,0.12843
2422.91194,0.12890
2420.87246,0.12938
2418.83297,0.12966
2416.79348,0.13000
2414.75399,0.13046
2412.71450,0.13081
2410.67502,0.13117
2408.63553,0.13167
2406.59604,0.13212
2404.55655,0.13245
2402.51706,0.13284
2400.47757,0.13315
2398.43809,0.13341
2396.39860,0.13390
2394.35911,0.13448
2392.31962,0.13498
2390.28013,0.13558
2388.24065,0.13655
2386.20116,0.13796
2384.16167,0.13974
2382.12218,0.14162
2380.08269,0.14337
2378.04320,0.14486
2376.00372,0.14607
2373.96423,0.14733
2371.92474,0.14910
2369.88525,0.15120
2367.84576,0.15341
2365.80628,0.15566
2363.76679,0.15754
2361.72730,0.15849
2359.68781,0.15806
2357.64832,0.15601
2355.60884,0.15349
2353.56935,0.15298
2351.52986,0.15570
2349.49037,0.15873
2347.45088,0.15866
2345.41139,0.15702
2343.37191,0.15747
2341.33242,0.16002
2339.29293,0.16193
2337.25344,0.16173
2335.21395,0.16006
2333.17447,0.15853
2331.13498,0.15779
2329.09549,0.15752
2327.05600,0.15727
2325.01651,0.15638
2322.97702,0.15447
2320.93754,0.15225
2318.89805,0.15079
2316.85856,0.15016
2314.81907,0.14983
2312.77958,0.14956
2310.74010,0.14929
2308.70061,0.14906
2306.66112,0.14901
2304.62163,0.14914
2302.58214,0.14937
2300.54265,0.14978
2298.50317,0.15064
2296.46368,0.15207
2294.42419,0.15366
2292.38470,0.15515
2290.34521,0.15675
2288.30573,0.15862
2286.26624,0.16081
2284.22675,0.16328
2282.18726,0.16588
2280.14777,0.16845
2278.10828,0.17100
2276.06880,0.17355
2274.02931,0.17610
2271.98982,0.17871
2269.95033,0.18137
2267.91084,0.18387
2265.87136,0.18616
2263.83187,0.18843
2261.79238,0.19067
2259.75289,0.19275
2257.71340,0.19463
2255.67391,0.19630
2253.63443,0.19780
2251.59494,0.19922
2249.55545,0.20072
2247.51596,0.20292
2245.47647,0.20563
2243.43699,0.20840
2241.39750,0.21071
2239.35801,0.21222
2237.31852,0.21274
2235.27903,0.21235
2233.23954,0.21144
2231.20006,0.21044
2229.16057,0.20945
2227.12108,0.20823
2225.08159,0.20655
2223.04210,0.20426
2221.00262,0.20116
2218.96313,0.19730
2216.92364,0.19310
2214.88415,0.18872
2212.84466,0.18438
2210.80518,0.18051
2208.76569,0.17725
2206.72620,0.17441
2204.68671,0.17177
2202.64722,0.16941
2200.60773,0.16754
2198.56825,0.16612
2196.52876,0.16495
2194.48927,0.16409
2192.44978,0.16362
2190.41029,0.16335
2188.37081,0.16332
2186.33132,0.16353
2184.29183,0.16391
2182.25234,0.16431
2180.21285,0.16464
2178.17336,0.16517
2176.13388,0.16612
2174.09439,0.16727
2172.05490,0.16848
2170.01541,0.16983
2167.97592,0.17128
2165.93644,0.17284
2163.89695,0.17463
2161.85746,0.17666
2159.81797,0.17889
2157.77848,0.18127
2155.73899,0.18392
2153.69951,0.18696
2151.66002,0.19019
2149.62053,0.19341
2147.58104,0.19656
2145.54155,0.19983
2143.50207,0.20344
2141.46258,0.20708
2139.42309,0.21032
2137.38360,0.21268
2135.34411,0.21367
2133.30462,0.21297
2131.26514,0.21073
2129.22565,0.20752
2127.18616,0.20421
2125.14667,0.20142
2123.10718,0.19916
2121.06770,0.19748
2119.02821,0.19651
2116.98872,0.19607
2114.94923,0.19576
2112.90974,0.19553
2110.87025,0.19567
2108.83077,0.19625
2106.79128,0.19719
2104.75179,0.19840
2102.71230,0.19969
2100.67281,0.20102
2098.63333,0.20247
2096.59384,0.20396
2094.55435,0.20547
2092.51486,0.20716
2090.47537,0.20912
2088.43588,0.21128
2086.39640,0.21359
2084.35691,0.21596
2082.31742,0.21837
2080.27793,0.22102
2078.23844,0.22385
2076.19896,0.22654
2074.15947,0.22913
2072.11998,0.23201
2070.08049,0.23505
2068.04100,0.23819
2066.00152,0.24183
2063.96203,0.24580
2061.92254,0.25021
2059.88305,0.25566
2057.84356,0.26194
2055.80407,0.26882
2053.76459,0.27649
2051.72510,0.28525
2049.68561,0.29509
2047.64612,0.30603
2045.60663,0.31842
2043.56715,0.33280
2041.52766,0.34902
2039.48817,0.36616
2037.44868,0.38338
2035.40919,0.39964
2033.36970,0.41403
2031.33022,0.42618
2029.29073,0.43569
2027.25124,0.44271
2025.21175,0.44818
2023.17226,0.45276
2021.13278,0.45712
2019.09329,0.46342
2017.05380,0.47270
2015.01431,0.48409
2012.97482,0.49722
2010.93533,0.51076
2008.89585,0.52285
2006.85636,0.53303
2004.81687,0.54115
2002.77738,0.54745
2000.73789,0.55256
1998.69841,0.55626
1996.65892,0.55775
1994.61943,0.55842
1992.57994,0.55936
1990.54045,0.55947
1988.50096,0.56002
1986.46148,0.56146
1984.42199,0.56220
1982.38250,0.56249
1980.34301,0.56284
1978.30352,0.56318
1976.26404,0.56298
1974.22455,0.56170
1972.18506,0.55896
1970.14557,0.55526
1968.10608,0.55098
1966.06659,0.54538
1964.02711,0.54011
1961.98762,0.53706
1959.94813,0.53477
1957.90864,0.53293
1955.86915,0.53252
1953.82967,0.53330
1951.79018,0.53452
1949.75069,0.53534
1947.71120,0.53436
1945.67171,0.53239
1943.63222,0.53190
1941.59274,0.53160
1939.55325,0.53154
1937.51376,0.53317
1935.47427,0.53422
1933.43478,0.53378
1931.39530,0.53337
1929.35581,0.53282
1927.31632,0.53098
1925.27683,0.52955
1923.23734,0.52989
1921.19786,0.53294
1919.15837,0.54228
1917.11888,0.55449
1915.07939,0.56618
1913.03990,0.58088
1911.00041,0.59823
1908.96093,0.61594
1906.92144,0.63382
1904.88195,0.65231
1902.84246,0.67032
1900.80297,0.68631
1898.76349,0.70024
1896.72400,0.71310
1894.68451,0.72419
1892.64502,0.73444
1890.60553,0.74620
1888.56604,0.75616
1886.52656,0.76346
1884.48707,0.77131
1882.44758,0.77839
1880.40809,0.78360
1878.36860,0.78798
1876.32912,0.79156
1874.28963,0.79227
1872.25014,0.79048
1870.21065,0.78873
1868.17116,0.78533
1866.13167,0.78043
1864.09219,0.77729
1862.05270,0.77226
1860.01321,0.76067
1857.97372,0.74347
1855.93423,0.72328
1853.89475,0.70113
1851.85526,0.67731
1849.81577,0.65265
1847.77628,0.62974
1845.73679,0.61198
1843.69730,0.59625
1841.65782,0.58183
1839.61833,0.57491
1837.57884,0.57281
1835.53935,0.56906
1833.49986,0.56560
1831.46038,0.56595
1829.42089,0.56720
1827.38140,0.57058
1825.34191,0.57998
1823.30242,0.59025
1821.26293,0.59962
1819.22345,0.61024
1817.18396,0.61907
1815.14447,0.62509
1813.10498,0.63210
1811.06549,0.64123
1809.02601,0.65026
1806.98652,0.65883
1804.94703,0.66693
1802.90754,0.67387
1800.86805,0.67832
1798.82856,0.67882
1796.78908,0.67840
1794.74959,0.68240
1792.71010,0.68837
1790.67061,0.68937
1788.63112,0.68966
1786.59164,0.69362
1784.55215,0.69465
1782.51266,0.69083
1780.47317,0.68463
1778.43368,0.67512
1776.39420,0.66417
1774.35471,0.65447
1772.31522,0.64144
1770.27573,0.62564
1768.23624,0.61441
1766.19675,0.60566
1764.15727,0.59839
1762.11778,0.59064
1760.07829,0.58032
1758.03880,0.57435
1755.99931,0.57116
1753.95983,0.56817
1751.92034,0.56759
1749.88085,0.56510
1747.84136,0.56201
1745.80187,0.56600
1743.76238,0.57627
1741.72290,0.58793
1739.68341,0.59440
1737.64392,0.59714
1735.60443,0.60751
1733.56494,0.61874
1731.52546,0.62287
1729.48597,0.63281
1727.44648,0.64797
1725.40699,0.66074
1723.36750,0.66727
1721.32801,0.67000
1719.28853,0.67635
1717.24904,0.68329
1715.20955,0.68994
1713.17006,0.70257
1711.13057,0.71809
1709.09109,0.73112
1707.05160,0.74035
1705.01211,0.74484
1702.97262,0.75256
1700.93313,0.76748
1698.89364,0.77968
1696.85416,0.79869
1694.81467,0.82380
1692.77518,0.84119
1690.73569,0.85430
1688.69620,0.86274
1686.65672,0.87146
1684.61723,0.88247
1682.57774,0.88402
1680.53825,0.88499
1678.49876,0.89403
1676.45927,0.90179
1674.41979,0.89640
1672.38030,0.88595
1670.34081,0.88539
1668.30132,0.88635
1666.26183,0.88644
1664.22235,0.89394
1662.18286,0.90047
1660.14337,0.89785
1658.10388,0.89365
1656.06439,0.89867
1654.02490,0.90653
1651.98542,0.89310
1649.94593,0.87921
1647.90644,0.89158
1645.86695,0.91111
1643.82746,0.92159
1641.78798,0.92924
1639.74849,0.93551
1637.70900,0.94549
1635.66951,0.96047
1633.63002,0.97012
1631.59054,0.98034
1629.55105,0.99598
1627.51156,1.00870
1625.47207,1.01961
1623.43258,1.03231
1621.39309,1.04124
1619.35361,1.05285
1617.31412,1.06991
1615.27463,1.07886
1613.23514,1.08231
1611.19565,1.08821
1609.15617,1.09092
1607.11668,1.08810
1605.07719,1.08437
1603.03770,1.08109
1600.99821,1.07606
1598.95872,1.06868
1596.91924,1.05909
1594.87975,1.04742
1592.84026,1.03630
1590.80077,1.02768
1588.76128,1.01963
1586.72180,1.01043
1584.68231,0.99989
1582.64282,0.98620
1580.60333,0.97006
1578.56384,0.95819
1576.52435,0.94739
1574.48487,0.92958
1572.44538,0.91793
1570.40589,0.91487
1568.36640,0.90579
1566.32691,0.89242
1564.28743,0.87998
1562.24794,0.87235
1560.20845,0.87075
1558.16896,0.85855
1556.12947,0.84698
1554.08998,0.85570
1552.05050,0.87161
1550.01101,0.88067
1547.97152,0.88072
1545.93203,0.87570
1543.89254,0.86865
1541.85306,0.86944
1539.81357,0.88535
1537.77408,0.90193
1535.73459,0.92367
1533.69510,0.95043
1531.65561,0.96506
1529.61613,0.97073
1527.57664,0.97311
1525.53715,0.96685
1523.49766,0.95916
1521.45817,0.95318
1519.41869,0.94728
1517.37920,0.94929
1515.33971,0.95380
1513.30022,0.95113
1511.26073,0.94197
1509.22124,0.93620
1507.18176,0.94076
1505.14227,0.94425
1503.10278,0.94828
1501.06329,0.95945
1499.02380,0.97259
1496.98432,0.98061
1494.94483,0.98049
1492.90534,0.97890
1490.86585,0.98083
1488.82636,0.98259
1486.78688,0.98594
1484.74739,0.99347
1482.70790,1.00059
1480.66841,1.00126
1478.62892,0.99521
1476.58943,0.98731
1474.54995,0.98363
1472.51046,0.98679
1470.47097,0.99233
1468.43148,1.00185
1466.39199,1.01519
1464.35251,1.01953
1462.31302,1.01246
1460.27353,1.00863
1458.23404,1.01218
1456.19455,1.01333
1454.15506,1.01643
1452.11558,1.02724
1450.07609,1.03963
1448.03660,1.04840
1445.99711,1.05511
1443.95762,1.06258
1441.91814,1.06954
1439.87865,1.07754
1437.83916,1.08986
1435.79967,1.09754
1433.76018,1.09920
1431.72069,1.10693
1429.68121,1.11943
1427.64172,1.13021
1425.60223,1.14006
1423.56274,1.14718
1421.52325,1.15350
1419.48377,1.16199
1417.44428,1.16766
1415.40479,1.17513
1413.36530,1.18834
1411.32581,1.19978
1409.28632,1.20557
1407.24684,1.21083
1405.20735,1.21727
