3514.03811,0.92564
3511.99863,0.92835
3509.95914,0.92991
3507.91965,0.93001
3505.88016,0.92934
3503.84067,0.92831
3501.80119,0.92781
3499.76170,0.92808
3497.72221,0.92917
3495.68272,0.93058
3493.64323,0.93094
3491.60375,0.93028
3489.56426,0.92984
3487.52477,0.92995
3485.48528,0.93043
3483.44579,0.93127
3481.40630,0.93236
3479.36682,0.93349
3477.32733,0.93400
3475.28784,0.93301
3473.24835,0.93132
3471.20886,0.93105
3469.16938,0.93225
3467.12989,0.93340
3465.09040,0.93390
3463.05091,0.93389
3461.01142,0.93353
3458.97193,0.93375
3456.93245,0.93489
3454.89296,0.93571
3452.85347,0.93691
3450.81398,0.93900
3448.77449,0.94021
3446.73501,0.94088
3444.69552,0.94207
3442.65603,0.94258
3440.61654,0.94184
3438.57705,0.94162
3436.53756,0.94352
3434.49808,0.94557
3432.45859,0.94580
3430.41910,0.94524
3428.37961,0.94430
3426.34012,0.94256
3424.30064,0.94051
3422.26115,0.93868
3420.22166,0.93656
3418.18217,0.93335
3416.14268,0.92997
3414.10319,0.92841
3412.06371,0.92856
3410.02422,0.92877
3407.98473,0.92853
3405.94524,0.92779
3403.90575,0.92691
3401.86627,0.92633
3399.82678,0.92567
3397.78729,0.92493
3395.74780,0.92373
3393.70831,0.92321
3391.66882,0.92317
3389.62934,0.92218
3387.58985,0.92125
3385.55036,0.92189
3383.51087,0.92238
3381.47138,0.92140
3379.43190,0.92018
3377.39241,0.91948
3375.35292,0.91927
3373.31343,0.91937
3371.27394,0.91968
3369.23446,0.91952
3367.19497,0.91818
3365.15548,0.91625
3363.11599,0.91463
3361.07650,0.91362
3359.03701,0.91352
3356.99753,0.91466
3354.95804,0.91525
3352.91855,0.91284
3350.87906,0.90908
3348.83957,0.90701
3346.80009,0.90643
3344.76060,0.90644
3342.72111,0.90685
3340.68162,0.90648
3338.64213,0.90485
3336.60264,0.90285
3334.56316,0.90046
3332.52367,0.89826
3330.48418,0.89784
3328.44469,0.89866
3326.40520,0.89836
3324.36572,0.89645
3322.32623,0.89540
3320.28674,0.89610
3318.24725,0.89641
3316.20776,0.89568
3314.16827,0.89456
3312.12879,0.89221
3310.08930,0.88896
3308.04981,0.88708
3306.01032,0.88681
3303.97083,0.88660
3301.93135,0.88619
3299.89186,0.88633
3297.85237,0.88690
3295.81288,0.88615
3293.77339,0.88303
3291.73390,0.88020
3289.69442,0.88017
3287.65493,0.88118
3285.61544,0.88111
3283.57595,0.88009
3281.53646,0.87852
3279.49698,0.87685
3277.45749,0.87603
3275.41800,0.87575
3273.37851,0.87496
3271.33902,0.87373
3269.29953,0.87238
3267.26005,0.87141
3265.22056,0.87103
3263.18107,0.87069
3261.14158,0.86936
3259.10209,0.86721
3257.06261,0.86601
3255.02312,0.86627
3252.98363,0.86632
3250.94414,0.86498
3248.90465,0.86314
3246.86516,0.86172
3244.82568,0.86033
3242.78619,0.85864
3240.74670,0.85710
3238.70721,0.85657
3236.66772,0.85698
3234.62824,0.85747
3232.58875,0.85724
3230.54926,0.85574
3228.50977,0.85350
3226.47028,0.85182
3224.43080,0.85053
3222.39131,0.84864
3220.35182,0.84639
3218.31233,0.84410
3216.27284,0.84209
3214.23335,0.84165
3212.19387,0.84197
3210.15438,0.84091
3208.11489,0.83885
3206.07540,0.83721
3204.03591,0.83652
3201.99643,0.83657
3199.95694,0.83616
3197.91745,0.83455
3195.87796,0.83244
3193.83847,0.83000
3191.79898,0.82723
3189.75950,0.82493
3187.72001,0.82331
3185.68052,0.82180
3183.64103,0.82003
3181.60154,0.81821
3179.56206,0.81618
3177.52257,0.81347
3175.48308,0.81061
3173.44359,0.80844
3171.40410,0.80666
3169.36461,0.80495
3167.32513,0.80396
3165.28564,0.80290
3163.24615,0.80057
3161.20666,0.79783
3159.16717,0.79566
3157.12769,0.79390
3155.08820,0.79231
3153.04871,0.79073
3151.00922,0.78848
3148.96973,0.78535
3146.93024,0.78250
3144.89076,0.78058
3142.85127,0.77869
3140.81178,0.77725
3138.77229,0.77677
3136.73280,0.77551
3134.69332,0.77274
3132.65383,0.77012
3130.61434,0.76850
3128.57485,0.76687
3126.53536,0.76479
3124.49587,0.76311
3122.45639,0.76226
3120.41690,0.76098
3118.37741,0.75829
3116.33792,0.75521
3114.29843,0.75276
3112.25895,0.75110
3110.21946,0.74973
3108.17997,0.74758
3106.14048,0.74449
3104.10099,0.74155
3102.06150,0.73913
3100.02202,0.73671
3097.98253,0.73430
3095.94304,0.73244
3093.90355,0.73117
3091.86406,0.72971
3089.82458,0.72746
3087.78509,0.72472
3085.74560,0.72239
3083.70611,0.72041
3081.66662,0.71806
3079.62714,0.71545
3077.58765,0.71315
3075.54816,0.71090
3073.50867,0.70824
3071.46918,0.70581
3069.42969,0.70430
3067.39021,0.70283
3065.35072,0.70044
3063.31123,0.69760
3061.27174,0.69490
3059.23225,0.69236
3057.19277,0.68992
3055.15328,0.68772
3053.11379,0.68530
3051.07430,0.68203
3049.03481,0.67888
3046.99532,0.67671
3044.95584,0.67505
3042.91635,0.67305
3040.87686,0.67034
3038.83737,0.66737
3036.79788,0.66466
3034.75840,0.66194
3032.71891,0.65864
3030.67942,0.65507
3028.63993,0.65203
3026.60044,0.65003
3024.56095,0.64894
3022.52147,0.64776
3020.48198,0.64560
3018.44249,0.64279
3016.40300,0.64012
3014.36351,0.63770
3012.32403,0.63556
3010.28454,0.63395
3008.24505,0.63250
3006.20556,0.63074
3004.16607,0.62859
3002.12658,0.62626
3000.08710,0.62444
2998.04761,0.62334
2996.00812,0.62184
2993.96863,0.62017
2991.92914,0.61881
2989.88966,0.61721
2987.85017,0.61587
2985.81068,0.61499
2983.77119,0.61390
2981.73170,0.61286
2979.69221,0.61179
2977.65273,0.61017
2975.61324,0.60865
2973.57375,0.60776
2971.53426,0.60706
2969.49477,0.60620
2967.45529,0.60503
2965.41580,0.60360
2963.37631,0.60212
2961.33682,0.60095
2959.29733,0.60021
2957.25784,0.59990
2955.21836,0.59952
2953.17887,0.59850
2951.13938,0.59738
2949.09989,0.59668
2947.06040,0.59632
2945.02092,0.59611
2942.98143,0.59567
2940.94194,0.59531
2938.90245,0.59548
2936.86296,0.59548
2934.82348,0.59453
2932.78399,0.59284
2930.74450,0.59158
2928.70501,0.59085
2926.66552,0.58979
2924.62603,0.58856
2922.58655,0.58694
2920.54706,0.58429
2918.50757,0.58088
2916.46808,0.57735
2914.42859,0.57367
2912.38911,0.56941
2910.34962,0.56496
2908.31013,0.56102
2906.27064,0.55742
2904.23115,0.55404
2902.19166,0.55120
2900.15218,0.54886
2898.11269,0.54682
2896.07320,0.54471
2894.03371,0.54256
2891.99422,0.54087
2889.95474,0.53900
2887.91525,0.53632
2885.87576,0.53342
2883.83627,0.53108
2881.79678,0.52905
2879.75729,0.52694
2877.71781,0.52515
2875.67832,0.52357
2873.63883,0.52164
2871.59934,0.51920
2869.55985,0.51646
2867.52037,0.51410
2865.48088,0.51230
2863.44139,0.51068
2861.40190,0.50922
2859.36241,0.50810
2857.32292,0.50708
2855.28344,0.50588
2853.24395,0.50473
2851.20446,0.50343
2849.16497,0.50075
2847.12548,0.49616
2845.08600,0.49070
2843.04651,0.48570
2841.00702,0.48159
2838.96753,0.47810
2836.92804,0.47497
2834.88855,0.47216
2832.84907,0.46962
2830.80958,0.46742
2828.77009,0.46521
2826.73060,0.46260
2824.69111,0.46006
2822.65163,0.45813
2820.61214,0.45663
2818.57265,0.45484
2816.53316,0.45260
2814.49367,0.45057
2812.45418,0.44896
2810.41470,0.44728
2808.37521,0.44512
2806.33572,0.44290
2804.29623,0.44143
2802.25674,0.44032
2800.21726,0.43853
2798.17777,0.43619
2796.13828,0.43427
2794.09879,0.43287
2792.05930,0.43153
2790.01982,0.42992
2787.98033,0.42799
2785.94084,0.42625
2783.90135,0.42487
2781.86186,0.42346
2779.82237,0.42196
2777.78289,0.42064
2775.74340,0.41933
2773.70391,0.41769
2771.66442,0.41599
2769.62493,0.41453
2767.58545,0.41323
2765.54596,0.41199
2763.50647,0.41062
2761.46698,0.40897
2759.42749,0.40742
2757.38800,0.40617
2755.34852,0.40486
2753.30903,0.40350
2751.26954,0.40217
2749.23005,0.40076
2747.19056,0.39954
2745.15108,0.39837
2743.11159,0.39711
2741.07210,0.39598
2739.03261,0.39462
2736.99312,0.39290
2734.95363,0.39143
2732.91415,0.39049
2730.87466,0.38952
2728.83517,0.38812
2726.79568,0.38675
2724.75619,0.38559
2722.71671,0.38440
2720.67722,0.38324
2718.63773,0.38214
2716.59824,0.38115
2714.55875,0.38042
2712.51926,0.37959
2710.47978,0.37819
2708.44029,0.37680
2706.40080,0.37608
2704.36131,0.37560
2702.32182,0.37478
2700.28234,0.37373
2698.24285,0.37270
2696.20336,0.37173
2694.16387,0.37069
2692.12438,0.36942
2690.08489,0.36804
2688.04541,0.36682
2686.00592,0.36572
2683.96643,0.36463
2681.92694,0.36352
2679.88745,0.36239
2677.84797,0.36143
2675.80848,0.36064
2673.76899,0.35973
2671.72950,0.35856
2669.69001,0.35730
2667.65052,0.35613
2665.61104,0.35488
2663.57155,0.35333
2661.53206,0.35181
2659.49257,0.35054
2657.45308,0.34919
2655.41360,0.34777
2653.37411,0.34656
2651.33462,0.34555
2649.29513,0.34463
2647.25564,0.34372
2645.21616,0.34253
2643.17667,0.34118
2641.13718,0.34012
2639.09769,0.33928
2637.05820,0.33829
2635.01871,0.33726
2632.97923,0.33633
2630.93974,0.33545
2628.90025,0.33443
2626.86076,0.33323
2624.82127,0.33206
2622.78179,0.33120
2620.74230,0.33067
2618.70281,0.33022
2616.66332,0.32958
2614.62383,0.32873
2612.58434,0.32783
2610.54486,0.32700
2608.50537,0.32623
2606.46588,0.32545
2604.42639,0.32465
2602.38690,0.32377
2600.34742,0.32285
2598.30793,0.32212
2596.26844,0.32155
2594.22895,0.32086
2592.18946,0.32001
2590.14997,0.31922
2588.11049,0.31873
2586.07100,0.31833
2584.03151,0.31770
2581.99202,0.31700
2579.95253,0.31616
2577.91305,0.31495
2575.87356,0.31390
2573.83407,0.31321
2571.79458,0.31254
2569.75509,0.31198
2567.71560,0.31144
2565.67612,0.31059
2563.63663,0.30985
2561.59714,0.30947
2559.55765,0.30892
2557.51816,0.30815
2555.47868,0.30760
2553.43919,0.30696
2551.39970,0.30625
2549.36021,0.30574
2547.32072,0.30516
2545.28123,0.30474
2543.24175,0.30465
2541.20226,0.30431
2539.16277,0.30370
2537.12328,0.30349
2535.08379,0.30353
2533.04431,0.30314
2531.00482,0.30250
2528.96533,0.30208
2526.92584,0.30196
2524.88635,0.30203
2522.84686,0.30217
2520.80738,0.30201
2518.76789,0.30144
2516.72840,0.30102
2514.68891,0.30088
2512.64942,0.30066
2510.60994,0.30041
2508.57045,0.30026
2506.53096,0.30015
2504.49147,0.30005
2502.45198,0.29990
2500.41250,0.29969
2498.37301,0.29951
2496.33352,0.29935
2494.29403,0.29927
2492.25454,0.29920
2490.21505,0.29873
2488.17557,0.29805
2486.13608,0.29752
2484.09659,0.29711
2482.05710,0.29669
2480.01761,0.29622
2477.97813,0.29576
2475.93864,0.29542
2473.89915,0.29517
2471.85966,0.29490
2469.82017,0.29441
2467.78068,0.29370
2465.74120,0.29323
2463.70171,0.29304
2461.66222,0.29288
2459.62273,0.29298
2457.58324,0.29318
2455.54376,0.29295
2453.50427,0.29238
2451.46478,0.29208
2449.42529,0.29220
2447.38580,0.29209
2445.34631,0.29159
2443.30683,0.29153
2441.26734,0.29202
2439.22785,0.29228
2437.18836,0.29249
2435.14887,0.29299
2433.10939,0.29352
2431.06990,0.29401
2429.03041,0.29425
2426.99092,0.29407
2424.95143,0.29397
2422.91194,0.29420
2420.87246,0.29446
2418.83297,0.29473
2416.79348,0.29512
2414.75399,0.29556
2412.71450,0.29589
2410.67502,0.29604
2408.63553,0.29608
2406.59604,0.29615
2404.55655,0.29627
2402.51706,0.29641
2400.47757,0.29662
2398.43809,0.29676
2396.39860,0.29678
2394.35911,0.29698
2392.31962,0.29763
2390.28013,0.29853
2388.24065,0.29929
2386.20116,0.29991
2384.16167,0.30064
2382.12218,0.30155
2380.08269,0.30256
2378.04320,0.30367
2376.00372,0.30497
2373.96423,0.30656
2371.92474,0.30839
2369.88525,0.31014
2367.84576,0.31139
2365.80628,0.31218
2363.76679,0.31272
2361.72730,0.31279
2359.68781,0.31219
2357.64832,0.31134
2355.60884,0.31076
2353.56935,0.31137
2351.52986,0.31361
2349.49037,0.31563
2347.45088,0.31581
2345.41139,0.31551
2343.37191,0.31665
2341.33242,0.31871
2339.29293,0.32016
2337.25344,0.32037
2335.21395,0.31929
2333.17447,0.31740
2331.13498,0.31546
2329.09549,0.31421
2327.05600,0.31370
2325.01651,0.31300
2322.97702,0.31169
2320.93754,0.31030
2318.89805,0.30902
2316.85856,0.30770
2314.81907,0.30643
2312.77958,0.30537
2310.74010,0.30490
2308.70061,0.30529
2306.66112,0.30620
2304.62163,0.30691
2302.58214,0.30703
2300.54265,0.30687
2298.50317,0.30711
2296.46368,0.30804
2294.42419,0.30947
2292.38470,0.31129
2290.34521,0.31340
2288.30573,0.31546
2286.26624,0.31731
2284.22675,0.31919
2282.18726,0.32132
2280.14777,0.32359
2278.10828,0.32597
2276.06880,0.32859
2274.02931,0.33135
2271.98982,0.33405
2269.95033,0.33652
2267.91084,0.33865
2265.87136,0.34049
2263.83187,0.34242
2261.79238,0.34465
2259.75289,0.34674
2257.71340,0.34846
2255.67391,0.35020
2253.63443,0.35210
2251.59494,0.35386
2249.55545,0.35539
2247.51596,0.35717
2245.47647,0.35972
2243.43699,0.36248
2241.39750,0.36456
2239.35801,0.36583
2237.31852,0.36630
2235.27903,0.36605
2233.23954,0.36528
2231.20006,0.36433
2229.16057,0.36321
2227.12108,0.36178
2225.08159,0.36025
2223.04210,0.35814
2221.00262,0.35479
2218.96313,0.35056
2216.92364,0.34613
2214.88415,0.34184
2212.84466,0.33771
2210.80518,0.33396
2208.76569,0.33075
2206.72620,0.32776
2204.68671,0.32471
2202.64722,0.32187
2200.60773,0.31960
2198.56825,0.31811
2196.52876,0.31711
2194.48927,0.31614
2192.44978,0.31523
2190.41029,0.31467
2188.37081,0.31453
2186.33132,0.31468
2184.29183,0.31495
2182.25234,0.31526
2180.21285,0.31558
2178.17336,0.31608
2176.13388,0.31699
2174.09439,0.31814
2172.05490,0.31925
2170.01541,0.32048
2167.97592,0.32215
2165.93644,0.32388
2163.89695,0.32541
2161.85746,0.32724
2159.81797,0.32946
2157.77848,0.33181
2155.73899,0.33455
2153.69951,0.33781
2151.66002,0.34112
2149.62053,0.34416
2147.58104,0.34730
2145.54155,0.35082
2143.50207,0.35467
2141.46258,0.35861
2139.42309,0.36222
2137.38360,0.36502
2135.34411,0.36622
2133.30462,0.36554
2131.26514,0.36371
2129.22565,0.36128
2127.18616,0.35862
2125.14667,0.35638
2123.10718,0.35479
2121.06770,0.35366
2119.02821,0.35300
2116.98872,0.35274
2114.94923,0.35273
2112.90974,0.35310
2110.87025,0.35386
2108.83077,0.35471
2106.79128,0.35554
2104.75179,0.35654
2102.71230,0.35793
2100.67281,0.35962
2098.63333,0.36144
2096.59384,0.36328
2094.55435,0.36515
2092.51486,0.36711
2090.47537,0.36919
2088.43588,0.37136
2086.39640,0.37365
2084.35691,0.37616
2082.31742,0.37891
2080.27793,0.38181
2078.23844,0.38471
2076.19896,0.38750
2074.15947,0.39033
2072.11998,0.39360
2070.08049,0.39750
2068.04100,0.40167
2066.00152,0.40577
2063.96203,0.41005
2061.92254,0.41494
2059.88305,0.42039
2057.84356,0.42650
2055.80407,0.43356
2053.76459,0.44158
2051.72510,0.45049
2049.68561,0.46060
2047.64612,0.47232
2045.60663,0.48572
2043.56715,0.50055
2041.52766,0.51659
2039.48817,0.53331
2037.44868,0.54962
2035.40919,0.56494
2033.36970,0.57902
2031.33022,0.59096
2029.29073,0.59993
2027.25124,0.60675
2025.21175,0.61289
2023.17226,0.61900
2021.13278,0.62551
2019.09329,0.63327
2017.05380,0.64273
2015.01431,0.65347
2012.97482,0.66484
2010.93533,0.67636
2008.89585,0.68735
2006.85636,0.69715
2004.81687,0.70512
2002.77738,0.71134
2000.73789,0.71660
1998.69841,0.72078
1996.65892,0.72366
1994.61943,0.72579
1992.57994,0.72724
1990.54045,0.72769
1988.50096,0.72715
1986.46148,0.72648
1984.42199,0.72669
1982.38250,0.72781
1980.34301,0.72885
1978.30352,0.72942
1976.26404,0.72973
1974.22455,0.72942
1972.18506,0.72867
1970.14557,0.72749
1968.10608,0.72477
1966.06659,0.72032
1964.02711,0.71530
1961.98762,0.71106
1959.94813,0.70827
1957.90864,0.70689
1955.86915,0.70661
1953.82967,0.70666
1951.79018,0.70667
1949.75069,0.70722
1947.71120,0.70824
1945.67171,0.70902
1943.63222,0.70870
1941.59274,0.70731
1939.55325,0.70550
1937.51376,0.70381
1935.47427,0.70262
1933.43478,0.70164
1931.39530,0.70047
1929.35581,0.69930
1927.31632,0.69903
1925.27683,0.70044
1923.23734,0.70361
1921.19786,0.70820
1919.15837,0.71380
1917.11888,0.72158
1915.07939,0.73168
1913.03990,0.74366
1911.00041,0.75817
1908.96093,0.77421
1906.92144,0.78971
1904.88195,0.80382
1902.84246,0.81703
1900.80297,0.82944
1898.76349,0.84109
1896.72400,0.85257
1894.68451,0.86384
1892.64502,0.87393
1890.60553,0.88283
1888.56604,0.89057
1886.52656,0.89586
1884.48707,0.89946
1882.44758,0.90304
1880.40809,0.90629
1878.36860,0.90929
1876.32912,0.91286
1874.28963,0.91690
1872.25014,0.92087
1870.21065,0.92370
1868.17116,0.92346
1866.13167,0.91885
1864.09219,0.91132
1862.05270,0.90249
1860.01321,0.89146
1857.97372,0.87698
1855.93423,0.85966
1853.89475,0.84113
1851.85526,0.82300
1849.81577,0.80668
1847.77628,0.79247
1845.73679,0.77836
1843.69730,0.76370
1841.65782,0.75124
1839.61833,0.74192
1837.57884,0.73571
1835.53935,0.73318
1833.49986,0.73416
1831.46038,0.73762
1829.42089,0.74260
1827.38140,0.74738
1825.34191,0.75144
1823.30242,0.75607
1821.26293,0.76100
1819.22345,0.76616
1817.18396,0.77236
1815.14447,0.77956
1813.10498,0.78737
1811.06549,0.79529
1809.02601,0.80242
1806.98652,0.80877
1804.94703,0.81515
1802.90754,0.82154
1800.86805,0.82744
1798.82856,0.83263
1796.78908,0.83741
1794.74959,0.84187
1792.71010,0.84476
1790.67061,0.84474
1788.63112,0.84230
1786.59164,0.83959
1784.55215,0.83829
1782.51266,0.83744
1780.47317,0.83514
1778.43368,0.83108
1776.39420,0.82648
1774.35471,0.82111
1772.31522,0.81197
1770.27573,0.79787
1768.23624,0.78219
1766.19675,0.76989
1764.15727,0.76152
1762.11778,0.75470
1760.07829,0.74932
1758.03880,0.74564
1755.99931,0.74454
1753.95983,0.74651
1751.92034,0.75137
1749.88085,0.75908
1747.84136,0.76666
1745.80187,0.77265
1743.76238,0.77882
1741.72290,0.78625
1739.68341,0.79476
1737.64392,0.80359
1735.60443,0.81222
1733.56494,0.82344
1731.52546,0.83487
1729.48597,0.84215
1727.44648,0.84872
1725.40699,0.85727
1723.36750,0.86774
1721.32801,0.87925
1719.28853,0.89200
1717.24904,0.90715
1715.20955,0.92090
1713.17006,0.93112
1711.13057,0.94122
1709.09109,0.95345
1707.05160,0.96814
1705.01211,0.98433
1702.97262,0.99916
1700.93313,1.01491
1698.89364,1.03551
1696.85416,1.05361
1694.81467,1.06853
1692.77518,1.08253
1690.73569,1.09575
1688.69620,1.11055
1686.65672,1.12482
1684.61723,1.13803
1682.57774,1.15032
1680.53825,1.15721
1678.49876,1.15972
1676.45927,1.16009
1674.41979,1.16036
1672.38030,1.16175
1670.34081,1.16276
1668.30132,1.16459
1666.26183,1.16689
1664.22235,1.16808
1662.18286,1.17044
1660.14337,1.17564
1658.10388,1.18173
1656.06439,1.18603
1654.02490,1.19116
1651.98542,1.20384
1649.94593,1.21522
1647.90644,1.21797
1645.86695,1.21769
1643.82746,1.21976
1641.78798,1.22487
1639.74849,1.23185
1637.70900,1.23876
1635.66951,1.24766
1633.63002,1.25922
1631.59054,1.26717
1629.55105,1.27192
1627.51156,1.27882
1625.47207,1.28818
1623.43258,1.29789
1621.39309,1.30640
1619.35361,1.31042
1617.31412,1.31152
1615.27463,1.31389
1613.23514,1.31528
1611.19565,1.31394
1609.15617,1.31116
1607.11668,1.30747
1605.07719,1.30323
1603.03770,1.29806
1600.99821,1.29220
1598.95872,1.28685
1596.91924,1.28158
1594.87975,1.27439
1592.84026,1.26459
1590.80077,1.25334
1588.76128,1.24172
1586.72180,1.22947
1584.68231,1.21618
1582.64282,1.20395
1580.60333,1.19561
1578.56384,1.18934
1576.52435,1.18131
1574.48487,1.17262
1572.44538,1.16356
1570.40589,1.15285
1568.36640,1.14283
1566.32691,1.13438
1564.28743,1.12774
1562.24794,1.12171
1560.20845,1.11309
1558.16896,1.10620
1556.12947,1.10327
1554.08998,1.10030
1552.05050,1.09970
1550.01101,1.10284
1547.97152,1.10766
1545.93203,1.11191
1543.89254,1.11687
1541.85306,1.12440
1539.81357,1.13471
1537.77408,1.14503
1535.73459,1.15091
1533.69510,1.15710
1531.65561,1.16748
1529.61613,1.17596
1527.57664,1.18122
1525.53715,1.18548
1523.49766,1.18470
1521.45817,1.17816
1519.41869,1.17217
1517.37920,1.16671
1515.33971,1.16124
1513.30022,1.15793
1511.26073,1.15638
1509.22124,1.15300
1507.18176,1.14622
1505.14227,1.14210
1503.10278,1.14106
1501.06329,1.14113
1499.02380,1.14397
1496.98432,1.14929
1494.94483,1.15505
1492.90534,1.15936
1490.86585,1.16156
1488.82636,1.16218
1486.78688,1.16082
1484.74739,1.15849
1482.70790,1.15788
1480.66841,1.16003
1478.62892,1.16316
1476.58943,1.16632
1474.54995,1.17016
1472.51046,1.17481
1470.47097,1.17942
1468.43148,1.18112
1466.39199,1.18062
1464.35251,1.18295
1462.31302,1.18913
1460.27353,1.19357
1458.23404,1.19426
1456.19455,1.19780
1454.15506,1.20453
1452.11558,1.20788
1450.07609,1.20912
1448.03660,1.21239
1445.99711,1.21798
1443.95762,1.22379
1441.91814,1.23022
1439.87865,1.23812
1437.83916,1.24708
1435.79967,1.25773
1433.76018,1.26654
1431.72069,1.27127
1429.68121,1.27666
1427.64172,1.28558
1425.60223,1.29610
1423.56274,1.30630
1421.52325,1.31371
1419.48377,1.31814
1417.44428,1.32222
1415.40479,1.32496
1413.36530,1.32651
1411.32581,1.32899
1409.28632,1.33282
1407.24684,1.33856
1405.20735,1.34754
