3791.40851,0.18563
3789.36902,0.18698
3787.32953,0.18628
3785.29004,0.18474
3783.25055,0.18296
3781.21107,0.18455
3779.17158,0.18813
3777.13209,0.18917
3775.09260,0.18947
3773.05311,0.19074
3771.01362,0.19164
3768.97414,0.19072
3766.93465,0.19109
3764.89516,0.19312
3762.85567,0.19480
3760.81618,0.19762
3758.77670,0.19832
3756.73721,0.19460
3754.69772,0.19276
3752.65823,0.19484
3750.61874,0.19358
3748.57925,0.18943
3746.53977,0.19951
3744.50028,0.21743
3742.46079,0.22143
3740.42130,0.21994
3738.38181,0.22455
3736.34233,0.23194
3734.30284,0.24094
3732.26335,0.25273
3730.22386,0.26479
3728.18437,0.27761
3726.14488,0.29181
3724.10540,0.30778
3722.06591,0.32910
3720.02642,0.35549
3717.98693,0.38269
3715.94744,0.40953
3713.90796,0.44244
3711.86847,0.48834
3709.82898,0.54331
3707.78949,0.59934
3705.75000,0.65699
3703.71051,0.72365
3701.67103,0.79820
3699.63154,0.86387
3697.59205,0.90442
3695.55256,0.91232
3693.51307,0.89123
3691.47359,0.85199
3689.43410,0.80240
3687.39461,0.75451
3685.35512,0.72225
3683.31563,0.70376
3681.27614,0.68892
3679.23666,0.67688
3677.19717,0.67579
3675.15768,0.68075
3673.11819,0.68761
3671.07870,0.70576
3669.03922,0.72387
3666.99973,0.73109
3664.96024,0.73710
3662.92075,0.74406
3660.88126,0.75040
3658.84177,0.76003
3656.80229,0.76994
3654.76280,0.77036
3652.72331,0.76494
3650.68382,0.75740
3648.64433,0.74368
3646.60485,0.73164
3644.56536,0.72737
3642.52587,0.72701
3640.48638,0.72604
3638.44689,0.72479
3636.40741,0.72571
3634.36792,0.72759
3632.32843,0.73331
3630.28894,0.75413
3628.24945,0.78831
3626.20996,0.82490
3624.17048,0.86441
3622.13099,0.89875
3620.09150,0.90065
3618.05201,0.85596
3616.01252,0.79434
3613.97304,0.74403
3611.93355,0.70639
3609.89406,0.68003
3607.85457,0.66363
3605.81508,0.65361
3603.77559,0.64896
3601.73611,0.64750
3599.69662,0.64539
3597.65713,0.64184
3595.61764,0.63652
3593.57815,0.62738
3591.53867,0.61682
3589.49918,0.61025
3587.45969,0.60601
3585.42020,0.60138
3583.38071,0.59939
3581.34122,0.59988
3579.30174,0.59915
3577.26225,0.59734
3575.22276,0.59589
3573.18327,0.59363
3571.14378,0.59029
3569.10430,0.58755
3567.06481,0.58437
3565.02532,0.58127
3562.98583,0.58321
3560.94634,0.58867
3558.90685,0.59185
3556.86737,0.59202
3554.82788,0.59215
3552.78839,0.59264
3550.74890,0.59191
3548.70941,0.59147
3546.66993,0.59217
3544.63044,0.59227
3542.59095,0.59269
3540.55146,0.59454
3538.51197,0.59682
3536.47248,0.59812
3534.43300,0.59722
3532.39351,0.59505
3530.35402,0.59364
3528.31453,0.59361
3526.27504,0.59457
3524.23556,0.59584
3522.19607,0.59651
3520.15658,0.59768
3518.11709,0.60023
3516.07760,0.60233
3514.03811,0.60309
3511.99863,0.60354
3509.95914,0.60365
3507.91965,0.60264
3505.88016,0.60277
3503.84067,0.60514
3501.80119,0.60674
3499.76170,0.60765
3497.72221,0.60962
3495.68272,0.61103
3493.64323,0.61096
3491.60375,0.61139
3489.56426,0.61257
3487.52477,0.61231
3485.48528,0.61100
3483.44579,0.61137
3481.40630,0.61289
3479.36682,0.61381
3477.32733,0.61546
3475.28784,0.61793
3473.24835,0.61936
3471.20886,0.61983
3469.16938,0.62071
3467.12989,0.62169
3465.09040,0.62178
3463.05091,0.62177
3461.01142,0.62195
3458.97193,0.62216
3456.93245,0.62289
3454.89296,0.62375
3452.85347,0.62388
3450.81398,0.62300
3448.77449,0.62264
3446.73501,0.62367
3444.69552,0.62518
3442.65603,0.62658
3440.61654,0.62755
3438.57705,0.62898
3436.53756,0.63111
3434.49808,0.63340
3432.45859,0.63530
3430.41910,0.63576
3428.37961,0.63472
3426.34012,0.63297
3424.30064,0.63164
3422.26115,0.63176
3420.22166,0.63226
3418.18217,0.63213
3416.14268,0.63232
3414.10319,0.63292
3412.06371,0.63325
3410.02422,0.63338
3407.98473,0.63347
3405.94524,0.63374
3403.90575,0.63514
3401.86627,0.63679
3399.82678,0.63758
3397.78729,0.63609
3395.74780,0.63559
3393.70831,0.63674
3391.66882,0.63734
3389.62934,0.63701
3387.58985,0.63686
3385.55036,0.63656
3383.51087,0.63674
3381.47138,0.63835
3379.43190,0.64018
3377.39241,0.64042
3375.35292,0.63950
3373.31343,0.63877
3371.27394,0.63834
3369.23446,0.63815
3367.19497,0.63830
3365.15548,0.63866
3363.11599,0.63940
3361.07650,0.63971
3359.03701,0.63867
3356.99753,0.63674
3354.95804,0.63466
3352.91855,0.63379
3350.87906,0.63470
3348.83957,0.63607
3346.80009,0.63710
3344.76060,0.63775
3342.72111,0.63808
3340.68162,0.63833
3338.64213,0.63784
3336.60264,0.63648
3334.56316,0.63553
3332.52367,0.63523
3330.48418,0.63516
3328.44469,0.63568
3326.40520,0.63597
3324.36572,0.63504
3322.32623,0.63396
3320.28674,0.63349
3318.24725,0.63267
3316.20776,0.63152
3314.16827,0.63118
3312.12879,0.63163
3310.08930,0.63221
3308.04981,0.63277
3306.01032,0.63307
3303.97083,0.63224
3301.93135,0.63058
3299.89186,0.62990
3297.85237,0.63042
3295.81288,0.63033
3293.77339,0.62968
3291.73390,0.62969
3289.69442,0.62996
3287.65493,0.62966
3285.61544,0.62874
3283.57595,0.62803
3281.53646,0.62758
3279.49698,0.62678
3277.45749,0.62600
3275.41800,0.62538
3273.37851,0.62461
3271.33902,0.62389
3269.29953,0.62377
3267.26005,0.62397
3265.22056,0.62360
3263.18107,0.62256
3261.14158,0.62137
3259.10209,0.62069
3257.06261,0.62032
3255.02312,0.61935
3252.98363,0.61811
3250.94414,0.61752
3248.90465,0.61718
3246.86516,0.61658
3244.82568,0.61578
3242.78619,0.61479
3240.74670,0.61404
3238.70721,0.61341
3236.66772,0.61236
3234.62824,0.61111
3232.58875,0.61035
3230.54926,0.60994
3228.50977,0.60893
3226.47028,0.60757
3224.43080,0.60671
3222.39131,0.60602
3220.35182,0.60510
3218.31233,0.60428
3216.27284,0.60365
3214.23335,0.60269
3212.19387,0.60121
3210.15438,0.59980
3208.11489,0.59879
3206.07540,0.59813
3204.03591,0.59725
3201.99643,0.59563
3199.95694,0.59392
3197.91745,0.59242
3195.87796,0.59088
3193.83847,0.58992
3191.79898,0.58974
3189.75950,0.58946
3187.72001,0.58831
3185.68052,0.58642
3183.64103,0.58433
3181.60154,0.58220
3179.56206,0.58009
3177.52257,0.57779
3175.48308,0.57564
3173.44359,0.57444
3171.40410,0.57375
3169.36461,0.57290
3167.32513,0.57170
3165.28564,0.57003
3163.24615,0.56816
3161.20666,0.56638
3159.16717,0.56477
3157.12769,0.56356
3155.08820,0.56244
3153.04871,0.56079
3151.00922,0.55854
3148.96973,0.55618
3146.93024,0.55393
3144.89076,0.55157
3142.85127,0.54969
3140.81178,0.54874
3138.77229,0.54767
3136.73280,0.54608
3134.69332,0.54487
3132.65383,0.54352
3130.61434,0.54122
3128.57485,0.53878
3126.53536,0.53683
3124.49587,0.53516
3122.45639,0.53332
3120.41690,0.53167
3118.37741,0.53078
3116.33792,0.52968
3114.29843,0.52766
3112.25895,0.52571
3110.21946,0.52449
3108.17997,0.52320
3106.14048,0.52123
3104.10099,0.51921
3102.06150,0.51744
3100.02202,0.51543
3097.98253,0.51371
3095.94304,0.51249
3093.90355,0.51111
3091.86406,0.50966
3089.82458,0.50812
3087.78509,0.50646
3085.74560,0.50496
3083.70611,0.50348
3081.66662,0.50185
3079.62714,0.50006
3077.58765,0.49792
3075.54816,0.49556
3073.50867,0.49335
3071.46918,0.49124
3069.42969,0.48932
3067.39021,0.48777
3065.35072,0.48612
3063.31123,0.48391
3061.27174,0.48151
3059.23225,0.47957
3057.19277,0.47798
3055.15328,0.47629
3053.11379,0.47466
3051.07430,0.47290
3049.03481,0.47065
3046.99532,0.46871
3044.95584,0.46741
3042.91635,0.46576
3040.87686,0.46325
3038.83737,0.46059
3036.79788,0.45833
3034.75840,0.45636
3032.71891,0.45443
3030.67942,0.45248
3028.63993,0.45066
3026.60044,0.44900
3024.56095,0.44732
3022.52147,0.44568
3020.48198,0.44394
3018.44249,0.44202
3016.40300,0.44021
3014.36351,0.43844
3012.32403,0.43649
3010.28454,0.43439
3008.24505,0.43261
3006.20556,0.43167
3004.16607,0.43116
3002.12658,0.43035
3000.08710,0.42935
2998.04761,0.42842
2996.00812,0.42736
2993.96863,0.42615
2991.92914,0.42484
2989.88966,0.42367
2987.85017,0.42282
2985.81068,0.42218
2983.77119,0.42182
2981.73170,0.42159
2979.69221,0.42109
2977.65273,0.42024
2975.61324,0.41936
2973.57375,0.41861
2971.53426,0.41798
2969.49477,0.41757
2967.45529,0.41728
2965.41580,0.41687
2963.37631,0.41640
2961.33682,0.41598
2959.29733,0.41547
2957.25784,0.41478
2955.21836,0.41399
2953.17887,0.41304
2951.13938,0.41192
2949.09989,0.41110
2947.06040,0.41102
2945.02092,0.41143
2942.98143,0.41152
2940.94194,0.41109
2938.90245,0.41066
2936.86296,0.41037
2934.82348,0.41011
2932.78399,0.40983
2930.74450,0.40908
2928.70501,0.40793
2926.66552,0.40714
2924.62603,0.40637
2922.58655,0.40483
2920.54706,0.40256
2918.50757,0.39997
2916.46808,0.39730
2914.42859,0.39458
2912.38911,0.39170
2910.34962,0.38875
2908.31013,0.38614
2906.27064,0.38391
2904.23115,0.38180
2902.19166,0.37979
2900.15218,0.37808
2898.11269,0.37679
2896.07320,0.37544
2894.03371,0.37373
2891.99422,0.37188
2889.95474,0.37005
2887.91525,0.36846
2885.87576,0.36715
2883.83627,0.36586
2881.79678,0.36475
2879.75729,0.36377
2877.71781,0.36266
2875.67832,0.36175
2873.63883,0.36105
2871.59934,0.35995
2869.55985,0.35842
2867.52037,0.35676
2865.48088,0.35509
2863.44139,0.35370
2861.40190,0.35279
2859.36241,0.35222
2857.32292,0.35184
2855.28344,0.35152
2853.24395,0.35101
2851.20446,0.34989
2849.16497,0.34792
2847.12548,0.34508
2845.08600,0.34173
2843.04651,0.33862
2841.00702,0.33621
2838.96753,0.33431
2836.92804,0.33253
2834.88855,0.33077
2832.84907,0.32898
2830.80958,0.32723
2828.77009,0.32575
2826.73060,0.32451
2824.69111,0.32325
2822.65163,0.32191
2820.61214,0.32070
2818.57265,0.31969
2816.53316,0.31863
2814.49367,0.31763
2812.45418,0.31682
2810.41470,0.31601
2808.37521,0.31518
2806.33572,0.31438
2804.29623,0.31361
2802.25674,0.31279
2800.21726,0.31179
2798.17777,0.31074
2796.13828,0.30980
2794.09879,0.30890
2792.05930,0.30808
2790.01982,0.30730
2787.98033,0.30644
2785.94084,0.30564
2783.90135,0.30498
2781.86186,0.30411
2779.82237,0.30303
2777.78289,0.30218
2775.74340,0.30153
2773.70391,0.30057
2771.66442,0.29948
2769.62493,0.29872
2767.58545,0.29799
2765.54596,0.29698
2763.50647,0.29600
2761.46698,0.29519
2759.42749,0.29448
2757.38800,0.29375
2755.34852,0.29308
2753.30903,0.29251
2751.26954,0.29195
2749.23005,0.29138
2747.19056,0.29067
2745.15108,0.28992
2743.11159,0.28927
2741.07210,0.28866
2739.03261,0.28813
2736.99312,0.28762
2734.95363,0.28704
2732.91415,0.28656
2730.87466,0.28616
2728.83517,0.28563
2726.79568,0.28495
2724.75619,0.28449
2722.71671,0.28435
2720.67722,0.28402
2718.63773,0.28354
2716.59824,0.28332
2714.55875,0.28322
2712.51926,0.28300
2710.47978,0.28276
2708.44029,0.28257
2706.40080,0.28239
2704.36131,0.28223
2702.32182,0.28209
2700.28234,0.28198
2698.24285,0.28187
2696.20336,0.28166
2694.16387,0.28131
2692.12438,0.28100
2690.08489,0.28074
2688.04541,0.28048
2686.00592,0.28040
2683.96643,0.28042
2681.92694,0.28031
2679.88745,0.28006
2677.84797,0.27953
2675.80848,0.27884
2673.76899,0.27830
2671.72950,0.27763
2669.69001,0.27674
2667.65052,0.27584
2665.61104,0.27497
2663.57155,0.27424
2661.53206,0.27351
2659.49257,0.27256
2657.45308,0.27159
2655.41360,0.27073
2653.37411,0.27002
2651.33462,0.26929
2649.29513,0.26838
2647.25564,0.26745
2645.21616,0.26665
2643.17667,0.26582
2641.13718,0.26486
2639.09769,0.26395
2637.05820,0.26322
2635.01871,0.26244
2632.97923,0.26159
2630.93974,0.26101
2628.90025,0.26071
2626.86076,0.26044
2624.82127,0.26006
2622.78179,0.25954
2620.74230,0.25908
2618.70281,0.25888
2616.66332,0.25872
2614.62383,0.25843
2612.58434,0.25819
2610.54486,0.25809
2608.50537,0.25794
2606.46588,0.25771
2604.42639,0.25754
2602.38690,0.25723
2600.34742,0.25675
2598.30793,0.25641
2596.26844,0.25617
2594.22895,0.25585
2592.18946,0.25544
2590.14997,0.25490
2588.11049,0.25430
2586.07100,0.25376
2584.03151,0.25312
2581.99202,0.25228
2579.95253,0.25150
2577.91305,0.25085
2575.87356,0.25013
2573.83407,0.24936
2571.79458,0.24864
2569.75509,0.24796
2567.71560,0.24725
2565.67612,0.24643
2563.63663,0.24552
2561.59714,0.24483
2559.55765,0.24460
2557.51816,0.24452
2555.47868,0.24396
2553.43919,0.24313
2551.39970,0.24261
2549.36021,0.24234
2547.32072,0.24219
2545.28123,0.24223
2543.24175,0.24238
2541.20226,0.24262
2539.16277,0.24279
2537.12328,0.24279
2535.08379,0.24283
2533.04431,0.24298
2531.00482,0.24310
2528.96533,0.24331
2526.92584,0.24381
2524.88635,0.24436
2522.84686,0.24456
2520.80738,0.24463
2518.76789,0.24498
2516.72840,0.24547
2514.68891,0.24583
2512.64942,0.24600
2510.60994,0.24600
2508.57045,0.24604
2506.53096,0.24634
2504.49147,0.24672
2502.45198,0.24675
2500.41250,0.24655
2498.37301,0.24645
2496.33352,0.24654
2494.29403,0.24667
2492.25454,0.24662
2490.21505,0.24637
2488.17557,0.24595
2486.13608,0.24552
2484.09659,0.24527
2482.05710,0.24501
2480.01761,0.24445
2477.97813,0.24380
2475.93864,0.24336
2473.89915,0.24300
2471.85966,0.24262
2469.82017,0.24237
2467.78068,0.24231
2465.74120,0.24225
2463.70171,0.24218
2461.66222,0.24220
2459.62273,0.24223
2457.58324,0.24233
2455.54376,0.24266
2453.50427,0.24304
2451.46478,0.24336
2449.42529,0.24390
2447.38580,0.24463
2445.34631,0.24530
2443.30683,0.24588
2441.26734,0.24658
2439.22785,0.24732
2437.18836,0.24809
2435.14887,0.24911
2433.10939,0.25023
2431.06990,0.25124
2429.03041,0.25207
2426.99092,0.25265
2424.95143,0.25330
2422.91194,0.25432
2420.87246,0.25542
2418.83297,0.25632
2416.79348,0.25717
2414.75399,0.25808
2412.71450,0.25875
2410.67502,0.25927
2408.63553,0.25999
2406.59604,0.26075
2404.55655,0.26139
2402.51706,0.26201
2400.47757,0.26271
2398.43809,0.26369
2396.39860,0.26496
2394.35911,0.26618
2392.31962,0.26725
2390.28013,0.26840
2388.24065,0.26992
2386.20116,0.27194
2384.16167,0.27428
2382.12218,0.27665
2380.08269,0.27891
2378.04320,0.28110
2376.00372,0.28318
2373.96423,0.28527
2371.92474,0.28775
2369.88525,0.29072
2367.84576,0.29404
2365.80628,0.29705
2363.76679,0.29915
2361.72730,0.30021
2359.68781,0.29930
2357.64832,0.29570
2355.60884,0.29174
2353.56935,0.29125
2351.52986,0.29498
2349.49037,0.29841
2347.45088,0.29756
2345.41139,0.29531
2343.37191,0.29640
2341.33242,0.30008
2339.29293,0.30301
2337.25344,0.30438
2335.21395,0.30463
2333.17447,0.30424
2331.13498,0.30318
2329.09549,0.30163
2327.05600,0.30046
2325.01651,0.29928
2322.97702,0.29692
2320.93754,0.29385
2318.89805,0.29159
2316.85856,0.29041
2314.81907,0.28946
2312.77958,0.28847
2310.74010,0.28795
2308.70061,0.28790
2306.66112,0.28799
2304.62163,0.28834
2302.58214,0.28911
2300.54265,0.29020
2298.50317,0.29166
2296.46368,0.29372
2294.42419,0.29639
2292.38470,0.29942
2290.34521,0.30261
2288.30573,0.30602
2286.26624,0.30985
2284.22675,0.31411
2282.18726,0.31853
2280.14777,0.32296
2278.10828,0.32754
2276.06880,0.33236
2274.02931,0.33723
2271.98982,0.34187
2269.95033,0.34610
2267.91084,0.34989
2265.87136,0.35348
2263.83187,0.35717
2261.79238,0.36085
2259.75289,0.36418
2257.71340,0.36722
2255.67391,0.37018
2253.63443,0.37299
2251.59494,0.37549
2249.55545,0.37833
2247.51596,0.38215
2245.47647,0.38639
2243.43699,0.39051
2241.39750,0.39404
2239.35801,0.39641
2237.31852,0.39712
2235.27903,0.39598
2233.23954,0.39363
2231.20006,0.39109
2229.16057,0.38860
2227.12108,0.38581
2225.08159,0.38215
2223.04210,0.37689
2221.00262,0.36992
2218.96313,0.36193
2216.92364,0.35339
2214.88415,0.34455
2212.84466,0.33616
2210.80518,0.32882
2208.76569,0.32228
2206.72620,0.31601
2204.68671,0.31009
2202.64722,0.30494
2200.60773,0.30070
2198.56825,0.29698
2196.52876,0.29351
2194.48927,0.29058
2192.44978,0.28839
2190.41029,0.28692
2188.37081,0.28614
2186.33132,0.28585
2184.29183,0.28575
2182.25234,0.28571
2180.21285,0.28592
2178.17336,0.28643
2176.13388,0.28728
2174.09439,0.28852
2172.05490,0.28999
2170.01541,0.29149
2167.97592,0.29316
2165.93644,0.29522
2163.89695,0.29771
2161.85746,0.30071
2159.81797,0.30424
2157.77848,0.30821
2155.73899,0.31271
2153.69951,0.31776
2151.66002,0.32307
2149.62053,0.32844
2147.58104,0.33406
2145.54155,0.34020
2143.50207,0.34670
2141.46258,0.35311
2139.42309,0.35870
2137.38360,0.36253
2135.34411,0.36393
2133.30462,0.36239
2131.26514,0.35803
2129.22565,0.35191
2127.18616,0.34570
2125.14667,0.34059
2123.10718,0.33672
2121.06770,0.33401
2119.02821,0.33233
2116.98872,0.33139
2114.94923,0.33098
2112.90974,0.33115
2110.87025,0.33199
2108.83077,0.33346
2106.79128,0.33525
2104.75179,0.33713
2102.71230,0.33919
2100.67281,0.34144
2098.63333,0.34376
2096.59384,0.34652
2094.55435,0.34951
2092.51486,0.35252
2090.47537,0.35569
2088.43588,0.35913
2086.39640,0.36281
2084.35691,0.36675
2082.31742,0.37102
2080.27793,0.37552
2078.23844,0.38015
2076.19896,0.38498
2074.15947,0.39003
2072.11998,0.39533
2070.08049,0.40089
2068.04100,0.40704
2066.00152,0.41410
2063.96203,0.42164
2061.92254,0.42993
2059.88305,0.43967
2057.84356,0.45054
2055.80407,0.46225
2053.76459,0.47512
2051.72510,0.48971
2049.68561,0.50650
2047.64612,0.52563
2045.60663,0.54690
2043.56715,0.57062
2041.52766,0.59683
2039.48817,0.62387
2037.44868,0.64991
2035.40919,0.67373
2033.36970,0.69426
2031.33022,0.71111
2029.29073,0.72440
2027.25124,0.73473
2025.21175,0.74291
2023.17226,0.74968
2021.13278,0.75658
2019.09329,0.76626
2017.05380,0.77934
2015.01431,0.79427
2012.97482,0.81052
2010.93533,0.82742
2008.89585,0.84296
2006.85636,0.85549
2004.81687,0.86464
2002.77738,0.87129
2000.73789,0.87652
1998.69841,0.88062
1996.65892,0.88288
1994.61943,0.88402
1992.57994,0.88490
1990.54045,0.88446
1988.50096,0.88379
1986.46148,0.88383
1984.42199,0.88391
1982.38250,0.88438
1980.34301,0.88490
1978.30352,0.88481
1976.26404,0.88390
1974.22455,0.88206
1972.18506,0.87867
1970.14557,0.87395
1968.10608,0.86843
1966.06659,0.86132
1964.02711,0.85393
1961.98762,0.84828
1959.94813,0.84384
1957.90864,0.84049
1955.86915,0.83889
1953.82967,0.83853
1951.79018,0.83850
1949.75069,0.83817
1947.71120,0.83649
1945.67171,0.83396
1943.63222,0.83247
1941.59274,0.83072
1939.55325,0.82859
1937.51376,0.82767
1935.47427,0.82665
1933.43478,0.82481
1931.39530,0.82312
1929.35581,0.82181
1927.31632,0.82044
1925.27683,0.82006
1923.23734,0.82131
1921.19786,0.82510
1919.15837,0.83555
1917.11888,0.85050
1915.07939,0.86579
1913.03990,0.88346
1911.00041,0.90408
1908.96093,0.92599
1906.92144,0.94783
1904.88195,0.96905
1902.84246,0.98824
1900.80297,1.00438
1898.76349,1.01896
1896.72400,1.03355
1894.68451,1.04613
1892.64502,1.05594
1890.60553,1.06569
1888.56604,1.07447
1886.52656,1.08202
1884.48707,1.08990
1882.44758,1.09656
1880.40809,1.10181
1878.36860,1.10604
1876.32912,1.10850
1874.28963,1.10881
1872.25014,1.10852
1870.21065,1.10875
1868.17116,1.10591
1866.13167,1.09930
1864.09219,1.09303
1862.05270,1.08474
1860.01321,1.07059
1857.97372,1.05180
1855.93423,1.03001
1853.89475,1.00537
1851.85526,0.97874
1849.81577,0.95099
1847.77628,0.92378
1845.73679,0.90054
1843.69730,0.88030
1841.65782,0.86294
1839.61833,0.85259
1837.57884,0.84677
1835.53935,0.84075
1833.49986,0.83623
1831.46038,0.83660
1829.42089,0.83965
1827.38140,0.84509
1825.34191,0.85582
1823.30242,0.86790
1821.26293,0.87898
1819.22345,0.89086
1817.18396,0.90182
1815.14447,0.91052
1813.10498,0.91941
1811.06549,0.92988
1809.02601,0.94018
1806.98652,0.94968
1804.94703,0.95843
1802.90754,0.96629
1800.86805,0.97267
1798.82856,0.97636
1796.78908,0.97861
1794.74959,0.98303
1792.71010,0.98872
1790.67061,0.99008
1788.63112,0.98922
1786.59164,0.98992
1784.55215,0.98773
1782.51266,0.98141
1780.47317,0.97287
1778.43368,0.96120
1776.39420,0.94763
1774.35471,0.93375
1772.31522,0.91518
1770.27573,0.89263
1768.23624,0.87330
1766.19675,0.85626
1764.15727,0.84094
1762.11778,0.82600
1760.07829,0.81047
1758.03880,0.80041
1755.99931,0.79383
1753.95983,0.78800
1751.92034,0.78518
1749.88085,0.78282
1747.84136,0.78185
1745.80187,0.78692
1743.76238,0.79665
1741.72290,0.80797
1739.68341,0.81584
1737.64392,0.82007
1735.60443,0.83073
1733.56494,0.84453
1731.52546,0.85381
1729.48597,0.86749
1727.44648,0.88484
1725.40699,0.89928
1723.36750,0.90763
1721.32801,0.91247
1719.28853,0.92200
1717.24904,0.93541
1715.20955,0.94909
1713.17006,0.96462
1711.13057,0.98062
1709.09109,0.99554
1707.05160,1.00936
1705.01211,1.01924
1702.97262,1.02986
1700.93313,1.04762
1698.89364,1.06563
1696.85416,1.08826
1694.81467,1.11361
1692.77518,1.13102
1690.73569,1.14474
1688.69620,1.15450
1686.65672,1.16432
1684.61723,1.17663
1682.57774,1.17866
1680.53825,1.17632
1678.49876,1.18027
1676.45927,1.18439
1674.41979,1.17788
1672.38030,1.16690
1670.34081,1.16343
1668.30132,1.16004
1666.26183,1.15568
1664.22235,1.15805
1662.18286,1.16036
1660.14337,1.15637
1658.10388,1.15197
1656.06439,1.15509
1654.02490,1.16293
1651.98542,1.15635
1649.94593,1.14658
1647.90644,1.15529
1645.86695,1.16954
1643.82746,1.17683
1641.78798,1.18352
1639.74849,1.19242
1637.70900,1.20727
1635.66951,1.22639
1633.63002,1.23878
1631.59054,1.25003
1629.55105,1.26581
1627.51156,1.28023
1625.47207,1.29528
1623.43258,1.31422
1621.39309,1.32918
1619.35361,1.34282
1617.31412,1.35976
1615.27463,1.37077
1613.23514,1.37613
1611.19565,1.38068
1609.15617,1.38111
1607.11668,1.37835
1605.07719,1.37634
1603.03770,1.37449
1600.99821,1.36980
1598.95872,1.36151
1596.91924,1.35130
1594.87975,1.34059
1592.84026,1.33019
1590.80077,1.32032
1588.76128,1.30955
1586.72180,1.29712
1584.68231,1.28441
1582.64282,1.27096
1580.60333,1.25476
1578.56384,1.23940
1576.52435,1.22585
1574.48487,1.20998
1572.44538,1.19958
1570.40589,1.19471
1568.36640,1.18231
1566.32691,1.16468
1564.28743,1.14891
1562.24794,1.13887
1560.20845,1.13478
1558.16896,1.12368
1556.12947,1.11434
1554.08998,1.12042
1552.05050,1.13234
1550.01101,1.14129
1547.97152,1.14477
1545.93203,1.14406
1543.89254,1.14283
1541.85306,1.15308
1539.81357,1.18176
1537.77408,1.20666
1535.73459,1.22707
1533.69510,1.25164
1531.65561,1.27204
1529.61613,1.28633
1527.57664,1.29359
1525.53715,1.28932
1523.49766,1.28356
1521.45817,1.27996
1519.41869,1.27554
1517.37920,1.27747
1515.33971,1.28022
1513.30022,1.27411
1511.26073,1.26051
1509.22124,1.25048
1507.18176,1.25374
1505.14227,1.25948
1503.10278,1.26445
1501.06329,1.27492
1499.02380,1.28824
1496.98432,1.29736
1494.94483,1.29840
1492.90534,1.29810
1490.86585,1.30194
1488.82636,1.30536
1486.78688,1.30728
1484.74739,1.31070
1482.70790,1.31347
1480.66841,1.31075
1478.62892,1.30290
1476.58943,1.29433
1474.54995,1.28914
1472.51046,1.28798
1470.47097,1.28726
1468.43148,1.29027
1466.39199,1.29836
1464.35251,1.30188
1462.31302,1.29749
1460.27353,1.29512
1458.23404,1.29900
1456.19455,1.30103
1454.15506,1.30197
1452.11558,1.30807
1450.07609,1.31676
1448.03660,1.32332
1445.99711,1.32790
1443.95762,1.33317
1441.91814,1.33933
1439.87865,1.34764
1437.83916,1.35947
1435.79967,1.36735
1433.76018,1.37126
1431.72069,1.38055
1429.68121,1.39277
1427.64172,1.40207
1425.60223,1.41025
1423.56274,1.41834
1421.52325,1.42996
1419.48377,1.44682
1417.44428,1.45881
1415.40479,1.46453
1413.36530,1.46962
1411.32581,1.47268
1409.28632,1.47372
1407.24684,1.47733
1405.20735,1.48472
