3746.53977,0.37283
3744.50028,0.38658
3742.46079,0.39510
3740.42130,0.40269
3738.38181,0.41651
3736.34233,0.43470
3734.30284,0.45107
3732.26335,0.46328
3730.22386,0.47587
3728.18437,0.49451
3726.14488,0.51939
3724.10540,0.54774
3722.06591,0.57999
3720.02642,0.61625
3717.98693,0.65535
3715.94744,0.69783
3713.90796,0.74990
3711.86847,0.81739
3709.82898,0.89342
3707.78949,0.96768
3705.75000,1.04131
3703.71051,1.12276
3701.67103,1.20862
3699.63154,1.27813
3697.59205,1.31980
3695.55256,1.33689
3693.51307,1.33066
3691.47359,1.29846
3689.43410,1.24308
3687.39461,1.18229
3685.35512,1.13618
3683.31563,1.10523
3681.27614,1.08407
3679.23666,1.07336
3677.19717,1.07612
3675.15768,1.08808
3673.11819,1.10235
3671.07870,1.11666
3669.03922,1.12113
3666.99973,1.11436
3664.96024,1.10797
3662.92075,1.10596
3660.88126,1.10684
3658.84177,1.11149
3656.80229,1.11938
3654.76280,1.12612
3652.72331,1.13134
3650.68382,1.12889
3648.64433,1.10552
3646.60485,1.07082
3644.56536,1.04586
3642.52587,1.03386
3640.48638,1.02768
3638.44689,1.02429
3636.40741,1.02535
3634.36792,1.03126
3632.32843,1.04607
3630.28894,1.08145
3628.24945,1.13523
3626.20996,1.18928
3624.17048,1.24016
3622.13099,1.28046
3620.09150,1.27686
3618.05201,1.21060
3616.01252,1.11827
3613.97304,1.03836
3611.93355,0.98023
3609.89406,0.94038
3607.85457,0.91079
3605.81508,0.88964
3603.77559,0.88043
3601.73611,0.87950
3599.69662,0.87861
3597.65713,0.87404
3595.61764,0.86529
3593.57815,0.85214
3591.53867,0.83962
3589.49918,0.83213
3587.45969,0.82432
3585.42020,0.81292
3583.38071,0.80423
3581.34122,0.80025
3579.30174,0.79768
3577.26225,0.79590
3575.22276,0.79492
3573.18327,0.79397
3571.14378,0.79504
3569.10430,0.79909
3567.06481,0.79962
3565.02532,0.79298
3562.98583,0.78663
3560.94634,0.78467
3558.90685,0.78488
3556.86737,0.78586
3554.82788,0.78783
3552.78839,0.79010
3550.74890,0.79128
3548.70941,0.79193
3546.66993,0.79178
3544.63044,0.78925
3542.59095,0.78615
3540.55146,0.78498
3538.51197,0.78533
3536.47248,0.78582
3534.43300,0.78621
3532.39351,0.78741
3530.35402,0.78946
3528.31453,0.79131
3526.27504,0.79204
3524.23556,0.79105
3522.19607,0.78812
3520.15658,0.78548
3518.11709,0.78545
3516.07760,0.78699
3514.03811,0.78820
3511.99863,0.78868
3509.95914,0.78845
3507.91965,0.78762
3505.88016,0.78836
3503.84067,0.79124
3501.80119,0.79236
3499.76170,0.79112
3497.72221,0.79095
3495.68272,0.79176
3493.64323,0.79169
3491.60375,0.79179
3489.56426,0.79324
3487.52477,0.79438
3485.48528,0.79456
3483.44579,0.79619
3481.40630,0.79887
3479.36682,0.79950
3477.32733,0.79880
3475.28784,0.79861
3473.24835,0.79832
3471.20886,0.79824
3469.16938,0.79956
3467.12989,0.80105
3465.09040,0.80121
3463.05091,0.80101
3461.01142,0.80083
3458.97193,0.80042
3456.93245,0.80070
3454.89296,0.80190
3452.85347,0.80364
3450.81398,0.80511
3448.77449,0.80663
3446.73501,0.80847
3444.69552,0.80958
3442.65603,0.81008
3440.61654,0.81072
3438.57705,0.81251
3436.53756,0.81514
3434.49808,0.81707
3432.45859,0.81761
3430.41910,0.81655
3428.37961,0.81401
3426.34012,0.81100
3424.30064,0.80887
3422.26115,0.80814
3420.22166,0.80811
3418.18217,0.80787
3416.14268,0.80744
3414.10319,0.80690
3412.06371,0.80661
3410.02422,0.80645
3407.98473,0.80571
3405.94524,0.80538
3403.90575,0.80593
3401.86627,0.80636
3399.82678,0.80638
3397.78729,0.80677
3395.74780,0.80716
3393.70831,0.80757
3391.66882,0.80809
3389.62934,0.80856
3387.58985,0.80904
3385.55036,0.80947
3383.51087,0.80963
3381.47138,0.80939
3379.43190,0.80930
3377.39241,0.80984
3375.35292,0.81049
3373.31343,0.81018
3371.27394,0.80924
3369.23446,0.80896
3367.19497,0.80953
3365.15548,0.80976
3363.11599,0.80853
3361.07650,0.80632
3359.03701,0.80466
3356.99753,0.80458
3354.95804,0.80533
3352.91855,0.80609
3350.87906,0.80693
3348.83957,0.80700
3346.80009,0.80649
3344.76060,0.80647
3342.72111,0.80582
3340.68162,0.80445
3338.64213,0.80443
3336.60264,0.80530
3334.56316,0.80495
3332.52367,0.80418
3330.48418,0.80423
3328.44469,0.80413
3326.40520,0.80389
3324.36572,0.80418
3322.32623,0.80464
3320.28674,0.80520
3318.24725,0.80550
3316.20776,0.80443
3314.16827,0.80226
3312.12879,0.80104
3310.08930,0.80150
3308.04981,0.80225
3306.01032,0.80256
3303.97083,0.80310
3301.93135,0.80413
3299.89186,0.80482
3297.85237,0.80487
3295.81288,0.80449
3293.77339,0.80348
3291.73390,0.80219
3289.69442,0.80174
3287.65493,0.80186
3285.61544,0.80136
3283.57595,0.80037
3281.53646,0.79947
3279.49698,0.79839
3277.45749,0.79697
3275.41800,0.79546
3273.37851,0.79404
3271.33902,0.79339
3269.29953,0.79372
3267.26005,0.79336
3265.22056,0.79157
3263.18107,0.79000
3261.14158,0.78951
3259.10209,0.78965
3257.06261,0.78958
3255.02312,0.78877
3252.98363,0.78763
3250.94414,0.78649
3248.90465,0.78563
3246.86516,0.78543
3244.82568,0.78498
3242.78619,0.78342
3240.74670,0.78162
3238.70721,0.78078
3236.66772,0.78099
3234.62824,0.78131
3232.58875,0.78102
3230.54926,0.78054
3228.50977,0.78057
3226.47028,0.78029
3224.43080,0.77877
3222.39131,0.77678
3220.35182,0.77526
3218.31233,0.77427
3216.27284,0.77374
3214.23335,0.77371
3212.19387,0.77365
3210.15438,0.77272
3208.11489,0.77088
3206.07540,0.76909
3204.03591,0.76773
3201.99643,0.76625
3199.95694,0.76513
3197.91745,0.76465
3195.87796,0.76373
3193.83847,0.76246
3191.79898,0.76153
3189.75950,0.76035
3187.72001,0.75876
3185.68052,0.75754
3183.64103,0.75648
3181.60154,0.75497
3179.56206,0.75332
3177.52257,0.75151
3175.48308,0.74944
3173.44359,0.74768
3171.40410,0.74611
3169.36461,0.74407
3167.32513,0.74171
3165.28564,0.73990
3163.24615,0.73902
3161.20666,0.73822
3159.16717,0.73673
3157.12769,0.73499
3155.08820,0.73347
3153.04871,0.73193
3151.00922,0.73035
3148.96973,0.72889
3146.93024,0.72714
3144.89076,0.72504
3142.85127,0.72338
3140.81178,0.72253
3138.77229,0.72168
3136.73280,0.71970
3134.69332,0.71710
3132.65383,0.71493
3130.61434,0.71316
3128.57485,0.71149
3126.53536,0.70997
3124.49587,0.70850
3122.45639,0.70692
3120.41690,0.70549
3118.37741,0.70431
3116.33792,0.70283
3114.29843,0.70074
3112.25895,0.69865
3110.21946,0.69711
3108.17997,0.69549
3106.14048,0.69298
3104.10099,0.69031
3102.06150,0.68846
3100.02202,0.68674
3097.98253,0.68455
3095.94304,0.68269
3093.90355,0.68179
3091.86406,0.68082
3089.82458,0.67842
3087.78509,0.67517
3085.74560,0.67251
3083.70611,0.67055
3081.66662,0.66852
3079.62714,0.66648
3077.58765,0.66483
3075.54816,0.66335
3073.50867,0.66152
3071.46918,0.65928
3069.42969,0.65704
3067.39021,0.65494
3065.35072,0.65287
3063.31123,0.65069
3061.27174,0.64816
3059.23225,0.64554
3057.19277,0.64315
3055.15328,0.64079
3053.11379,0.63860
3051.07430,0.63672
3049.03481,0.63517
3046.99532,0.63379
3044.95584,0.63163
3042.91635,0.62848
3040.87686,0.62553
3038.83737,0.62335
3036.79788,0.62155
3034.75840,0.61980
3032.71891,0.61746
3030.67942,0.61424
3028.63993,0.61147
3026.60044,0.60978
3024.56095,0.60776
3022.52147,0.60514
3020.48198,0.60304
3018.44249,0.60145
3016.40300,0.60010
3014.36351,0.59919
3012.32403,0.59800
3010.28454,0.59567
3008.24505,0.59275
3006.20556,0.59033
3004.16607,0.58865
3002.12658,0.58748
3000.08710,0.58673
2998.04761,0.58636
2996.00812,0.58575
2993.96863,0.58496
2991.92914,0.58395
2989.88966,0.58256
2987.85017,0.58125
2985.81068,0.58069
2983.77119,0.58055
2981.73170,0.58019
2979.69221,0.57946
2977.65273,0.57899
2975.61324,0.57904
2973.57375,0.57878
2971.53426,0.57807
2969.49477,0.57777
2967.45529,0.57809
2965.41580,0.57824
2963.37631,0.57792
2961.33682,0.57732
2959.29733,0.57672
2957.25784,0.57690
2955.21836,0.57761
2953.17887,0.57758
2951.13938,0.57681
2949.09989,0.57660
2947.06040,0.57746
2945.02092,0.57870
2942.98143,0.57952
2940.94194,0.57972
2938.90245,0.57988
2936.86296,0.58066
2934.82348,0.58160
2932.78399,0.58200
2930.74450,0.58176
2928.70501,0.58107
2926.66552,0.58032
2924.62603,0.57917
2922.58655,0.57714
2920.54706,0.57439
2918.50757,0.57078
2916.46808,0.56613
2914.42859,0.56090
2912.38911,0.55596
2910.34962,0.55174
2908.31013,0.54800
2906.27064,0.54435
2904.23115,0.54116
2902.19166,0.53859
2900.15218,0.53610
2898.11269,0.53377
2896.07320,0.53142
2894.03371,0.52847
2891.99422,0.52557
2889.95474,0.52364
2887.91525,0.52210
2885.87576,0.51989
2883.83627,0.51741
2881.79678,0.51564
2879.75729,0.51438
2877.71781,0.51292
2875.67832,0.51116
2873.63883,0.50928
2871.59934,0.50734
2869.55985,0.50542
2867.52037,0.50360
2865.48088,0.50193
2863.44139,0.50076
2861.40190,0.50038
2859.36241,0.50055
2857.32292,0.50109
2855.28344,0.50166
2853.24395,0.50120
2851.20446,0.49913
2849.16497,0.49545
2847.12548,0.49007
2845.08600,0.48396
2843.04651,0.47845
2841.00702,0.47390
2838.96753,0.47036
2836.92804,0.46730
2834.88855,0.46410
2832.84907,0.46102
2830.80958,0.45829
2828.77009,0.45612
2826.73060,0.45451
2824.69111,0.45291
2822.65163,0.45107
2820.61214,0.44913
2818.57265,0.44710
2816.53316,0.44508
2814.49367,0.44346
2812.45418,0.44208
2810.41470,0.44054
2808.37521,0.43899
2806.33572,0.43746
2804.29623,0.43580
2802.25674,0.43406
2800.21726,0.43243
2798.17777,0.43119
2796.13828,0.43012
2794.09879,0.42886
2792.05930,0.42746
2790.01982,0.42604
2787.98033,0.42481
2785.94084,0.42376
2783.90135,0.42280
2781.86186,0.42167
2779.82237,0.42019
2777.78289,0.41876
2775.74340,0.41753
2773.70391,0.41612
2771.66442,0.41467
2769.62493,0.41348
2767.58545,0.41244
2765.54596,0.41132
2763.50647,0.41026
2761.46698,0.40927
2759.42749,0.40806
2757.38800,0.40665
2755.34852,0.40546
2753.30903,0.40451
2751.26954,0.40341
2749.23005,0.40223
2747.19056,0.40120
2745.15108,0.40003
2743.11159,0.39866
2741.07210,0.39742
2739.03261,0.39628
2736.99312,0.39508
2734.95363,0.39418
2732.91415,0.39378
2730.87466,0.39320
2728.83517,0.39223
2726.79568,0.39145
2724.75619,0.39094
2722.71671,0.39041
2720.67722,0.38975
2718.63773,0.38906
2716.59824,0.38848
2714.55875,0.38800
2712.51926,0.38749
2710.47978,0.38678
2708.44029,0.38563
2706.40080,0.38466
2704.36131,0.38438
2702.32182,0.38407
2700.28234,0.38316
2698.24285,0.38174
2696.20336,0.38028
2694.16387,0.37929
2692.12438,0.37859
2690.08489,0.37802
2688.04541,0.37744
2686.00592,0.37648
2683.96643,0.37523
2681.92694,0.37440
2679.88745,0.37387
2677.84797,0.37308
2675.80848,0.37224
2673.76899,0.37155
2671.72950,0.37080
2669.69001,0.36954
2667.65052,0.36792
2665.61104,0.36646
2663.57155,0.36530
2661.53206,0.36444
2659.49257,0.36340
2657.45308,0.36199
2655.41360,0.36068
2653.37411,0.35959
2651.33462,0.35875
2649.29513,0.35812
2647.25564,0.35718
2645.21616,0.35578
2643.17667,0.35434
2641.13718,0.35316
2639.09769,0.35218
2637.05820,0.35144
2635.01871,0.35078
2632.97923,0.34977
2630.93974,0.34875
2628.90025,0.34816
2626.86076,0.34755
2624.82127,0.34667
2622.78179,0.34582
2620.74230,0.34536
2618.70281,0.34509
2616.66332,0.34449
2614.62383,0.34384
2612.58434,0.34348
2610.54486,0.34291
2608.50537,0.34216
2606.46588,0.34165
2604.42639,0.34113
2602.38690,0.34062
2600.34742,0.34017
2598.30793,0.33948
2596.26844,0.33858
2594.22895,0.33781
2592.18946,0.33734
2590.14997,0.33694
2588.11049,0.33624
2586.07100,0.33527
2584.03151,0.33451
2581.99202,0.33399
2579.95253,0.33333
2577.91305,0.33234
2575.87356,0.33112
2573.83407,0.33005
2571.79458,0.32920
2569.75509,0.32852
2567.71560,0.32799
2565.67612,0.32757
2563.63663,0.32699
2561.59714,0.32616
2559.55765,0.32529
2557.51816,0.32445
2555.47868,0.32380
2553.43919,0.32358
2551.39970,0.32362
2549.36021,0.32345
2547.32072,0.32274
2545.28123,0.32200
2543.24175,0.32175
2541.20226,0.32161
2539.16277,0.32123
2537.12328,0.32099
2535.08379,0.32091
2533.04431,0.32056
2531.00482,0.32024
2528.96533,0.32036
2526.92584,0.32046
2524.88635,0.32031
2522.84686,0.32006
2520.80738,0.31977
2518.76789,0.31961
2516.72840,0.31965
2514.68891,0.31962
2512.64942,0.31939
2510.60994,0.31916
2508.57045,0.31905
2506.53096,0.31899
2504.49147,0.31899
2502.45198,0.31912
2500.41250,0.31921
2498.37301,0.31888
2496.33352,0.31819
2494.29403,0.31749
2492.25454,0.31704
2490.21505,0.31684
2488.17557,0.31661
2486.13608,0.31615
2484.09659,0.31566
2482.05710,0.31531
2480.01761,0.31503
2477.97813,0.31471
2475.93864,0.31419
2473.89915,0.31345
2471.85966,0.31298
2469.82017,0.31295
2467.78068,0.31293
2465.74120,0.31272
2463.70171,0.31226
2461.66222,0.31166
2459.62273,0.31136
2457.58324,0.31135
2455.54376,0.31123
2453.50427,0.31092
2451.46478,0.31066
2449.42529,0.31071
2447.38580,0.31105
2445.34631,0.31154
2443.30683,0.31196
2441.26734,0.31206
2439.22785,0.31202
2437.18836,0.31213
2435.14887,0.31253
2433.10939,0.31314
2431.06990,0.31365
2429.03041,0.31394
2426.99092,0.31414
2424.95143,0.31440
2422.91194,0.31487
2420.87246,0.31535
2418.83297,0.31554
2416.79348,0.31559
2414.75399,0.31588
2412.71450,0.31655
2410.67502,0.31731
2408.63553,0.31770
2406.59604,0.31777
2404.55655,0.31790
2402.51706,0.31823
2400.47757,0.31862
2398.43809,0.31886
2396.39860,0.31913
2394.35911,0.31955
2392.31962,0.32019
2390.28013,0.32099
2388.24065,0.32198
2386.20116,0.32348
2384.16167,0.32557
2382.12218,0.32786
2380.08269,0.33001
2378.04320,0.33203
2376.00372,0.33381
2373.96423,0.33535
2371.92474,0.33711
2369.88525,0.33911
2367.84576,0.34099
2365.80628,0.34280
2363.76679,0.34451
2361.72730,0.34554
2359.68781,0.34498
2357.64832,0.34208
2355.60884,0.33843
2353.56935,0.33784
2351.52986,0.34147
2349.49037,0.34486
2347.45088,0.34375
2345.41139,0.34053
2343.37191,0.34006
2341.33242,0.34267
2339.29293,0.34533
2337.25344,0.34616
2335.21395,0.34550
2333.17447,0.34470
2331.13498,0.34435
2329.09549,0.34422
2327.05600,0.34377
2325.01651,0.34228
2322.97702,0.33969
2320.93754,0.33694
2318.89805,0.33510
2316.85856,0.33430
2314.81907,0.33394
2312.77958,0.33357
2310.74010,0.33317
2308.70061,0.33283
2306.66112,0.33264
2304.62163,0.33252
2302.58214,0.33260
2300.54265,0.33322
2298.50317,0.33444
2296.46368,0.33597
2294.42419,0.33758
2292.38470,0.33927
2290.34521,0.34127
2288.30573,0.34366
2286.26624,0.34638
2284.22675,0.34935
2282.18726,0.35247
2280.14777,0.35565
2278.10828,0.35884
2276.06880,0.36190
2274.02931,0.36479
2271.98982,0.36772
2269.95033,0.37083
2267.91084,0.37379
2265.87136,0.37636
2263.83187,0.37873
2261.79238,0.38096
2259.75289,0.38298
2257.71340,0.38512
2255.67391,0.38738
2253.63443,0.38921
2251.59494,0.39064
2249.55545,0.39268
2247.51596,0.39543
2245.47647,0.39857
2243.43699,0.40181
2241.39750,0.40475
2239.35801,0.40664
2237.31852,0.40705
2235.27903,0.40630
2233.23954,0.40511
2231.20006,0.40376
2229.16057,0.40222
2227.12108,0.40042
2225.08159,0.39815
2223.04210,0.39492
2221.00262,0.39066
2218.96313,0.38573
2216.92364,0.38036
2214.88415,0.37468
2212.84466,0.36907
2210.80518,0.36408
2208.76569,0.35988
2206.72620,0.35594
2204.68671,0.35204
2202.64722,0.34866
2200.60773,0.34599
2198.56825,0.34379
2196.52876,0.34195
2194.48927,0.34056
2192.44978,0.33960
2190.41029,0.33884
2188.37081,0.33818
2186.33132,0.33792
2184.29183,0.33826
2182.25234,0.33887
2180.21285,0.33947
2178.17336,0.34025
2176.13388,0.34141
2174.09439,0.34265
2172.05490,0.34375
2170.01541,0.34510
2167.97592,0.34693
2165.93644,0.34909
2163.89695,0.35157
2161.85746,0.35440
2159.81797,0.35760
2157.77848,0.36102
2155.73899,0.36438
2153.69951,0.36796
2151.66002,0.37200
2149.62053,0.37626
2147.58104,0.38052
2145.54155,0.38490
2143.50207,0.38940
2141.46258,0.39390
2139.42309,0.39805
2137.38360,0.40104
2135.34411,0.40204
2133.30462,0.40099
2131.26514,0.39840
2129.22565,0.39468
2127.18616,0.39057
2125.14667,0.38707
2123.10718,0.38451
2121.06770,0.38276
2119.02821,0.38176
2116.98872,0.38133
2114.94923,0.38142
2112.90974,0.38205
2110.87025,0.38291
2108.83077,0.38374
2106.79128,0.38461
2104.75179,0.38584
2102.71230,0.38752
2100.67281,0.38913
2098.63333,0.39058
2096.59384,0.39260
2094.55435,0.39516
2092.51486,0.39793
2090.47537,0.40084
2088.43588,0.40354
2086.39640,0.40597
2084.35691,0.40864
2082.31742,0.41192
2080.27793,0.41557
2078.23844,0.41919
2076.19896,0.42280
2074.15947,0.42669
2072.11998,0.43105
2070.08049,0.43556
2068.04100,0.44027
2066.00152,0.44563
2063.96203,0.45113
2061.92254,0.45657
2059.88305,0.46270
2057.84356,0.46976
2055.80407,0.47781
2053.76459,0.48708
2051.72510,0.49774
2049.68561,0.50972
2047.64612,0.52281
2045.60663,0.53722
2043.56715,0.55345
2041.52766,0.57088
2039.48817,0.58780
2037.44868,0.60391
2035.40919,0.61935
2033.36970,0.63319
2031.33022,0.64472
2029.29073,0.65371
2027.25124,0.66067
2025.21175,0.66649
2023.17226,0.67188
2021.13278,0.67813
2019.09329,0.68655
2017.05380,0.69608
2015.01431,0.70525
2012.97482,0.71511
2010.93533,0.72587
2008.89585,0.73585
2006.85636,0.74423
2004.81687,0.75116
2002.77738,0.75674
2000.73789,0.76106
1998.69841,0.76449
1996.65892,0.76713
1994.61943,0.76965
1992.57994,0.77231
1990.54045,0.77341
1988.50096,0.77305
1986.46148,0.77248
1984.42199,0.77224
1982.38250,0.77279
1980.34301,0.77406
1978.30352,0.77561
1976.26404,0.77666
1974.22455,0.77678
1972.18506,0.77638
1970.14557,0.77601
1968.10608,0.77473
1966.06659,0.77069
1964.02711,0.76554
1961.98762,0.76222
1959.94813,0.76045
1957.90864,0.75941
1955.86915,0.75966
1953.82967,0.76131
1951.79018,0.76356
1949.75069,0.76571
1947.71120,0.76755
1945.67171,0.76939
1943.63222,0.77089
1941.59274,0.76960
1939.55325,0.76640
1937.51376,0.76465
1935.47427,0.76409
1933.43478,0.76353
1931.39530,0.76302
1929.35581,0.76263
1927.31632,0.76248
1925.27683,0.76416
1923.23734,0.76731
1921.19786,0.77052
1919.15837,0.77651
1917.11888,0.78431
1915.07939,0.79226
1913.03990,0.80343
1911.00041,0.81769
1908.96093,0.83237
1906.92144,0.84611
1904.88195,0.85913
1902.84246,0.87128
1900.80297,0.88231
1898.76349,0.89288
1896.72400,0.90336
1894.68451,0.91293
1892.64502,0.92175
1890.60553,0.93025
1888.56604,0.93575
1886.52656,0.93928
1884.48707,0.94432
1882.44758,0.94908
1880.40809,0.95179
1878.36860,0.95374
1876.32912,0.95630
1874.28963,0.95962
1872.25014,0.96476
1870.21065,0.97117
1868.17116,0.97200
1866.13167,0.96466
1864.09219,0.95577
1862.05270,0.94773
1860.01321,0.93810
1857.97372,0.92575
1855.93423,0.91115
1853.89475,0.89515
1851.85526,0.87905
1849.81577,0.86439
1847.77628,0.85228
1845.73679,0.84248
1843.69730,0.83038
1841.65782,0.81586
1839.61833,0.80640
1837.57884,0.80288
1835.53935,0.80154
1833.49986,0.80343
1831.46038,0.81019
1829.42089,0.81666
1827.38140,0.82057
1825.34191,0.82589
1823.30242,0.83131
1821.26293,0.83625
1819.22345,0.84234
1817.18396,0.84806
1815.14447,0.85317
1813.10498,0.85967
1811.06549,0.86627
1809.02601,0.87031
1806.98652,0.87377
1804.94703,0.87961
1802.90754,0.88761
1800.86805,0.89425
1798.82856,0.89698
1796.78908,0.89959
1794.74959,0.90630
1792.71010,0.91256
1790.67061,0.91099
1788.63112,0.90685
1786.59164,0.90693
1784.55215,0.90788
1782.51266,0.90687
1780.47317,0.90392
1778.43368,0.89879
1776.39420,0.89463
1774.35471,0.89278
1772.31522,0.88637
1770.27573,0.87212
1768.23624,0.85733
1766.19675,0.84595
1764.15727,0.83969
1762.11778,0.83582
1760.07829,0.83011
1758.03880,0.82643
1755.99931,0.82529
1753.95983,0.82711
1751.92034,0.83514
1749.88085,0.84405
1747.84136,0.84856
1745.80187,0.85254
1743.76238,0.85929
1741.72290,0.86787
1739.68341,0.87468
1737.64392,0.88118
1735.60443,0.89520
1733.56494,0.90971
1731.52546,0.91383
1729.48597,0.91622
1727.44648,0.92208
1725.40699,0.93124
1723.36750,0.94185
1721.32801,0.95379
1719.28853,0.97053
1717.24904,0.98534
1715.20955,0.99004
1713.17006,0.99266
1711.13057,1.00066
1709.09109,1.01399
1707.05160,1.02955
1705.01211,1.04243
1702.97262,1.05612
1700.93313,1.07659
1698.89364,1.09413
1696.85416,1.10728
1694.81467,1.11907
1692.77518,1.12926
1690.73569,1.14385
1688.69620,1.16091
1686.65672,1.17929
1684.61723,1.19580
1682.57774,1.19773
1680.53825,1.19350
1678.49876,1.19485
1676.45927,1.19878
1674.41979,1.19943
1672.38030,1.20135
1670.34081,1.20769
1668.30132,1.20724
1666.26183,1.20241
1664.22235,1.20456
1662.18286,1.20840
1660.14337,1.20746
1658.10388,1.20759
1656.06439,1.21601
1654.02490,1.22860
1651.98542,1.22780
1649.94593,1.22440
1647.90644,1.23254
1645.86695,1.23653
1643.82746,1.23268
1641.78798,1.23463
1639.74849,1.24387
1637.70900,1.25700
1635.66951,1.26643
1633.63002,1.26562
1631.59054,1.26724
1629.55105,1.27805
1627.51156,1.28992
1625.47207,1.29851
1623.43258,1.30459
1621.39309,1.30736
1619.35361,1.31280
1617.31412,1.32080
1615.27463,1.32235
1613.23514,1.32288
1611.19565,1.32766
1609.15617,1.32964
1607.11668,1.32528
1605.07719,1.31832
1603.03770,1.31201
1600.99821,1.30620
1598.95872,1.29963
1596.91924,1.29247
1594.87975,1.28480
1592.84026,1.27630
1590.80077,1.26879
1588.76128,1.26195
1586.72180,1.25203
1584.68231,1.23917
1582.64282,1.22753
1580.60333,1.21919
1578.56384,1.21458
1576.52435,1.20958
1574.48487,1.19945
1572.44538,1.19234
1570.40589,1.18959
1568.36640,1.18226
1566.32691,1.17294
1564.28743,1.16736
1562.24794,1.17017
1560.20845,1.18126
1558.16896,1.18061
1556.12947,1.16812
1554.08998,1.16423
1552.05050,1.16642
1550.01101,1.16765
1547.97152,1.16915
1545.93203,1.17654
1543.89254,1.18857
1541.85306,1.19976
1539.81357,1.20656
1537.77408,1.20841
1535.73459,1.21801
1533.69510,1.23336
1531.65561,1.23964
1529.61613,1.24182
1527.57664,1.24845
1525.53715,1.25492
1523.49766,1.25840
1521.45817,1.25567
1519.41869,1.24632
1517.37920,1.23884
1515.33971,1.23196
1513.30022,1.22526
1511.26073,1.22473
1509.22124,1.23183
1507.18176,1.23467
1505.14227,1.22039
1503.10278,1.20765
1501.06329,1.20833
1499.02380,1.21492
1496.98432,1.21874
1494.94483,1.21852
1492.90534,1.22151
1490.86585,1.22871
1488.82636,1.23095
1486.78688,1.22762
1484.74739,1.22551
1482.70790,1.22586
1480.66841,1.22624
1478.62892,1.22746
1476.58943,1.23215
1474.54995,1.23988
1472.51046,1.24611
1470.47097,1.24651
1468.43148,1.24820
1466.39199,1.25565
1464.35251,1.26066
1462.31302,1.26183
1460.27353,1.27028
1458.23404,1.28445
1456.19455,1.28585
1454.15506,1.27773
1452.11558,1.27733
1450.07609,1.28418
1448.03660,1.29007
1445.99711,1.29259
1443.95762,1.29581
1441.91814,1.30206
1439.87865,1.31078
1437.83916,1.32078
1435.79967,1.32756
1433.76018,1.33351
1431.72069,1.34300
1429.68121,1.35066
1427.64172,1.35615
1425.60223,1.36490
1423.56274,1.37426
1421.52325,1.38405
1419.48377,1.39642
1417.44428,1.40263
1415.40479,1.40207
1413.36530,1.40468
1411.32581,1.41282
1409.28632,1.42211
1407.24684,1.43007
1405.20735,1.43651
