3748.57925,0.18737
3746.53977,0.19461
3744.50028,0.20570
3742.46079,0.20912
3740.42130,0.21014
3738.38181,0.21456
3736.34233,0.22083
3734.30284,0.22920
3732.26335,0.23979
3730.22386,0.24992
3728.18437,0.26054
3726.14488,0.27331
3724.10540,0.28872
3722.06591,0.30836
3720.02642,0.33164
3717.98693,0.35635
3715.94744,0.38141
3713.90796,0.41108
3711.86847,0.45162
3709.82898,0.50154
3707.78949,0.55251
3705.75000,0.60092
3703.71051,0.65046
3701.67103,0.70129
3699.63154,0.74373
3697.59205,0.76824
3695.55256,0.77039
3693.51307,0.75298
3691.47359,0.72470
3689.43410,0.69164
3687.39461,0.65912
3685.35512,0.63477
3683.31563,0.61920
3681.27614,0.60798
3679.23666,0.60054
3677.19717,0.60036
3675.15768,0.60371
3673.11819,0.60775
3671.07870,0.61889
3669.03922,0.63099
3666.99973,0.63719
3664.96024,0.64261
3662.92075,0.64843
3660.88126,0.65341
3658.84177,0.65964
3656.80229,0.66576
3654.76280,0.66570
3652.72331,0.66257
3650.68382,0.66049
3648.64433,0.65576
3646.60485,0.64982
3644.56536,0.64731
3642.52587,0.64840
3640.48638,0.65030
3638.44689,0.65235
3636.40741,0.65589
3634.36792,0.66074
3632.32843,0.66861
3630.28894,0.68680
3628.24945,0.71454
3626.20996,0.74235
3624.17048,0.76731
3622.13099,0.78511
3620.09150,0.78356
3618.05201,0.75568
3616.01252,0.71600
3613.97304,0.68039
3611.93355,0.65207
3609.89406,0.63275
3607.85457,0.62059
3605.81508,0.61176
3603.77559,0.60726
3601.73611,0.60667
3599.69662,0.60597
3597.65713,0.60352
3595.61764,0.59976
3593.57815,0.59361
3591.53867,0.58615
3589.49918,0.58098
3587.45969,0.57781
3585.42020,0.57468
3583.38071,0.57287
3581.34122,0.57283
3579.30174,0.57286
3577.26225,0.57250
3575.22276,0.57178
3573.18327,0.57005
3571.14378,0.56792
3569.10430,0.56695
3567.06481,0.56662
3565.02532,0.56648
3562.98583,0.56842
3560.94634,0.57158
3558.90685,0.57306
3556.86737,0.57252
3554.82788,0.57198
3552.78839,0.57240
3550.74890,0.57256
3548.70941,0.57272
3546.66993,0.57350
3544.63044,0.57366
3542.59095,0.57319
3540.55146,0.57320
3538.51197,0.57427
3536.47248,0.57554
3534.43300,0.57562
3532.39351,0.57473
3530.35402,0.57395
3528.31453,0.57425
3526.27504,0.57584
3524.23556,0.57790
3522.19607,0.57934
3520.15658,0.58052
3518.11709,0.58183
3516.07760,0.58243
3514.03811,0.58239
3511.99863,0.58277
3509.95914,0.58361
3507.91965,0.58410
3505.88016,0.58504
3503.84067,0.58635
3501.80119,0.58618
3499.76170,0.58566
3497.72221,0.58685
3495.68272,0.58839
3493.64323,0.58864
3491.60375,0.58917
3489.56426,0.59131
3487.52477,0.59279
3485.48528,0.59262
3483.44579,0.59323
3481.40630,0.59508
3479.36682,0.59683
3477.32733,0.59830
3475.28784,0.59909
3473.24835,0.59923
3471.20886,0.59998
3469.16938,0.60139
3467.12989,0.60225
3465.09040,0.60237
3463.05091,0.60233
3461.01142,0.60226
3458.97193,0.60243
3456.93245,0.60307
3454.89296,0.60360
3452.85347,0.60386
3450.81398,0.60402
3448.77449,0.60472
3446.73501,0.60613
3444.69552,0.60735
3442.65603,0.60825
3440.61654,0.60947
3438.57705,0.61122
3436.53756,0.61255
3434.49808,0.61279
3432.45859,0.61303
3430.41910,0.61410
3428.37961,0.61503
3426.34012,0.61464
3424.30064,0.61325
3422.26115,0.61270
3420.22166,0.61313
3418.18217,0.61259
3416.14268,0.61217
3414.10319,0.61379
3412.06371,0.61583
3410.02422,0.61648
3407.98473,0.61629
3405.94524,0.61614
3403.90575,0.61638
3401.86627,0.61736
3399.82678,0.61853
3397.78729,0.61775
3395.74780,0.61691
3393.70831,0.61778
3391.66882,0.61895
3389.62934,0.61906
3387.58985,0.61914
3385.55036,0.62003
3383.51087,0.62092
3381.47138,0.62139
3379.43190,0.62211
3377.39241,0.62262
3375.35292,0.62183
3373.31343,0.62023
3371.27394,0.61966
3369.23446,0.62057
3367.19497,0.62149
3365.15548,0.62176
3363.11599,0.62211
3361.07650,0.62238
3359.03701,0.62166
3356.99753,0.62015
3354.95804,0.61958
3352.91855,0.62052
3350.87906,0.62094
3348.83957,0.61976
3346.80009,0.61849
3344.76060,0.61832
3342.72111,0.61864
3340.68162,0.61873
3338.64213,0.61861
3336.60264,0.61825
3334.56316,0.61779
3332.52367,0.61717
3330.48418,0.61629
3328.44469,0.61623
3326.40520,0.61734
3324.36572,0.61793
3322.32623,0.61706
3320.28674,0.61548
3318.24725,0.61434
3316.20776,0.61400
3314.16827,0.61341
3312.12879,0.61251
3310.08930,0.61278
3308.04981,0.61396
3306.01032,0.61446
3303.97083,0.61392
3301.93135,0.61342
3299.89186,0.61363
3297.85237,0.61392
3295.81288,0.61370
3293.77339,0.61303
3291.73390,0.61236
3289.69442,0.61162
3287.65493,0.61069
3285.61544,0.61009
3283.57595,0.60980
3281.53646,0.60920
3279.49698,0.60813
3277.45749,0.60725
3275.41800,0.60661
3273.37851,0.60599
3271.33902,0.60546
3269.29953,0.60479
3267.26005,0.60415
3265.22056,0.60375
3263.18107,0.60329
3261.14158,0.60252
3259.10209,0.60163
3257.06261,0.60095
3255.02312,0.60036
3252.98363,0.59954
3250.94414,0.59878
3248.90465,0.59823
3246.86516,0.59706
3244.82568,0.59510
3242.78619,0.59354
3240.74670,0.59295
3238.70721,0.59259
3236.66772,0.59199
3234.62824,0.59112
3232.58875,0.58998
3230.54926,0.58868
3228.50977,0.58745
3226.47028,0.58673
3224.43080,0.58639
3222.39131,0.58567
3220.35182,0.58435
3218.31233,0.58289
3216.27284,0.58167
3214.23335,0.58074
3212.19387,0.57989
3210.15438,0.57871
3208.11489,0.57714
3206.07540,0.57624
3204.03591,0.57589
3201.99643,0.57433
3199.95694,0.57193
3197.91745,0.57038
3195.87796,0.56949
3193.83847,0.56839
3191.79898,0.56680
3189.75950,0.56538
3187.72001,0.56445
3185.68052,0.56311
3183.64103,0.56120
3181.60154,0.55942
3179.56206,0.55801
3177.52257,0.55666
3175.48308,0.55503
3173.44359,0.55330
3171.40410,0.55164
3169.36461,0.55016
3167.32513,0.54895
3165.28564,0.54740
3163.24615,0.54524
3161.20666,0.54332
3159.16717,0.54199
3157.12769,0.54040
3155.08820,0.53828
3153.04871,0.53664
3151.00922,0.53570
3148.96973,0.53447
3146.93024,0.53249
3144.89076,0.53034
3142.85127,0.52853
3140.81178,0.52695
3138.77229,0.52521
3136.73280,0.52336
3134.69332,0.52177
3132.65383,0.52028
3130.61434,0.51889
3128.57485,0.51793
3126.53536,0.51691
3124.49587,0.51533
3122.45639,0.51368
3120.41690,0.51230
3118.37741,0.51074
3116.33792,0.50909
3114.29843,0.50777
3112.25895,0.50655
3110.21946,0.50516
3108.17997,0.50363
3106.14048,0.50191
3104.10099,0.50012
3102.06150,0.49867
3100.02202,0.49747
3097.98253,0.49606
3095.94304,0.49438
3093.90355,0.49284
3091.86406,0.49167
3089.82458,0.49012
3087.78509,0.48806
3085.74560,0.48651
3083.70611,0.48551
3081.66662,0.48429
3079.62714,0.48271
3077.58765,0.48087
3075.54816,0.47923
3073.50867,0.47810
3071.46918,0.47671
3069.42969,0.47464
3067.39021,0.47246
3065.35072,0.47068
3063.31123,0.46908
3061.27174,0.46730
3059.23225,0.46558
3057.19277,0.46390
3055.15328,0.46196
3053.11379,0.46004
3051.07430,0.45837
3049.03481,0.45705
3046.99532,0.45591
3044.95584,0.45429
3042.91635,0.45196
3040.87686,0.44956
3038.83737,0.44738
3036.79788,0.44532
3034.75840,0.44369
3032.71891,0.44234
3030.67942,0.44071
3028.63993,0.43890
3026.60044,0.43729
3024.56095,0.43579
3022.52147,0.43420
3020.48198,0.43264
3018.44249,0.43117
3016.40300,0.42987
3014.36351,0.42870
3012.32403,0.42747
3010.28454,0.42598
3008.24505,0.42432
3006.20556,0.42286
3004.16607,0.42167
3002.12658,0.42083
3000.08710,0.42036
2998.04761,0.41980
2996.00812,0.41910
2993.96863,0.41820
2991.92914,0.41697
2989.88966,0.41612
2987.85017,0.41626
2985.81068,0.41677
2983.77119,0.41685
2981.73170,0.41650
2979.69221,0.41611
2977.65273,0.41601
2975.61324,0.41601
2973.57375,0.41563
2971.53426,0.41502
2969.49477,0.41450
2967.45529,0.41398
2965.41580,0.41372
2963.37631,0.41375
2961.33682,0.41350
2959.29733,0.41309
2957.25784,0.41283
2955.21836,0.41232
2953.17887,0.41173
2951.13938,0.41161
2949.09989,0.41202
2947.06040,0.41255
2945.02092,0.41254
2942.98143,0.41226
2940.94194,0.41215
2938.90245,0.41213
2936.86296,0.41234
2934.82348,0.41239
2932.78399,0.41187
2930.74450,0.41115
2928.70501,0.41007
2926.66552,0.40863
2924.62603,0.40741
2922.58655,0.40620
2920.54706,0.40463
2918.50757,0.40269
2916.46808,0.40020
2914.42859,0.39717
2912.38911,0.39416
2910.34962,0.39134
2908.31013,0.38856
2906.27064,0.38602
2904.23115,0.38382
2902.19166,0.38195
2900.15218,0.38043
2898.11269,0.37913
2896.07320,0.37763
2894.03371,0.37573
2891.99422,0.37405
2889.95474,0.37316
2887.91525,0.37254
2885.87576,0.37129
2883.83627,0.36962
2881.79678,0.36835
2879.75729,0.36735
2877.71781,0.36625
2875.67832,0.36512
2873.63883,0.36360
2871.59934,0.36173
2869.55985,0.36019
2867.52037,0.35901
2865.48088,0.35765
2863.44139,0.35613
2861.40190,0.35516
2859.36241,0.35486
2857.32292,0.35452
2855.28344,0.35377
2853.24395,0.35276
2851.20446,0.35147
2849.16497,0.34968
2847.12548,0.34706
2845.08600,0.34375
2843.04651,0.34070
2841.00702,0.33839
2838.96753,0.33649
2836.92804,0.33455
2834.88855,0.33244
2832.84907,0.33049
2830.80958,0.32901
2828.77009,0.32776
2826.73060,0.32639
2824.69111,0.32499
2822.65163,0.32366
2820.61214,0.32235
2818.57265,0.32099
2816.53316,0.31954
2814.49367,0.31846
2812.45418,0.31786
2810.41470,0.31721
2808.37521,0.31610
2806.33572,0.31461
2804.29623,0.31324
2802.25674,0.31232
2800.21726,0.31182
2798.17777,0.31125
2796.13828,0.31030
2794.09879,0.30942
2792.05930,0.30861
2790.01982,0.30744
2787.98033,0.30641
2785.94084,0.30595
2783.90135,0.30545
2781.86186,0.30443
2779.82237,0.30321
2777.78289,0.30234
2775.74340,0.30180
2773.70391,0.30099
2771.66442,0.29987
2769.62493,0.29862
2767.58545,0.29741
2765.54596,0.29673
2763.50647,0.29642
2761.46698,0.29599
2759.42749,0.29516
2757.38800,0.29415
2755.34852,0.29344
2753.30903,0.29287
2751.26954,0.29221
2749.23005,0.29146
2747.19056,0.29067
2745.15108,0.28992
2743.11159,0.28923
2741.07210,0.28858
2739.03261,0.28804
2736.99312,0.28754
2734.95363,0.28709
2732.91415,0.28654
2730.87466,0.28570
2728.83517,0.28487
2726.79568,0.28421
2724.75619,0.28362
2722.71671,0.28318
2720.67722,0.28294
2718.63773,0.28284
2716.59824,0.28271
2714.55875,0.28242
2712.51926,0.28208
2710.47978,0.28189
2708.44029,0.28167
2706.40080,0.28129
2704.36131,0.28106
2702.32182,0.28100
2700.28234,0.28075
2698.24285,0.28028
2696.20336,0.27987
2694.16387,0.27967
2692.12438,0.27961
2690.08489,0.27952
2688.04541,0.27927
2686.00592,0.27880
2683.96643,0.27833
2681.92694,0.27804
2679.88745,0.27786
2677.84797,0.27756
2675.80848,0.27695
2673.76899,0.27639
2671.72950,0.27599
2669.69001,0.27534
2667.65052,0.27446
2665.61104,0.27358
2663.57155,0.27281
2661.53206,0.27215
2659.49257,0.27121
2657.45308,0.26997
2655.41360,0.26908
2653.37411,0.26856
2651.33462,0.26798
2649.29513,0.26732
2647.25564,0.26659
2645.21616,0.26564
2643.17667,0.26466
2641.13718,0.26404
2639.09769,0.26368
2637.05820,0.26325
2635.01871,0.26259
2632.97923,0.26168
2630.93974,0.26081
2628.90025,0.26015
2626.86076,0.25954
2624.82127,0.25893
2622.78179,0.25855
2620.74230,0.25845
2618.70281,0.25847
2616.66332,0.25841
2614.62383,0.25827
2612.58434,0.25802
2610.54486,0.25750
2608.50537,0.25706
2606.46588,0.25697
2604.42639,0.25677
2602.38690,0.25636
2600.34742,0.25606
2598.30793,0.25582
2596.26844,0.25550
2594.22895,0.25511
2592.18946,0.25472
2590.14997,0.25435
2588.11049,0.25398
2586.07100,0.25356
2584.03151,0.25290
2581.99202,0.25207
2579.95253,0.25145
2577.91305,0.25088
2575.87356,0.25020
2573.83407,0.24951
2571.79458,0.24863
2569.75509,0.24765
2567.71560,0.24689
2565.67612,0.24636
2563.63663,0.24600
2561.59714,0.24568
2559.55765,0.24527
2557.51816,0.24476
2555.47868,0.24428
2553.43919,0.24411
2551.39970,0.24420
2549.36021,0.24396
2547.32072,0.24338
2545.28123,0.24300
2543.24175,0.24290
2541.20226,0.24287
2539.16277,0.24295
2537.12328,0.24305
2535.08379,0.24290
2533.04431,0.24244
2531.00482,0.24210
2528.96533,0.24232
2526.92584,0.24281
2524.88635,0.24302
2522.84686,0.24299
2520.80738,0.24299
2518.76789,0.24320
2516.72840,0.24357
2514.68891,0.24396
2512.64942,0.24430
2510.60994,0.24447
2508.57045,0.24437
2506.53096,0.24425
2504.49147,0.24450
2502.45198,0.24487
2500.41250,0.24493
2498.37301,0.24474
2496.33352,0.24449
2494.29403,0.24421
2492.25454,0.24408
2490.21505,0.24402
2488.17557,0.24379
2486.13608,0.24348
2484.09659,0.24318
2482.05710,0.24291
2480.01761,0.24271
2477.97813,0.24247
2475.93864,0.24205
2473.89915,0.24142
2471.85966,0.24087
2469.82017,0.24073
2467.78068,0.24077
2465.74120,0.24050
2463.70171,0.24009
2461.66222,0.23994
2459.62273,0.23997
2457.58324,0.24007
2455.54376,0.24022
2453.50427,0.24042
2451.46478,0.24070
2449.42529,0.24098
2447.38580,0.24132
2445.34631,0.24179
2443.30683,0.24235
2441.26734,0.24283
2439.22785,0.24306
2437.18836,0.24338
2435.14887,0.24424
2433.10939,0.24535
2431.06990,0.24618
2429.03041,0.24673
2426.99092,0.24726
2424.95143,0.24791
2422.91194,0.24858
2420.87246,0.24912
2418.83297,0.24968
2416.79348,0.25036
2414.75399,0.25099
2412.71450,0.25156
2410.67502,0.25220
2408.63553,0.25287
2406.59604,0.25344
2404.55655,0.25380
2402.51706,0.25398
2400.47757,0.25438
2398.43809,0.25518
2396.39860,0.25612
2394.35911,0.25701
2392.31962,0.25794
2390.28013,0.25908
2388.24065,0.26052
2386.20116,0.26229
2384.16167,0.26422
2382.12218,0.26607
2380.08269,0.26797
2378.04320,0.27008
2376.00372,0.27203
2373.96423,0.27388
2371.92474,0.27644
2369.88525,0.27937
2367.84576,0.28187
2365.80628,0.28441
2363.76679,0.28740
2361.72730,0.28937
2359.68781,0.28876
2357.64832,0.28586
2355.60884,0.28270
2353.56935,0.28230
2351.52986,0.28567
2349.49037,0.28841
2347.45088,0.28639
2345.41139,0.28317
2343.37191,0.28424
2341.33242,0.28841
2339.29293,0.29152
2337.25344,0.29226
2335.21395,0.29141
2333.17447,0.29017
2331.13498,0.28913
2329.09549,0.28841
2327.05600,0.28798
2325.01651,0.28731
2322.97702,0.28550
2320.93754,0.28301
2318.89805,0.28138
2316.85856,0.28070
2314.81907,0.27996
2312.77958,0.27899
2310.74010,0.27834
2308.70061,0.27816
2306.66112,0.27831
2304.62163,0.27877
2302.58214,0.27953
2300.54265,0.28042
2298.50317,0.28144
2296.46368,0.28293
2294.42419,0.28499
2292.38470,0.28744
2290.34521,0.29013
2288.30573,0.29299
2286.26624,0.29610
2284.22675,0.29955
2282.18726,0.30322
2280.14777,0.30695
2278.10828,0.31076
2276.06880,0.31482
2274.02931,0.31893
2271.98982,0.32261
2269.95033,0.32585
2267.91084,0.32897
2265.87136,0.33202
2263.83187,0.33500
2261.79238,0.33799
2259.75289,0.34090
2257.71340,0.34357
2255.67391,0.34598
2253.63443,0.34821
2251.59494,0.35050
2249.55545,0.35309
2247.51596,0.35623
2245.47647,0.35996
2243.43699,0.36376
2241.39750,0.36708
2239.35801,0.36943
2237.31852,0.37038
2235.27903,0.36987
2233.23954,0.36829
2231.20006,0.36651
2229.16057,0.36503
2227.12108,0.36331
2225.08159,0.36081
2223.04210,0.35716
2221.00262,0.35210
2218.96313,0.34603
2216.92364,0.33961
2214.88415,0.33319
2212.84466,0.32708
2210.80518,0.32152
2208.76569,0.31656
2206.72620,0.31204
2204.68671,0.30789
2202.64722,0.30421
2200.60773,0.30097
2198.56825,0.29826
2196.52876,0.29619
2194.48927,0.29463
2192.44978,0.29342
2190.41029,0.29249
2188.37081,0.29187
2186.33132,0.29182
2184.29183,0.29241
2182.25234,0.29320
2180.21285,0.29386
2178.17336,0.29451
2176.13388,0.29537
2174.09439,0.29636
2172.05490,0.29741
2170.01541,0.29885
2167.97592,0.30093
2165.93644,0.30330
2163.89695,0.30570
2161.85746,0.30836
2159.81797,0.31148
2157.77848,0.31503
2155.73899,0.31888
2153.69951,0.32302
2151.66002,0.32733
2149.62053,0.33162
2147.58104,0.33606
2145.54155,0.34085
2143.50207,0.34599
2141.46258,0.35139
2139.42309,0.35645
2137.38360,0.36011
2135.34411,0.36159
2133.30462,0.36062
2131.26514,0.35735
2129.22565,0.35259
2127.18616,0.34750
2125.14667,0.34311
2123.10718,0.33972
2121.06770,0.33717
2119.02821,0.33534
2116.98872,0.33425
2114.94923,0.33392
2112.90974,0.33436
2110.87025,0.33539
2108.83077,0.33662
2106.79128,0.33775
2104.75179,0.33911
2102.71230,0.34106
2100.67281,0.34327
2098.63333,0.34533
2096.59384,0.34736
2094.55435,0.34947
2092.51486,0.35180
2090.47537,0.35445
2088.43588,0.35724
2086.39640,0.36023
2084.35691,0.36352
2082.31742,0.36687
2080.27793,0.37011
2078.23844,0.37352
2076.19896,0.37722
2074.15947,0.38103
2072.11998,0.38511
2070.08049,0.38942
2068.04100,0.39394
2066.00152,0.39918
2063.96203,0.40522
2061.92254,0.41183
2059.88305,0.41887
2057.84356,0.42647
2055.80407,0.43532
2053.76459,0.44580
2051.72510,0.45766
2049.68561,0.47085
2047.64612,0.48582
2045.60663,0.50262
2043.56715,0.52135
2041.52766,0.54199
2039.48817,0.56318
2037.44868,0.58369
2035.40919,0.60275
2033.36970,0.61920
2031.33022,0.63233
2029.29073,0.64247
2027.25124,0.65073
2025.21175,0.65756
2023.17226,0.66319
2021.13278,0.66907
2019.09329,0.67673
2017.05380,0.68643
2015.01431,0.69775
2012.97482,0.71047
2010.93533,0.72350
2008.89585,0.73531
2006.85636,0.74534
2004.81687,0.75382
2002.77738,0.76090
2000.73789,0.76620
1998.69841,0.76962
1996.65892,0.77137
1994.61943,0.77265
1992.57994,0.77418
1990.54045,0.77464
1988.50096,0.77438
1986.46148,0.77433
1984.42199,0.77439
1982.38250,0.77473
1980.34301,0.77510
1978.30352,0.77504
1976.26404,0.77434
1974.22455,0.77298
1972.18506,0.77065
1970.14557,0.76751
1968.10608,0.76372
1966.06659,0.75852
1964.02711,0.75279
1961.98762,0.74828
1959.94813,0.74512
1957.90864,0.74327
1955.86915,0.74257
1953.82967,0.74287
1951.79018,0.74413
1949.75069,0.74547
1947.71120,0.74600
1945.67171,0.74601
1943.63222,0.74583
1941.59274,0.74449
1939.55325,0.74318
1937.51376,0.74333
1935.47427,0.74349
1933.43478,0.74288
1931.39530,0.74224
1929.35581,0.74209
1927.31632,0.74203
1925.27683,0.74257
1923.23734,0.74456
1921.19786,0.74905
1919.15837,0.75862
1917.11888,0.77126
1915.07939,0.78449
1913.03990,0.80000
1911.00041,0.81796
1908.96093,0.83711
1906.92144,0.85614
1904.88195,0.87437
1902.84246,0.89072
1900.80297,0.90464
1898.76349,0.91726
1896.72400,0.92945
1894.68451,0.94078
1892.64502,0.95157
1890.60553,0.96295
1888.56604,0.97271
1886.52656,0.97973
1884.48707,0.98580
1882.44758,0.99117
1880.40809,0.99649
1878.36860,1.00170
1876.32912,1.00543
1874.28963,1.00719
1872.25014,1.00826
1870.21065,1.00931
1868.17116,1.00726
1866.13167,1.00161
1864.09219,0.99537
1862.05270,0.98672
1860.01321,0.97359
1857.97372,0.95719
1855.93423,0.93834
1853.89475,0.91744
1851.85526,0.89545
1849.81577,0.87333
1847.77628,0.85275
1845.73679,0.83545
1843.69730,0.81921
1841.65782,0.80438
1839.61833,0.79500
1837.57884,0.78925
1835.53935,0.78443
1833.49986,0.78210
1831.46038,0.78371
1829.42089,0.78684
1827.38140,0.79156
1825.34191,0.80011
1823.30242,0.80904
1821.26293,0.81734
1819.22345,0.82724
1817.18396,0.83763
1815.14447,0.84738
1813.10498,0.85786
1811.06549,0.86910
1809.02601,0.87914
1806.98652,0.88790
1804.94703,0.89650
1802.90754,0.90579
1800.86805,0.91458
1798.82856,0.91975
1796.78908,0.92211
1794.74959,0.92593
1792.71010,0.93058
1790.67061,0.93176
1788.63112,0.93172
1786.59164,0.93297
1784.55215,0.93180
1782.51266,0.92771
1780.47317,0.92280
1778.43368,0.91659
1776.39420,0.90964
1774.35471,0.90188
1772.31522,0.88849
1770.27573,0.86987
1768.23624,0.85337
1766.19675,0.83941
1764.15727,0.82749
1762.11778,0.81637
1760.07829,0.80494
1758.03880,0.79734
1755.99931,0.79275
1753.95983,0.79021
1751.92034,0.79158
1749.88085,0.79372
1747.84136,0.79521
1745.80187,0.79908
1743.76238,0.80612
1741.72290,0.81518
1739.68341,0.82314
1737.64392,0.82911
1735.60443,0.83898
1733.56494,0.84995
1731.52546,0.85702
1729.48597,0.86669
1727.44648,0.87854
1725.40699,0.88891
1723.36750,0.89675
1721.32801,0.90395
1719.28853,0.91449
1717.24904,0.92571
1715.20955,0.93559
1713.17006,0.94767
1711.13057,0.96154
1709.09109,0.97490
1707.05160,0.98705
1705.01211,0.99672
1702.97262,1.00716
1700.93313,1.02241
1698.89364,1.03730
1696.85416,1.05538
1694.81467,1.07630
1692.77518,1.09206
1690.73569,1.10483
1688.69620,1.11554
1686.65672,1.12747
1684.61723,1.13960
1682.57774,1.14156
1680.53825,1.14021
1678.49876,1.14348
1676.45927,1.14680
1674.41979,1.14359
1672.38030,1.13724
1670.34081,1.13449
1668.30132,1.13124
1666.26183,1.12817
1664.22235,1.13039
1662.18286,1.13336
1660.14337,1.13257
1658.10388,1.13107
1656.06439,1.13349
1654.02490,1.13774
1651.98542,1.13264
1649.94593,1.12758
1647.90644,1.13461
1645.86695,1.14499
1643.82746,1.15278
1641.78798,1.16096
1639.74849,1.16808
1637.70900,1.17584
1635.66951,1.18694
1633.63002,1.19700
1631.59054,1.20698
1629.55105,1.21951
1627.51156,1.23197
1625.47207,1.24503
1623.43258,1.25965
1621.39309,1.27069
1619.35361,1.28082
1617.31412,1.29429
1615.27463,1.30478
1613.23514,1.31101
1611.19565,1.31608
1609.15617,1.31708
1607.11668,1.31318
1605.07719,1.30857
1603.03770,1.30470
1600.99821,1.29824
1598.95872,1.28759
1596.91924,1.27593
1594.87975,1.26680
1592.84026,1.25998
1590.80077,1.25297
1588.76128,1.24414
1586.72180,1.23345
1584.68231,1.22138
1582.64282,1.20832
1580.60333,1.19539
1578.56384,1.18510
1576.52435,1.17469
1574.48487,1.16061
1572.44538,1.15122
1570.40589,1.14705
1568.36640,1.13914
1566.32691,1.12880
1564.28743,1.11869
1562.24794,1.11029
1560.20845,1.10531
1558.16896,1.09781
1556.12947,1.09406
1554.08998,1.10040
1552.05050,1.10939
1550.01101,1.11592
1547.97152,1.11863
1545.93203,1.11882
1543.89254,1.12018
1541.85306,1.13071
1539.81357,1.15190
1537.77408,1.16918
1535.73459,1.18491
1533.69510,1.20347
1531.65561,1.21743
1529.61613,1.22659
1527.57664,1.23189
1525.53715,1.23152
1523.49766,1.23096
1521.45817,1.23059
1519.41869,1.22707
1517.37920,1.22490
1515.33971,1.22243
1513.30022,1.21601
1511.26073,1.20757
1509.22124,1.20445
1507.18176,1.20965
1505.14227,1.21169
1503.10278,1.21145
1501.06329,1.21546
1499.02380,1.22304
1496.98432,1.23123
1494.94483,1.23477
1492.90534,1.23486
1490.86585,1.23579
1488.82636,1.23628
1486.78688,1.23716
1484.74739,1.24053
1482.70790,1.24359
1480.66841,1.24229
1478.62892,1.23886
1476.58943,1.23771
1474.54995,1.23924
1472.51046,1.24258
1470.47097,1.24626
1468.43148,1.25183
1466.39199,1.25918
1464.35251,1.26133
1462.31302,1.25648
1460.27353,1.25272
1458.23404,1.25452
1456.19455,1.25806
1454.15506,1.26238
1452.11558,1.26895
1450.07609,1.27560
1448.03660,1.28031
1445.99711,1.28402
1443.95762,1.29036
1441.91814,1.29907
1439.87865,1.30675
1437.83916,1.31463
1435.79967,1.32376
1433.76018,1.33408
1431.72069,1.34573
1429.68121,1.35588
1427.64172,1.36391
1425.60223,1.37228
1423.56274,1.37980
1421.52325,1.38682
1419.48377,1.39593
1417.44428,1.40473
1415.40479,1.41257
1413.36530,1.42055
1411.32581,1.42749
1409.28632,1.43289
1407.24684,1.43930
1405.20735,1.44841
