3685.35512,0.75507
3683.31563,0.73414
3681.27614,0.71672
3679.23666,0.70217
3677.19717,0.69822
3675.15768,0.70138
3673.11819,0.71113
3671.07870,0.73508
3669.03922,0.75590
3666.99973,0.76061
3664.96024,0.76156
3662.92075,0.76346
3660.88126,0.76568
3658.84177,0.77255
3656.80229,0.78235
3654.76280,0.78570
3652.72331,0.78278
3650.68382,0.77104
3648.64433,0.74400
3646.60485,0.71770
3644.56536,0.70542
3642.52587,0.70064
3640.48638,0.69493
3638.44689,0.68851
3636.40741,0.68514
3634.36792,0.68445
3632.32843,0.68940
3630.28894,0.71078
3628.24945,0.74883
3626.20996,0.79756
3624.17048,0.85786
3622.13099,0.91582
3620.09150,0.93003
3618.05201,0.87334
3616.01252,0.78579
3613.97304,0.71236
3611.93355,0.65971
3609.89406,0.62429
3607.85457,0.60039
3605.81508,0.58386
3603.77559,0.57583
3601.73611,0.57298
3599.69662,0.56881
3597.65713,0.56198
3595.61764,0.55279
3593.57815,0.54067
3591.53867,0.52975
3589.49918,0.52363
3587.45969,0.51745
3585.42020,0.51006
3583.38071,0.50753
3581.34122,0.50880
3579.30174,0.50839
3577.26225,0.50606
3575.22276,0.50339
3573.18327,0.49964
3571.14378,0.49474
3569.10430,0.48943
3567.06481,0.48224
3565.02532,0.47567
3562.98583,0.47645
3560.94634,0.48252
3558.90685,0.48686
3556.86737,0.48752
3554.82788,0.48642
3552.78839,0.48423
3550.74890,0.48127
3548.70941,0.48026
3546.66993,0.48129
3544.63044,0.48137
3542.59095,0.48110
3540.55146,0.48204
3538.51197,0.48355
3536.47248,0.48405
3534.43300,0.48256
3532.39351,0.48006
3530.35402,0.47782
3528.31453,0.47615
3526.27504,0.47565
3524.23556,0.47656
3522.19607,0.47771
3520.15658,0.47914
3518.11709,0.48136
3516.07760,0.48291
3514.03811,0.48276
3511.99863,0.48165
3509.95914,0.48007
3507.91965,0.47805
3505.88016,0.47756
3503.84067,0.47872
3501.80119,0.47885
3499.76170,0.47892
3497.72221,0.48057
3495.68272,0.48228
3493.64323,0.48321
3491.60375,0.48411
3489.56426,0.48503
3487.52477,0.48444
3485.48528,0.48250
3483.44579,0.48236
3481.40630,0.48384
3479.36682,0.48449
3477.32733,0.48519
3475.28784,0.48659
3473.24835,0.48749
3471.20886,0.48765
3469.16938,0.48772
3467.12989,0.48775
3465.09040,0.48735
3463.05091,0.48690
3461.01142,0.48662
3458.97193,0.48659
3456.93245,0.48719
3454.89296,0.48805
3452.85347,0.48839
3450.81398,0.48822
3448.77449,0.48861
3446.73501,0.48867
3444.69552,0.48847
3442.65603,0.49060
3440.61654,0.49400
3438.57705,0.49654
3436.53756,0.49787
3434.49808,0.49819
3432.45859,0.49818
3430.41910,0.49779
3428.37961,0.49679
3426.34012,0.49548
3424.30064,0.49406
3422.26115,0.49300
3420.22166,0.49227
3418.18217,0.49186
3416.14268,0.49236
3414.10319,0.49342
3412.06371,0.49430
3410.02422,0.49471
3407.98473,0.49482
3405.94524,0.49502
3403.90575,0.49527
3401.86627,0.49538
3399.82678,0.49669
3397.78729,0.49695
3395.74780,0.49701
3393.70831,0.49722
3391.66882,0.49689
3389.62934,0.49640
3387.58985,0.49700
3385.55036,0.49793
3383.51087,0.49810
3381.47138,0.49828
3379.43190,0.49923
3377.39241,0.50020
3375.35292,0.50034
3373.31343,0.50013
3371.27394,0.50022
3369.23446,0.50034
3367.19497,0.50014
3365.15548,0.49953
3363.11599,0.49896
3361.07650,0.49881
3359.03701,0.49888
3356.99753,0.49914
3354.95804,0.49936
3352.91855,0.49932
3350.87906,0.49910
3348.83957,0.49880
3346.80009,0.49864
3344.76060,0.49856
3342.72111,0.49849
3340.68162,0.49867
3338.64213,0.49875
3336.60264,0.49827
3334.56316,0.49762
3332.52367,0.49715
3330.48418,0.49676
3328.44469,0.49644
3326.40520,0.49627
3324.36572,0.49638
3322.32623,0.49680
3320.28674,0.49715
3318.24725,0.49714
3316.20776,0.49705
3314.16827,0.49716
3312.12879,0.49750
3310.08930,0.49794
3308.04981,0.49798
3306.01032,0.49746
3303.97083,0.49678
3301.93135,0.49621
3299.89186,0.49604
3297.85237,0.49652
3295.81288,0.49702
3293.77339,0.49659
3291.73390,0.49527
3289.69442,0.49394
3287.65493,0.49344
3285.61544,0.49356
3283.57595,0.49353
3281.53646,0.49287
3279.49698,0.49183
3277.45749,0.49101
3275.41800,0.49048
3273.37851,0.49000
3271.33902,0.48942
3269.29953,0.48875
3267.26005,0.48812
3265.22056,0.48754
3263.18107,0.48690
3261.14158,0.48612
3259.10209,0.48538
3257.06261,0.48479
3255.02312,0.48414
3252.98363,0.48340
3250.94414,0.48304
3248.90465,0.48325
3246.86516,0.48331
3244.82568,0.48232
3242.78619,0.48061
3240.74670,0.47948
3238.70721,0.47928
3236.66772,0.47939
3234.62824,0.47925
3232.58875,0.47874
3230.54926,0.47800
3228.50977,0.47722
3226.47028,0.47655
3224.43080,0.47598
3222.39131,0.47533
3220.35182,0.47432
3218.31233,0.47274
3216.27284,0.47136
3214.23335,0.47052
3212.19387,0.46977
3210.15438,0.46942
3208.11489,0.46932
3206.07540,0.46915
3204.03591,0.46874
3201.99643,0.46767
3199.95694,0.46633
3197.91745,0.46493
3195.87796,0.46338
3193.83847,0.46241
3191.79898,0.46215
3189.75950,0.46153
3187.72001,0.46025
3185.68052,0.45896
3183.64103,0.45777
3181.60154,0.45658
3179.56206,0.45559
3177.52257,0.45445
3175.48308,0.45306
3173.44359,0.45175
3171.40410,0.45036
3169.36461,0.44895
3167.32513,0.44791
3165.28564,0.44717
3163.24615,0.44619
3161.20666,0.44491
3159.16717,0.44371
3157.12769,0.44281
3155.08820,0.44211
3153.04871,0.44121
3151.00922,0.43983
3148.96973,0.43832
3146.93024,0.43676
3144.89076,0.43520
3142.85127,0.43420
3140.81178,0.43369
3138.77229,0.43282
3136.73280,0.43138
3134.69332,0.42997
3132.65383,0.42866
3130.61434,0.42736
3128.57485,0.42638
3126.53536,0.42524
3124.49587,0.42370
3122.45639,0.42234
3120.41690,0.42139
3118.37741,0.42060
3116.33792,0.41964
3114.29843,0.41833
3112.25895,0.41706
3110.21946,0.41612
3108.17997,0.41515
3106.14048,0.41388
3104.10099,0.41256
3102.06150,0.41138
3100.02202,0.41008
3097.98253,0.40871
3095.94304,0.40740
3093.90355,0.40627
3091.86406,0.40564
3089.82458,0.40498
3087.78509,0.40385
3085.74560,0.40256
3083.70611,0.40134
3081.66662,0.40031
3079.62714,0.39940
3077.58765,0.39813
3075.54816,0.39655
3073.50867,0.39515
3071.46918,0.39379
3069.42969,0.39243
3067.39021,0.39121
3065.35072,0.38984
3063.31123,0.38830
3061.27174,0.38665
3059.23225,0.38499
3057.19277,0.38383
3055.15328,0.38317
3053.11379,0.38246
3051.07430,0.38138
3049.03481,0.37999
3046.99532,0.37853
3044.95584,0.37715
3042.91635,0.37586
3040.87686,0.37449
3038.83737,0.37294
3036.79788,0.37135
3034.75840,0.36984
3032.71891,0.36858
3030.67942,0.36726
3028.63993,0.36560
3026.60044,0.36414
3024.56095,0.36304
3022.52147,0.36204
3020.48198,0.36113
3018.44249,0.36022
3016.40300,0.35898
3014.36351,0.35767
3012.32403,0.35683
3010.28454,0.35611
3008.24505,0.35500
3006.20556,0.35371
3004.16607,0.35259
3002.12658,0.35169
3000.08710,0.35094
2998.04761,0.35036
2996.00812,0.34994
2993.96863,0.34920
2991.92914,0.34845
2989.88966,0.34789
2987.85017,0.34741
2985.81068,0.34704
2983.77119,0.34672
2981.73170,0.34637
2979.69221,0.34588
2977.65273,0.34534
2975.61324,0.34501
2973.57375,0.34488
2971.53426,0.34461
2969.49477,0.34428
2967.45529,0.34402
2965.41580,0.34383
2963.37631,0.34381
2961.33682,0.34380
2959.29733,0.34363
2957.25784,0.34311
2955.21836,0.34234
2953.17887,0.34181
2951.13938,0.34144
2949.09989,0.34122
2947.06040,0.34152
2945.02092,0.34176
2942.98143,0.34144
2940.94194,0.34112
2938.90245,0.34105
2936.86296,0.34102
2934.82348,0.34095
2932.78399,0.34080
2930.74450,0.34049
2928.70501,0.33980
2926.66552,0.33866
2924.62603,0.33743
2922.58655,0.33640
2920.54706,0.33562
2918.50757,0.33477
2916.46808,0.33338
2914.42859,0.33135
2912.38911,0.32898
2910.34962,0.32662
2908.31013,0.32456
2906.27064,0.32298
2904.23115,0.32156
2902.19166,0.31986
2900.15218,0.31836
2898.11269,0.31722
2896.07320,0.31585
2894.03371,0.31435
2891.99422,0.31335
2889.95474,0.31272
2887.91525,0.31193
2885.87576,0.31096
2883.83627,0.31002
2881.79678,0.30924
2879.75729,0.30851
2877.71781,0.30781
2875.67832,0.30713
2873.63883,0.30611
2871.59934,0.30468
2869.55985,0.30330
2867.52037,0.30228
2865.48088,0.30174
2863.44139,0.30143
2861.40190,0.30100
2859.36241,0.30044
2857.32292,0.30008
2855.28344,0.29998
2853.24395,0.29982
2851.20446,0.29926
2849.16497,0.29789
2847.12548,0.29562
2845.08600,0.29300
2843.04651,0.29069
2841.00702,0.28904
2838.96753,0.28779
2836.92804,0.28644
2834.88855,0.28512
2832.84907,0.28392
2830.80958,0.28266
2828.77009,0.28135
2826.73060,0.28020
2824.69111,0.27941
2822.65163,0.27877
2820.61214,0.27806
2818.57265,0.27730
2816.53316,0.27659
2814.49367,0.27603
2812.45418,0.27558
2810.41470,0.27502
2808.37521,0.27427
2806.33572,0.27360
2804.29623,0.27303
2802.25674,0.27244
2800.21726,0.27187
2798.17777,0.27114
2796.13828,0.27032
2794.09879,0.26983
2792.05930,0.26965
2790.01982,0.26942
2787.98033,0.26891
2785.94084,0.26814
2783.90135,0.26729
2781.86186,0.26662
2779.82237,0.26621
2777.78289,0.26584
2775.74340,0.26530
2773.70391,0.26460
2771.66442,0.26397
2769.62493,0.26349
2767.58545,0.26299
2765.54596,0.26247
2763.50647,0.26203
2761.46698,0.26145
2759.42749,0.26075
2757.38800,0.26016
2755.34852,0.25965
2753.30903,0.25924
2751.26954,0.25902
2749.23005,0.25867
2747.19056,0.25807
2745.15108,0.25748
2743.11159,0.25691
2741.07210,0.25637
2739.03261,0.25614
2736.99312,0.25614
2734.95363,0.25595
2732.91415,0.25559
2730.87466,0.25543
2728.83517,0.25538
2726.79568,0.25507
2724.75619,0.25475
2722.71671,0.25477
2720.67722,0.25482
2718.63773,0.25461
2716.59824,0.25455
2714.55875,0.25487
2712.51926,0.25527
2710.47978,0.25560
2708.44029,0.25578
2706.40080,0.25583
2704.36131,0.25594
2702.32182,0.25610
2700.28234,0.25616
2698.24285,0.25606
2696.20336,0.25586
2694.16387,0.25572
2692.12438,0.25566
2690.08489,0.25571
2688.04541,0.25581
2686.00592,0.25577
2683.96643,0.25574
2681.92694,0.25595
2679.88745,0.25601
2677.84797,0.25566
2675.80848,0.25513
2673.76899,0.25457
2671.72950,0.25406
2669.69001,0.25362
2667.65052,0.25309
2665.61104,0.25243
2663.57155,0.25178
2661.53206,0.25116
2659.49257,0.25058
2657.45308,0.25005
2655.41360,0.24939
2653.37411,0.24853
2651.33462,0.24771
2649.29513,0.24710
2647.25564,0.24664
2645.21616,0.24629
2643.17667,0.24588
2641.13718,0.24522
2639.09769,0.24442
2637.05820,0.24383
2635.01871,0.24342
2632.97923,0.24293
2630.93974,0.24238
2628.90025,0.24198
2626.86076,0.24189
2624.82127,0.24197
2622.78179,0.24197
2620.74230,0.24188
2618.70281,0.24176
2616.66332,0.24167
2614.62383,0.24143
2612.58434,0.24113
2610.54486,0.24116
2608.50537,0.24149
2606.46588,0.24180
2604.42639,0.24181
2602.38690,0.24136
2600.34742,0.24083
2598.30793,0.24075
2596.26844,0.24082
2594.22895,0.24079
2592.18946,0.24084
2590.14997,0.24067
2588.11049,0.24002
2586.07100,0.23928
2584.03151,0.23880
2581.99202,0.23842
2579.95253,0.23799
2577.91305,0.23745
2575.87356,0.23683
2573.83407,0.23624
2571.79458,0.23550
2569.75509,0.23455
2567.71560,0.23383
2565.67612,0.23349
2563.63663,0.23324
2561.59714,0.23282
2559.55765,0.23228
2557.51816,0.23182
2555.47868,0.23153
2553.43919,0.23135
2551.39970,0.23127
2549.36021,0.23126
2547.32072,0.23109
2545.28123,0.23089
2543.24175,0.23102
2541.20226,0.23119
2539.16277,0.23117
2537.12328,0.23136
2535.08379,0.23186
2533.04431,0.23231
2531.00482,0.23272
2528.96533,0.23315
2526.92584,0.23334
2524.88635,0.23355
2522.84686,0.23406
2520.80738,0.23455
2518.76789,0.23481
2516.72840,0.23501
2514.68891,0.23534
2512.64942,0.23579
2510.60994,0.23615
2508.57045,0.23636
2506.53096,0.23657
2504.49147,0.23681
2502.45198,0.23703
2500.41250,0.23733
2498.37301,0.23767
2496.33352,0.23782
2494.29403,0.23770
2492.25454,0.23744
2490.21505,0.23730
2488.17557,0.23728
2486.13608,0.23703
2484.09659,0.23656
2482.05710,0.23615
2480.01761,0.23594
2477.97813,0.23584
2475.93864,0.23570
2473.89915,0.23559
2471.85966,0.23534
2469.82017,0.23490
2467.78068,0.23462
2465.74120,0.23453
2463.70171,0.23450
2461.66222,0.23461
2459.62273,0.23481
2457.58324,0.23506
2455.54376,0.23535
2453.50427,0.23575
2451.46478,0.23625
2449.42529,0.23667
2447.38580,0.23701
2445.34631,0.23753
2443.30683,0.23829
2441.26734,0.23914
2439.22785,0.23997
2437.18836,0.24072
2435.14887,0.24153
2433.10939,0.24255
2431.06990,0.24352
2429.03041,0.24433
2426.99092,0.24520
2424.95143,0.24607
2422.91194,0.24693
2420.87246,0.24779
2418.83297,0.24855
2416.79348,0.24931
2414.75399,0.25010
2412.71450,0.25080
2410.67502,0.25160
2408.63553,0.25256
2406.59604,0.25337
2404.55655,0.25392
2402.51706,0.25447
2400.47757,0.25521
2398.43809,0.25608
2396.39860,0.25698
2394.35911,0.25784
2392.31962,0.25882
2390.28013,0.26004
2388.24065,0.26165
2386.20116,0.26380
2384.16167,0.26622
2382.12218,0.26840
2380.08269,0.27025
2378.04320,0.27194
2376.00372,0.27370
2373.96423,0.27613
2371.92474,0.27941
2369.88525,0.28278
2367.84576,0.28608
2365.80628,0.28931
2363.76679,0.29144
2361.72730,0.29217
2359.68781,0.29146
2357.64832,0.28854
2355.60884,0.28449
2353.56935,0.28285
2351.52986,0.28543
2349.49037,0.28870
2347.45088,0.28862
2345.41139,0.28683
2343.37191,0.28754
2341.33242,0.29144
2339.29293,0.29542
2337.25344,0.29670
2335.21395,0.29525
2333.17447,0.29334
2331.13498,0.29244
2329.09549,0.29226
2327.05600,0.29203
2325.01651,0.29071
2322.97702,0.28764
2320.93754,0.28399
2318.89805,0.28135
2316.85856,0.27988
2314.81907,0.27906
2312.77958,0.27861
2310.74010,0.27821
2308.70061,0.27759
2306.66112,0.27710
2304.62163,0.27724
2302.58214,0.27795
2300.54265,0.27901
2298.50317,0.28044
2296.46368,0.28241
2294.42419,0.28492
2292.38470,0.28782
2290.34521,0.29095
2288.30573,0.29426
2286.26624,0.29774
2284.22675,0.30137
2282.18726,0.30508
2280.14777,0.30893
2278.10828,0.31304
2276.06880,0.31724
2274.02931,0.32128
2271.98982,0.32520
2269.95033,0.32904
2267.91084,0.33250
2265.87136,0.33565
2263.83187,0.33890
2261.79238,0.34224
2259.75289,0.34541
2257.71340,0.34824
2255.67391,0.35076
2253.63443,0.35322
2251.59494,0.35574
2249.55545,0.35828
2247.51596,0.36133
2245.47647,0.36473
2243.43699,0.36825
2241.39750,0.37138
2239.35801,0.37341
2237.31852,0.37410
2235.27903,0.37369
2233.23954,0.37232
2231.20006,0.37034
2229.16057,0.36805
2227.12108,0.36526
2225.08159,0.36160
2223.04210,0.35703
2221.00262,0.35168
2218.96313,0.34539
2216.92364,0.33811
2214.88415,0.33053
2212.84466,0.32324
2210.80518,0.31643
2208.76569,0.31028
2206.72620,0.30476
2204.68671,0.29960
2202.64722,0.29480
2200.60773,0.29063
2198.56825,0.28711
2196.52876,0.28410
2194.48927,0.28168
2192.44978,0.27985
2190.41029,0.27858
2188.37081,0.27783
2186.33132,0.27752
2184.29183,0.27749
2182.25234,0.27764
2180.21285,0.27788
2178.17336,0.27815
2176.13388,0.27884
2174.09439,0.28011
2172.05490,0.28162
2170.01541,0.28328
2167.97592,0.28520
2165.93644,0.28729
2163.89695,0.28961
2161.85746,0.29261
2159.81797,0.29620
2157.77848,0.30007
2155.73899,0.30445
2153.69951,0.30931
2151.66002,0.31418
2149.62053,0.31901
2147.58104,0.32401
2145.54155,0.32927
2143.50207,0.33493
2141.46258,0.34079
2139.42309,0.34605
2137.38360,0.34978
2135.34411,0.35123
2133.30462,0.35006
2131.26514,0.34657
2129.22565,0.34157
2127.18616,0.33609
2125.14667,0.33112
2123.10718,0.32735
2121.06770,0.32482
2119.02821,0.32319
2116.98872,0.32231
2114.94923,0.32214
2112.90974,0.32254
2110.87025,0.32324
2108.83077,0.32420
2106.79128,0.32566
2104.75179,0.32764
2102.71230,0.32976
2100.67281,0.33176
2098.63333,0.33371
2096.59384,0.33593
2094.55435,0.33855
2092.51486,0.34141
2090.47537,0.34448
2088.43588,0.34777
2086.39640,0.35128
2084.35691,0.35489
2082.31742,0.35855
2080.27793,0.36246
2078.23844,0.36673
2076.19896,0.37120
2074.15947,0.37569
2072.11998,0.38043
2070.08049,0.38531
2068.04100,0.39020
2066.00152,0.39574
2063.96203,0.40215
2061.92254,0.40934
2059.88305,0.41738
2057.84356,0.42615
2055.80407,0.43576
2053.76459,0.44632
2051.72510,0.45808
2049.68561,0.47139
2047.64612,0.48620
2045.60663,0.50229
2043.56715,0.52001
2041.52766,0.53960
2039.48817,0.56017
2037.44868,0.58046
2035.40919,0.59908
2033.36970,0.61508
2031.33022,0.62857
2029.29073,0.63931
2027.25124,0.64713
2025.21175,0.65309
2023.17226,0.65850
2021.13278,0.66422
2019.09329,0.67161
2017.05380,0.68163
2015.01431,0.69390
2012.97482,0.70792
2010.93533,0.72231
2008.89585,0.73514
2006.85636,0.74565
2004.81687,0.75401
2002.77738,0.76059
2000.73789,0.76583
1998.69841,0.76956
1996.65892,0.77098
1994.61943,0.77117
1992.57994,0.77115
1990.54045,0.77035
1988.50096,0.77051
1986.46148,0.77217
1984.42199,0.77344
1982.38250,0.77363
1980.34301,0.77322
1978.30352,0.77298
1976.26404,0.77250
1974.22455,0.77085
1972.18506,0.76776
1970.14557,0.76389
1968.10608,0.75943
1966.06659,0.75371
1964.02711,0.74814
1961.98762,0.74429
1959.94813,0.74134
1957.90864,0.73924
1955.86915,0.73836
1953.82967,0.73838
1951.79018,0.73893
1949.75069,0.73933
1947.71120,0.73823
1945.67171,0.73560
1943.63222,0.73345
1941.59274,0.73183
1939.55325,0.73127
1937.51376,0.73218
1935.47427,0.73240
1933.43478,0.73164
1931.39530,0.73083
1929.35581,0.72946
1927.31632,0.72736
1925.27683,0.72609
1923.23734,0.72616
1921.19786,0.72886
1919.15837,0.73796
1917.11888,0.75032
1915.07939,0.76278
1913.03990,0.77818
1911.00041,0.79570
1908.96093,0.81368
1906.92144,0.83268
1904.88195,0.85261
1902.84246,0.87149
1900.80297,0.88785
1898.76349,0.90187
1896.72400,0.91457
1894.68451,0.92555
1892.64502,0.93547
1890.60553,0.94629
1888.56604,0.95568
1886.52656,0.96315
1884.48707,0.97081
1882.44758,0.97746
1880.40809,0.98248
1878.36860,0.98660
1876.32912,0.98999
1874.28963,0.99115
1872.25014,0.98959
1870.21065,0.98643
1868.17116,0.98114
1866.13167,0.97569
1864.09219,0.97217
1862.05270,0.96551
1860.01321,0.95167
1857.97372,0.93297
1855.93423,0.91206
1853.89475,0.88903
1851.85526,0.86424
1849.81577,0.83921
1847.77628,0.81628
1845.73679,0.79769
1843.69730,0.78045
1841.65782,0.76482
1839.61833,0.75675
1837.57884,0.75383
1835.53935,0.75041
1833.49986,0.74755
1831.46038,0.74768
1829.42089,0.74861
1827.38140,0.75206
1825.34191,0.76145
1823.30242,0.77192
1821.26293,0.78147
1819.22345,0.79195
1817.18396,0.80112
1815.14447,0.80798
1813.10498,0.81539
1811.06549,0.82415
1809.02601,0.83226
1806.98652,0.83976
1804.94703,0.84736
1802.90754,0.85468
1800.86805,0.85993
1798.82856,0.86162
1796.78908,0.86220
1794.74959,0.86548
1792.71010,0.86953
1790.67061,0.86940
1788.63112,0.86909
1786.59164,0.87175
1784.55215,0.87093
1782.51266,0.86482
1780.47317,0.85646
1778.43368,0.84611
1776.39420,0.83466
1774.35471,0.82236
1772.31522,0.80522
1770.27573,0.78649
1768.23624,0.77375
1766.19675,0.76355
1764.15727,0.75376
1762.11778,0.74265
1760.07829,0.72918
1758.03880,0.72029
1755.99931,0.71478
1753.95983,0.70997
1751.92034,0.70721
1749.88085,0.70324
1747.84136,0.70011
1745.80187,0.70395
1743.76238,0.71321
1741.72290,0.72358
1739.68341,0.72955
1737.64392,0.73190
1735.60443,0.74003
1733.56494,0.74865
1731.52546,0.75248
1729.48597,0.76284
1727.44648,0.77775
1725.40699,0.78979
1723.36750,0.79579
1721.32801,0.79782
1719.28853,0.80226
1717.24904,0.80803
1715.20955,0.81582
1713.17006,0.82962
1711.13057,0.84514
1709.09109,0.85768
1707.05160,0.86646
1705.01211,0.87071
1702.97262,0.87700
1700.93313,0.88966
1698.89364,0.90204
1696.85416,0.92156
1694.81467,0.94453
1692.77518,0.95951
1690.73569,0.97158
1688.69620,0.98025
1686.65672,0.98760
1684.61723,0.99340
1682.57774,0.98981
1680.53825,0.98819
1678.49876,0.99425
1676.45927,0.99767
1674.41979,0.98855
1672.38030,0.97525
1670.34081,0.97030
1668.30132,0.96716
1666.26183,0.96509
1664.22235,0.96883
1662.18286,0.97019
1660.14337,0.96492
1658.10388,0.96010
1656.06439,0.96221
1654.02490,0.96517
1651.98542,0.95195
1649.94593,0.94097
1647.90644,0.95129
1645.86695,0.96754
1643.82746,0.97874
1641.78798,0.98865
1639.74849,0.99608
1637.70900,1.00482
1635.66951,1.01832
1633.63002,1.03067
1631.59054,1.04521
1629.55105,1.06335
1627.51156,1.07768
1625.47207,1.09016
1623.43258,1.10583
1621.39309,1.12091
1619.35361,1.13783
1617.31412,1.15588
1615.27463,1.16554
1613.23514,1.17214
1611.19565,1.18126
1609.15617,1.18639
1607.11668,1.18509
1605.07719,1.18083
1603.03770,1.17533
1600.99821,1.16823
1598.95872,1.15986
1596.91924,1.15078
1594.87975,1.14085
1592.84026,1.13041
1590.80077,1.12091
1588.76128,1.11253
1586.72180,1.10324
1584.68231,1.09167
1582.64282,1.07779
1580.60333,1.06287
1578.56384,1.05081
1576.52435,1.03839
1574.48487,1.02106
1572.44538,1.01103
1570.40589,1.00818
1568.36640,0.99879
1566.32691,0.98662
1564.28743,0.97702
1562.24794,0.97019
1560.20845,0.96516
1558.16896,0.95246
1556.12947,0.94626
1554.08998,0.95769
1552.05050,0.97275
1550.01101,0.98295
1547.97152,0.98785
1545.93203,0.98862
1543.89254,0.98766
1541.85306,0.99502
1539.81357,1.01638
1537.77408,1.03617
1535.73459,1.05863
1533.69510,1.08773
1531.65561,1.10929
1529.61613,1.12149
1527.57664,1.12761
1525.53715,1.12473
1523.49766,1.11985
1521.45817,1.11591
1519.41869,1.11226
1517.37920,1.11619
1515.33971,1.12315
1513.30022,1.12384
1511.26073,1.11731
1509.22124,1.11167
1507.18176,1.11492
1505.14227,1.12004
1503.10278,1.12687
1501.06329,1.13785
1499.02380,1.14936
1496.98432,1.15898
1494.94483,1.16451
1492.90534,1.16697
1490.86585,1.16738
1488.82636,1.16557
1486.78688,1.16854
1484.74739,1.17762
1482.70790,1.18475
1480.66841,1.18387
1478.62892,1.17662
1476.58943,1.16757
1474.54995,1.16166
1472.51046,1.16245
1470.47097,1.16669
1468.43148,1.17432
1466.39199,1.18358
1464.35251,1.18423
1462.31302,1.17657
1460.27353,1.17263
1458.23404,1.17492
1456.19455,1.17651
1454.15506,1.18045
1452.11558,1.19069
1450.07609,1.20333
1448.03660,1.21395
1445.99711,1.22160
1443.95762,1.22767
1441.91814,1.23210
1439.87865,1.23760
1437.83916,1.24859
1435.79967,1.25904
1433.76018,1.26637
1431.72069,1.27697
1429.68121,1.28779
1427.64172,1.29554
1425.60223,1.30421
1423.56274,1.31332
1421.52325,1.32366
1419.48377,1.33617
1417.44428,1.34450
1415.40479,1.35227
1413.36530,1.36476
1411.32581,1.37623
1409.28632,1.38257
1407.24684,1.38834
1405.20735,1.39680
