3728.18437,0.36927
3726.14488,0.38949
3724.10540,0.41218
3722.06591,0.44132
3720.02642,0.47653
3717.98693,0.51247
3715.94744,0.54703
3713.90796,0.58725
3711.86847,0.64237
3709.82898,0.71004
3707.78949,0.78051
3705.75000,0.85099
3703.71051,0.92833
3701.67103,1.01333
3699.63154,1.09078
3697.59205,1.14432
3695.55256,1.16420
3693.51307,1.15112
3691.47359,1.11508
3689.43410,1.06420
3687.39461,1.01095
3685.35512,0.97243
3683.31563,0.94895
3681.27614,0.93074
3679.23666,0.91795
3677.19717,0.92065
3675.15768,0.93090
3673.11819,0.94100
3671.07870,0.96238
3669.03922,0.98175
3666.99973,0.98633
3664.96024,0.99048
3662.92075,0.99870
3660.88126,1.00695
3658.84177,1.01705
3656.80229,1.02538
3654.76280,1.02174
3652.72331,1.01250
3650.68382,1.00213
3648.64433,0.98213
3646.60485,0.96200
3644.56536,0.95429
3642.52587,0.95516
3640.48638,0.95607
3638.44689,0.95525
3636.40741,0.95512
3634.36792,0.95452
3632.32843,0.95879
3630.28894,0.98331
3628.24945,1.02639
3626.20996,1.07279
3624.17048,1.12005
3622.13099,1.16083
3620.09150,1.16639
3618.05201,1.11641
3616.01252,1.04109
3613.97304,0.97669
3611.93355,0.92869
3609.89406,0.89654
3607.85457,0.87742
3605.81508,0.86576
3603.77559,0.86150
3601.73611,0.86243
3599.69662,0.86155
3597.65713,0.85681
3595.61764,0.84888
3593.57815,0.83628
3591.53867,0.82295
3589.49918,0.81442
3587.45969,0.80641
3585.42020,0.79657
3583.38071,0.79166
3581.34122,0.79178
3579.30174,0.79067
3577.26225,0.78767
3575.22276,0.78447
3573.18327,0.77943
3571.14378,0.77252
3569.10430,0.76659
3567.06481,0.76089
3565.02532,0.75546
3562.98583,0.75640
3560.94634,0.76243
3558.90685,0.76562
3556.86737,0.76411
3554.82788,0.76169
3552.78839,0.75917
3550.74890,0.75523
3548.70941,0.75250
3546.66993,0.75273
3544.63044,0.75356
3542.59095,0.75455
3540.55146,0.75595
3538.51197,0.75708
3536.47248,0.75716
3534.43300,0.75556
3532.39351,0.75340
3530.35402,0.75185
3528.31453,0.75027
3526.27504,0.74929
3524.23556,0.75047
3522.19607,0.75270
3520.15658,0.75519
3518.11709,0.75848
3516.07760,0.76078
3514.03811,0.76049
3511.99863,0.75899
3509.95914,0.75737
3507.91965,0.75549
3505.88016,0.75579
3503.84067,0.75820
3501.80119,0.75872
3499.76170,0.75888
3497.72221,0.76134
3495.68272,0.76349
3493.64323,0.76436
3491.60375,0.76627
3489.56426,0.76852
3487.52477,0.76778
3485.48528,0.76510
3483.44579,0.76507
3481.40630,0.76706
3479.36682,0.76830
3477.32733,0.76985
3475.28784,0.77240
3473.24835,0.77450
3471.20886,0.77501
3469.16938,0.77461
3467.12989,0.77390
3465.09040,0.77308
3463.05091,0.77342
3461.01142,0.77493
3458.97193,0.77673
3456.93245,0.77806
3454.89296,0.77788
3452.85347,0.77652
3450.81398,0.77532
3448.77449,0.77567
3446.73501,0.77639
3444.69552,0.77659
3442.65603,0.77845
3440.61654,0.78128
3438.57705,0.78342
3436.53756,0.78487
3434.49808,0.78574
3432.45859,0.78674
3430.41910,0.78728
3428.37961,0.78651
3426.34012,0.78481
3424.30064,0.78278
3422.26115,0.78137
3420.22166,0.78062
3418.18217,0.78066
3416.14268,0.78231
3414.10319,0.78422
3412.06371,0.78495
3410.02422,0.78499
3407.98473,0.78501
3405.94524,0.78542
3403.90575,0.78593
3401.86627,0.78600
3399.82678,0.78692
3397.78729,0.78617
3395.74780,0.78500
3393.70831,0.78538
3391.66882,0.78664
3389.62934,0.78642
3387.58985,0.78522
3385.55036,0.78452
3383.51087,0.78400
3381.47138,0.78342
3379.43190,0.78350
3377.39241,0.78402
3375.35292,0.78421
3373.31343,0.78404
3371.27394,0.78389
3369.23446,0.78438
3367.19497,0.78493
3365.15548,0.78398
3363.11599,0.78236
3361.07650,0.78223
3359.03701,0.78333
3356.99753,0.78365
3354.95804,0.78256
3352.91855,0.78150
3350.87906,0.78082
3348.83957,0.78026
3346.80009,0.78034
3344.76060,0.78095
3342.72111,0.78171
3340.68162,0.78218
3338.64213,0.78150
3336.60264,0.78006
3334.56316,0.77944
3332.52367,0.77973
3330.48418,0.78011
3328.44469,0.78041
3326.40520,0.78040
3324.36572,0.77983
3322.32623,0.77849
3320.28674,0.77651
3318.24725,0.77462
3316.20776,0.77354
3314.16827,0.77320
3312.12879,0.77349
3310.08930,0.77466
3308.04981,0.77586
3306.01032,0.77620
3303.97083,0.77551
3301.93135,0.77433
3299.89186,0.77348
3297.85237,0.77306
3295.81288,0.77291
3293.77339,0.77296
3291.73390,0.77217
3289.69442,0.77058
3287.65493,0.77001
3285.61544,0.77018
3283.57595,0.76917
3281.53646,0.76727
3279.49698,0.76667
3277.45749,0.76825
3275.41800,0.77031
3273.37851,0.77050
3271.33902,0.76889
3269.29953,0.76724
3267.26005,0.76636
3265.22056,0.76555
3263.18107,0.76422
3261.14158,0.76288
3259.10209,0.76214
3257.06261,0.76198
3255.02312,0.76143
3252.98363,0.75999
3250.94414,0.75864
3248.90465,0.75741
3246.86516,0.75643
3244.82568,0.75636
3242.78619,0.75640
3240.74670,0.75611
3238.70721,0.75615
3236.66772,0.75639
3234.62824,0.75600
3232.58875,0.75481
3230.54926,0.75321
3228.50977,0.75200
3226.47028,0.75197
3224.43080,0.75187
3222.39131,0.75060
3220.35182,0.74964
3218.31233,0.74900
3216.27284,0.74760
3214.23335,0.74561
3212.19387,0.74289
3210.15438,0.74038
3208.11489,0.73937
3206.07540,0.73918
3204.03591,0.73884
3201.99643,0.73796
3199.95694,0.73607
3197.91745,0.73345
3195.87796,0.73116
3193.83847,0.72968
3191.79898,0.72873
3189.75950,0.72802
3187.72001,0.72707
3185.68052,0.72579
3183.64103,0.72487
3181.60154,0.72448
3179.56206,0.72372
3177.52257,0.72214
3175.48308,0.72002
3173.44359,0.71735
3171.40410,0.71503
3169.36461,0.71357
3167.32513,0.71188
3165.28564,0.70992
3163.24615,0.70863
3161.20666,0.70826
3159.16717,0.70826
3157.12769,0.70725
3155.08820,0.70468
3153.04871,0.70191
3151.00922,0.69973
3148.96973,0.69796
3146.93024,0.69619
3144.89076,0.69384
3142.85127,0.69179
3140.81178,0.69076
3138.77229,0.68896
3136.73280,0.68575
3134.69332,0.68338
3132.65383,0.68200
3130.61434,0.67994
3128.57485,0.67750
3126.53536,0.67551
3124.49587,0.67390
3122.45639,0.67254
3120.41690,0.67120
3118.37741,0.66985
3116.33792,0.66870
3114.29843,0.66683
3112.25895,0.66395
3110.21946,0.66121
3108.17997,0.65924
3106.14048,0.65750
3104.10099,0.65525
3102.06150,0.65269
3100.02202,0.65035
3097.98253,0.64904
3095.94304,0.64834
3093.90355,0.64662
3091.86406,0.64457
3089.82458,0.64352
3087.78509,0.64275
3085.74560,0.64083
3083.70611,0.63770
3081.66662,0.63466
3079.62714,0.63220
3077.58765,0.63015
3075.54816,0.62860
3073.50867,0.62694
3071.46918,0.62455
3069.42969,0.62195
3067.39021,0.61969
3065.35072,0.61744
3063.31123,0.61468
3061.27174,0.61166
3059.23225,0.60932
3057.19277,0.60772
3055.15328,0.60618
3053.11379,0.60453
3051.07430,0.60265
3049.03481,0.60042
3046.99532,0.59812
3044.95584,0.59567
3042.91635,0.59301
3040.87686,0.59045
3038.83737,0.58821
3036.79788,0.58617
3034.75840,0.58392
3032.71891,0.58133
3030.67942,0.57846
3028.63993,0.57576
3026.60044,0.57384
3024.56095,0.57228
3022.52147,0.57050
3020.48198,0.56872
3018.44249,0.56732
3016.40300,0.56588
3014.36351,0.56379
3012.32403,0.56157
3010.28454,0.55991
3008.24505,0.55861
3006.20556,0.55745
3004.16607,0.55620
3002.12658,0.55463
3000.08710,0.55315
2998.04761,0.55188
2996.00812,0.55072
2993.96863,0.54966
2991.92914,0.54888
2989.88966,0.54790
2987.85017,0.54658
2985.81068,0.54528
2983.77119,0.54427
2981.73170,0.54374
2979.69221,0.54358
2977.65273,0.54322
2975.61324,0.54214
2973.57375,0.54077
2971.53426,0.53983
2969.49477,0.53936
2967.45529,0.53879
2965.41580,0.53787
2963.37631,0.53697
2961.33682,0.53639
2959.29733,0.53608
2957.25784,0.53547
2955.21836,0.53448
2953.17887,0.53373
2951.13938,0.53333
2949.09989,0.53297
2947.06040,0.53259
2945.02092,0.53214
2942.98143,0.53170
2940.94194,0.53149
2938.90245,0.53169
2936.86296,0.53210
2934.82348,0.53216
2932.78399,0.53173
2930.74450,0.53100
2928.70501,0.53010
2926.66552,0.52902
2924.62603,0.52764
2922.58655,0.52617
2920.54706,0.52484
2918.50757,0.52288
2916.46808,0.51969
2914.42859,0.51561
2912.38911,0.51108
2910.34962,0.50673
2908.31013,0.50325
2906.27064,0.50072
2904.23115,0.49844
2902.19166,0.49578
2900.15218,0.49313
2898.11269,0.49125
2896.07320,0.48981
2894.03371,0.48762
2891.99422,0.48483
2889.95474,0.48260
2887.91525,0.48103
2885.87576,0.47950
2883.83627,0.47784
2881.79678,0.47604
2879.75729,0.47409
2877.71781,0.47222
2875.67832,0.47067
2873.63883,0.46946
2871.59934,0.46835
2869.55985,0.46680
2867.52037,0.46464
2865.48088,0.46292
2863.44139,0.46214
2861.40190,0.46164
2859.36241,0.46102
2857.32292,0.46040
2855.28344,0.46022
2853.24395,0.46015
2851.20446,0.45918
2849.16497,0.45660
2847.12548,0.45231
2845.08600,0.44732
2843.04651,0.44306
2841.00702,0.43969
2838.96753,0.43665
2836.92804,0.43372
2834.88855,0.43085
2832.84907,0.42823
2830.80958,0.42605
2828.77009,0.42398
2826.73060,0.42189
2824.69111,0.42011
2822.65163,0.41856
2820.61214,0.41694
2818.57265,0.41533
2816.53316,0.41380
2814.49367,0.41235
2812.45418,0.41100
2810.41470,0.40953
2808.37521,0.40802
2806.33572,0.40664
2804.29623,0.40510
2802.25674,0.40358
2800.21726,0.40238
2798.17777,0.40129
2796.13828,0.39995
2794.09879,0.39838
2792.05930,0.39695
2790.01982,0.39575
2787.98033,0.39446
2785.94084,0.39310
2783.90135,0.39201
2781.86186,0.39106
2779.82237,0.38984
2777.78289,0.38847
2775.74340,0.38722
2773.70391,0.38603
2771.66442,0.38467
2769.62493,0.38325
2767.58545,0.38199
2765.54596,0.38076
2763.50647,0.37962
2761.46698,0.37851
2759.42749,0.37722
2757.38800,0.37585
2755.34852,0.37454
2753.30903,0.37334
2751.26954,0.37213
2749.23005,0.37084
2747.19056,0.36977
2745.15108,0.36897
2743.11159,0.36799
2741.07210,0.36670
2739.03261,0.36539
2736.99312,0.36412
2734.95363,0.36291
2732.91415,0.36195
2730.87466,0.36115
2728.83517,0.36038
2726.79568,0.35955
2724.75619,0.35850
2722.71671,0.35735
2720.67722,0.35635
2718.63773,0.35541
2716.59824,0.35449
2714.55875,0.35377
2712.51926,0.35299
2710.47978,0.35189
2708.44029,0.35069
2706.40080,0.34967
2704.36131,0.34892
2702.32182,0.34819
2700.28234,0.34719
2698.24285,0.34607
2696.20336,0.34501
2694.16387,0.34383
2692.12438,0.34251
2690.08489,0.34141
2688.04541,0.34051
2686.00592,0.33951
2683.96643,0.33842
2681.92694,0.33748
2679.88745,0.33694
2677.84797,0.33657
2675.80848,0.33597
2673.76899,0.33511
2671.72950,0.33396
2669.69001,0.33257
2667.65052,0.33129
2665.61104,0.33036
2663.57155,0.32965
2661.53206,0.32881
2659.49257,0.32773
2657.45308,0.32660
2655.41360,0.32549
2653.37411,0.32450
2651.33462,0.32361
2649.29513,0.32272
2647.25564,0.32185
2645.21616,0.32087
2643.17667,0.31980
2641.13718,0.31886
2639.09769,0.31799
2637.05820,0.31713
2635.01871,0.31642
2632.97923,0.31570
2630.93974,0.31491
2628.90025,0.31432
2626.86076,0.31389
2624.82127,0.31324
2622.78179,0.31219
2620.74230,0.31127
2618.70281,0.31075
2616.66332,0.31021
2614.62383,0.30941
2612.58434,0.30871
2610.54486,0.30824
2608.50537,0.30762
2606.46588,0.30674
2604.42639,0.30598
2602.38690,0.30548
2600.34742,0.30491
2598.30793,0.30420
2596.26844,0.30346
2594.22895,0.30276
2592.18946,0.30225
2590.14997,0.30188
2588.11049,0.30135
2586.07100,0.30065
2584.03151,0.30001
2581.99202,0.29952
2579.95253,0.29898
2577.91305,0.29840
2575.87356,0.29778
2573.83407,0.29707
2571.79458,0.29647
2569.75509,0.29588
2567.71560,0.29517
2565.67612,0.29454
2563.63663,0.29389
2561.59714,0.29321
2559.55765,0.29266
2557.51816,0.29230
2555.47868,0.29192
2553.43919,0.29123
2551.39970,0.29039
2549.36021,0.28975
2547.32072,0.28927
2545.28123,0.28899
2543.24175,0.28879
2541.20226,0.28843
2539.16277,0.28789
2537.12328,0.28729
2535.08379,0.28691
2533.04431,0.28685
2531.00482,0.28675
2528.96533,0.28638
2526.92584,0.28591
2524.88635,0.28547
2522.84686,0.28517
2520.80738,0.28516
2518.76789,0.28524
2516.72840,0.28515
2514.68891,0.28500
2512.64942,0.28483
2510.60994,0.28454
2508.57045,0.28421
2506.53096,0.28394
2504.49147,0.28369
2502.45198,0.28326
2500.41250,0.28260
2498.37301,0.28210
2496.33352,0.28193
2494.29403,0.28184
2492.25454,0.28157
2490.21505,0.28107
2488.17557,0.28052
2486.13608,0.28018
2484.09659,0.27998
2482.05710,0.27960
2480.01761,0.27901
2477.97813,0.27858
2475.93864,0.27843
2473.89915,0.27815
2471.85966,0.27762
2469.82017,0.27718
2467.78068,0.27686
2465.74120,0.27656
2463.70171,0.27634
2461.66222,0.27602
2459.62273,0.27541
2457.58324,0.27480
2455.54376,0.27448
2453.50427,0.27437
2451.46478,0.27430
2449.42529,0.27430
2447.38580,0.27437
2445.34631,0.27421
2443.30683,0.27383
2441.26734,0.27359
2439.22785,0.27365
2437.18836,0.27386
2435.14887,0.27413
2433.10939,0.27424
2431.06990,0.27400
2429.03041,0.27368
2426.99092,0.27349
2424.95143,0.27339
2422.91194,0.27337
2420.87246,0.27348
2418.83297,0.27363
2416.79348,0.27369
2414.75399,0.27360
2412.71450,0.27348
2410.67502,0.27353
2408.63553,0.27367
2406.59604,0.27369
2404.55655,0.27363
2402.51706,0.27349
2400.47757,0.27328
2398.43809,0.27326
2396.39860,0.27341
2394.35911,0.27356
2392.31962,0.27365
2390.28013,0.27376
2388.24065,0.27417
2386.20116,0.27500
2384.16167,0.27592
2382.12218,0.27654
2380.08269,0.27693
2378.04320,0.27751
2376.00372,0.27848
2373.96423,0.27960
2371.92474,0.28058
2369.88525,0.28141
2367.84576,0.28256
2365.80628,0.28402
2363.76679,0.28499
2361.72730,0.28521
2359.68781,0.28485
2357.64832,0.28380
2355.60884,0.28285
2353.56935,0.28339
2351.52986,0.28533
2349.49037,0.28663
2347.45088,0.28607
2345.41139,0.28531
2343.37191,0.28663
2341.33242,0.28916
2339.29293,0.29039
2337.25344,0.28953
2335.21395,0.28766
2333.17447,0.28612
2331.13498,0.28523
2329.09549,0.28475
2327.05600,0.28430
2325.01651,0.28323
2322.97702,0.28151
2320.93754,0.28005
2318.89805,0.27928
2316.85856,0.27875
2314.81907,0.27804
2312.77958,0.27733
2310.74010,0.27702
2308.70061,0.27702
2306.66112,0.27700
2304.62163,0.27697
2302.58214,0.27698
2300.54265,0.27695
2298.50317,0.27708
2296.46368,0.27760
2294.42419,0.27841
2292.38470,0.27922
2290.34521,0.27994
2288.30573,0.28078
2286.26624,0.28193
2284.22675,0.28326
2282.18726,0.28457
2280.14777,0.28591
2278.10828,0.28739
2276.06880,0.28894
2274.02931,0.29049
2271.98982,0.29202
2269.95033,0.29348
2267.91084,0.29482
2265.87136,0.29606
2263.83187,0.29729
2261.79238,0.29853
2259.75289,0.29969
2257.71340,0.30072
2255.67391,0.30177
2253.63443,0.30295
2251.59494,0.30408
2249.55545,0.30522
2247.51596,0.30658
2245.47647,0.30834
2243.43699,0.31008
2241.39750,0.31130
2239.35801,0.31209
2237.31852,0.31264
2235.27903,0.31279
2233.23954,0.31243
2231.20006,0.31174
2229.16057,0.31101
2227.12108,0.31020
2225.08159,0.30891
2223.04210,0.30703
2221.00262,0.30471
2218.96313,0.30211
2216.92364,0.29940
2214.88415,0.29665
2212.84466,0.29409
2210.80518,0.29197
2208.76569,0.29016
2206.72620,0.28842
2204.68671,0.28673
2202.64722,0.28511
2200.60773,0.28372
2198.56825,0.28271
2196.52876,0.28196
2194.48927,0.28142
2192.44978,0.28111
2190.41029,0.28090
2188.37081,0.28068
2186.33132,0.28058
2184.29183,0.28064
2182.25234,0.28083
2180.21285,0.28114
2178.17336,0.28160
2176.13388,0.28241
2174.09439,0.28350
2172.05490,0.28450
2170.01541,0.28527
2167.97592,0.28610
2165.93644,0.28713
2163.89695,0.28830
2161.85746,0.28972
2159.81797,0.29147
2157.77848,0.29330
2155.73899,0.29504
2153.69951,0.29689
2151.66002,0.29898
2149.62053,0.30123
2147.58104,0.30350
2145.54155,0.30574
2143.50207,0.30810
2141.46258,0.31064
2139.42309,0.31292
2137.38360,0.31444
2135.34411,0.31530
2133.30462,0.31529
2131.26514,0.31418
2129.22565,0.31244
2127.18616,0.31066
2125.14667,0.30917
2123.10718,0.30805
2121.06770,0.30730
2119.02821,0.30702
2116.98872,0.30703
2114.94923,0.30701
2112.90974,0.30708
2110.87025,0.30747
2108.83077,0.30821
2106.79128,0.30903
2104.75179,0.30978
2102.71230,0.31055
2100.67281,0.31145
2098.63333,0.31259
2096.59384,0.31399
2094.55435,0.31541
2092.51486,0.31677
2090.47537,0.31823
2088.43588,0.31979
2086.39640,0.32148
2084.35691,0.32314
2082.31742,0.32468
2080.27793,0.32639
2078.23844,0.32866
2076.19896,0.33144
2074.15947,0.33430
2072.11998,0.33689
2070.08049,0.33896
2068.04100,0.34104
2066.00152,0.34397
2063.96203,0.34737
2061.92254,0.35112
2059.88305,0.35567
2057.84356,0.36063
2055.80407,0.36578
2053.76459,0.37139
2051.72510,0.37776
2049.68561,0.38513
2047.64612,0.39350
2045.60663,0.40289
2043.56715,0.41399
2041.52766,0.42705
2039.48817,0.44108
2037.44868,0.45526
2035.40919,0.46891
2033.36970,0.48108
2031.33022,0.49109
2029.29073,0.49873
2027.25124,0.50467
2025.21175,0.50984
2023.17226,0.51435
2021.13278,0.51857
2019.09329,0.52445
2017.05380,0.53286
2015.01431,0.54285
2012.97482,0.55428
2010.93533,0.56642
2008.89585,0.57782
2006.85636,0.58785
2004.81687,0.59585
2002.77738,0.60162
2000.73789,0.60598
1998.69841,0.60913
1996.65892,0.61063
1994.61943,0.61175
1992.57994,0.61283
1990.54045,0.61231
1988.50096,0.61202
1986.46148,0.61350
1984.42199,0.61535
1982.38250,0.61689
1980.34301,0.61789
1978.30352,0.61858
1976.26404,0.61911
1974.22455,0.61907
1972.18506,0.61730
1970.14557,0.61393
1968.10608,0.61011
1966.06659,0.60567
1964.02711,0.60174
1961.98762,0.59961
1959.94813,0.59792
1957.90864,0.59665
1955.86915,0.59666
1953.82967,0.59775
1951.79018,0.59924
1949.75069,0.59985
1947.71120,0.59830
1945.67171,0.59629
1943.63222,0.59649
1941.59274,0.59673
1939.55325,0.59667
1937.51376,0.59826
1935.47427,0.59928
1933.43478,0.59852
1931.39530,0.59770
1929.35581,0.59692
1927.31632,0.59500
1925.27683,0.59337
1923.23734,0.59285
1921.19786,0.59426
1919.15837,0.60201
1917.11888,0.61286
1915.07939,0.62270
1913.03990,0.63514
1911.00041,0.65026
1908.96093,0.66592
1906.92144,0.68174
1904.88195,0.69829
1902.84246,0.71451
1900.80297,0.72831
1898.76349,0.73977
1896.72400,0.75068
1894.68451,0.76031
1892.64502,0.76893
1890.60553,0.77904
1888.56604,0.78806
1886.52656,0.79534
1884.48707,0.80351
1882.44758,0.81040
1880.40809,0.81492
1878.36860,0.81844
1876.32912,0.82126
1874.28963,0.82203
1872.25014,0.82115
1870.21065,0.82004
1868.17116,0.81666
1866.13167,0.81209
1864.09219,0.80987
1862.05270,0.80597
1860.01321,0.79602
1857.97372,0.78137
1855.93423,0.76436
1853.89475,0.74536
1851.85526,0.72424
1849.81577,0.70201
1847.77628,0.68171
1845.73679,0.66699
1843.69730,0.65450
1841.65782,0.64244
1839.61833,0.63682
1837.57884,0.63573
1835.53935,0.63275
1833.49986,0.62936
1831.46038,0.62942
1829.42089,0.63066
1827.38140,0.63436
1825.34191,0.64429
1823.30242,0.65473
1821.26293,0.66333
1819.22345,0.67271
1817.18396,0.68003
1815.14447,0.68369
1813.10498,0.68773
1811.06549,0.69423
1809.02601,0.70091
1806.98652,0.70693
1804.94703,0.71266
1802.90754,0.71815
1800.86805,0.72198
1798.82856,0.72195
1796.78908,0.72115
1794.74959,0.72556
1792.71010,0.73300
1790.67061,0.73582
1788.63112,0.73749
1786.59164,0.74262
1784.55215,0.74459
1782.51266,0.74148
1780.47317,0.73614
1778.43368,0.72783
1776.39420,0.71864
1774.35471,0.71165
1772.31522,0.70241
1770.27573,0.69104
1768.23624,0.68437
1766.19675,0.67969
1764.15727,0.67575
1762.11778,0.67149
1760.07829,0.66526
1758.03880,0.66363
1755.99931,0.66421
1753.95983,0.66354
1751.92034,0.66468
1749.88085,0.66457
1747.84136,0.66449
1745.80187,0.67122
1743.76238,0.68336
1741.72290,0.69636
1739.68341,0.70420
1737.64392,0.70857
1735.60443,0.72131
1733.56494,0.73536
1731.52546,0.74166
1729.48597,0.75344
1727.44648,0.77015
1725.40699,0.78347
1723.36750,0.78936
1721.32801,0.79073
1719.28853,0.79574
1717.24904,0.80204
1715.20955,0.80920
1713.17006,0.82302
1711.13057,0.83956
1709.09109,0.85311
1707.05160,0.86202
1705.01211,0.86434
1702.97262,0.86844
1700.93313,0.88066
1698.89364,0.89282
1696.85416,0.91400
1694.81467,0.94125
1692.77518,0.95899
1690.73569,0.97068
1688.69620,0.97722
1686.65672,0.98647
1684.61723,1.00151
1682.57774,1.00621
1680.53825,1.00803
1678.49876,1.01935
1676.45927,1.03117
1674.41979,1.02906
1672.38030,1.02154
1670.34081,1.02530
1668.30132,1.03033
1666.26183,1.03320
1664.22235,1.04352
1662.18286,1.05271
1660.14337,1.05172
1658.10388,1.04891
1656.06439,1.05602
1654.02490,1.06581
1651.98542,1.05281
1649.94593,1.03997
1647.90644,1.05497
1645.86695,1.07563
1643.82746,1.08426
1641.78798,1.08972
1639.74849,1.09552
1637.70900,1.10620
1635.66951,1.12065
1633.63002,1.12695
1631.59054,1.13249
1629.55105,1.14352
1627.51156,1.15120
1625.47207,1.15576
1623.43258,1.16206
1621.39309,1.16677
1619.35361,1.17580
1617.31412,1.18887
1615.27463,1.19198
1613.23514,1.19074
1611.19565,1.19380
1609.15617,1.19496
1607.11668,1.19175
1605.07719,1.18788
1603.03770,1.18415
1600.99821,1.17815
1598.95872,1.16905
1596.91924,1.15817
1594.87975,1.14727
1592.84026,1.13850
1590.80077,1.13146
1588.76128,1.12281
1586.72180,1.11230
1584.68231,1.10155
1582.64282,1.08831
1580.60333,1.07179
1578.56384,1.05897
1576.52435,1.04868
1574.48487,1.03311
1572.44538,1.02432
1570.40589,1.02417
1568.36640,1.01635
1566.32691,1.00318
1564.28743,0.99193
1562.24794,0.98637
1560.20845,0.98809
1558.16896,0.97935
1556.12947,0.96697
1554.08998,0.97148
1552.05050,0.98273
1550.01101,0.98813
1547.97152,0.98500
1545.93203,0.97624
1543.89254,0.96557
1541.85306,0.96434
1539.81357,0.97847
1537.77408,0.99098
1535.73459,1.00801
1533.69510,1.03064
1531.65561,1.04153
1529.61613,1.04424
1527.57664,1.04517
1525.53715,1.03859
1523.49766,1.03039
1521.45817,1.02381
1519.41869,1.01793
1517.37920,1.01951
1515.33971,1.02257
1513.30022,1.01872
1511.26073,1.00885
1509.22124,1.00198
1507.18176,1.00487
1505.14227,1.00599
1503.10278,1.00783
1501.06329,1.01707
1499.02380,1.02773
1496.98432,1.03330
1494.94483,1.03244
1492.90534,1.03138
1490.86585,1.03285
1488.82636,1.03205
1486.78688,1.03298
1484.74739,1.04015
1482.70790,1.04812
1480.66841,1.04948
1478.62892,1.04463
1476.58943,1.04002
1474.54995,1.04062
1472.51046,1.04617
1470.47097,1.05152
1468.43148,1.06005
1466.39199,1.07233
1464.35251,1.07542
1462.31302,1.06728
1460.27353,1.06312
1458.23404,1.06826
1456.19455,1.07178
1454.15506,1.07416
1452.11558,1.08294
1450.07609,1.09525
1448.03660,1.10437
1445.99711,1.10907
1443.95762,1.11330
1441.91814,1.11825
1439.87865,1.12527
1437.83916,1.13515
1435.79967,1.13879
1433.76018,1.13884
1431.72069,1.14847
1429.68121,1.16238
1427.64172,1.17059
1425.60223,1.17566
1423.56274,1.17971
1421.52325,1.18624
1419.48377,1.19673
1417.44428,1.20281
1415.40479,1.20725
1413.36530,1.21611
1411.32581,1.22449
1409.28632,1.22860
1407.24684,1.23081
1405.20735,1.23223
