3452.85347,0.55141
3450.81398,0.55103
3448.77449,0.55170
3446.73501,0.55246
3444.69552,0.55274
3442.65603,0.55462
3440.61654,0.55749
3438.57705,0.55981
3436.53756,0.56132
3434.49808,0.56195
3432.45859,0.56208
3430.41910,0.56147
3428.37961,0.56001
3426.34012,0.55850
3424.30064,0.55752
3422.26115,0.55677
3420.22166,0.55541
3418.18217,0.55468
3416.14268,0.55595
3414.10319,0.55748
3412.06371,0.55781
3410.02422,0.55708
3407.98473,0.55568
3405.94524,0.55462
3403.90575,0.55465
3401.86627,0.55539
3399.82678,0.55732
3397.78729,0.55730
3395.74780,0.55700
3393.70831,0.55768
3391.66882,0.55788
3389.62934,0.55693
3387.58985,0.55627
3385.55036,0.55610
3383.51087,0.55606
3381.47138,0.55604
3379.43190,0.55569
3377.39241,0.55510
3375.35292,0.55488
3373.31343,0.55498
3371.27394,0.55499
3369.23446,0.55482
3367.19497,0.55428
3365.15548,0.55324
3363.11599,0.55218
3361.07650,0.55153
3359.03701,0.55131
3356.99753,0.55126
3354.95804,0.55105
3352.91855,0.55094
3350.87906,0.55079
3348.83957,0.55001
3346.80009,0.54901
3344.76060,0.54829
3342.72111,0.54797
3340.68162,0.54833
3338.64213,0.54867
3336.60264,0.54763
3334.56316,0.54543
3332.52367,0.54408
3330.48418,0.54445
3328.44469,0.54533
3326.40520,0.54532
3324.36572,0.54443
3322.32623,0.54381
3320.28674,0.54378
3318.24725,0.54340
3316.20776,0.54254
3314.16827,0.54197
3312.12879,0.54155
3310.08930,0.54116
3308.04981,0.54100
3306.01032,0.54074
3303.97083,0.54005
3301.93135,0.53954
3299.89186,0.53946
3297.85237,0.53906
3295.81288,0.53848
3293.77339,0.53828
3291.73390,0.53789
3289.69442,0.53698
3287.65493,0.53623
3285.61544,0.53580
3283.57595,0.53514
3281.53646,0.53417
3279.49698,0.53350
3277.45749,0.53345
3275.41800,0.53334
3273.37851,0.53284
3271.33902,0.53230
3269.29953,0.53173
3267.26005,0.53107
3265.22056,0.53043
3263.18107,0.52980
3261.14158,0.52920
3259.10209,0.52878
3257.06261,0.52852
3255.02312,0.52794
3252.98363,0.52688
3250.94414,0.52599
3248.90465,0.52541
3246.86516,0.52452
3244.82568,0.52307
3242.78619,0.52158
3240.74670,0.52087
3238.70721,0.52068
3236.66772,0.52023
3234.62824,0.51979
3232.58875,0.51974
3230.54926,0.51931
3228.50977,0.51799
3226.47028,0.51632
3224.43080,0.51478
3222.39131,0.51400
3220.35182,0.51383
3218.31233,0.51279
3216.27284,0.51120
3214.23335,0.51026
3212.19387,0.50946
3210.15438,0.50818
3208.11489,0.50656
3206.07540,0.50534
3204.03591,0.50464
3201.99643,0.50368
3199.95694,0.50248
3197.91745,0.50131
3195.87796,0.50017
3193.83847,0.49934
3191.79898,0.49852
3189.75950,0.49727
3187.72001,0.49602
3185.68052,0.49495
3183.64103,0.49354
3181.60154,0.49203
3179.56206,0.49087
3177.52257,0.48945
3175.48308,0.48775
3173.44359,0.48651
3171.40410,0.48564
3169.36461,0.48458
3167.32513,0.48304
3165.28564,0.48148
3163.24615,0.48004
3161.20666,0.47837
3159.16717,0.47675
3157.12769,0.47563
3155.08820,0.47487
3153.04871,0.47392
3151.00922,0.47240
3148.96973,0.47060
3146.93024,0.46895
3144.89076,0.46745
3142.85127,0.46607
3140.81178,0.46487
3138.77229,0.46361
3136.73280,0.46214
3134.69332,0.46078
3132.65383,0.45949
3130.61434,0.45792
3128.57485,0.45609
3126.53536,0.45444
3124.49587,0.45336
3122.45639,0.45222
3120.41690,0.45058
3118.37741,0.44907
3116.33792,0.44770
3114.29843,0.44638
3112.25895,0.44535
3110.21946,0.44411
3108.17997,0.44236
3106.14048,0.44033
3104.10099,0.43834
3102.06150,0.43663
3100.02202,0.43512
3097.98253,0.43404
3095.94304,0.43299
3093.90355,0.43148
3091.86406,0.43022
3089.82458,0.42918
3087.78509,0.42758
3085.74560,0.42572
3083.70611,0.42413
3081.66662,0.42286
3079.62714,0.42189
3077.58765,0.42085
3075.54816,0.41937
3073.50867,0.41764
3071.46918,0.41587
3069.42969,0.41409
3067.39021,0.41254
3065.35072,0.41095
3063.31123,0.40887
3061.27174,0.40689
3059.23225,0.40558
3057.19277,0.40452
3055.15328,0.40315
3053.11379,0.40155
3051.07430,0.39966
3049.03481,0.39758
3046.99532,0.39613
3044.95584,0.39525
3042.91635,0.39410
3040.87686,0.39239
3038.83737,0.39029
3036.79788,0.38808
3034.75840,0.38607
3032.71891,0.38418
3030.67942,0.38230
3028.63993,0.38073
3026.60044,0.37957
3024.56095,0.37841
3022.52147,0.37726
3020.48198,0.37631
3018.44249,0.37520
3016.40300,0.37372
3014.36351,0.37195
3012.32403,0.37008
3010.28454,0.36843
3008.24505,0.36730
3006.20556,0.36664
3004.16607,0.36591
3002.12658,0.36482
3000.08710,0.36366
2998.04761,0.36269
2996.00812,0.36175
2993.96863,0.36098
2991.92914,0.36046
2989.88966,0.35972
2987.85017,0.35885
2985.81068,0.35815
2983.77119,0.35757
2981.73170,0.35691
2979.69221,0.35618
2977.65273,0.35551
2975.61324,0.35482
2973.57375,0.35418
2971.53426,0.35363
2969.49477,0.35301
2967.45529,0.35253
2965.41580,0.35232
2963.37631,0.35209
2961.33682,0.35148
2959.29733,0.35048
2957.25784,0.34973
2955.21836,0.34958
2953.17887,0.34952
2951.13938,0.34929
2949.09989,0.34920
2947.06040,0.34926
2945.02092,0.34910
2942.98143,0.34847
2940.94194,0.34752
2938.90245,0.34696
2936.86296,0.34696
2934.82348,0.34687
2932.78399,0.34663
2930.74450,0.34622
2928.70501,0.34538
2926.66552,0.34442
2924.62603,0.34312
2922.58655,0.34148
2920.54706,0.34032
2918.50757,0.33909
2916.46808,0.33724
2914.42859,0.33524
2912.38911,0.33295
2910.34962,0.33029
2908.31013,0.32794
2906.27064,0.32613
2904.23115,0.32440
2902.19166,0.32241
2900.15218,0.32061
2898.11269,0.31932
2896.07320,0.31810
2894.03371,0.31672
2891.99422,0.31519
2889.95474,0.31338
2887.91525,0.31178
2885.87576,0.31089
2883.83627,0.31027
2881.79678,0.30932
2879.75729,0.30794
2877.71781,0.30661
2875.67832,0.30559
2873.63883,0.30458
2871.59934,0.30342
2869.55985,0.30185
2867.52037,0.30014
2865.48088,0.29907
2863.44139,0.29851
2861.40190,0.29786
2859.36241,0.29707
2857.32292,0.29666
2855.28344,0.29671
2853.24395,0.29651
2851.20446,0.29554
2849.16497,0.29381
2847.12548,0.29128
2845.08600,0.28835
2843.04651,0.28580
2841.00702,0.28368
2838.96753,0.28167
2836.92804,0.27968
2834.88855,0.27787
2832.84907,0.27652
2830.80958,0.27537
2828.77009,0.27412
2826.73060,0.27294
2824.69111,0.27184
2822.65163,0.27072
2820.61214,0.26956
2818.57265,0.26841
2816.53316,0.26729
2814.49367,0.26623
2812.45418,0.26527
2810.41470,0.26449
2808.37521,0.26381
2806.33572,0.26314
2804.29623,0.26244
2802.25674,0.26156
2800.21726,0.26051
2798.17777,0.25956
2796.13828,0.25872
2794.09879,0.25793
2792.05930,0.25718
2790.01982,0.25639
2787.98033,0.25549
2785.94084,0.25456
2783.90135,0.25377
2781.86186,0.25302
2779.82237,0.25210
2777.78289,0.25131
2775.74340,0.25082
2773.70391,0.25013
2771.66442,0.24910
2769.62493,0.24812
2767.58545,0.24739
2765.54596,0.24682
2763.50647,0.24632
2761.46698,0.24576
2759.42749,0.24495
2757.38800,0.24406
2755.34852,0.24340
2753.30903,0.24280
2751.26954,0.24215
2749.23005,0.24159
2747.19056,0.24089
2745.15108,0.23991
2743.11159,0.23902
2741.07210,0.23847
2739.03261,0.23807
2736.99312,0.23757
2734.95363,0.23701
2732.91415,0.23647
2730.87466,0.23591
2728.83517,0.23533
2726.79568,0.23487
2724.75619,0.23465
2722.71671,0.23442
2720.67722,0.23383
2718.63773,0.23314
2716.59824,0.23283
2714.55875,0.23272
2712.51926,0.23254
2710.47978,0.23240
2708.44029,0.23232
2706.40080,0.23216
2704.36131,0.23182
2702.32182,0.23115
2700.28234,0.23049
2698.24285,0.23027
2696.20336,0.23024
2694.16387,0.23004
2692.12438,0.22951
2690.08489,0.22891
2688.04541,0.22874
2686.00592,0.22872
2683.96643,0.22836
2681.92694,0.22783
2679.88745,0.22738
2677.84797,0.22702
2675.80848,0.22654
2673.76899,0.22587
2671.72950,0.22520
2669.69001,0.22460
2667.65052,0.22400
2665.61104,0.22337
2663.57155,0.22270
2661.53206,0.22194
2659.49257,0.22118
2657.45308,0.22038
2655.41360,0.21951
2653.37411,0.21886
2651.33462,0.21839
2649.29513,0.21791
2647.25564,0.21734
2645.21616,0.21645
2643.17667,0.21548
2641.13718,0.21499
2639.09769,0.21476
2637.05820,0.21435
2635.01871,0.21381
2632.97923,0.21334
2630.93974,0.21294
2628.90025,0.21250
2626.86076,0.21197
2624.82127,0.21139
2622.78179,0.21096
2620.74230,0.21076
2618.70281,0.21056
2616.66332,0.21033
2614.62383,0.21016
2612.58434,0.21005
2610.54486,0.20987
2608.50537,0.20954
2606.46588,0.20915
2604.42639,0.20883
2602.38690,0.20854
2600.34742,0.20823
2598.30793,0.20803
2596.26844,0.20790
2594.22895,0.20770
2592.18946,0.20738
2590.14997,0.20692
2588.11049,0.20651
2586.07100,0.20623
2584.03151,0.20571
2581.99202,0.20503
2579.95253,0.20456
2577.91305,0.20421
2575.87356,0.20375
2573.83407,0.20319
2571.79458,0.20248
2569.75509,0.20176
2567.71560,0.20129
2565.67612,0.20092
2563.63663,0.20068
2561.59714,0.20055
2559.55765,0.20024
2557.51816,0.19985
2555.47868,0.19948
2553.43919,0.19902
2551.39970,0.19864
2549.36021,0.19855
2547.32072,0.19858
2545.28123,0.19851
2543.24175,0.19834
2541.20226,0.19815
2539.16277,0.19796
2537.12328,0.19780
2535.08379,0.19778
2533.04431,0.19791
2531.00482,0.19816
2528.96533,0.19848
2526.92584,0.19875
2524.88635,0.19876
2522.84686,0.19864
2520.80738,0.19866
2518.76789,0.19865
2516.72840,0.19848
2514.68891,0.19845
2512.64942,0.19882
2510.60994,0.19930
2508.57045,0.19952
2506.53096,0.19961
2504.49147,0.19967
2502.45198,0.19957
2500.41250,0.19949
2498.37301,0.19951
2496.33352,0.19942
2494.29403,0.19927
2492.25454,0.19907
2490.21505,0.19880
2488.17557,0.19853
2486.13608,0.19828
2484.09659,0.19812
2482.05710,0.19802
2480.01761,0.19781
2477.97813,0.19747
2475.93864,0.19721
2473.89915,0.19711
2471.85966,0.19694
2469.82017,0.19668
2467.78068,0.19644
2465.74120,0.19626
2463.70171,0.19617
2461.66222,0.19603
2459.62273,0.19594
2457.58324,0.19601
2455.54376,0.19618
2453.50427,0.19643
2451.46478,0.19667
2449.42529,0.19684
2447.38580,0.19720
2445.34631,0.19771
2443.30683,0.19811
2441.26734,0.19846
2439.22785,0.19883
2437.18836,0.19920
2435.14887,0.19965
2433.10939,0.20020
2431.06990,0.20077
2429.03041,0.20117
2426.99092,0.20141
2424.95143,0.20191
2422.91194,0.20279
2420.87246,0.20360
2418.83297,0.20409
2416.79348,0.20448
2414.75399,0.20492
2412.71450,0.20533
2410.67502,0.20559
2408.63553,0.20589
2406.59604,0.20648
2404.55655,0.20707
2402.51706,0.20732
2400.47757,0.20748
2398.43809,0.20781
2396.39860,0.20837
2394.35911,0.20905
2392.31962,0.20992
2390.28013,0.21107
2388.24065,0.21252
2386.20116,0.21422
2384.16167,0.21605
2382.12218,0.21793
2380.08269,0.21976
2378.04320,0.22137
2376.00372,0.22284
2373.96423,0.22454
2371.92474,0.22668
2369.88525,0.22887
2367.84576,0.23106
2365.80628,0.23333
2363.76679,0.23509
2361.72730,0.23583
2359.68781,0.23494
2357.64832,0.23166
2355.60884,0.22778
2353.56935,0.22746
2351.52986,0.23198
2349.49037,0.23682
2347.45088,0.23729
2345.41139,0.23505
2343.37191,0.23472
2341.33242,0.23679
2339.29293,0.23858
2337.25344,0.23904
2335.21395,0.23859
2333.17447,0.23757
2331.13498,0.23611
2329.09549,0.23491
2327.05600,0.23436
2325.01651,0.23363
2322.97702,0.23182
2320.93754,0.22946
2318.89805,0.22774
2316.85856,0.22697
2314.81907,0.22664
2312.77958,0.22632
2310.74010,0.22604
2308.70061,0.22598
2306.66112,0.22633
2304.62163,0.22685
2302.58214,0.22742
2300.54265,0.22827
2298.50317,0.22944
2296.46368,0.23073
2294.42419,0.23234
2292.38470,0.23446
2290.34521,0.23687
2288.30573,0.23941
2286.26624,0.24210
2284.22675,0.24480
2282.18726,0.24748
2280.14777,0.25033
2278.10828,0.25348
2276.06880,0.25668
2274.02931,0.25979
2271.98982,0.26290
2269.95033,0.26599
2267.91084,0.26880
2265.87136,0.27126
2263.83187,0.27359
2261.79238,0.27594
2259.75289,0.27831
2257.71340,0.28063
2255.67391,0.28272
2253.63443,0.28465
2251.59494,0.28659
2249.55545,0.28886
2247.51596,0.29130
2245.47647,0.29418
2243.43699,0.29714
2241.39750,0.29966
2239.35801,0.30160
2237.31852,0.30271
2235.27903,0.30269
2233.23954,0.30167
2231.20006,0.30026
2229.16057,0.29888
2227.12108,0.29747
2225.08159,0.29556
2223.04210,0.29275
2221.00262,0.28903
2218.96313,0.28463
2216.92364,0.27985
2214.88415,0.27502
2212.84466,0.27030
2210.80518,0.26593
2208.76569,0.26219
2206.72620,0.25911
2204.68671,0.25631
2202.64722,0.25360
2200.60773,0.25140
2198.56825,0.24990
2196.52876,0.24880
2194.48927,0.24800
2192.44978,0.24760
2190.41029,0.24750
2188.37081,0.24770
2186.33132,0.24826
2184.29183,0.24891
2182.25234,0.24933
2180.21285,0.24986
2178.17336,0.25070
2176.13388,0.25174
2174.09439,0.25297
2172.05490,0.25433
2170.01541,0.25587
2167.97592,0.25762
2165.93644,0.25946
2163.89695,0.26158
2161.85746,0.26400
2159.81797,0.26663
2157.77848,0.26955
2155.73899,0.27278
2153.69951,0.27620
2151.66002,0.27972
2149.62053,0.28347
2147.58104,0.28739
2145.54155,0.29125
2143.50207,0.29514
2141.46258,0.29918
2139.42309,0.30298
2137.38360,0.30571
2135.34411,0.30665
2133.30462,0.30560
2131.26514,0.30292
2129.22565,0.29929
2127.18616,0.29547
2125.14667,0.29208
2123.10718,0.28933
2121.06770,0.28712
2119.02821,0.28544
2116.98872,0.28437
2114.94923,0.28369
2112.90974,0.28339
2110.87025,0.28381
2108.83077,0.28486
2106.79128,0.28612
2104.75179,0.28751
2102.71230,0.28917
2100.67281,0.29098
2098.63333,0.29273
2096.59384,0.29458
2094.55435,0.29631
2092.51486,0.29799
2090.47537,0.29990
2088.43588,0.30224
2086.39640,0.30501
2084.35691,0.30777
2082.31742,0.31037
2080.27793,0.31317
2078.23844,0.31594
2076.19896,0.31854
2074.15947,0.32140
2072.11998,0.32464
2070.08049,0.32786
2068.04100,0.33134
2066.00152,0.33555
2063.96203,0.34018
2061.92254,0.34539
2059.88305,0.35154
2057.84356,0.35823
2055.80407,0.36557
2053.76459,0.37396
2051.72510,0.38376
2049.68561,0.39519
2047.64612,0.40806
2045.60663,0.42224
2043.56715,0.43837
2041.52766,0.45664
2039.48817,0.47582
2037.44868,0.49472
2035.40919,0.51239
2033.36970,0.52775
2031.33022,0.54033
2029.29073,0.55011
2027.25124,0.55750
2025.21175,0.56343
2023.17226,0.56865
2021.13278,0.57390
2019.09329,0.58090
2017.05380,0.59040
2015.01431,0.60195
2012.97482,0.61546
2010.93533,0.62954
2008.89585,0.64214
2006.85636,0.65256
2004.81687,0.66088
2002.77738,0.66736
2000.73789,0.67238
1998.69841,0.67613
1996.65892,0.67813
1994.61943,0.67908
1992.57994,0.67950
1990.54045,0.67878
1988.50096,0.67867
1986.46148,0.68003
1984.42199,0.68138
1982.38250,0.68242
1980.34301,0.68324
1978.30352,0.68339
1976.26404,0.68240
1974.22455,0.68059
1972.18506,0.67756
1970.14557,0.67314
1968.10608,0.66806
1966.06659,0.66227
1964.02711,0.65709
1961.98762,0.65394
1959.94813,0.65145
1957.90864,0.64947
1955.86915,0.64912
1953.82967,0.65004
1951.79018,0.65119
1949.75069,0.65169
1947.71120,0.65060
1945.67171,0.64885
1943.63222,0.64836
1941.59274,0.64779
1939.55325,0.64771
1937.51376,0.64942
1935.47427,0.65054
1933.43478,0.65032
1931.39530,0.65001
1929.35581,0.64932
1927.31632,0.64784
1925.27683,0.64743
1923.23734,0.64849
1921.19786,0.65172
1919.15837,0.66160
1917.11888,0.67540
1915.07939,0.68932
1913.03990,0.70618
1911.00041,0.72559
1908.96093,0.74546
1906.92144,0.76487
1904.88195,0.78373
1902.84246,0.80170
1900.80297,0.81779
1898.76349,0.83190
1896.72400,0.84553
1894.68451,0.85808
1892.64502,0.86932
1890.60553,0.88118
1888.56604,0.89089
1886.52656,0.89772
1884.48707,0.90512
1882.44758,0.91216
1880.40809,0.91758
1878.36860,0.92219
1876.32912,0.92601
1874.28963,0.92732
1872.25014,0.92677
1870.21065,0.92606
1868.17116,0.92252
1866.13167,0.91634
1864.09219,0.91114
1862.05270,0.90376
1860.01321,0.89038
1857.97372,0.87186
1855.93423,0.85041
1853.89475,0.82737
1851.85526,0.80316
1849.81577,0.77814
1847.77628,0.75444
1845.73679,0.73546
1843.69730,0.71881
1841.65782,0.70412
1839.61833,0.69696
1837.57884,0.69441
1835.53935,0.69041
1833.49986,0.68696
1831.46038,0.68723
1829.42089,0.68812
1827.38140,0.69090
1825.34191,0.69987
1823.30242,0.71060
1821.26293,0.72105
1819.22345,0.73286
1817.18396,0.74328
1815.14447,0.75096
1813.10498,0.75901
1811.06549,0.76886
1809.02601,0.77852
1806.98652,0.78747
1804.94703,0.79630
1802.90754,0.80477
1800.86805,0.81058
1798.82856,0.81165
1796.78908,0.81118
1794.74959,0.81451
1792.71010,0.81977
1790.67061,0.82087
1788.63112,0.82163
1786.59164,0.82527
1784.55215,0.82485
1782.51266,0.81941
1780.47317,0.81282
1778.43368,0.80419
1776.39420,0.79364
1774.35471,0.78229
1772.31522,0.76589
1770.27573,0.74645
1768.23624,0.73221
1766.19675,0.72156
1764.15727,0.71277
1762.11778,0.70287
1760.07829,0.69034
1758.03880,0.68249
1755.99931,0.67725
1753.95983,0.67197
1751.92034,0.66917
1749.88085,0.66506
1747.84136,0.66107
1745.80187,0.66409
1743.76238,0.67289
1741.72290,0.68283
1739.68341,0.68791
1737.64392,0.68943
1735.60443,0.69799
1733.56494,0.70774
1731.52546,0.71222
1729.48597,0.72282
1727.44648,0.73746
1725.40699,0.74879
1723.36750,0.75394
1721.32801,0.75555
1719.28853,0.76022
1717.24904,0.76523
1715.20955,0.77090
1713.17006,0.78324
1711.13057,0.79882
1709.09109,0.81219
1707.05160,0.82149
1705.01211,0.82543
1702.97262,0.83176
1700.93313,0.84477
1698.89364,0.85612
1696.85416,0.87492
1694.81467,0.89890
1692.77518,0.91488
1690.73569,0.92664
1688.69620,0.93369
1686.65672,0.94050
1684.61723,0.94811
1682.57774,0.94631
1680.53825,0.94617
1678.49876,0.95474
1676.45927,0.96040
1674.41979,0.95199
1672.38030,0.93920
1670.34081,0.93593
1668.30132,0.93374
1666.26183,0.93158
1664.22235,0.93716
1662.18286,0.94180
1660.14337,0.93816
1658.10388,0.93337
1656.06439,0.93695
1654.02490,0.94285
1651.98542,0.92949
1649.94593,0.91699
1647.90644,0.92961
1645.86695,0.94855
1643.82746,0.95885
1641.78798,0.96733
1639.74849,0.97509
1637.70900,0.98578
1635.66951,1.00075
1633.63002,1.01176
1631.59054,1.02472
1629.55105,1.04303
1627.51156,1.05775
1625.47207,1.07025
1623.43258,1.08515
1621.39309,1.09797
1619.35361,1.11393
1617.31412,1.13332
1615.27463,1.14221
1613.23514,1.14562
1611.19565,1.15264
1609.15617,1.15622
1607.11668,1.15319
1605.07719,1.14868
1603.03770,1.14425
1600.99821,1.13754
1598.95872,1.12821
1596.91924,1.11791
1594.87975,1.10718
1592.84026,1.09610
1590.80077,1.08555
1588.76128,1.07560
1586.72180,1.06521
1584.68231,1.05323
1582.64282,1.03820
1580.60333,1.02102
1578.56384,1.00778
1576.52435,0.99598
1574.48487,0.97861
1572.44538,0.96768
1570.40589,0.96466
1568.36640,0.95507
1566.32691,0.94139
1564.28743,0.92888
1562.24794,0.92023
1560.20845,0.91642
1558.16896,0.90374
1556.12947,0.89373
1554.08998,0.90256
1552.05050,0.91792
1550.01101,0.92884
1547.97152,0.93231
1545.93203,0.92926
1543.89254,0.92370
1541.85306,0.92732
1539.81357,0.94662
1537.77408,0.96634
1535.73459,0.99057
1533.69510,1.02000
1531.65561,1.03805
1529.61613,1.04692
1527.57664,1.05280
1525.53715,1.05038
1523.49766,1.04431
1521.45817,1.03799
1519.41869,1.03253
1517.37920,1.03482
1515.33971,1.03884
1513.30022,1.03699
1511.26073,1.03037
1509.22124,1.02679
1507.18176,1.03164
1505.14227,1.03484
1503.10278,1.03942
1501.06329,1.05166
1499.02380,1.06697
1496.98432,1.07873
1494.94483,1.08183
1492.90534,1.08078
1490.86585,1.08114
1488.82636,1.08132
1486.78688,1.08414
1484.74739,1.09177
1482.70790,1.09930
1480.66841,1.10056
1478.62892,1.09521
1476.58943,1.08774
1474.54995,1.08294
1472.51046,1.08232
1470.47097,1.08335
1468.43148,1.08981
1466.39199,1.10047
1464.35251,1.10248
1462.31302,1.09548
1460.27353,1.09334
1458.23404,1.09711
1456.19455,1.09518
1454.15506,1.09497
1452.11558,1.10529
1450.07609,1.11898
1448.03660,1.12854
1445.99711,1.13429
1443.95762,1.13990
1441.91814,1.14651
1439.87865,1.15564
1437.83916,1.16723
1435.79967,1.17304
1433.76018,1.17706
1431.72069,1.19009
1429.68121,1.20485
1427.64172,1.21308
1425.60223,1.21936
1423.56274,1.22574
1421.52325,1.23451
1419.48377,1.24653
1417.44428,1.25486
1415.40479,1.26283
1413.36530,1.27475
1411.32581,1.28511
1409.28632,1.29094
1407.24684,1.29614
1405.20735,1.30366
