3528.31453,0.58706
3526.27504,0.58685
3524.23556,0.58648
3522.19607,0.58590
3520.15658,0.58614
3518.11709,0.58785
3516.07760,0.58976
3514.03811,0.59081
3511.99863,0.59155
3509.95914,0.59216
3507.91965,0.59230
3505.88016,0.59303
3503.84067,0.59427
3501.80119,0.59459
3499.76170,0.59504
3497.72221,0.59652
3495.68272,0.59768
3493.64323,0.59815
3491.60375,0.59869
3489.56426,0.59950
3487.52477,0.60033
3485.48528,0.60098
3483.44579,0.60209
3481.40630,0.60367
3479.36682,0.60456
3477.32733,0.60444
3475.28784,0.60407
3473.24835,0.60456
3471.20886,0.60621
3469.16938,0.60775
3467.12989,0.60798
3465.09040,0.60767
3463.05091,0.60821
3461.01142,0.60914
3458.97193,0.60982
3456.93245,0.61058
3454.89296,0.61069
3452.85347,0.60979
3450.81398,0.60954
3448.77449,0.61114
3446.73501,0.61330
3444.69552,0.61463
3442.65603,0.61539
3440.61654,0.61635
3438.57705,0.61766
3436.53756,0.61867
3434.49808,0.61900
3432.45859,0.61955
3430.41910,0.62102
3428.37961,0.62185
3426.34012,0.62088
3424.30064,0.61972
3422.26115,0.61965
3420.22166,0.61976
3418.18217,0.62014
3416.14268,0.62160
3414.10319,0.62294
3412.06371,0.62309
3410.02422,0.62251
3407.98473,0.62205
3405.94524,0.62235
3403.90575,0.62332
3401.86627,0.62395
3399.82678,0.62400
3397.78729,0.62345
3395.74780,0.62338
3393.70831,0.62448
3391.66882,0.62561
3389.62934,0.62590
3387.58985,0.62632
3385.55036,0.62684
3383.51087,0.62685
3381.47138,0.62647
3379.43190,0.62626
3377.39241,0.62654
3375.35292,0.62710
3373.31343,0.62764
3371.27394,0.62826
3369.23446,0.62915
3367.19497,0.62971
3365.15548,0.62903
3363.11599,0.62769
3361.07650,0.62704
3359.03701,0.62702
3356.99753,0.62673
3354.95804,0.62630
3352.91855,0.62651
3350.87906,0.62702
3348.83957,0.62719
3346.80009,0.62689
3344.76060,0.62619
3342.72111,0.62570
3340.68162,0.62588
3338.64213,0.62594
3336.60264,0.62505
3334.56316,0.62374
3332.52367,0.62293
3330.48418,0.62261
3328.44469,0.62287
3326.40520,0.62358
3324.36572,0.62364
3322.32623,0.62293
3320.28674,0.62244
3318.24725,0.62235
3316.20776,0.62236
3314.16827,0.62229
3312.12879,0.62218
3310.08930,0.62244
3308.04981,0.62257
3306.01032,0.62181
3303.97083,0.62069
3301.93135,0.62020
3299.89186,0.62030
3297.85237,0.62029
3295.81288,0.61997
3293.77339,0.61951
3291.73390,0.61882
3289.69442,0.61795
3287.65493,0.61762
3285.61544,0.61817
3283.57595,0.61842
3281.53646,0.61736
3279.49698,0.61561
3277.45749,0.61432
3275.41800,0.61372
3273.37851,0.61326
3271.33902,0.61287
3269.29953,0.61264
3267.26005,0.61231
3265.22056,0.61139
3263.18107,0.61004
3261.14158,0.60909
3259.10209,0.60829
3257.06261,0.60709
3255.02312,0.60628
3252.98363,0.60626
3250.94414,0.60616
3248.90465,0.60567
3246.86516,0.60515
3244.82568,0.60421
3242.78619,0.60300
3240.74670,0.60196
3238.70721,0.60048
3236.66772,0.59913
3234.62824,0.59859
3232.58875,0.59763
3230.54926,0.59610
3228.50977,0.59501
3226.47028,0.59415
3224.43080,0.59361
3222.39131,0.59380
3220.35182,0.59360
3218.31233,0.59236
3216.27284,0.59098
3214.23335,0.58956
3212.19387,0.58771
3210.15438,0.58603
3208.11489,0.58478
3206.07540,0.58389
3204.03591,0.58319
3201.99643,0.58228
3199.95694,0.58130
3197.91745,0.58018
3195.87796,0.57859
3193.83847,0.57694
3191.79898,0.57586
3189.75950,0.57521
3187.72001,0.57386
3185.68052,0.57143
3183.64103,0.56906
3181.60154,0.56777
3179.56206,0.56732
3177.52257,0.56623
3175.48308,0.56401
3173.44359,0.56208
3171.40410,0.56091
3169.36461,0.55979
3167.32513,0.55822
3165.28564,0.55597
3163.24615,0.55369
3161.20666,0.55215
3159.16717,0.55112
3157.12769,0.55003
3155.08820,0.54858
3153.04871,0.54675
3151.00922,0.54475
3148.96973,0.54287
3146.93024,0.54100
3144.89076,0.53898
3142.85127,0.53739
3140.81178,0.53650
3138.77229,0.53577
3136.73280,0.53480
3134.69332,0.53359
3132.65383,0.53181
3130.61434,0.52949
3128.57485,0.52726
3126.53536,0.52543
3124.49587,0.52393
3122.45639,0.52277
3120.41690,0.52177
3118.37741,0.52065
3116.33792,0.51933
3114.29843,0.51780
3112.25895,0.51603
3110.21946,0.51403
3108.17997,0.51188
3106.14048,0.50975
3104.10099,0.50794
3102.06150,0.50677
3100.02202,0.50573
3097.98253,0.50429
3095.94304,0.50286
3093.90355,0.50161
3091.86406,0.50008
3089.82458,0.49835
3087.78509,0.49717
3085.74560,0.49669
3083.70611,0.49602
3081.66662,0.49464
3079.62714,0.49285
3077.58765,0.49088
3075.54816,0.48900
3073.50867,0.48721
3071.46918,0.48517
3069.42969,0.48326
3067.39021,0.48199
3065.35072,0.48064
3063.31123,0.47861
3061.27174,0.47655
3059.23225,0.47491
3057.19277,0.47320
3055.15328,0.47118
3053.11379,0.46920
3051.07430,0.46725
3049.03481,0.46511
3046.99532,0.46308
3044.95584,0.46156
3042.91635,0.46037
3040.87686,0.45893
3038.83737,0.45706
3036.79788,0.45526
3034.75840,0.45386
3032.71891,0.45253
3030.67942,0.45091
3028.63993,0.44898
3026.60044,0.44695
3024.56095,0.44526
3022.52147,0.44405
3020.48198,0.44283
3018.44249,0.44117
3016.40300,0.43938
3014.36351,0.43784
3012.32403,0.43653
3010.28454,0.43531
3008.24505,0.43413
3006.20556,0.43314
3004.16607,0.43251
3002.12658,0.43179
3000.08710,0.43066
2998.04761,0.42962
2996.00812,0.42869
2993.96863,0.42732
2991.92914,0.42593
2989.88966,0.42472
2987.85017,0.42357
2985.81068,0.42292
2983.77119,0.42321
2981.73170,0.42422
2979.69221,0.42515
2977.65273,0.42516
2975.61324,0.42429
2973.57375,0.42335
2971.53426,0.42286
2969.49477,0.42262
2967.45529,0.42221
2965.41580,0.42164
2963.37631,0.42108
2961.33682,0.42070
2959.29733,0.42087
2957.25784,0.42110
2955.21836,0.42062
2953.17887,0.41999
2951.13938,0.41967
2949.09989,0.41960
2947.06040,0.41981
2945.02092,0.42029
2942.98143,0.42077
2940.94194,0.42060
2938.90245,0.41986
2936.86296,0.41938
2934.82348,0.41974
2932.78399,0.42041
2930.74450,0.42012
2928.70501,0.41941
2926.66552,0.41932
2924.62603,0.41902
2922.58655,0.41793
2920.54706,0.41671
2918.50757,0.41539
2916.46808,0.41290
2914.42859,0.40901
2912.38911,0.40491
2910.34962,0.40141
2908.31013,0.39865
2906.27064,0.39640
2904.23115,0.39418
2902.19166,0.39199
2900.15218,0.39006
2898.11269,0.38841
2896.07320,0.38700
2894.03371,0.38562
2891.99422,0.38413
2889.95474,0.38260
2887.91525,0.38097
2885.87576,0.37928
2883.83627,0.37783
2881.79678,0.37695
2879.75729,0.37643
2877.71781,0.37568
2875.67832,0.37449
2873.63883,0.37314
2871.59934,0.37179
2869.55985,0.37043
2867.52037,0.36928
2865.48088,0.36825
2863.44139,0.36717
2861.40190,0.36631
2859.36241,0.36600
2857.32292,0.36634
2855.28344,0.36688
2853.24395,0.36684
2851.20446,0.36589
2849.16497,0.36398
2847.12548,0.36089
2845.08600,0.35694
2843.04651,0.35305
2841.00702,0.34999
2838.96753,0.34769
2836.92804,0.34551
2834.88855,0.34332
2832.84907,0.34137
2830.80958,0.33982
2828.77009,0.33851
2826.73060,0.33709
2824.69111,0.33568
2822.65163,0.33466
2820.61214,0.33378
2818.57265,0.33278
2816.53316,0.33177
2814.49367,0.33068
2812.45418,0.32957
2810.41470,0.32861
2808.37521,0.32779
2806.33572,0.32701
2804.29623,0.32615
2802.25674,0.32537
2800.21726,0.32470
2798.17777,0.32377
2796.13828,0.32248
2794.09879,0.32139
2792.05930,0.32086
2790.01982,0.32029
2787.98033,0.31923
2785.94084,0.31817
2783.90135,0.31744
2781.86186,0.31672
2779.82237,0.31591
2777.78289,0.31521
2775.74340,0.31463
2773.70391,0.31397
2771.66442,0.31315
2769.62493,0.31228
2767.58545,0.31146
2765.54596,0.31066
2763.50647,0.30990
2761.46698,0.30918
2759.42749,0.30840
2757.38800,0.30771
2755.34852,0.30718
2753.30903,0.30658
2751.26954,0.30585
2749.23005,0.30510
2747.19056,0.30420
2745.15108,0.30336
2743.11159,0.30279
2741.07210,0.30221
2739.03261,0.30160
2736.99312,0.30106
2734.95363,0.30050
2732.91415,0.29996
2730.87466,0.29951
2728.83517,0.29933
2726.79568,0.29935
2724.75619,0.29913
2722.71671,0.29866
2720.67722,0.29810
2718.63773,0.29743
2716.59824,0.29692
2714.55875,0.29681
2712.51926,0.29692
2710.47978,0.29718
2708.44029,0.29741
2706.40080,0.29717
2704.36131,0.29671
2702.32182,0.29661
2700.28234,0.29677
2698.24285,0.29672
2696.20336,0.29638
2694.16387,0.29619
2692.12438,0.29635
2690.08489,0.29647
2688.04541,0.29615
2686.00592,0.29570
2683.96643,0.29560
2681.92694,0.29562
2679.88745,0.29529
2677.84797,0.29464
2675.80848,0.29408
2673.76899,0.29380
2671.72950,0.29331
2669.69001,0.29247
2667.65052,0.29165
2665.61104,0.29095
2663.57155,0.29023
2661.53206,0.28950
2659.49257,0.28874
2657.45308,0.28789
2655.41360,0.28702
2653.37411,0.28620
2651.33462,0.28528
2649.29513,0.28438
2647.25564,0.28371
2645.21616,0.28312
2643.17667,0.28246
2641.13718,0.28172
2639.09769,0.28099
2637.05820,0.28043
2635.01871,0.27979
2632.97923,0.27899
2630.93974,0.27854
2628.90025,0.27839
2626.86076,0.27812
2624.82127,0.27779
2622.78179,0.27737
2620.74230,0.27678
2618.70281,0.27625
2616.66332,0.27612
2614.62383,0.27632
2612.58434,0.27630
2610.54486,0.27596
2608.50537,0.27563
2606.46588,0.27540
2604.42639,0.27512
2602.38690,0.27473
2600.34742,0.27439
2598.30793,0.27412
2596.26844,0.27390
2594.22895,0.27377
2592.18946,0.27359
2590.14997,0.27324
2588.11049,0.27276
2586.07100,0.27218
2584.03151,0.27148
2581.99202,0.27068
2579.95253,0.26997
2577.91305,0.26949
2575.87356,0.26895
2573.83407,0.26815
2571.79458,0.26730
2569.75509,0.26672
2567.71560,0.26633
2565.67612,0.26569
2563.63663,0.26468
2561.59714,0.26361
2559.55765,0.26297
2557.51816,0.26282
2555.47868,0.26276
2553.43919,0.26263
2551.39970,0.26247
2549.36021,0.26219
2547.32072,0.26179
2545.28123,0.26141
2543.24175,0.26127
2541.20226,0.26146
2539.16277,0.26168
2537.12328,0.26167
2535.08379,0.26167
2533.04431,0.26191
2531.00482,0.26207
2528.96533,0.26204
2526.92584,0.26208
2524.88635,0.26232
2522.84686,0.26277
2520.80738,0.26323
2518.76789,0.26345
2516.72840,0.26365
2514.68891,0.26406
2512.64942,0.26442
2510.60994,0.26457
2508.57045,0.26467
2506.53096,0.26477
2504.49147,0.26484
2502.45198,0.26495
2500.41250,0.26498
2498.37301,0.26481
2496.33352,0.26470
2494.29403,0.26464
2492.25454,0.26437
2490.21505,0.26401
2488.17557,0.26385
2486.13608,0.26374
2484.09659,0.26346
2482.05710,0.26304
2480.01761,0.26271
2477.97813,0.26253
2475.93864,0.26218
2473.89915,0.26155
2471.85966,0.26098
2469.82017,0.26070
2467.78068,0.26064
2465.74120,0.26056
2463.70171,0.26040
2461.66222,0.26041
2459.62273,0.26045
2457.58324,0.26036
2455.54376,0.26033
2453.50427,0.26049
2451.46478,0.26080
2449.42529,0.26128
2447.38580,0.26188
2445.34631,0.26269
2443.30683,0.26362
2441.26734,0.26428
2439.22785,0.26460
2437.18836,0.26503
2435.14887,0.26577
2433.10939,0.26665
2431.06990,0.26757
2429.03041,0.26848
2426.99092,0.26933
2424.95143,0.27008
2422.91194,0.27078
2420.87246,0.27155
2418.83297,0.27237
2416.79348,0.27314
2414.75399,0.27379
2412.71450,0.27429
2410.67502,0.27485
2408.63553,0.27551
2406.59604,0.27603
2404.55655,0.27641
2402.51706,0.27700
2400.47757,0.27791
2398.43809,0.27883
2396.39860,0.27982
2394.35911,0.28088
2392.31962,0.28187
2390.28013,0.28294
2388.24065,0.28443
2386.20116,0.28636
2384.16167,0.28849
2382.12218,0.29063
2380.08269,0.29267
2378.04320,0.29467
2376.00372,0.29690
2373.96423,0.29958
2371.92474,0.30256
2369.88525,0.30556
2367.84576,0.30858
2365.80628,0.31107
2363.76679,0.31241
2361.72730,0.31307
2359.68781,0.31308
2357.64832,0.31120
2355.60884,0.30785
2353.56935,0.30621
2351.52986,0.30792
2349.49037,0.31014
2347.45088,0.31011
2345.41139,0.30949
2343.37191,0.31113
2341.33242,0.31438
2339.29293,0.31668
2337.25344,0.31719
2335.21395,0.31656
2333.17447,0.31550
2331.13498,0.31424
2329.09549,0.31319
2327.05600,0.31256
2325.01651,0.31153
2322.97702,0.30935
2320.93754,0.30649
2318.89805,0.30411
2316.85856,0.30265
2314.81907,0.30168
2312.77958,0.30088
2310.74010,0.30033
2308.70061,0.30019
2306.66112,0.30047
2304.62163,0.30107
2302.58214,0.30191
2300.54265,0.30278
2298.50317,0.30382
2296.46368,0.30548
2294.42419,0.30784
2292.38470,0.31063
2290.34521,0.31376
2288.30573,0.31712
2286.26624,0.32071
2284.22675,0.32462
2282.18726,0.32875
2280.14777,0.33297
2278.10828,0.33723
2276.06880,0.34149
2274.02931,0.34567
2271.98982,0.34966
2269.95033,0.35344
2267.91084,0.35707
2265.87136,0.36058
2263.83187,0.36399
2261.79238,0.36734
2259.75289,0.37052
2257.71340,0.37348
2255.67391,0.37620
2253.63443,0.37882
2251.59494,0.38140
2249.55545,0.38388
2247.51596,0.38694
2245.47647,0.39061
2243.43699,0.39456
2241.39750,0.39811
2239.35801,0.40063
2237.31852,0.40162
2235.27903,0.40094
2233.23954,0.39897
2231.20006,0.39643
2229.16057,0.39390
2227.12108,0.39136
2225.08159,0.38841
2223.04210,0.38430
2221.00262,0.37855
2218.96313,0.37148
2216.92364,0.36388
2214.88415,0.35629
2212.84466,0.34892
2210.80518,0.34201
2208.76569,0.33562
2206.72620,0.32977
2204.68671,0.32457
2202.64722,0.32009
2200.60773,0.31620
2198.56825,0.31278
2196.52876,0.30992
2194.48927,0.30748
2192.44978,0.30551
2190.41029,0.30419
2188.37081,0.30347
2186.33132,0.30321
2184.29183,0.30317
2182.25234,0.30323
2180.21285,0.30356
2178.17336,0.30430
2176.13388,0.30539
2174.09439,0.30655
2172.05490,0.30766
2170.01541,0.30898
2167.97592,0.31060
2165.93644,0.31255
2163.89695,0.31507
2161.85746,0.31813
2159.81797,0.32148
2157.77848,0.32536
2155.73899,0.32991
2153.69951,0.33466
2151.66002,0.33930
2149.62053,0.34406
2147.58104,0.34922
2145.54155,0.35487
2143.50207,0.36085
2141.46258,0.36683
2139.42309,0.37236
2137.38360,0.37637
2135.34411,0.37777
2133.30462,0.37648
2131.26514,0.37297
2129.22565,0.36773
2127.18616,0.36184
2125.14667,0.35670
2123.10718,0.35301
2121.06770,0.35072
2119.02821,0.34952
2116.98872,0.34899
2114.94923,0.34884
2112.90974,0.34920
2110.87025,0.35023
2108.83077,0.35168
2106.79128,0.35335
2104.75179,0.35522
2102.71230,0.35719
2100.67281,0.35917
2098.63333,0.36126
2096.59384,0.36354
2094.55435,0.36608
2092.51486,0.36892
2090.47537,0.37202
2088.43588,0.37524
2086.39640,0.37852
2084.35691,0.38188
2082.31742,0.38549
2080.27793,0.38934
2078.23844,0.39314
2076.19896,0.39716
2074.15947,0.40170
2072.11998,0.40658
2070.08049,0.41161
2068.04100,0.41706
2066.00152,0.42333
2063.96203,0.43028
2061.92254,0.43775
2059.88305,0.44606
2057.84356,0.45541
2055.80407,0.46591
2053.76459,0.47769
2051.72510,0.49089
2049.68561,0.50600
2047.64612,0.52347
2045.60663,0.54297
2043.56715,0.56426
2041.52766,0.58725
2039.48817,0.61125
2037.44868,0.63524
2035.40919,0.65768
2033.36970,0.67699
2031.33022,0.69259
2029.29073,0.70485
2027.25124,0.71470
2025.21175,0.72297
2023.17226,0.73049
2021.13278,0.73866
2019.09329,0.74892
2017.05380,0.76168
2015.01431,0.77629
2012.97482,0.79205
2010.93533,0.80788
2008.89585,0.82224
2006.85636,0.83448
2004.81687,0.84463
2002.77738,0.85279
2000.73789,0.85903
1998.69841,0.86345
1996.65892,0.86608
1994.61943,0.86765
1992.57994,0.86863
1990.54045,0.86820
1988.50096,0.86706
1986.46148,0.86612
1984.42199,0.86539
1982.38250,0.86503
1980.34301,0.86490
1978.30352,0.86479
1976.26404,0.86424
1974.22455,0.86275
1972.18506,0.85967
1970.14557,0.85485
1968.10608,0.84896
1966.06659,0.84235
1964.02711,0.83583
1961.98762,0.83021
1959.94813,0.82540
1957.90864,0.82190
1955.86915,0.82056
1953.82967,0.82049
1951.79018,0.82019
1949.75069,0.81976
1947.71120,0.81926
1945.67171,0.81832
1943.63222,0.81734
1941.59274,0.81547
1939.55325,0.81292
1937.51376,0.81141
1935.47427,0.81057
1933.43478,0.80918
1931.39530,0.80724
1929.35581,0.80587
1927.31632,0.80547
1925.27683,0.80610
1923.23734,0.80832
1921.19786,0.81301
1919.15837,0.82244
1917.11888,0.83583
1915.07939,0.85104
1913.03990,0.86897
1911.00041,0.88981
1908.96093,0.91205
1906.92144,0.93373
1904.88195,0.95372
1902.84246,0.97207
1900.80297,0.98946
1898.76349,1.00584
1896.72400,1.02075
1894.68451,1.03409
1892.64502,1.04586
1890.60553,1.05658
1888.56604,1.06557
1886.52656,1.07285
1884.48707,1.07957
1882.44758,1.08493
1880.40809,1.08834
1878.36860,1.09069
1876.32912,1.09335
1874.28963,1.09656
1872.25014,1.09975
1870.21065,1.10138
1868.17116,1.09864
1866.13167,1.09202
1864.09219,1.08426
1862.05270,1.07426
1860.01321,1.06018
1857.97372,1.04218
1855.93423,1.02049
1853.89475,0.99553
1851.85526,0.96889
1849.81577,0.94247
1847.77628,0.91783
1845.73679,0.89563
1843.69730,0.87439
1841.65782,0.85617
1839.61833,0.84440
1837.57884,0.83690
1835.53935,0.83134
1833.49986,0.82925
1831.46038,0.83196
1829.42089,0.83693
1827.38140,0.84253
1825.34191,0.85034
1823.30242,0.85942
1821.26293,0.86921
1819.22345,0.88037
1817.18396,0.89124
1815.14447,0.90088
1813.10498,0.91138
1811.06549,0.92367
1809.02601,0.93574
1806.98652,0.94687
1804.94703,0.95770
1802.90754,0.96817
1800.86805,0.97682
1798.82856,0.98182
1796.78908,0.98464
1794.74959,0.98883
1792.71010,0.99353
1790.67061,0.99428
1788.63112,0.99231
1786.59164,0.99054
1784.55215,0.98757
1782.51266,0.98300
1780.47317,0.97669
1778.43368,0.96751
1776.39420,0.95632
1774.35471,0.94347
1772.31522,0.92602
1770.27573,0.90468
1768.23624,0.88458
1766.19675,0.86668
1764.15727,0.85151
1762.11778,0.83752
1760.07829,0.82394
1758.03880,0.81460
1755.99931,0.80873
1753.95983,0.80514
1751.92034,0.80457
1749.88085,0.80511
1747.84136,0.80693
1745.80187,0.81193
1743.76238,0.81970
1741.72290,0.82911
1739.68341,0.83744
1737.64392,0.84446
1735.60443,0.85539
1733.56494,0.86706
1731.52546,0.87397
1729.48597,0.88240
1727.44648,0.89377
1725.40699,0.90505
1723.36750,0.91461
1721.32801,0.92305
1719.28853,0.93375
1717.24904,0.94647
1715.20955,0.95914
1713.17006,0.97209
1711.13057,0.98506
1709.09109,0.99746
1707.05160,1.00995
1705.01211,1.02218
1702.97262,1.03594
1700.93313,1.05403
1698.89364,1.07244
1696.85416,1.09283
1694.81467,1.11467
1692.77518,1.13138
1690.73569,1.14511
1688.69620,1.15652
1686.65672,1.16716
1684.61723,1.17804
1682.57774,1.18259
1680.53825,1.18210
1678.49876,1.18190
1676.45927,1.18168
1674.41979,1.17756
1672.38030,1.17100
1670.34081,1.16552
1668.30132,1.15820
1666.26183,1.15204
1664.22235,1.15172
1662.18286,1.15329
1660.14337,1.15223
1658.10388,1.15014
1656.06439,1.15201
1654.02490,1.15784
1651.98542,1.15644
1649.94593,1.15112
1647.90644,1.15440
1645.86695,1.16362
1643.82746,1.17224
1641.78798,1.18009
1639.74849,1.18833
1637.70900,1.20051
1635.66951,1.21726
1633.63002,1.23180
1631.59054,1.24428
1629.55105,1.25832
1627.51156,1.27323
1625.47207,1.29039
1623.43258,1.30989
1621.39309,1.32513
1619.35361,1.33666
1617.31412,1.35024
1615.27463,1.36333
1613.23514,1.37286
1611.19565,1.37821
1609.15617,1.37798
1607.11668,1.37447
1605.07719,1.37047
1603.03770,1.36558
1600.99821,1.35903
1598.95872,1.35063
1596.91924,1.33943
1594.87975,1.32603
1592.84026,1.31340
1590.80077,1.30240
1588.76128,1.29175
1586.72180,1.28099
1584.68231,1.26873
1582.64282,1.25354
1580.60333,1.23761
1578.56384,1.22442
1576.52435,1.21116
1574.48487,1.19583
1572.44538,1.18578
1570.40589,1.17848
1568.36640,1.16462
1566.32691,1.14829
1564.28743,1.13474
1562.24794,1.12444
1560.20845,1.11724
1558.16896,1.10973
1556.12947,1.10744
1554.08998,1.11192
1552.05050,1.11735
1550.01101,1.12304
1547.97152,1.13003
1545.93203,1.13808
1543.89254,1.14648
1541.85306,1.15918
1539.81357,1.18165
1537.77408,1.20472
1535.73459,1.22556
1533.69510,1.24795
1531.65561,1.26650
1529.61613,1.27820
1527.57664,1.28438
1525.53715,1.28554
1523.49766,1.28563
1521.45817,1.28443
1519.41869,1.28024
1517.37920,1.27740
1515.33971,1.27619
1513.30022,1.27506
1511.26073,1.27317
1509.22124,1.27105
1507.18176,1.26943
1505.14227,1.26635
1503.10278,1.26651
1501.06329,1.27200
1499.02380,1.28029
1496.98432,1.28980
1494.94483,1.29696
1492.90534,1.30020
1490.86585,1.30156
1488.82636,1.30099
1486.78688,1.30068
1484.74739,1.30294
1482.70790,1.30529
1480.66841,1.30365
1478.62892,1.29870
1476.58943,1.29464
1474.54995,1.29339
1472.51046,1.29392
1470.47097,1.29427
1468.43148,1.29641
1466.39199,1.30072
1464.35251,1.30270
1462.31302,1.30254
1460.27353,1.30451
1458.23404,1.30732
1456.19455,1.30641
1454.15506,1.30479
1452.11558,1.30639
1450.07609,1.31076
1448.03660,1.31697
1445.99711,1.32459
1443.95762,1.33315
1441.91814,1.34150
1439.87865,1.34942
1437.83916,1.35898
1435.79967,1.36908
1433.76018,1.37790
1431.72069,1.38759
1429.68121,1.39890
1427.64172,1.41008
1425.60223,1.41977
1423.56274,1.42738
1421.52325,1.43546
1419.48377,1.44496
1417.44428,1.45252
1415.40479,1.46048
1413.36530,1.47061
1411.32581,1.48137
1409.28632,1.49247
1407.24684,1.50292
1405.20735,1.51075
