2741.07210,0.22820
2739.03261,0.22741
2736.99312,0.22656
2734.95363,0.22574
2732.91415,0.22514
2730.87466,0.22465
2728.83517,0.22420
2726.79568,0.22362
2724.75619,0.22283
2722.71671,0.22216
2720.67722,0.22153
2718.63773,0.22079
2716.59824,0.22017
2714.55875,0.21953
2712.51926,0.21895
2710.47978,0.21867
2708.44029,0.21831
2706.40080,0.21788
2704.36131,0.21774
2702.32182,0.21758
2700.28234,0.21715
2698.24285,0.21654
2696.20336,0.21589
2694.16387,0.21533
2692.12438,0.21481
2690.08489,0.21434
2688.04541,0.21400
2686.00592,0.21365
2683.96643,0.21324
2681.92694,0.21286
2679.88745,0.21247
2677.84797,0.21189
2675.80848,0.21101
2673.76899,0.21006
2671.72950,0.20931
2669.69001,0.20861
2667.65052,0.20783
2665.61104,0.20686
2663.57155,0.20579
2661.53206,0.20481
2659.49257,0.20386
2657.45308,0.20294
2655.41360,0.20206
2653.37411,0.20118
2651.33462,0.20026
2649.29513,0.19933
2647.25564,0.19843
2645.21616,0.19752
2643.17667,0.19667
2641.13718,0.19604
2639.09769,0.19547
2637.05820,0.19472
2635.01871,0.19389
2632.97923,0.19329
2630.93974,0.19287
2628.90025,0.19235
2626.86076,0.19173
2624.82127,0.19111
2622.78179,0.19054
2620.74230,0.19007
2618.70281,0.18949
2616.66332,0.18881
2614.62383,0.18831
2612.58434,0.18793
2610.54486,0.18738
2608.50537,0.18686
2606.46588,0.18655
2604.42639,0.18635
2602.38690,0.18606
2600.34742,0.18564
2598.30793,0.18515
2596.26844,0.18467
2594.22895,0.18438
2592.18946,0.18414
2590.14997,0.18365
2588.11049,0.18303
2586.07100,0.18243
2584.03151,0.18165
2581.99202,0.18074
2579.95253,0.17989
2577.91305,0.17909
2575.87356,0.17827
2573.83407,0.17748
2571.79458,0.17679
2569.75509,0.17611
2567.71560,0.17537
2565.67612,0.17460
2563.63663,0.17387
2561.59714,0.17325
2559.55765,0.17288
2557.51816,0.17272
2555.47868,0.17239
2553.43919,0.17172
2551.39970,0.17098
2549.36021,0.17046
2547.32072,0.17013
2545.28123,0.16997
2543.24175,0.16993
2541.20226,0.16992
2539.16277,0.17000
2537.12328,0.17004
2535.08379,0.16995
2533.04431,0.16987
2531.00482,0.16982
2528.96533,0.16972
2526.92584,0.16969
2524.88635,0.16994
2522.84686,0.17040
2520.80738,0.17076
2518.76789,0.17091
2516.72840,0.17106
2514.68891,0.17120
2512.64942,0.17117
2510.60994,0.17101
2508.57045,0.17082
2506.53096,0.17068
2504.49147,0.17054
2502.45198,0.17028
2500.41250,0.16994
2498.37301,0.16958
2496.33352,0.16927
2494.29403,0.16893
2492.25454,0.16840
2490.21505,0.16784
2488.17557,0.16750
2486.13608,0.16742
2484.09659,0.16737
2482.05710,0.16705
2480.01761,0.16652
2477.97813,0.16579
2475.93864,0.16512
2473.89915,0.16484
2471.85966,0.16470
2469.82017,0.16453
2467.78068,0.16438
2465.74120,0.16414
2463.70171,0.16369
2461.66222,0.16336
2459.62273,0.16326
2457.58324,0.16322
2455.54376,0.16344
2453.50427,0.16372
2451.46478,0.16378
2449.42529,0.16378
2447.38580,0.16394
2445.34631,0.16429
2443.30683,0.16478
2441.26734,0.16520
2439.22785,0.16559
2437.18836,0.16607
2435.14887,0.16668
2433.10939,0.16735
2431.06990,0.16793
2429.03041,0.16841
2426.99092,0.16895
2424.95143,0.16956
2422.91194,0.17022
2420.87246,0.17087
2418.83297,0.17134
2416.79348,0.17167
2414.75399,0.17197
2412.71450,0.17228
2410.67502,0.17274
2408.63553,0.17336
2406.59604,0.17398
2404.55655,0.17438
2402.51706,0.17462
2400.47757,0.17490
2398.43809,0.17542
2396.39860,0.17625
2394.35911,0.17715
2392.31962,0.17800
2390.28013,0.17890
2388.24065,0.18017
2386.20116,0.18203
2384.16167,0.18432
2382.12218,0.18652
2380.08269,0.18852
2378.04320,0.19064
2376.00372,0.19296
2373.96423,0.19521
2371.92474,0.19760
2369.88525,0.20034
2367.84576,0.20315
2365.80628,0.20601
2363.76679,0.20915
2361.72730,0.21174
2359.68781,0.21171
2357.64832,0.20808
2355.60884,0.20331
2353.56935,0.20117
2351.52986,0.20274
2349.49037,0.20519
2347.45088,0.20572
2345.41139,0.20564
2343.37191,0.20745
2341.33242,0.21054
2339.29293,0.21268
2337.25344,0.21264
2335.21395,0.21120
2333.17447,0.21011
2331.13498,0.20998
2329.09549,0.21019
2327.05600,0.20981
2325.01651,0.20831
2322.97702,0.20607
2320.93754,0.20381
2318.89805,0.20189
2316.85856,0.20036
2314.81907,0.19931
2312.77958,0.19870
2310.74010,0.19849
2308.70061,0.19835
2306.66112,0.19812
2304.62163,0.19814
2302.58214,0.19878
2300.54265,0.19994
2298.50317,0.20132
2296.46368,0.20284
2294.42419,0.20457
2292.38470,0.20658
2290.34521,0.20883
2288.30573,0.21126
2286.26624,0.21388
2284.22675,0.21681
2282.18726,0.22010
2280.14777,0.22358
2278.10828,0.22705
2276.06880,0.23052
2274.02931,0.23399
2271.98982,0.23731
2269.95033,0.24031
2267.91084,0.24312
2265.87136,0.24598
2263.83187,0.24876
2261.79238,0.25131
2259.75289,0.25383
2257.71340,0.25626
2255.67391,0.25836
2253.63443,0.26027
2251.59494,0.26225
2249.55545,0.26478
2247.51596,0.26737
2245.47647,0.27042
2243.43699,0.27365
2241.39750,0.27651
2239.35801,0.27837
2237.31852,0.27899
2235.27903,0.27853
2233.23954,0.27742
2231.20006,0.27617
2229.16057,0.27497
2227.12108,0.27341
2225.08159,0.27103
2223.04210,0.26757
2221.00262,0.26303
2218.96313,0.25779
2216.92364,0.25239
2214.88415,0.24707
2212.84466,0.24187
2210.80518,0.23697
2208.76569,0.23259
2206.72620,0.22864
2204.68671,0.22496
2202.64722,0.22178
2200.60773,0.21910
2198.56825,0.21665
2196.52876,0.21454
2194.48927,0.21309
2192.44978,0.21220
2190.41029,0.21168
2188.37081,0.21149
2186.33132,0.21157
2184.29183,0.21192
2182.25234,0.21246
2180.21285,0.21319
2178.17336,0.21406
2176.13388,0.21501
2174.09439,0.21609
2172.05490,0.21734
2170.01541,0.21885
2167.97592,0.22058
2165.93644,0.22243
2163.89695,0.22461
2161.85746,0.22736
2159.81797,0.23042
2157.77848,0.23351
2155.73899,0.23679
2153.69951,0.24055
2151.66002,0.24467
2149.62053,0.24887
2147.58104,0.25320
2145.54155,0.25765
2143.50207,0.26211
2141.46258,0.26663
2139.42309,0.27098
2137.38360,0.27405
2135.34411,0.27492
2133.30462,0.27366
2131.26514,0.27077
2129.22565,0.26687
2127.18616,0.26276
2125.14667,0.25917
2123.10718,0.25633
2121.06770,0.25430
2119.02821,0.25303
2116.98872,0.25244
2114.94923,0.25238
2112.90974,0.25266
2110.87025,0.25322
2108.83077,0.25416
2106.79128,0.25552
2104.75179,0.25708
2102.71230,0.25862
2100.67281,0.26041
2098.63333,0.26241
2096.59384,0.26449
2094.55435,0.26660
2092.51486,0.26874
2090.47537,0.27104
2088.43588,0.27360
2086.39640,0.27629
2084.35691,0.27908
2082.31742,0.28202
2080.27793,0.28499
2078.23844,0.28789
2076.19896,0.29096
2074.15947,0.29441
2072.11998,0.29829
2070.08049,0.30233
2068.04100,0.30651
2066.00152,0.31135
2063.96203,0.31680
2061.92254,0.32259
2059.88305,0.32888
2057.84356,0.33586
2055.80407,0.34376
2053.76459,0.35275
2051.72510,0.36296
2049.68561,0.37454
2047.64612,0.38768
2045.60663,0.40231
2043.56715,0.41833
2041.52766,0.43542
2039.48817,0.45298
2037.44868,0.47009
2035.40919,0.48556
2033.36970,0.49890
2031.33022,0.51023
2029.29073,0.51926
2027.25124,0.52600
2025.21175,0.53137
2023.17226,0.53653
2021.13278,0.54225
2019.09329,0.54903
2017.05380,0.55720
2015.01431,0.56675
2012.97482,0.57750
2010.93533,0.58865
2008.89585,0.59894
2006.85636,0.60742
2004.81687,0.61397
2002.77738,0.61912
2000.73789,0.62342
1998.69841,0.62695
1996.65892,0.62927
1994.61943,0.63038
1992.57994,0.63059
1990.54045,0.63006
1988.50096,0.62988
1986.46148,0.63056
1984.42199,0.63145
1982.38250,0.63216
1980.34301,0.63248
1978.30352,0.63239
1976.26404,0.63177
1974.22455,0.63074
1972.18506,0.62916
1970.14557,0.62674
1968.10608,0.62340
1966.06659,0.61897
1964.02711,0.61432
1961.98762,0.61081
1959.94813,0.60857
1957.90864,0.60754
1955.86915,0.60754
1953.82967,0.60803
1951.79018,0.60869
1949.75069,0.60941
1947.71120,0.60983
1945.67171,0.60991
1943.63222,0.60981
1941.59274,0.60877
1939.55325,0.60756
1937.51376,0.60758
1935.47427,0.60799
1933.43478,0.60818
1931.39530,0.60831
1929.35581,0.60815
1927.31632,0.60762
1925.27683,0.60791
1923.23734,0.61011
1921.19786,0.61442
1919.15837,0.62233
1917.11888,0.63290
1915.07939,0.64433
1913.03990,0.65749
1911.00041,0.67208
1908.96093,0.68703
1906.92144,0.70203
1904.88195,0.71696
1902.84246,0.73096
1900.80297,0.74333
1898.76349,0.75454
1896.72400,0.76561
1894.68451,0.77607
1892.64502,0.78497
1890.60553,0.79291
1888.56604,0.79927
1886.52656,0.80401
1884.48707,0.80871
1882.44758,0.81342
1880.40809,0.81757
1878.36860,0.82085
1876.32912,0.82360
1874.28963,0.82570
1872.25014,0.82685
1870.21065,0.82722
1868.17116,0.82534
1866.13167,0.82131
1864.09219,0.81721
1862.05270,0.81177
1860.01321,0.80272
1857.97372,0.78983
1855.93423,0.77421
1853.89475,0.75725
1851.85526,0.73991
1849.81577,0.72281
1847.77628,0.70668
1845.73679,0.69214
1843.69730,0.67804
1841.65782,0.66596
1839.61833,0.65912
1837.57884,0.65554
1835.53935,0.65270
1833.49986,0.65197
1831.46038,0.65441
1829.42089,0.65770
1827.38140,0.66159
1825.34191,0.66802
1823.30242,0.67532
1821.26293,0.68286
1819.22345,0.69168
1817.18396,0.70059
1815.14447,0.70876
1813.10498,0.71694
1811.06549,0.72542
1809.02601,0.73390
1806.98652,0.74260
1804.94703,0.75131
1802.90754,0.75966
1800.86805,0.76679
1798.82856,0.77155
1796.78908,0.77502
1794.74959,0.77939
1792.71010,0.78394
1790.67061,0.78599
1788.63112,0.78710
1786.59164,0.78912
1784.55215,0.78987
1782.51266,0.78901
1780.47317,0.78726
1778.43368,0.78367
1776.39420,0.77869
1774.35471,0.77251
1772.31522,0.76272
1770.27573,0.75054
1768.23624,0.74025
1766.19675,0.73143
1764.15727,0.72394
1762.11778,0.71712
1760.07829,0.71048
1758.03880,0.70698
1755.99931,0.70545
1753.95983,0.70509
1751.92034,0.70775
1749.88085,0.71148
1747.84136,0.71521
1745.80187,0.72098
1743.76238,0.72883
1741.72290,0.73756
1739.68341,0.74519
1737.64392,0.75170
1735.60443,0.76145
1733.56494,0.77205
1731.52546,0.77894
1729.48597,0.78682
1727.44648,0.79653
1725.40699,0.80607
1723.36750,0.81412
1721.32801,0.82105
1719.28853,0.82931
1717.24904,0.83773
1715.20955,0.84689
1713.17006,0.85988
1711.13057,0.87454
1709.09109,0.88770
1707.05160,0.89867
1705.01211,0.90743
1702.97262,0.91762
1700.93313,0.93224
1698.89364,0.94653
1696.85416,0.96271
1694.81467,0.98071
1692.77518,0.99421
1690.73569,1.00527
1688.69620,1.01482
1686.65672,1.02457
1684.61723,1.03469
1682.57774,1.03982
1680.53825,1.04392
1678.49876,1.05050
1676.45927,1.05561
1674.41979,1.05406
1672.38030,1.04912
1670.34081,1.04789
1668.30132,1.04770
1666.26183,1.04755
1664.22235,1.05096
1662.18286,1.05494
1660.14337,1.05636
1658.10388,1.05771
1656.06439,1.06134
1654.02490,1.06472
1651.98542,1.06142
1649.94593,1.05991
1647.90644,1.06819
1645.86695,1.07751
1643.82746,1.08199
1641.78798,1.08654
1639.74849,1.09318
1637.70900,1.10275
1635.66951,1.11398
1633.63002,1.12223
1631.59054,1.13047
1629.55105,1.14159
1627.51156,1.15224
1625.47207,1.16114
1623.43258,1.16947
1621.39309,1.17635
1619.35361,1.18465
1617.31412,1.19548
1615.27463,1.20280
1613.23514,1.20605
1611.19565,1.20828
1609.15617,1.20874
1607.11668,1.20659
1605.07719,1.20220
1603.03770,1.19707
1600.99821,1.19212
1598.95872,1.18602
1596.91924,1.17824
1594.87975,1.17050
1592.84026,1.16353
1590.80077,1.15673
1588.76128,1.14987
1586.72180,1.14255
1584.68231,1.13349
1582.64282,1.12250
1580.60333,1.11174
1578.56384,1.10389
1576.52435,1.09727
1574.48487,1.08905
1572.44538,1.08255
1570.40589,1.07677
1568.36640,1.06793
1566.32691,1.05938
1564.28743,1.05239
1562.24794,1.04708
1560.20845,1.04248
1558.16896,1.03299
1556.12947,1.02854
1554.08998,1.03541
1552.05050,1.04461
1550.01101,1.05107
1547.97152,1.05538
1545.93203,1.05815
1543.89254,1.05935
1541.85306,1.06396
1539.81357,1.07618
1537.77408,1.08860
1535.73459,1.10171
1533.69510,1.11626
1531.65561,1.12565
1529.61613,1.13115
1527.57664,1.13588
1525.53715,1.13799
1523.49766,1.13863
1521.45817,1.13725
1519.41869,1.13331
1517.37920,1.13137
1515.33971,1.13042
1513.30022,1.12757
1511.26073,1.12239
1509.22124,1.11699
1507.18176,1.11532
1505.14227,1.11698
1503.10278,1.12157
1501.06329,1.12775
1499.02380,1.13288
1496.98432,1.13739
1494.94483,1.14123
1492.90534,1.14312
1490.86585,1.14325
1488.82636,1.14305
1486.78688,1.14524
1484.74739,1.14950
1482.70790,1.15405
1480.66841,1.15771
1478.62892,1.15983
1476.58943,1.16081
1474.54995,1.16304
1472.51046,1.16834
1470.47097,1.17422
1468.43148,1.18080
1466.39199,1.18841
1464.35251,1.19266
1462.31302,1.19274
1460.27353,1.19327
1458.23404,1.19616
1456.19455,1.19958
1454.15506,1.20384
1452.11558,1.20931
1450.07609,1.21460
1448.03660,1.22007
1445.99711,1.22711
1443.95762,1.23437
1441.91814,1.23968
1439.87865,1.24470
1437.83916,1.25245
1435.79967,1.25963
1433.76018,1.26413
1431.72069,1.27076
1429.68121,1.28067
1427.64172,1.29044
1425.60223,1.29828
1423.56274,1.30477
1421.52325,1.31299
1419.48377,1.32369
1417.44428,1.33117
1415.40479,1.33566
1413.36530,1.34096
1411.32581,1.34579
1409.28632,1.35029
1407.24684,1.35710
1405.20735,1.36510
