3369.23446,0.87946
3367.19497,0.88023
3365.15548,0.87826
3363.11599,0.87432
3361.07650,0.87227
3359.03701,0.87293
3356.99753,0.87375
3354.95804,0.87345
3352.91855,0.87251
3350.87906,0.87124
3348.83957,0.86940
3346.80009,0.86732
3344.76060,0.86653
3342.72111,0.86683
3340.68162,0.86631
3338.64213,0.86573
3336.60264,0.86570
3334.56316,0.86479
3332.52367,0.86382
3330.48418,0.86405
3328.44469,0.86448
3326.40520,0.86356
3324.36572,0.86097
3322.32623,0.85846
3320.28674,0.85746
3318.24725,0.85759
3316.20776,0.85870
3314.16827,0.85974
3312.12879,0.85922
3310.08930,0.85859
3308.04981,0.85875
3306.01032,0.85815
3303.97083,0.85634
3301.93135,0.85443
3299.89186,0.85405
3297.85237,0.85511
3295.81288,0.85570
3293.77339,0.85538
3291.73390,0.85447
3289.69442,0.85264
3287.65493,0.85029
3285.61544,0.84806
3283.57595,0.84639
3281.53646,0.84628
3279.49698,0.84713
3277.45749,0.84691
3275.41800,0.84585
3273.37851,0.84513
3271.33902,0.84396
3269.29953,0.84194
3267.26005,0.84002
3265.22056,0.83896
3263.18107,0.83859
3261.14158,0.83754
3259.10209,0.83501
3257.06261,0.83220
3255.02312,0.83066
3252.98363,0.82966
3250.94414,0.82838
3248.90465,0.82853
3246.86516,0.82973
3244.82568,0.82901
3242.78619,0.82656
3240.74670,0.82470
3238.70721,0.82358
3236.66772,0.82251
3234.62824,0.82209
3232.58875,0.82249
3230.54926,0.82254
3228.50977,0.82111
3226.47028,0.81820
3224.43080,0.81486
3222.39131,0.81227
3220.35182,0.81053
3218.31233,0.80931
3216.27284,0.80885
3214.23335,0.80894
3212.19387,0.80801
3210.15438,0.80575
3208.11489,0.80344
3206.07540,0.80096
3204.03591,0.79839
3201.99643,0.79666
3199.95694,0.79489
3197.91745,0.79287
3195.87796,0.79199
3193.83847,0.79141
3191.79898,0.78953
3189.75950,0.78732
3187.72001,0.78597
3185.68052,0.78452
3183.64103,0.78245
3181.60154,0.78067
3179.56206,0.77948
3177.52257,0.77794
3175.48308,0.77511
3173.44359,0.77191
3171.40410,0.76929
3169.36461,0.76649
3167.32513,0.76369
3165.28564,0.76195
3163.24615,0.76062
3161.20666,0.75843
3159.16717,0.75586
3157.12769,0.75412
3155.08820,0.75305
3153.04871,0.75135
3151.00922,0.74896
3148.96973,0.74726
3146.93024,0.74626
3144.89076,0.74403
3142.85127,0.74077
3140.81178,0.73891
3138.77229,0.73807
3136.73280,0.73604
3134.69332,0.73305
3132.65383,0.73074
3130.61434,0.72928
3128.57485,0.72790
3126.53536,0.72619
3124.49587,0.72389
3122.45639,0.72180
3120.41690,0.72079
3118.37741,0.71974
3116.33792,0.71775
3114.29843,0.71581
3112.25895,0.71415
3110.21946,0.71211
3108.17997,0.70970
3106.14048,0.70738
3104.10099,0.70531
3102.06150,0.70317
3100.02202,0.70130
3097.98253,0.69976
3095.94304,0.69800
3093.90355,0.69626
3091.86406,0.69424
3089.82458,0.69174
3087.78509,0.68995
3085.74560,0.68898
3083.70611,0.68741
3081.66662,0.68503
3079.62714,0.68262
3077.58765,0.68007
3075.54816,0.67727
3073.50867,0.67495
3071.46918,0.67342
3069.42969,0.67205
3067.39021,0.67048
3065.35072,0.66893
3063.31123,0.66663
3061.27174,0.66336
3059.23225,0.66053
3057.19277,0.65853
3055.15328,0.65667
3053.11379,0.65447
3051.07430,0.65178
3049.03481,0.64884
3046.99532,0.64597
3044.95584,0.64347
3042.91635,0.64135
3040.87686,0.63918
3038.83737,0.63672
3036.79788,0.63422
3034.75840,0.63178
3032.71891,0.62941
3030.67942,0.62717
3028.63993,0.62495
3026.60044,0.62277
3024.56095,0.62062
3022.52147,0.61850
3020.48198,0.61650
3018.44249,0.61482
3016.40300,0.61352
3014.36351,0.61224
3012.32403,0.61056
3010.28454,0.60847
3008.24505,0.60632
3006.20556,0.60471
3004.16607,0.60361
3002.12658,0.60245
3000.08710,0.60118
2998.04761,0.60023
2996.00812,0.59944
2993.96863,0.59870
2991.92914,0.59810
2989.88966,0.59722
2987.85017,0.59614
2985.81068,0.59565
2983.77119,0.59598
2981.73170,0.59637
2979.69221,0.59603
2977.65273,0.59539
2975.61324,0.59520
2973.57375,0.59553
2971.53426,0.59581
2969.49477,0.59565
2967.45529,0.59525
2965.41580,0.59511
2963.37631,0.59561
2961.33682,0.59614
2959.29733,0.59583
2957.25784,0.59497
2955.21836,0.59454
2953.17887,0.59441
2951.13938,0.59357
2949.09989,0.59272
2947.06040,0.59295
2945.02092,0.59373
2942.98143,0.59470
2940.94194,0.59551
2938.90245,0.59581
2936.86296,0.59597
2934.82348,0.59620
2932.78399,0.59620
2930.74450,0.59569
2928.70501,0.59482
2926.66552,0.59405
2924.62603,0.59310
2922.58655,0.59141
2920.54706,0.58883
2918.50757,0.58549
2916.46808,0.58160
2914.42859,0.57686
2912.38911,0.57091
2910.34962,0.56487
2908.31013,0.56004
2906.27064,0.55624
2904.23115,0.55291
2902.19166,0.54984
2900.15218,0.54717
2898.11269,0.54479
2896.07320,0.54228
2894.03371,0.53970
2891.99422,0.53743
2889.95474,0.53532
2887.91525,0.53308
2885.87576,0.53090
2883.83627,0.52913
2881.79678,0.52802
2879.75729,0.52700
2877.71781,0.52528
2875.67832,0.52331
2873.63883,0.52156
2871.59934,0.51953
2869.55985,0.51702
2867.52037,0.51462
2865.48088,0.51273
2863.44139,0.51146
2861.40190,0.51063
2859.36241,0.51005
2857.32292,0.50972
2855.28344,0.50965
2853.24395,0.50938
2851.20446,0.50757
2849.16497,0.50345
2847.12548,0.49790
2845.08600,0.49205
2843.04651,0.48658
2841.00702,0.48208
2838.96753,0.47810
2836.92804,0.47415
2834.88855,0.47093
2832.84907,0.46834
2830.80958,0.46559
2828.77009,0.46290
2826.73060,0.46067
2824.69111,0.45867
2822.65163,0.45654
2820.61214,0.45404
2818.57265,0.45151
2816.53316,0.44916
2814.49367,0.44701
2812.45418,0.44532
2810.41470,0.44394
2808.37521,0.44222
2806.33572,0.44017
2804.29623,0.43839
2802.25674,0.43682
2800.21726,0.43511
2798.17777,0.43335
2796.13828,0.43193
2794.09879,0.43082
2792.05930,0.42951
2790.01982,0.42784
2787.98033,0.42604
2785.94084,0.42446
2783.90135,0.42319
2781.86186,0.42200
2779.82237,0.42072
2777.78289,0.41935
2775.74340,0.41805
2773.70391,0.41673
2771.66442,0.41507
2769.62493,0.41333
2767.58545,0.41211
2765.54596,0.41119
2763.50647,0.41015
2761.46698,0.40868
2759.42749,0.40689
2757.38800,0.40539
2755.34852,0.40425
2753.30903,0.40316
2751.26954,0.40212
2749.23005,0.40102
2747.19056,0.39980
2745.15108,0.39867
2743.11159,0.39773
2741.07210,0.39681
2739.03261,0.39559
2736.99312,0.39415
2734.95363,0.39286
2732.91415,0.39182
2730.87466,0.39083
2728.83517,0.38974
2726.79568,0.38866
2724.75619,0.38769
2722.71671,0.38680
2720.67722,0.38584
2718.63773,0.38469
2716.59824,0.38348
2714.55875,0.38248
2712.51926,0.38164
2710.47978,0.38064
2708.44029,0.37944
2706.40080,0.37834
2704.36131,0.37734
2702.32182,0.37638
2700.28234,0.37548
2698.24285,0.37439
2696.20336,0.37307
2694.16387,0.37177
2692.12438,0.37064
2690.08489,0.36968
2688.04541,0.36860
2686.00592,0.36744
2683.96643,0.36668
2681.92694,0.36611
2679.88745,0.36498
2677.84797,0.36349
2675.80848,0.36239
2673.76899,0.36156
2671.72950,0.36043
2669.69001,0.35904
2667.65052,0.35764
2665.61104,0.35646
2663.57155,0.35565
2661.53206,0.35468
2659.49257,0.35329
2657.45308,0.35198
2655.41360,0.35078
2653.37411,0.34926
2651.33462,0.34761
2649.29513,0.34640
2647.25564,0.34562
2645.21616,0.34482
2643.17667,0.34379
2641.13718,0.34268
2639.09769,0.34162
2637.05820,0.34069
2635.01871,0.33973
2632.97923,0.33858
2630.93974,0.33738
2628.90025,0.33623
2626.86076,0.33502
2624.82127,0.33398
2622.78179,0.33322
2620.74230,0.33251
2618.70281,0.33199
2616.66332,0.33155
2614.62383,0.33075
2612.58434,0.32965
2610.54486,0.32860
2608.50537,0.32785
2606.46588,0.32739
2604.42639,0.32683
2602.38690,0.32579
2600.34742,0.32444
2598.30793,0.32352
2596.26844,0.32330
2594.22895,0.32303
2592.18946,0.32215
2590.14997,0.32107
2588.11049,0.32020
2586.07100,0.31937
2584.03151,0.31839
2581.99202,0.31742
2579.95253,0.31675
2577.91305,0.31637
2575.87356,0.31582
2573.83407,0.31488
2571.79458,0.31391
2569.75509,0.31314
2567.71560,0.31240
2565.67612,0.31165
2563.63663,0.31087
2561.59714,0.31001
2559.55765,0.30919
2557.51816,0.30850
2555.47868,0.30796
2553.43919,0.30746
2551.39970,0.30702
2549.36021,0.30673
2547.32072,0.30623
2545.28123,0.30549
2543.24175,0.30497
2541.20226,0.30465
2539.16277,0.30430
2537.12328,0.30393
2535.08379,0.30353
2533.04431,0.30289
2531.00482,0.30220
2528.96533,0.30195
2526.92584,0.30199
2524.88635,0.30191
2522.84686,0.30171
2520.80738,0.30155
2518.76789,0.30124
2516.72840,0.30057
2514.68891,0.29998
2512.64942,0.29981
2510.60994,0.29978
2508.57045,0.29982
2506.53096,0.29976
2504.49147,0.29945
2502.45198,0.29901
2500.41250,0.29852
2498.37301,0.29812
2496.33352,0.29784
2494.29403,0.29745
2492.25454,0.29693
2490.21505,0.29643
2488.17557,0.29613
2486.13608,0.29595
2484.09659,0.29553
2482.05710,0.29491
2480.01761,0.29443
2477.97813,0.29407
2475.93864,0.29358
2473.89915,0.29280
2471.85966,0.29208
2469.82017,0.29168
2467.78068,0.29139
2465.74120,0.29110
2463.70171,0.29087
2461.66222,0.29064
2459.62273,0.29042
2457.58324,0.29036
2455.54376,0.29034
2453.50427,0.29006
2451.46478,0.28973
2449.42529,0.28966
2447.38580,0.28987
2445.34631,0.29009
2443.30683,0.29005
2441.26734,0.28984
2439.22785,0.28980
2437.18836,0.29002
2435.14887,0.29020
2433.10939,0.29025
2431.06990,0.29045
2429.03041,0.29077
2426.99092,0.29091
2424.95143,0.29091
2422.91194,0.29102
2420.87246,0.29127
2418.83297,0.29141
2416.79348,0.29143
2414.75399,0.29155
2412.71450,0.29172
2410.67502,0.29194
2408.63553,0.29211
2406.59604,0.29216
2404.55655,0.29240
2402.51706,0.29281
2400.47757,0.29296
2398.43809,0.29301
2396.39860,0.29316
2394.35911,0.29342
2392.31962,0.29378
2390.28013,0.29430
2388.24065,0.29493
2386.20116,0.29564
2384.16167,0.29648
2382.12218,0.29754
2380.08269,0.29870
2378.04320,0.29958
2376.00372,0.30008
2373.96423,0.30067
2371.92474,0.30165
2369.88525,0.30293
2367.84576,0.30450
2365.80628,0.30631
2363.76679,0.30771
2361.72730,0.30823
2359.68781,0.30819
2357.64832,0.30791
2355.60884,0.30770
2353.56935,0.30849
2351.52986,0.31051
2349.49037,0.31218
2347.45088,0.31238
2345.41139,0.31212
2343.37191,0.31277
2341.33242,0.31431
2339.29293,0.31569
2337.25344,0.31554
2335.21395,0.31379
2333.17447,0.31179
2331.13498,0.31051
2329.09549,0.30995
2327.05600,0.30963
2325.01651,0.30907
2322.97702,0.30811
2320.93754,0.30673
2318.89805,0.30504
2316.85856,0.30350
2314.81907,0.30275
2312.77958,0.30287
2310.74010,0.30314
2308.70061,0.30304
2306.66112,0.30285
2304.62163,0.30284
2302.58214,0.30306
2300.54265,0.30348
2298.50317,0.30406
2296.46368,0.30482
2294.42419,0.30583
2292.38470,0.30705
2290.34521,0.30832
2288.30573,0.30969
2286.26624,0.31132
2284.22675,0.31313
2282.18726,0.31503
2280.14777,0.31709
2278.10828,0.31945
2276.06880,0.32188
2274.02931,0.32410
2271.98982,0.32619
2269.95033,0.32825
2267.91084,0.33014
2265.87136,0.33182
2263.83187,0.33351
2261.79238,0.33541
2259.75289,0.33728
2257.71340,0.33887
2255.67391,0.34029
2253.63443,0.34170
2251.59494,0.34323
2249.55545,0.34501
2247.51596,0.34696
2245.47647,0.34917
2243.43699,0.35140
2241.39750,0.35337
2239.35801,0.35482
2237.31852,0.35572
2235.27903,0.35603
2233.23954,0.35566
2231.20006,0.35474
2229.16057,0.35364
2227.12108,0.35249
2225.08159,0.35114
2223.04210,0.34923
2221.00262,0.34640
2218.96313,0.34274
2216.92364,0.33887
2214.88415,0.33522
2212.84466,0.33189
2210.80518,0.32904
2208.76569,0.32636
2206.72620,0.32347
2204.68671,0.32071
2202.64722,0.31840
2200.60773,0.31654
2198.56825,0.31516
2196.52876,0.31411
2194.48927,0.31335
2192.44978,0.31275
2190.41029,0.31207
2188.37081,0.31161
2186.33132,0.31167
2184.29183,0.31189
2182.25234,0.31212
2180.21285,0.31250
2178.17336,0.31289
2176.13388,0.31334
2174.09439,0.31411
2172.05490,0.31516
2170.01541,0.31625
2167.97592,0.31747
2165.93644,0.31901
2163.89695,0.32080
2161.85746,0.32267
2159.81797,0.32443
2157.77848,0.32612
2155.73899,0.32811
2153.69951,0.33067
2151.66002,0.33370
2149.62053,0.33672
2147.58104,0.33944
2145.54155,0.34236
2143.50207,0.34578
2141.46258,0.34902
2139.42309,0.35145
2137.38360,0.35313
2135.34411,0.35406
2133.30462,0.35376
2131.26514,0.35209
2129.22565,0.34976
2127.18616,0.34734
2125.14667,0.34515
2123.10718,0.34343
2121.06770,0.34218
2119.02821,0.34153
2116.98872,0.34132
2114.94923,0.34110
2112.90974,0.34107
2110.87025,0.34149
2108.83077,0.34215
2106.79128,0.34293
2104.75179,0.34384
2102.71230,0.34479
2100.67281,0.34582
2098.63333,0.34706
2096.59384,0.34850
2094.55435,0.35017
2092.51486,0.35192
2090.47537,0.35366
2088.43588,0.35534
2086.39640,0.35687
2084.35691,0.35863
2082.31742,0.36105
2080.27793,0.36363
2078.23844,0.36595
2076.19896,0.36835
2074.15947,0.37097
2072.11998,0.37374
2070.08049,0.37690
2068.04100,0.38041
2066.00152,0.38405
2063.96203,0.38781
2061.92254,0.39164
2059.88305,0.39576
2057.84356,0.40068
2055.80407,0.40657
2053.76459,0.41323
2051.72510,0.42071
2049.68561,0.42946
2047.64612,0.43939
2045.60663,0.45049
2043.56715,0.46321
2041.52766,0.47737
2039.48817,0.49201
2037.44868,0.50627
2035.40919,0.51962
2033.36970,0.53142
2031.33022,0.54134
2029.29073,0.54980
2027.25124,0.55683
2025.21175,0.56218
2023.17226,0.56680
2021.13278,0.57214
2019.09329,0.57873
2017.05380,0.58682
2015.01431,0.59641
2012.97482,0.60662
2010.93533,0.61679
2008.89585,0.62639
2006.85636,0.63481
2004.81687,0.64166
2002.77738,0.64682
2000.73789,0.65047
1998.69841,0.65320
1996.65892,0.65582
1994.61943,0.65827
1992.57994,0.65977
1990.54045,0.66042
1988.50096,0.66003
1986.46148,0.65901
1984.42199,0.65850
1982.38250,0.65871
1980.34301,0.65948
1978.30352,0.66034
1976.26404,0.66073
1974.22455,0.66058
1972.18506,0.66027
1970.14557,0.65966
1968.10608,0.65780
1966.06659,0.65450
1964.02711,0.65042
1961.98762,0.64645
1959.94813,0.64354
1957.90864,0.64216
1955.86915,0.64219
1953.82967,0.64280
1951.79018,0.64345
1949.75069,0.64469
1947.71120,0.64656
1945.67171,0.64798
1943.63222,0.64784
1941.59274,0.64679
1939.55325,0.64540
1937.51376,0.64367
1935.47427,0.64229
1933.43478,0.64125
1931.39530,0.64031
1929.35581,0.63960
1927.31632,0.63972
1925.27683,0.64085
1923.23734,0.64314
1921.19786,0.64717
1919.15837,0.65218
1917.11888,0.65926
1915.07939,0.66853
1913.03990,0.67905
1911.00041,0.69176
1908.96093,0.70574
1906.92144,0.71876
1904.88195,0.73024
1902.84246,0.74151
1900.80297,0.75282
1898.76349,0.76362
1896.72400,0.77398
1894.68451,0.78432
1892.64502,0.79345
1890.60553,0.80014
1888.56604,0.80573
1886.52656,0.81037
1884.48707,0.81356
1882.44758,0.81645
1880.40809,0.81951
1878.36860,0.82273
1876.32912,0.82631
1874.28963,0.83073
1872.25014,0.83559
1870.21065,0.83899
1868.17116,0.83936
1866.13167,0.83586
1864.09219,0.82909
1862.05270,0.82048
1860.01321,0.81017
1857.97372,0.79798
1855.93423,0.78429
1853.89475,0.76970
1851.85526,0.75488
1849.81577,0.74110
1847.77628,0.72937
1845.73679,0.71750
1843.69730,0.70458
1841.65782,0.69360
1839.61833,0.68523
1837.57884,0.67984
1835.53935,0.67825
1833.49986,0.68005
1831.46038,0.68431
1829.42089,0.69056
1827.38140,0.69641
1825.34191,0.70058
1823.30242,0.70548
1821.26293,0.71059
1819.22345,0.71517
1817.18396,0.72064
1815.14447,0.72739
1813.10498,0.73456
1811.06549,0.74180
1809.02601,0.74876
1806.98652,0.75472
1804.94703,0.76028
1802.90754,0.76613
1800.86805,0.77252
1798.82856,0.77925
1796.78908,0.78511
1794.74959,0.78917
1792.71010,0.79192
1790.67061,0.79433
1788.63112,0.79499
1786.59164,0.79388
1784.55215,0.79406
1782.51266,0.79542
1780.47317,0.79560
1778.43368,0.79473
1776.39420,0.79368
1774.35471,0.79138
1772.31522,0.78611
1770.27573,0.77726
1768.23624,0.76597
1766.19675,0.75681
1764.15727,0.75059
1762.11778,0.74609
1760.07829,0.74420
1758.03880,0.74326
1755.99931,0.74439
1753.95983,0.74893
1751.92034,0.75587
1749.88085,0.76552
1747.84136,0.77465
1745.80187,0.78092
1743.76238,0.78682
1741.72290,0.79449
1739.68341,0.80509
1737.64392,0.81745
1735.60443,0.82789
1733.56494,0.83993
1731.52546,0.85309
1729.48597,0.86180
1727.44648,0.86979
1725.40699,0.88022
1723.36750,0.89328
1721.32801,0.90706
1719.28853,0.92075
1717.24904,0.93793
1715.20955,0.95487
1713.17006,0.96661
1711.13057,0.97740
1709.09109,0.99102
1707.05160,1.00788
1705.01211,1.02766
1702.97262,1.04719
1700.93313,1.06574
1698.89364,1.08623
1696.85416,1.10145
1694.81467,1.11456
1692.77518,1.13004
1690.73569,1.14592
1688.69620,1.16407
1686.65672,1.17976
1684.61723,1.19111
1682.57774,1.20404
1680.53825,1.21464
1678.49876,1.21897
1676.45927,1.21882
1674.41979,1.22142
1672.38030,1.22845
1670.34081,1.23302
1668.30132,1.23652
1666.26183,1.24026
1664.22235,1.24112
1662.18286,1.24108
1660.14337,1.24322
1658.10388,1.24650
1656.06439,1.24702
1654.02490,1.24592
1651.98542,1.25435
1649.94593,1.26462
1647.90644,1.26636
1645.86695,1.26775
1643.82746,1.27198
1641.78798,1.27531
1639.74849,1.27997
1637.70900,1.28641
1635.66951,1.29300
1633.63002,1.29943
1631.59054,1.30363
1629.55105,1.30693
1627.51156,1.31228
1625.47207,1.31911
1623.43258,1.32783
1621.39309,1.33786
1619.35361,1.34224
1617.31412,1.34171
1615.27463,1.34345
1613.23514,1.34602
1611.19565,1.34677
1609.15617,1.34576
1607.11668,1.34216
1605.07719,1.33677
1603.03770,1.33036
1600.99821,1.32367
1598.95872,1.31647
1596.91924,1.30761
1594.87975,1.29875
1592.84026,1.29158
1590.80077,1.28458
1588.76128,1.27716
1586.72180,1.27028
1584.68231,1.26316
1582.64282,1.25521
1580.60333,1.24780
1578.56384,1.24046
1576.52435,1.23299
1574.48487,1.22737
1572.44538,1.21791
1570.40589,1.20371
1568.36640,1.19583
1566.32691,1.19606
1564.28743,1.19805
1562.24794,1.19656
1560.20845,1.18715
1558.16896,1.17740
1556.12947,1.17422
1554.08998,1.17427
1552.05050,1.17714
1550.01101,1.17934
1547.97152,1.17996
1545.93203,1.18196
1543.89254,1.18791
1541.85306,1.19381
1539.81357,1.19724
1537.77408,1.20486
1535.73459,1.21192
1533.69510,1.21661
1531.65561,1.22270
1529.61613,1.22651
1527.57664,1.22691
1525.53715,1.22649
1523.49766,1.22455
1521.45817,1.22153
1519.41869,1.21733
1517.37920,1.20860
1515.33971,1.20037
1513.30022,1.19710
1511.26073,1.19534
1509.22124,1.18826
1507.18176,1.17607
1505.14227,1.17380
1503.10278,1.17881
1501.06329,1.17990
1499.02380,1.17750
1496.98432,1.17667
1494.94483,1.17998
1492.90534,1.18274
1490.86585,1.18198
1488.82636,1.18111
1486.78688,1.18037
1484.74739,1.17831
1482.70790,1.17596
1480.66841,1.17611
1478.62892,1.17925
1476.58943,1.18322
1474.54995,1.18738
1472.51046,1.19325
1470.47097,1.20215
1468.43148,1.20958
1466.39199,1.21382
1464.35251,1.22031
1462.31302,1.23011
1460.27353,1.23642
1458.23404,1.23683
1456.19455,1.23860
1454.15506,1.24386
1452.11558,1.24683
1450.07609,1.24698
1448.03660,1.24741
1445.99711,1.25117
1443.95762,1.25793
1441.91814,1.26626
1439.87865,1.27453
1437.83916,1.28208
1435.79967,1.29165
1433.76018,1.30004
1431.72069,1.30505
1429.68121,1.31175
1427.64172,1.32005
1425.60223,1.32634
1423.56274,1.33154
1421.52325,1.33544
1419.48377,1.33922
1417.44428,1.34640
1415.40479,1.35188
1413.36530,1.35381
1411.32581,1.35606
1409.28632,1.35917
1407.24684,1.36213
1405.20735,1.36658
