2763.50647,0.33764
2761.46698,0.33631
2759.42749,0.33529
2757.38800,0.33444
2755.34852,0.33349
2753.30903,0.33219
2751.26954,0.33071
2749.23005,0.32949
2747.19056,0.32859
2745.15108,0.32746
2743.11159,0.32604
2741.07210,0.32481
2739.03261,0.32384
2736.99312,0.32291
2734.95363,0.32203
2732.91415,0.32107
2730.87466,0.31997
2728.83517,0.31902
2726.79568,0.31816
2724.75619,0.31722
2722.71671,0.31646
2720.67722,0.31609
2718.63773,0.31574
2716.59824,0.31498
2714.55875,0.31380
2712.51926,0.31264
2710.47978,0.31184
2708.44029,0.31118
2706.40080,0.31026
2704.36131,0.30924
2702.32182,0.30846
2700.28234,0.30788
2698.24285,0.30728
2696.20336,0.30640
2694.16387,0.30517
2692.12438,0.30395
2690.08489,0.30290
2688.04541,0.30185
2686.00592,0.30083
2683.96643,0.29996
2681.92694,0.29928
2679.88745,0.29862
2677.84797,0.29775
2675.80848,0.29684
2673.76899,0.29614
2671.72950,0.29545
2669.69001,0.29449
2667.65052,0.29344
2665.61104,0.29233
2663.57155,0.29103
2661.53206,0.28968
2659.49257,0.28850
2657.45308,0.28749
2655.41360,0.28646
2653.37411,0.28536
2651.33462,0.28432
2649.29513,0.28338
2647.25564,0.28239
2645.21616,0.28132
2643.17667,0.28035
2641.13718,0.27949
2639.09769,0.27862
2637.05820,0.27771
2635.01871,0.27674
2632.97923,0.27574
2630.93974,0.27498
2628.90025,0.27452
2626.86076,0.27396
2624.82127,0.27310
2622.78179,0.27209
2620.74230,0.27125
2618.70281,0.27079
2616.66332,0.27041
2614.62383,0.26992
2612.58434,0.26948
2610.54486,0.26903
2608.50537,0.26837
2606.46588,0.26763
2604.42639,0.26699
2602.38690,0.26637
2600.34742,0.26573
2598.30793,0.26530
2596.26844,0.26501
2594.22895,0.26450
2592.18946,0.26382
2590.14997,0.26326
2588.11049,0.26284
2586.07100,0.26232
2584.03151,0.26149
2581.99202,0.26049
2579.95253,0.25955
2577.91305,0.25867
2575.87356,0.25787
2573.83407,0.25737
2571.79458,0.25699
2569.75509,0.25649
2567.71560,0.25581
2565.67612,0.25500
2563.63663,0.25424
2561.59714,0.25371
2559.55765,0.25328
2557.51816,0.25275
2555.47868,0.25216
2553.43919,0.25161
2551.39970,0.25111
2549.36021,0.25068
2547.32072,0.25042
2545.28123,0.25034
2543.24175,0.25007
2541.20226,0.24957
2539.16277,0.24914
2537.12328,0.24888
2535.08379,0.24870
2533.04431,0.24855
2531.00482,0.24836
2528.96533,0.24823
2526.92584,0.24818
2524.88635,0.24811
2522.84686,0.24804
2520.80738,0.24787
2518.76789,0.24754
2516.72840,0.24724
2514.68891,0.24719
2512.64942,0.24723
2510.60994,0.24719
2508.57045,0.24720
2506.53096,0.24707
2504.49147,0.24665
2502.45198,0.24637
2500.41250,0.24639
2498.37301,0.24626
2496.33352,0.24595
2494.29403,0.24572
2492.25454,0.24535
2490.21505,0.24481
2488.17557,0.24444
2486.13608,0.24419
2484.09659,0.24389
2482.05710,0.24350
2480.01761,0.24311
2477.97813,0.24283
2475.93864,0.24262
2473.89915,0.24240
2471.85966,0.24206
2469.82017,0.24153
2467.78068,0.24106
2465.74120,0.24077
2463.70171,0.24041
2461.66222,0.24011
2459.62273,0.24013
2457.58324,0.24023
2455.54376,0.24026
2453.50427,0.24022
2451.46478,0.24005
2449.42529,0.23985
2447.38580,0.23993
2445.34631,0.24039
2443.30683,0.24082
2441.26734,0.24101
2439.22785,0.24116
2437.18836,0.24134
2435.14887,0.24151
2433.10939,0.24169
2431.06990,0.24190
2429.03041,0.24219
2426.99092,0.24248
2424.95143,0.24284
2422.91194,0.24322
2420.87246,0.24350
2418.83297,0.24383
2416.79348,0.24421
2414.75399,0.24457
2412.71450,0.24497
2410.67502,0.24529
2408.63553,0.24538
2406.59604,0.24526
2404.55655,0.24519
2402.51706,0.24553
2400.47757,0.24619
2398.43809,0.24676
2396.39860,0.24721
2394.35911,0.24770
2392.31962,0.24831
2390.28013,0.24907
2388.24065,0.25013
2386.20116,0.25156
2384.16167,0.25327
2382.12218,0.25500
2380.08269,0.25653
2378.04320,0.25800
2376.00372,0.25966
2373.96423,0.26143
2371.92474,0.26324
2369.88525,0.26514
2367.84576,0.26693
2365.80628,0.26846
2363.76679,0.26981
2361.72730,0.27087
2359.68781,0.27123
2357.64832,0.27097
2355.60884,0.27060
2353.56935,0.27064
2351.52986,0.27160
2349.49037,0.27291
2347.45088,0.27345
2345.41139,0.27357
2343.37191,0.27451
2341.33242,0.27611
2339.29293,0.27698
2337.25344,0.27661
2335.21395,0.27586
2333.17447,0.27566
2331.13498,0.27593
2329.09549,0.27611
2327.05600,0.27574
2325.01651,0.27442
2322.97702,0.27249
2320.93754,0.27084
2318.89805,0.26972
2316.85856,0.26880
2314.81907,0.26799
2312.77958,0.26760
2310.74010,0.26769
2308.70061,0.26779
2306.66112,0.26771
2304.62163,0.26769
2302.58214,0.26797
2300.54265,0.26860
2298.50317,0.26954
2296.46368,0.27079
2294.42419,0.27231
2292.38470,0.27398
2290.34521,0.27583
2288.30573,0.27791
2286.26624,0.28020
2284.22675,0.28262
2282.18726,0.28505
2280.14777,0.28747
2278.10828,0.29000
2276.06880,0.29271
2274.02931,0.29546
2271.98982,0.29801
2269.95033,0.30044
2267.91084,0.30290
2265.87136,0.30530
2263.83187,0.30743
2261.79238,0.30938
2259.75289,0.31145
2257.71340,0.31378
2255.67391,0.31593
2253.63443,0.31763
2251.59494,0.31921
2249.55545,0.32110
2247.51596,0.32335
2245.47647,0.32606
2243.43699,0.32890
2241.39750,0.33150
2239.35801,0.33339
2237.31852,0.33440
2235.27903,0.33472
2233.23954,0.33444
2231.20006,0.33384
2229.16057,0.33331
2227.12108,0.33272
2225.08159,0.33170
2223.04210,0.32989
2221.00262,0.32714
2218.96313,0.32383
2216.92364,0.32050
2214.88415,0.31727
2212.84466,0.31420
2210.80518,0.31148
2208.76569,0.30911
2206.72620,0.30691
2204.68671,0.30486
2202.64722,0.30331
2200.60773,0.30239
2198.56825,0.30181
2196.52876,0.30145
2194.48927,0.30147
2192.44978,0.30191
2190.41029,0.30257
2188.37081,0.30328
2186.33132,0.30404
2184.29183,0.30488
2182.25234,0.30572
2180.21285,0.30663
2178.17336,0.30780
2176.13388,0.30919
2174.09439,0.31065
2172.05490,0.31223
2170.01541,0.31376
2167.97592,0.31524
2165.93644,0.31700
2163.89695,0.31920
2161.85746,0.32175
2159.81797,0.32427
2157.77848,0.32676
2155.73899,0.32955
2153.69951,0.33272
2151.66002,0.33600
2149.62053,0.33918
2147.58104,0.34229
2145.54155,0.34558
2143.50207,0.34910
2141.46258,0.35257
2139.42309,0.35566
2137.38360,0.35795
2135.34411,0.35902
2133.30462,0.35858
2131.26514,0.35664
2129.22565,0.35368
2127.18616,0.35053
2125.14667,0.34784
2123.10718,0.34572
2121.06770,0.34389
2119.02821,0.34229
2116.98872,0.34124
2114.94923,0.34077
2112.90974,0.34056
2110.87025,0.34057
2108.83077,0.34099
2106.79128,0.34188
2104.75179,0.34322
2102.71230,0.34487
2100.67281,0.34646
2098.63333,0.34789
2096.59384,0.34946
2094.55435,0.35111
2092.51486,0.35261
2090.47537,0.35415
2088.43588,0.35599
2086.39640,0.35819
2084.35691,0.36044
2082.31742,0.36248
2080.27793,0.36457
2078.23844,0.36689
2076.19896,0.36929
2074.15947,0.37154
2072.11998,0.37365
2070.08049,0.37569
2068.04100,0.37821
2066.00152,0.38162
2063.96203,0.38522
2061.92254,0.38901
2059.88305,0.39371
2057.84356,0.39898
2055.80407,0.40468
2053.76459,0.41136
2051.72510,0.41944
2049.68561,0.42886
2047.64612,0.43935
2045.60663,0.45075
2043.56715,0.46361
2041.52766,0.47826
2039.48817,0.49352
2037.44868,0.50823
2035.40919,0.52191
2033.36970,0.53392
2031.33022,0.54367
2029.29073,0.55114
2027.25124,0.55685
2025.21175,0.56148
2023.17226,0.56545
2021.13278,0.56893
2019.09329,0.57325
2017.05380,0.57937
2015.01431,0.58697
2012.97482,0.59597
2010.93533,0.60526
2008.89585,0.61340
2006.85636,0.62028
2004.81687,0.62592
2002.77738,0.63039
2000.73789,0.63410
1998.69841,0.63714
1996.65892,0.63893
1994.61943,0.64013
1992.57994,0.64133
1990.54045,0.64192
1988.50096,0.64335
1986.46148,0.64583
1984.42199,0.64780
1982.38250,0.64925
1980.34301,0.65004
1978.30352,0.65000
1976.26404,0.64965
1974.22455,0.64928
1972.18506,0.64803
1970.14557,0.64595
1968.10608,0.64389
1966.06659,0.64130
1964.02711,0.63893
1961.98762,0.63803
1959.94813,0.63752
1957.90864,0.63748
1955.86915,0.63875
1953.82967,0.64105
1951.79018,0.64371
1949.75069,0.64581
1947.71120,0.64662
1945.67171,0.64730
1943.63222,0.64929
1941.59274,0.65057
1939.55325,0.65158
1937.51376,0.65419
1935.47427,0.65638
1933.43478,0.65739
1931.39530,0.65856
1929.35581,0.65966
1927.31632,0.65982
1925.27683,0.66072
1923.23734,0.66295
1921.19786,0.66643
1919.15837,0.67497
1917.11888,0.68570
1915.07939,0.69491
1913.03990,0.70608
1911.00041,0.71916
1908.96093,0.73210
1906.92144,0.74451
1904.88195,0.75678
1902.84246,0.76842
1900.80297,0.77842
1898.76349,0.78693
1896.72400,0.79532
1894.68451,0.80277
1892.64502,0.80924
1890.60553,0.81688
1888.56604,0.82315
1886.52656,0.82762
1884.48707,0.83304
1882.44758,0.83793
1880.40809,0.84206
1878.36860,0.84649
1876.32912,0.84992
1874.28963,0.85077
1872.25014,0.85102
1870.21065,0.85270
1868.17116,0.85226
1866.13167,0.84946
1864.09219,0.84839
1862.05270,0.84659
1860.01321,0.84085
1857.97372,0.83214
1855.93423,0.82148
1853.89475,0.80890
1851.85526,0.79495
1849.81577,0.78050
1847.77628,0.76757
1845.73679,0.75892
1843.69730,0.75045
1841.65782,0.74011
1839.61833,0.73469
1837.57884,0.73327
1835.53935,0.73047
1833.49986,0.72831
1831.46038,0.72980
1829.42089,0.73139
1827.38140,0.73371
1825.34191,0.74069
1823.30242,0.74814
1821.26293,0.75528
1819.22345,0.76465
1817.18396,0.77311
1815.14447,0.77894
1813.10498,0.78522
1811.06549,0.79319
1809.02601,0.80102
1806.98652,0.80861
1804.94703,0.81635
1802.90754,0.82370
1800.86805,0.82860
1798.82856,0.82863
1796.78908,0.82753
1794.74959,0.83175
1792.71010,0.83809
1790.67061,0.83877
1788.63112,0.83903
1786.59164,0.84392
1784.55215,0.84656
1782.51266,0.84524
1780.47317,0.84314
1778.43368,0.83930
1776.39420,0.83507
1774.35471,0.83269
1772.31522,0.82623
1770.27573,0.81377
1768.23624,0.80318
1766.19675,0.79511
1764.15727,0.78937
1762.11778,0.78320
1760.07829,0.77343
1758.03880,0.76701
1755.99931,0.76349
1753.95983,0.76069
1751.92034,0.76089
1749.88085,0.75936
1747.84136,0.75572
1745.80187,0.75737
1743.76238,0.76534
1741.72290,0.77565
1739.68341,0.78151
1737.64392,0.78404
1735.60443,0.79415
1733.56494,0.80470
1731.52546,0.80757
1729.48597,0.81530
1727.44648,0.82736
1725.40699,0.83673
1723.36750,0.84102
1721.32801,0.84365
1719.28853,0.85101
1717.24904,0.85861
1715.20955,0.86397
1713.17006,0.87273
1711.13057,0.88434
1709.09109,0.89582
1707.05160,0.90538
1705.01211,0.91038
1702.97262,0.91786
1700.93313,0.93203
1698.89364,0.94301
1696.85416,0.95894
1694.81467,0.97906
1692.77518,0.99159
1690.73569,1.00103
1688.69620,1.00807
1686.65672,1.01887
1684.61723,1.03395
1682.57774,1.03758
1680.53825,1.03771
1678.49876,1.04610
1676.45927,1.05562
1674.41979,1.05455
1672.38030,1.04979
1670.34081,1.05426
1668.30132,1.05759
1666.26183,1.05782
1664.22235,1.06546
1662.18286,1.07310
1660.14337,1.07214
1658.10388,1.06990
1656.06439,1.07760
1654.02490,1.08932
1651.98542,1.07995
1649.94593,1.06719
1647.90644,1.07697
1645.86695,1.09114
1643.82746,1.09618
1641.78798,1.10040
1639.74849,1.10629
1637.70900,1.11694
1635.66951,1.12825
1633.63002,1.12932
1631.59054,1.13119
1629.55105,1.14028
1627.51156,1.14688
1625.47207,1.15080
1623.43258,1.15592
1621.39309,1.15883
1619.35361,1.16546
1617.31412,1.17491
1615.27463,1.17506
1613.23514,1.17319
1611.19565,1.17695
1609.15617,1.17917
1607.11668,1.17676
1605.07719,1.17341
1603.03770,1.17039
1600.99821,1.16634
1598.95872,1.16126
1596.91924,1.15504
1594.87975,1.14705
1592.84026,1.13891
1590.80077,1.13200
1588.76128,1.12508
1586.72180,1.11775
1584.68231,1.10998
1582.64282,1.09957
1580.60333,1.08736
1578.56384,1.07979
1576.52435,1.07277
1574.48487,1.05729
1572.44538,1.04667
1570.40589,1.04528
1568.36640,1.03861
1566.32691,1.02726
1564.28743,1.01753
1562.24794,1.01391
1560.20845,1.01662
1558.16896,1.00720
1556.12947,0.99356
1554.08998,0.99614
1552.05050,1.00581
1550.01101,1.01124
1547.97152,1.01070
1545.93203,1.00696
1543.89254,1.00217
1541.85306,1.00454
1539.81357,1.01714
1537.77408,1.02517
1535.73459,1.03718
1533.69510,1.05516
1531.65561,1.06320
1529.61613,1.06503
1527.57664,1.06684
1525.53715,1.06350
1523.49766,1.05887
1521.45817,1.05327
1519.41869,1.04706
1517.37920,1.04945
1515.33971,1.05398
1513.30022,1.05175
1511.26073,1.04525
1509.22124,1.04341
1507.18176,1.04846
1505.14227,1.04671
1503.10278,1.04420
1501.06329,1.05013
1499.02380,1.05928
1496.98432,1.06455
1494.94483,1.06326
1492.90534,1.06167
1490.86585,1.06404
1488.82636,1.06669
1486.78688,1.07114
1484.74739,1.07906
1482.70790,1.08590
1480.66841,1.08689
1478.62892,1.08315
1476.58943,1.07974
1474.54995,1.08092
1472.51046,1.08558
1470.47097,1.08778
1468.43148,1.09260
1466.39199,1.10244
1464.35251,1.10489
1462.31302,1.09792
1460.27353,1.09638
1458.23404,1.10416
1456.19455,1.10698
1454.15506,1.10442
1452.11558,1.10799
1450.07609,1.11770
1448.03660,1.12736
1445.99711,1.13437
1443.95762,1.13991
1441.91814,1.14418
1439.87865,1.14997
1437.83916,1.15994
1435.79967,1.16600
1433.76018,1.16806
1431.72069,1.17623
1429.68121,1.18718
1427.64172,1.19487
1425.60223,1.20215
1423.56274,1.20846
1421.52325,1.21452
1419.48377,1.22263
1417.44428,1.22818
1415.40479,1.23376
1413.36530,1.24306
1411.32581,1.25139
1409.28632,1.25654
1407.24684,1.26292
1405.20735,1.27067
