3791.40851,0.27010
3789.36902,0.27322
3787.32953,0.27644
3785.29004,0.27974
3783.25055,0.28316
3781.21107,0.28623
3779.17158,0.28895
3777.13209,0.29161
3775.09260,0.29438
3773.05311,0.29764
3771.01362,0.30137
3768.97414,0.30570
3766.93465,0.31029
3764.89516,0.31507
3762.85567,0.32043
3760.81618,0.32611
3758.77670,0.33246
3756.73721,0.33949
3754.69772,0.34676
3752.65823,0.35461
3750.61874,0.36394
3748.57925,0.37390
3746.53977,0.38180
3744.50028,0.39005
3742.46079,0.40215
3740.42130,0.41495
3738.38181,0.42726
3736.34233,0.44072
3734.30284,0.45502
3732.26335,0.46931
3730.22386,0.48473
3728.18437,0.50258
3726.14488,0.52460
3724.10540,0.55179
3722.06591,0.58383
3720.02642,0.62026
3717.98693,0.66010
3715.94744,0.70320
3713.90796,0.75328
3711.86847,0.81763
3709.82898,0.89454
3707.78949,0.97173
3705.75000,1.04615
3703.71051,1.12536
3701.67103,1.21255
3699.63154,1.29434
3697.59205,1.35142
3695.55256,1.37636
3693.51307,1.36909
3691.47359,1.33328
3689.43410,1.27739
3687.39461,1.21659
3685.35512,1.16662
3683.31563,1.13170
3681.27614,1.11154
3679.23666,1.10377
3677.19717,1.10589
3675.15768,1.11782
3673.11819,1.13326
3671.07870,1.14272
3669.03922,1.14393
3666.99973,1.13778
3664.96024,1.12865
3662.92075,1.12405
3660.88126,1.12796
3658.84177,1.13876
3656.80229,1.15151
3654.76280,1.16103
3652.72331,1.16230
3650.68382,1.15018
3648.64433,1.12310
3646.60485,1.09145
3644.56536,1.06667
3642.52587,1.04869
3640.48638,1.03574
3638.44689,1.02895
3636.40741,1.02945
3634.36792,1.03680
3632.32843,1.05202
3630.28894,1.08307
3628.24945,1.13822
3626.20996,1.20639
3624.17048,1.27380
3622.13099,1.32666
3620.09150,1.32818
3618.05201,1.25882
3616.01252,1.16019
3613.97304,1.07510
3611.93355,1.01389
3609.89406,0.97073
3607.85457,0.93849
3605.81508,0.91747
3603.77559,0.90868
3601.73611,0.90789
3599.69662,0.90836
3597.65713,0.90419
3595.61764,0.89389
3593.57815,0.88110
3591.53867,0.87022
3589.49918,0.86183
3587.45969,0.85385
3585.42020,0.84546
3583.38071,0.83859
3581.34122,0.83472
3579.30174,0.83272
3577.26225,0.83078
3575.22276,0.82910
3573.18327,0.82864
3571.14378,0.82979
3569.10430,0.83190
3567.06481,0.83248
3565.02532,0.82994
3562.98583,0.82654
3560.94634,0.82404
3558.90685,0.82177
3556.86737,0.82020
3554.82788,0.82028
3552.78839,0.82109
3550.74890,0.82207
3548.70941,0.82416
3546.66993,0.82687
3544.63044,0.82749
3542.59095,0.82590
3540.55146,0.82525
3538.51197,0.82626
3536.47248,0.82685
3534.43300,0.82641
3532.39351,0.82605
3530.35402,0.82642
3528.31453,0.82790
3526.27504,0.83001
3524.23556,0.83071
3522.19607,0.82902
3520.15658,0.82723
3518.11709,0.82758
3516.07760,0.82924
3514.03811,0.83016
3511.99863,0.82998
3509.95914,0.83051
3507.91965,0.83265
3505.88016,0.83497
3503.84067,0.83597
3501.80119,0.83551
3499.76170,0.83502
3497.72221,0.83588
3495.68272,0.83693
3493.64323,0.83696
3491.60375,0.83750
3489.56426,0.83907
3487.52477,0.84010
3485.48528,0.84028
3483.44579,0.84063
3481.40630,0.84125
3479.36682,0.84140
3477.32733,0.84154
3475.28784,0.84231
3473.24835,0.84327
3471.20886,0.84457
3469.16938,0.84607
3467.12989,0.84698
3465.09040,0.84749
3463.05091,0.84749
3461.01142,0.84682
3458.97193,0.84600
3456.93245,0.84596
3454.89296,0.84680
3452.85347,0.84707
3450.81398,0.84779
3448.77449,0.85105
3446.73501,0.85436
3444.69552,0.85486
3442.65603,0.85440
3440.61654,0.85513
3438.57705,0.85714
3436.53756,0.85955
3434.49808,0.86144
3432.45859,0.86209
3430.41910,0.86124
3428.37961,0.86023
3426.34012,0.85978
3424.30064,0.85893
3422.26115,0.85758
3420.22166,0.85646
3418.18217,0.85575
3416.14268,0.85568
3414.10319,0.85672
3412.06371,0.85817
3410.02422,0.85823
3407.98473,0.85656
3405.94524,0.85510
3403.90575,0.85509
3401.86627,0.85599
3399.82678,0.85675
3397.78729,0.85745
3395.74780,0.85754
3393.70831,0.85772
3391.66882,0.85819
3389.62934,0.85801
3387.58985,0.85803
3385.55036,0.85917
3383.51087,0.86050
3381.47138,0.86128
3379.43190,0.86096
3377.39241,0.86030
3375.35292,0.86078
3373.31343,0.86193
3371.27394,0.86285
3369.23446,0.86354
3367.19497,0.86382
3365.15548,0.86310
3363.11599,0.86205
3361.07650,0.86168
3359.03701,0.86161
3356.99753,0.86134
3354.95804,0.86161
3352.91855,0.86275
3350.87906,0.86383
3348.83957,0.86395
3346.80009,0.86248
3344.76060,0.86007
3342.72111,0.85861
3340.68162,0.85888
3338.64213,0.85957
3336.60264,0.85905
3334.56316,0.85792
3332.52367,0.85713
3330.48418,0.85618
3328.44469,0.85563
3326.40520,0.85653
3324.36572,0.85800
3322.32623,0.85839
3320.28674,0.85725
3318.24725,0.85582
3316.20776,0.85564
3314.16827,0.85637
3312.12879,0.85685
3310.08930,0.85686
3308.04981,0.85709
3306.01032,0.85785
3303.97083,0.85876
3301.93135,0.85945
3299.89186,0.85931
3297.85237,0.85805
3295.81288,0.85637
3293.77339,0.85495
3291.73390,0.85406
3289.69442,0.85300
3287.65493,0.85150
3285.61544,0.85134
3283.57595,0.85266
3281.53646,0.85336
3279.49698,0.85290
3277.45749,0.85192
3275.41800,0.85112
3273.37851,0.85096
3271.33902,0.85091
3269.29953,0.85006
3267.26005,0.84884
3265.22056,0.84895
3263.18107,0.84981
3261.14158,0.84898
3259.10209,0.84702
3257.06261,0.84581
3255.02312,0.84527
3252.98363,0.84473
3250.94414,0.84431
3248.90465,0.84449
3246.86516,0.84459
3244.82568,0.84296
3242.78619,0.84020
3240.74670,0.83868
3238.70721,0.83838
3236.66772,0.83815
3234.62824,0.83824
3232.58875,0.83812
3230.54926,0.83699
3228.50977,0.83576
3226.47028,0.83518
3224.43080,0.83470
3222.39131,0.83316
3220.35182,0.83088
3218.31233,0.82984
3216.27284,0.83031
3214.23335,0.83076
3212.19387,0.83025
3210.15438,0.82893
3208.11489,0.82738
3206.07540,0.82592
3204.03591,0.82442
3201.99643,0.82282
3199.95694,0.82152
3197.91745,0.82046
3195.87796,0.81916
3193.83847,0.81790
3191.79898,0.81681
3189.75950,0.81562
3187.72001,0.81445
3185.68052,0.81320
3183.64103,0.81179
3181.60154,0.81057
3179.56206,0.80988
3177.52257,0.80917
3175.48308,0.80741
3173.44359,0.80456
3171.40410,0.80177
3169.36461,0.80034
3167.32513,0.79990
3165.28564,0.79878
3163.24615,0.79652
3161.20666,0.79453
3159.16717,0.79369
3157.12769,0.79288
3155.08820,0.79139
3153.04871,0.78975
3151.00922,0.78790
3148.96973,0.78567
3146.93024,0.78374
3144.89076,0.78200
3142.85127,0.77989
3140.81178,0.77801
3138.77229,0.77663
3136.73280,0.77520
3134.69332,0.77345
3132.65383,0.77101
3130.61434,0.76776
3128.57485,0.76495
3126.53536,0.76329
3124.49587,0.76212
3122.45639,0.76143
3120.41690,0.76101
3118.37741,0.75966
3116.33792,0.75804
3114.29843,0.75738
3112.25895,0.75614
3110.21946,0.75336
3108.17997,0.75071
3106.14048,0.74883
3104.10099,0.74656
3102.06150,0.74421
3100.02202,0.74258
3097.98253,0.74058
3095.94304,0.73824
3093.90355,0.73674
3091.86406,0.73550
3089.82458,0.73363
3087.78509,0.73117
3085.74560,0.72864
3083.70611,0.72681
3081.66662,0.72570
3079.62714,0.72436
3077.58765,0.72205
3075.54816,0.71911
3073.50867,0.71644
3071.46918,0.71423
3069.42969,0.71225
3067.39021,0.71040
3065.35072,0.70800
3063.31123,0.70464
3061.27174,0.70151
3059.23225,0.69951
3057.19277,0.69781
3055.15328,0.69556
3053.11379,0.69283
3051.07430,0.68996
3049.03481,0.68733
3046.99532,0.68529
3044.95584,0.68349
3042.91635,0.68140
3040.87686,0.67904
3038.83737,0.67654
3036.79788,0.67416
3034.75840,0.67175
3032.71891,0.66885
3030.67942,0.66604
3028.63993,0.66401
3026.60044,0.66233
3024.56095,0.66033
3022.52147,0.65792
3020.48198,0.65559
3018.44249,0.65387
3016.40300,0.65273
3014.36351,0.65157
3012.32403,0.64986
3010.28454,0.64747
3008.24505,0.64473
3006.20556,0.64270
3004.16607,0.64183
3002.12658,0.64125
3000.08710,0.64026
2998.04761,0.63871
2996.00812,0.63682
2993.96863,0.63539
2991.92914,0.63450
2989.88966,0.63363
2987.85017,0.63300
2985.81068,0.63297
2983.77119,0.63339
2981.73170,0.63366
2979.69221,0.63334
2977.65273,0.63281
2975.61324,0.63220
2973.57375,0.63144
2971.53426,0.63097
2969.49477,0.63069
2967.45529,0.63025
2965.41580,0.62991
2963.37631,0.62959
2961.33682,0.62885
2959.29733,0.62816
2957.25784,0.62807
2955.21836,0.62816
2953.17887,0.62824
2951.13938,0.62828
2949.09989,0.62813
2947.06040,0.62817
2945.02092,0.62845
2942.98143,0.62840
2940.94194,0.62840
2938.90245,0.62875
2936.86296,0.62882
2934.82348,0.62880
2932.78399,0.62887
2930.74450,0.62839
2928.70501,0.62712
2926.66552,0.62538
2924.62603,0.62360
2922.58655,0.62165
2920.54706,0.61911
2918.50757,0.61593
2916.46808,0.61214
2914.42859,0.60765
2912.38911,0.60318
2910.34962,0.59901
2908.31013,0.59502
2906.27064,0.59207
2904.23115,0.58995
2902.19166,0.58734
2900.15218,0.58434
2898.11269,0.58180
2896.07320,0.57957
2894.03371,0.57747
2891.99422,0.57564
2889.95474,0.57377
2887.91525,0.57176
2885.87576,0.56973
2883.83627,0.56786
2881.79678,0.56613
2879.75729,0.56432
2877.71781,0.56269
2875.67832,0.56123
2873.63883,0.55958
2871.59934,0.55765
2869.55985,0.55528
2867.52037,0.55274
2865.48088,0.55058
2863.44139,0.54905
2861.40190,0.54822
2859.36241,0.54779
2857.32292,0.54735
2855.28344,0.54683
2853.24395,0.54599
2851.20446,0.54408
2849.16497,0.54052
2847.12548,0.53561
2845.08600,0.53033
2843.04651,0.52551
2841.00702,0.52131
2838.96753,0.51760
2836.92804,0.51426
2834.88855,0.51111
2832.84907,0.50813
2830.80958,0.50572
2828.77009,0.50378
2826.73060,0.50163
2824.69111,0.49912
2822.65163,0.49663
2820.61214,0.49437
2818.57265,0.49232
2816.53316,0.49056
2814.49367,0.48902
2812.45418,0.48740
2810.41470,0.48575
2808.37521,0.48400
2806.33572,0.48210
2804.29623,0.48047
2802.25674,0.47919
2800.21726,0.47806
2798.17777,0.47685
2796.13828,0.47528
2794.09879,0.47363
2792.05930,0.47240
2790.01982,0.47124
2787.98033,0.46950
2785.94084,0.46756
2783.90135,0.46620
2781.86186,0.46517
2779.82237,0.46402
2777.78289,0.46295
2775.74340,0.46165
2773.70391,0.45978
2771.66442,0.45800
2769.62493,0.45669
2767.58545,0.45556
2765.54596,0.45437
2763.50647,0.45315
2761.46698,0.45194
2759.42749,0.45064
2757.38800,0.44913
2755.34852,0.44763
2753.30903,0.44658
2751.26954,0.44584
2749.23005,0.44486
2747.19056,0.44350
2745.15108,0.44199
2743.11159,0.44051
2741.07210,0.43928
2739.03261,0.43843
2736.99312,0.43767
2734.95363,0.43686
2732.91415,0.43587
2730.87466,0.43450
2728.83517,0.43313
2726.79568,0.43212
2724.75619,0.43134
2722.71671,0.43057
2720.67722,0.42984
2718.63773,0.42932
2716.59824,0.42886
2714.55875,0.42810
2712.51926,0.42708
2710.47978,0.42618
2708.44029,0.42542
2706.40080,0.42464
2704.36131,0.42358
2702.32182,0.42234
2700.28234,0.42134
2698.24285,0.42054
2696.20336,0.41979
2694.16387,0.41881
2692.12438,0.41727
2690.08489,0.41574
2688.04541,0.41463
2686.00592,0.41362
2683.96643,0.41266
2681.92694,0.41179
2679.88745,0.41084
2677.84797,0.40969
2675.80848,0.40848
2673.76899,0.40758
2671.72950,0.40684
2669.69001,0.40576
2667.65052,0.40428
2665.61104,0.40286
2663.57155,0.40175
2661.53206,0.40042
2659.49257,0.39883
2657.45308,0.39755
2655.41360,0.39647
2653.37411,0.39535
2651.33462,0.39424
2649.29513,0.39313
2647.25564,0.39213
2645.21616,0.39130
2643.17667,0.39033
2641.13718,0.38927
2639.09769,0.38831
2637.05820,0.38735
2635.01871,0.38629
2632.97923,0.38514
2630.93974,0.38417
2628.90025,0.38346
2626.86076,0.38275
2624.82127,0.38195
2622.78179,0.38106
2620.74230,0.38013
2618.70281,0.37939
2616.66332,0.37856
2614.62383,0.37746
2612.58434,0.37668
2610.54486,0.37616
2608.50537,0.37535
2606.46588,0.37445
2604.42639,0.37375
2602.38690,0.37306
2600.34742,0.37252
2598.30793,0.37222
2596.26844,0.37167
2594.22895,0.37074
2592.18946,0.36983
2590.14997,0.36901
2588.11049,0.36811
2586.07100,0.36725
2584.03151,0.36660
2581.99202,0.36590
2579.95253,0.36493
2577.91305,0.36394
2575.87356,0.36303
2573.83407,0.36211
2571.79458,0.36137
2569.75509,0.36071
2567.71560,0.35978
2565.67612,0.35879
2563.63663,0.35818
2561.59714,0.35778
2559.55765,0.35712
2557.51816,0.35631
2555.47868,0.35572
2553.43919,0.35523
2551.39970,0.35464
2549.36021,0.35397
2547.32072,0.35330
2545.28123,0.35277
2543.24175,0.35236
2541.20226,0.35190
2539.16277,0.35132
2537.12328,0.35076
2535.08379,0.35033
2533.04431,0.35009
2531.00482,0.35003
2528.96533,0.34998
2526.92584,0.34982
2524.88635,0.34965
2522.84686,0.34947
2520.80738,0.34907
2518.76789,0.34856
2516.72840,0.34821
2514.68891,0.34800
2512.64942,0.34785
2510.60994,0.34762
2508.57045,0.34727
2506.53096,0.34673
2504.49147,0.34611
2502.45198,0.34580
2500.41250,0.34573
2498.37301,0.34531
2496.33352,0.34449
2494.29403,0.34368
2492.25454,0.34310
2490.21505,0.34279
2488.17557,0.34256
2486.13608,0.34216
2484.09659,0.34166
2482.05710,0.34113
2480.01761,0.34059
2477.97813,0.34002
2475.93864,0.33929
2473.89915,0.33852
2471.85966,0.33794
2469.82017,0.33763
2467.78068,0.33746
2465.74120,0.33701
2463.70171,0.33614
2461.66222,0.33540
2459.62273,0.33512
2457.58324,0.33487
2455.54376,0.33461
2453.50427,0.33457
2451.46478,0.33450
2449.42529,0.33419
2447.38580,0.33382
2445.34631,0.33378
2443.30683,0.33396
2441.26734,0.33378
2439.22785,0.33339
2437.18836,0.33333
2435.14887,0.33346
2433.10939,0.33358
2431.06990,0.33379
2429.03041,0.33407
2426.99092,0.33438
2424.95143,0.33461
2422.91194,0.33464
2420.87246,0.33470
2418.83297,0.33487
2416.79348,0.33499
2414.75399,0.33511
2412.71450,0.33518
2410.67502,0.33516
2408.63553,0.33516
2406.59604,0.33517
2404.55655,0.33527
2402.51706,0.33562
2400.47757,0.33597
2398.43809,0.33594
2396.39860,0.33581
2394.35911,0.33600
2392.31962,0.33666
2390.28013,0.33760
2388.24065,0.33863
2386.20116,0.33977
2384.16167,0.34114
2382.12218,0.34266
2380.08269,0.34416
2378.04320,0.34542
2376.00372,0.34652
2373.96423,0.34787
2371.92474,0.34932
2369.88525,0.35041
2367.84576,0.35160
2365.80628,0.35352
2363.76679,0.35571
2361.72730,0.35713
2359.68781,0.35677
2357.64832,0.35442
2355.60884,0.35176
2353.56935,0.35155
2351.52986,0.35421
2349.49037,0.35656
2347.45088,0.35591
2345.41139,0.35360
2343.37191,0.35281
2341.33242,0.35411
2339.29293,0.35554
2337.25344,0.35606
2335.21395,0.35589
2333.17447,0.35550
2331.13498,0.35507
2329.09549,0.35477
2327.05600,0.35448
2325.01651,0.35339
2322.97702,0.35113
2320.93754,0.34865
2318.89805,0.34698
2316.85856,0.34610
2314.81907,0.34550
2312.77958,0.34504
2310.74010,0.34464
2308.70061,0.34426
2306.66112,0.34414
2304.62163,0.34424
2302.58214,0.34429
2300.54265,0.34451
2298.50317,0.34529
2296.46368,0.34656
2294.42419,0.34796
2292.38470,0.34942
2290.34521,0.35108
2288.30573,0.35299
2286.26624,0.35515
2284.22675,0.35743
2282.18726,0.35972
2280.14777,0.36204
2278.10828,0.36456
2276.06880,0.36732
2274.02931,0.37006
2271.98982,0.37261
2269.95033,0.37507
2267.91084,0.37748
2265.87136,0.37971
2263.83187,0.38184
2261.79238,0.38402
2259.75289,0.38608
2257.71340,0.38790
2255.67391,0.38956
2253.63443,0.39114
2251.59494,0.39271
2249.55545,0.39432
2247.51596,0.39642
2245.47647,0.39917
2243.43699,0.40206
2241.39750,0.40443
2239.35801,0.40612
2237.31852,0.40698
2235.27903,0.40675
2233.23954,0.40568
2231.20006,0.40443
2229.16057,0.40319
2227.12108,0.40184
2225.08159,0.40007
2223.04210,0.39745
2221.00262,0.39395
2218.96313,0.38977
2216.92364,0.38513
2214.88415,0.38039
2212.84466,0.37592
2210.80518,0.37182
2208.76569,0.36790
2206.72620,0.36421
2204.68671,0.36106
2202.64722,0.35856
2200.60773,0.35646
2198.56825,0.35456
2196.52876,0.35280
2194.48927,0.35136
2192.44978,0.35050
2190.41029,0.35020
2188.37081,0.35022
2186.33132,0.35029
2184.29183,0.35035
2182.25234,0.35054
2180.21285,0.35102
2178.17336,0.35190
2176.13388,0.35307
2174.09439,0.35432
2172.05490,0.35561
2170.01541,0.35696
2167.97592,0.35840
2165.93644,0.36010
2163.89695,0.36219
2161.85746,0.36458
2159.81797,0.36719
2157.77848,0.37007
2155.73899,0.37317
2153.69951,0.37634
2151.66002,0.37960
2149.62053,0.38305
2147.58104,0.38667
2145.54155,0.39044
2143.50207,0.39443
2141.46258,0.39838
2139.42309,0.40166
2137.38360,0.40382
2135.34411,0.40476
2133.30462,0.40443
2131.26514,0.40265
2129.22565,0.39964
2127.18616,0.39626
2125.14667,0.39339
2123.10718,0.39130
2121.06770,0.38973
2119.02821,0.38857
2116.98872,0.38814
2114.94923,0.38833
2112.90974,0.38865
2110.87025,0.38897
2108.83077,0.38953
2106.79128,0.39042
2104.75179,0.39154
2102.71230,0.39284
2100.67281,0.39421
2098.63333,0.39563
2096.59384,0.39722
2094.55435,0.39902
2092.51486,0.40097
2090.47537,0.40310
2088.43588,0.40550
2086.39640,0.40811
2084.35691,0.41080
2082.31742,0.41362
2080.27793,0.41659
2078.23844,0.41967
2076.19896,0.42283
2074.15947,0.42608
2072.11998,0.42960
2070.08049,0.43337
2068.04100,0.43741
2066.00152,0.44190
2063.96203,0.44682
2061.92254,0.45192
2059.88305,0.45727
2057.84356,0.46327
2055.80407,0.47031
2053.76459,0.47842
2051.72510,0.48739
2049.68561,0.49745
2047.64612,0.50906
2045.60663,0.52229
2043.56715,0.53703
2041.52766,0.55305
2039.48817,0.56972
2037.44868,0.58600
2035.40919,0.60125
2033.36970,0.61484
2031.33022,0.62608
2029.29073,0.63485
2027.25124,0.64169
2025.21175,0.64742
2023.17226,0.65287
2021.13278,0.65895
2019.09329,0.66631
2017.05380,0.67502
2015.01431,0.68504
2012.97482,0.69605
2010.93533,0.70732
2008.89585,0.71796
2006.85636,0.72732
2004.81687,0.73493
2002.77738,0.74053
2000.73789,0.74456
1998.69841,0.74799
1996.65892,0.75143
1994.61943,0.75442
1992.57994,0.75625
1990.54045,0.75688
1988.50096,0.75644
1986.46148,0.75581
1984.42199,0.75605
1982.38250,0.75709
1980.34301,0.75853
1978.30352,0.76002
1976.26404,0.76090
1974.22455,0.76094
1972.18506,0.76045
1970.14557,0.75940
1968.10608,0.75736
1966.06659,0.75416
1964.02711,0.75046
1961.98762,0.74727
1959.94813,0.74523
1957.90864,0.74466
1955.86915,0.74552
1953.82967,0.74705
1951.79018,0.74841
1949.75069,0.74955
1947.71120,0.75107
1945.67171,0.75322
1943.63222,0.75478
1941.59274,0.75444
1939.55325,0.75286
1937.51376,0.75136
1935.47427,0.75034
1933.43478,0.74942
1931.39530,0.74834
1929.35581,0.74746
1927.31632,0.74764
1925.27683,0.74933
1923.23734,0.75200
1921.19786,0.75569
1919.15837,0.76132
1917.11888,0.76940
1915.07939,0.77900
1913.03990,0.79002
1911.00041,0.80303
1908.96093,0.81692
1906.92144,0.83040
1904.88195,0.84330
1902.84246,0.85548
1900.80297,0.86641
1898.76349,0.87640
1896.72400,0.88617
1894.68451,0.89570
1892.64502,0.90435
1890.60553,0.91171
1888.56604,0.91742
1886.52656,0.92138
1884.48707,0.92454
1882.44758,0.92776
1880.40809,0.93112
1878.36860,0.93441
1876.32912,0.93729
1874.28963,0.94019
1872.25014,0.94409
1870.21065,0.94809
1868.17116,0.94912
1866.13167,0.94532
1864.09219,0.93849
1862.05270,0.93057
1860.01321,0.92171
1857.97372,0.91122
1855.93423,0.89828
1853.89475,0.88317
1851.85526,0.86760
1849.81577,0.85346
1847.77628,0.84156
1845.73679,0.82998
1843.69730,0.81636
1841.65782,0.80363
1839.61833,0.79517
1837.57884,0.79047
1835.53935,0.78893
1833.49986,0.79120
1831.46038,0.79710
1829.42089,0.80444
1827.38140,0.81056
1825.34191,0.81544
1823.30242,0.82038
1821.26293,0.82541
1819.22345,0.83080
1817.18396,0.83714
1815.14447,0.84419
1813.10498,0.85136
1811.06549,0.85825
1809.02601,0.86425
1806.98652,0.86927
1804.94703,0.87479
1802.90754,0.88174
1800.86805,0.88845
1798.82856,0.89286
1796.78908,0.89623
1794.74959,0.90082
1792.71010,0.90549
1790.67061,0.90700
1788.63112,0.90584
1786.59164,0.90514
1784.55215,0.90580
1782.51266,0.90637
1780.47317,0.90560
1778.43368,0.90374
1776.39420,0.90199
1774.35471,0.89961
1772.31522,0.89335
1770.27573,0.88211
1768.23624,0.86876
1766.19675,0.85750
1764.15727,0.85000
1762.11778,0.84469
1760.07829,0.84115
1758.03880,0.83945
1755.99931,0.83969
1753.95983,0.84312
1751.92034,0.85011
1749.88085,0.85833
1747.84136,0.86469
1745.80187,0.87018
1743.76238,0.87713
1741.72290,0.88569
1739.68341,0.89534
1737.64392,0.90593
1735.60443,0.91751
1733.56494,0.92994
1731.52546,0.93956
1729.48597,0.94576
1727.44648,0.95281
1725.40699,0.96258
1723.36750,0.97483
1721.32801,0.98932
1719.28853,1.00600
1717.24904,1.02272
1715.20955,1.03422
1713.17006,1.04116
1711.13057,1.04906
1709.09109,1.06089
1707.05160,1.07656
1705.01211,1.09352
1702.97262,1.10936
1700.93313,1.12740
1698.89364,1.14963
1696.85416,1.16788
1694.81467,1.18096
1692.77518,1.19320
1690.73569,1.20715
1688.69620,1.22317
1686.65672,1.23780
1684.61723,1.24919
1682.57774,1.25756
1680.53825,1.26257
1678.49876,1.26555
1676.45927,1.26714
1674.41979,1.26788
1672.38030,1.26893
1670.34081,1.26922
1668.30132,1.26836
1666.26183,1.26724
1664.22235,1.26595
1662.18286,1.26544
1660.14337,1.26785
1658.10388,1.27398
1656.06439,1.28215
1654.02490,1.28920
1651.98542,1.29288
1649.94593,1.29329
1647.90644,1.29240
1645.86695,1.29267
1643.82746,1.29524
1641.78798,1.29979
1639.74849,1.30646
1637.70900,1.31563
1635.66951,1.32599
1633.63002,1.33362
1631.59054,1.33862
1629.55105,1.34438
1627.51156,1.35223
1625.47207,1.36153
1623.43258,1.37115
1621.39309,1.38033
1619.35361,1.38828
1617.31412,1.39373
1615.27463,1.39498
1613.23514,1.39336
1611.19565,1.39246
1609.15617,1.39235
1607.11668,1.39088
1605.07719,1.38870
1603.03770,1.38573
1600.99821,1.37965
1598.95872,1.37067
1596.91924,1.36111
1594.87975,1.35255
1592.84026,1.34527
1590.80077,1.33768
1588.76128,1.32795
1586.72180,1.31725
1584.68231,1.30749
1582.64282,1.29805
1580.60333,1.28887
1578.56384,1.28076
1576.52435,1.27175
1574.48487,1.26157
1572.44538,1.25285
1570.40589,1.24476
1568.36640,1.23572
1566.32691,1.22648
1564.28743,1.22013
1562.24794,1.21857
1560.20845,1.21793
1558.16896,1.21523
1556.12947,1.21337
1554.08998,1.21230
1552.05050,1.21129
1550.01101,1.21143
1547.97152,1.21470
1545.93203,1.22132
1543.89254,1.23063
1541.85306,1.24136
1539.81357,1.25273
1537.77408,1.26371
1535.73459,1.27133
1533.69510,1.27770
1531.65561,1.28544
1529.61613,1.29170
1527.57664,1.29427
1525.53715,1.29394
1523.49766,1.29179
1521.45817,1.28892
1519.41869,1.28642
1517.37920,1.28279
1515.33971,1.27748
1513.30022,1.27241
1511.26073,1.26907
1509.22124,1.26676
1507.18176,1.26336
1505.14227,1.25856
1503.10278,1.25362
1501.06329,1.25128
1499.02380,1.25284
1496.98432,1.25543
1494.94483,1.25639
1492.90534,1.25667
1490.86585,1.25763
1488.82636,1.25896
1486.78688,1.25871
1484.74739,1.25701
1482.70790,1.25651
1480.66841,1.25861
1478.62892,1.26218
1476.58943,1.26580
1474.54995,1.26974
1472.51046,1.27547
1470.47097,1.28223
1468.43148,1.28702
1466.39199,1.28981
1464.35251,1.29320
1462.31302,1.29899
1460.27353,1.30639
1458.23404,1.31267
1456.19455,1.31563
1454.15506,1.31699
1452.11558,1.31773
1450.07609,1.31821
1448.03660,1.32142
1445.99711,1.32867
1443.95762,1.33575
1441.91814,1.34012
1439.87865,1.34363
1437.83916,1.34819
1435.79967,1.35504
1433.76018,1.36396
1431.72069,1.37407
1429.68121,1.38498
1427.64172,1.39600
1425.60223,1.40648
1423.56274,1.41586
1421.52325,1.42418
1419.48377,1.43307
1417.44428,1.44188
1415.40479,1.44539
1413.36530,1.44489
1411.32581,1.44631
1409.28632,1.44980
1407.24684,1.45110
1405.20735,1.45084
