3689.43410,0.70734
3687.39461,0.67369
3685.35512,0.65257
3683.31563,0.64213
3681.27614,0.63435
3679.23666,0.62879
3677.19717,0.63231
3675.15768,0.64054
3673.11819,0.64934
3671.07870,0.66660
3669.03922,0.68298
3666.99973,0.69124
3664.96024,0.70030
3662.92075,0.71035
3660.88126,0.71853
3658.84177,0.72761
3656.80229,0.73565
3654.76280,0.73645
3652.72331,0.73614
3650.68382,0.73729
3648.64433,0.73231
3646.60485,0.72671
3644.56536,0.72761
3642.52587,0.73225
3640.48638,0.73584
3638.44689,0.73778
3636.40741,0.74000
3634.36792,0.74311
3632.32843,0.75031
3630.28894,0.76874
3628.24945,0.79394
3626.20996,0.81795
3624.17048,0.84353
3622.13099,0.86640
3620.09150,0.86892
3618.05201,0.83949
3616.01252,0.79619
3613.97304,0.75935
3611.93355,0.73094
3609.89406,0.71111
3607.85457,0.69765
3605.81508,0.68626
3603.77559,0.67816
3601.73611,0.67391
3599.69662,0.67059
3597.65713,0.66680
3595.61764,0.66176
3593.57815,0.65339
3591.53867,0.64397
3589.49918,0.63778
3587.45969,0.63156
3585.42020,0.62324
3583.38071,0.61831
3581.34122,0.61706
3579.30174,0.61522
3577.26225,0.61238
3575.22276,0.60916
3573.18327,0.60491
3571.14378,0.60078
3569.10430,0.59878
3567.06481,0.59710
3565.02532,0.59461
3562.98583,0.59504
3560.94634,0.59759
3558.90685,0.59837
3556.86737,0.59764
3554.82788,0.59761
3552.78839,0.59806
3550.74890,0.59792
3548.70941,0.59872
3546.66993,0.60023
3544.63044,0.60012
3542.59095,0.59990
3540.55146,0.60144
3538.51197,0.60355
3536.47248,0.60451
3534.43300,0.60379
3532.39351,0.60260
3530.35402,0.60232
3528.31453,0.60300
3526.27504,0.60417
3524.23556,0.60529
3522.19607,0.60565
3520.15658,0.60619
3518.11709,0.60766
3516.07760,0.60927
3514.03811,0.61104
3511.99863,0.61270
3509.95914,0.61256
3507.91965,0.61003
3505.88016,0.60870
3503.84067,0.61051
3501.80119,0.61235
3499.76170,0.61366
3497.72221,0.61549
3495.68272,0.61641
3493.64323,0.61658
3491.60375,0.61758
3489.56426,0.61938
3487.52477,0.62072
3485.48528,0.62090
3483.44579,0.62104
3481.40630,0.62165
3479.36682,0.62268
3477.32733,0.62446
3475.28784,0.62594
3473.24835,0.62646
3471.20886,0.62719
3469.16938,0.62851
3467.12989,0.62916
3465.09040,0.62854
3463.05091,0.62788
3461.01142,0.62783
3458.97193,0.62849
3456.93245,0.63030
3454.89296,0.63255
3452.85347,0.63382
3450.81398,0.63390
3448.77449,0.63419
3446.73501,0.63415
3444.69552,0.63338
3442.65603,0.63414
3440.61654,0.63623
3438.57705,0.63798
3436.53756,0.63931
3434.49808,0.64022
3432.45859,0.64060
3430.41910,0.64094
3428.37961,0.64096
3426.34012,0.63977
3424.30064,0.63852
3422.26115,0.63903
3420.22166,0.63990
3418.18217,0.63970
3416.14268,0.63998
3414.10319,0.64117
3412.06371,0.64164
3410.02422,0.64113
3407.98473,0.64106
3405.94524,0.64191
3403.90575,0.64327
3401.86627,0.64455
3399.82678,0.64542
3397.78729,0.64526
3395.74780,0.64565
3393.70831,0.64634
3391.66882,0.64606
3389.62934,0.64478
3387.58985,0.64367
3385.55036,0.64390
3383.51087,0.64532
3381.47138,0.64648
3379.43190,0.64678
3377.39241,0.64671
3375.35292,0.64664
3373.31343,0.64680
3371.27394,0.64718
3369.23446,0.64716
3367.19497,0.64678
3365.15548,0.64654
3363.11599,0.64615
3361.07650,0.64486
3359.03701,0.64326
3356.99753,0.64288
3354.95804,0.64360
3352.91855,0.64461
3350.87906,0.64509
3348.83957,0.64459
3346.80009,0.64444
3344.76060,0.64523
3342.72111,0.64556
3340.68162,0.64492
3338.64213,0.64423
3336.60264,0.64373
3334.56316,0.64294
3332.52367,0.64203
3330.48418,0.64150
3328.44469,0.64121
3326.40520,0.64128
3324.36572,0.64136
3322.32623,0.64078
3320.28674,0.64029
3318.24725,0.64044
3316.20776,0.64028
3314.16827,0.63909
3312.12879,0.63790
3310.08930,0.63794
3308.04981,0.63869
3306.01032,0.63944
3303.97083,0.63988
3301.93135,0.63953
3299.89186,0.63862
3297.85237,0.63794
3295.81288,0.63778
3293.77339,0.63743
3291.73390,0.63635
3289.69442,0.63487
3287.65493,0.63364
3285.61544,0.63294
3283.57595,0.63282
3281.53646,0.63255
3279.49698,0.63164
3277.45749,0.63097
3275.41800,0.63070
3273.37851,0.62988
3271.33902,0.62867
3269.29953,0.62797
3267.26005,0.62765
3265.22056,0.62699
3263.18107,0.62585
3261.14158,0.62464
3259.10209,0.62385
3257.06261,0.62376
3255.02312,0.62400
3252.98363,0.62345
3250.94414,0.62183
3248.90465,0.62005
3246.86516,0.61863
3244.82568,0.61719
3242.78619,0.61592
3240.74670,0.61526
3238.70721,0.61462
3236.66772,0.61364
3234.62824,0.61266
3232.58875,0.61179
3230.54926,0.61072
3228.50977,0.60940
3226.47028,0.60819
3224.43080,0.60711
3222.39131,0.60614
3220.35182,0.60540
3218.31233,0.60421
3216.27284,0.60235
3214.23335,0.60091
3212.19387,0.60019
3210.15438,0.59933
3208.11489,0.59800
3206.07540,0.59683
3204.03591,0.59560
3201.99643,0.59361
3199.95694,0.59152
3197.91745,0.58989
3195.87796,0.58859
3193.83847,0.58757
3191.79898,0.58616
3189.75950,0.58426
3187.72001,0.58270
3185.68052,0.58157
3183.64103,0.58022
3181.60154,0.57851
3179.56206,0.57693
3177.52257,0.57532
3175.48308,0.57333
3173.44359,0.57136
3171.40410,0.56959
3169.36461,0.56771
3167.32513,0.56586
3165.28564,0.56435
3163.24615,0.56274
3161.20666,0.56068
3159.16717,0.55879
3157.12769,0.55756
3155.08820,0.55650
3153.04871,0.55532
3151.00922,0.55376
3148.96973,0.55148
3146.93024,0.54909
3144.89076,0.54760
3142.85127,0.54680
3140.81178,0.54559
3138.77229,0.54329
3136.73280,0.54047
3134.69332,0.53808
3132.65383,0.53616
3130.61434,0.53489
3128.57485,0.53422
3126.53536,0.53293
3124.49587,0.53075
3122.45639,0.52876
3120.41690,0.52730
3118.37741,0.52606
3116.33792,0.52485
3114.29843,0.52325
3112.25895,0.52160
3110.21946,0.52035
3108.17997,0.51883
3106.14048,0.51701
3104.10099,0.51550
3102.06150,0.51408
3100.02202,0.51227
3097.98253,0.51012
3095.94304,0.50807
3093.90355,0.50665
3091.86406,0.50579
3089.82458,0.50476
3087.78509,0.50350
3085.74560,0.50202
3083.70611,0.50008
3081.66662,0.49820
3079.62714,0.49684
3077.58765,0.49523
3075.54816,0.49283
3073.50867,0.49053
3071.46918,0.48884
3069.42969,0.48737
3067.39021,0.48596
3065.35072,0.48449
3063.31123,0.48261
3061.27174,0.48016
3059.23225,0.47769
3057.19277,0.47555
3055.15328,0.47344
3053.11379,0.47173
3051.07430,0.47038
3049.03481,0.46856
3046.99532,0.46666
3044.95584,0.46511
3042.91635,0.46347
3040.87686,0.46141
3038.83737,0.45888
3036.79788,0.45644
3034.75840,0.45480
3032.71891,0.45358
3030.67942,0.45196
3028.63993,0.45009
3026.60044,0.44852
3024.56095,0.44700
3022.52147,0.44529
3020.48198,0.44370
3018.44249,0.44223
3016.40300,0.44061
3014.36351,0.43902
3012.32403,0.43780
3010.28454,0.43661
3008.24505,0.43522
3006.20556,0.43385
3004.16607,0.43264
3002.12658,0.43177
3000.08710,0.43127
2998.04761,0.43062
2996.00812,0.42949
2993.96863,0.42818
2991.92914,0.42723
2989.88966,0.42651
2987.85017,0.42592
2985.81068,0.42570
2983.77119,0.42584
2981.73170,0.42616
2979.69221,0.42621
2977.65273,0.42578
2975.61324,0.42532
2973.57375,0.42499
2971.53426,0.42479
2969.49477,0.42494
2967.45529,0.42544
2965.41580,0.42606
2963.37631,0.42642
2961.33682,0.42604
2959.29733,0.42502
2957.25784,0.42431
2955.21836,0.42412
2953.17887,0.42404
2951.13938,0.42417
2949.09989,0.42453
2947.06040,0.42500
2945.02092,0.42571
2942.98143,0.42623
2940.94194,0.42618
2938.90245,0.42598
2936.86296,0.42606
2934.82348,0.42628
2932.78399,0.42649
2930.74450,0.42651
2928.70501,0.42576
2926.66552,0.42452
2924.62603,0.42363
2922.58655,0.42276
2920.54706,0.42139
2918.50757,0.41906
2916.46808,0.41567
2914.42859,0.41189
2912.38911,0.40774
2910.34962,0.40347
2908.31013,0.40010
2906.27064,0.39735
2904.23115,0.39443
2902.19166,0.39184
2900.15218,0.38990
2898.11269,0.38821
2896.07320,0.38644
2894.03371,0.38449
2891.99422,0.38268
2889.95474,0.38122
2887.91525,0.37984
2885.87576,0.37816
2883.83627,0.37646
2881.79678,0.37541
2879.75729,0.37459
2877.71781,0.37342
2875.67832,0.37220
2873.63883,0.37079
2871.59934,0.36912
2869.55985,0.36768
2867.52037,0.36626
2865.48088,0.36449
2863.44139,0.36292
2861.40190,0.36224
2859.36241,0.36239
2857.32292,0.36280
2855.28344,0.36309
2853.24395,0.36313
2851.20446,0.36208
2849.16497,0.35913
2847.12548,0.35471
2845.08600,0.34984
2843.04651,0.34551
2841.00702,0.34231
2838.96753,0.33963
2836.92804,0.33641
2834.88855,0.33318
2832.84907,0.33103
2830.80958,0.32949
2828.77009,0.32770
2826.73060,0.32570
2824.69111,0.32390
2822.65163,0.32235
2820.61214,0.32089
2818.57265,0.31950
2816.53316,0.31805
2814.49367,0.31661
2812.45418,0.31544
2810.41470,0.31445
2808.37521,0.31344
2806.33572,0.31219
2804.29623,0.31062
2802.25674,0.30906
2800.21726,0.30780
2798.17777,0.30687
2796.13828,0.30620
2794.09879,0.30562
2792.05930,0.30478
2790.01982,0.30348
2787.98033,0.30204
2785.94084,0.30092
2783.90135,0.29994
2781.86186,0.29895
2779.82237,0.29809
2777.78289,0.29725
2775.74340,0.29623
2773.70391,0.29509
2771.66442,0.29396
2769.62493,0.29285
2767.58545,0.29181
2765.54596,0.29090
2763.50647,0.29016
2761.46698,0.28944
2759.42749,0.28848
2757.38800,0.28747
2755.34852,0.28673
2753.30903,0.28605
2751.26954,0.28512
2749.23005,0.28412
2747.19056,0.28336
2745.15108,0.28261
2743.11159,0.28187
2741.07210,0.28136
2739.03261,0.28085
2736.99312,0.28000
2734.95363,0.27888
2732.91415,0.27801
2730.87466,0.27770
2728.83517,0.27767
2726.79568,0.27716
2724.75619,0.27611
2722.71671,0.27519
2720.67722,0.27456
2718.63773,0.27415
2716.59824,0.27385
2714.55875,0.27339
2712.51926,0.27287
2710.47978,0.27256
2708.44029,0.27207
2706.40080,0.27125
2704.36131,0.27052
2702.32182,0.26998
2700.28234,0.26960
2698.24285,0.26945
2696.20336,0.26915
2694.16387,0.26853
2692.12438,0.26786
2690.08489,0.26734
2688.04541,0.26706
2686.00592,0.26675
2683.96643,0.26614
2681.92694,0.26545
2679.88745,0.26481
2677.84797,0.26411
2675.80848,0.26325
2673.76899,0.26236
2671.72950,0.26161
2669.69001,0.26078
2667.65052,0.25987
2665.61104,0.25921
2663.57155,0.25842
2661.53206,0.25719
2659.49257,0.25605
2657.45308,0.25517
2655.41360,0.25426
2653.37411,0.25331
2651.33462,0.25238
2649.29513,0.25152
2647.25564,0.25059
2645.21616,0.24960
2643.17667,0.24889
2641.13718,0.24836
2639.09769,0.24771
2637.05820,0.24696
2635.01871,0.24607
2632.97923,0.24500
2630.93974,0.24411
2628.90025,0.24364
2626.86076,0.24323
2624.82127,0.24265
2622.78179,0.24216
2620.74230,0.24179
2618.70281,0.24137
2616.66332,0.24095
2614.62383,0.24065
2612.58434,0.24049
2610.54486,0.24013
2608.50537,0.23957
2606.46588,0.23911
2604.42639,0.23870
2602.38690,0.23823
2600.34742,0.23764
2598.30793,0.23705
2596.26844,0.23661
2594.22895,0.23613
2592.18946,0.23566
2590.14997,0.23534
2588.11049,0.23487
2586.07100,0.23422
2584.03151,0.23364
2581.99202,0.23312
2579.95253,0.23241
2577.91305,0.23141
2575.87356,0.23043
2573.83407,0.22978
2571.79458,0.22932
2569.75509,0.22891
2567.71560,0.22838
2565.67612,0.22771
2563.63663,0.22706
2561.59714,0.22648
2559.55765,0.22606
2557.51816,0.22582
2555.47868,0.22551
2553.43919,0.22513
2551.39970,0.22482
2549.36021,0.22440
2547.32072,0.22383
2545.28123,0.22346
2543.24175,0.22335
2541.20226,0.22324
2539.16277,0.22303
2537.12328,0.22282
2535.08379,0.22276
2533.04431,0.22270
2531.00482,0.22268
2528.96533,0.22295
2526.92584,0.22322
2524.88635,0.22318
2522.84686,0.22306
2520.80738,0.22314
2518.76789,0.22331
2516.72840,0.22353
2514.68891,0.22381
2512.64942,0.22383
2510.60994,0.22364
2508.57045,0.22363
2506.53096,0.22352
2504.49147,0.22304
2502.45198,0.22266
2500.41250,0.22257
2498.37301,0.22252
2496.33352,0.22231
2494.29403,0.22175
2492.25454,0.22099
2490.21505,0.22050
2488.17557,0.22040
2486.13608,0.22040
2484.09659,0.22007
2482.05710,0.21947
2480.01761,0.21911
2477.97813,0.21904
2475.93864,0.21886
2473.89915,0.21820
2471.85966,0.21738
2469.82017,0.21696
2467.78068,0.21693
2465.74120,0.21685
2463.70171,0.21657
2461.66222,0.21642
2459.62273,0.21647
2457.58324,0.21649
2455.54376,0.21664
2453.50427,0.21694
2451.46478,0.21696
2449.42529,0.21675
2447.38580,0.21679
2445.34631,0.21724
2443.30683,0.21776
2441.26734,0.21792
2439.22785,0.21786
2437.18836,0.21807
2435.14887,0.21846
2433.10939,0.21884
2431.06990,0.21932
2429.03041,0.21992
2426.99092,0.22050
2424.95143,0.22101
2422.91194,0.22155
2420.87246,0.22200
2418.83297,0.22233
2416.79348,0.22271
2414.75399,0.22312
2412.71450,0.22360
2410.67502,0.22425
2408.63553,0.22493
2406.59604,0.22542
2404.55655,0.22567
2402.51706,0.22584
2400.47757,0.22619
2398.43809,0.22674
2396.39860,0.22729
2394.35911,0.22789
2392.31962,0.22861
2390.28013,0.22927
2388.24065,0.23001
2386.20116,0.23124
2384.16167,0.23276
2382.12218,0.23411
2380.08269,0.23542
2378.04320,0.23699
2376.00372,0.23866
2373.96423,0.24027
2371.92474,0.24208
2369.88525,0.24408
2367.84576,0.24587
2365.80628,0.24796
2363.76679,0.25097
2361.72730,0.25382
2359.68781,0.25490
2357.64832,0.25396
2355.60884,0.25224
2353.56935,0.25168
2351.52986,0.25293
2349.49037,0.25411
2347.45088,0.25369
2345.41139,0.25333
2343.37191,0.25539
2341.33242,0.25896
2339.29293,0.26122
2337.25344,0.26114
2335.21395,0.25959
2333.17447,0.25792
2331.13498,0.25695
2329.09549,0.25638
2327.05600,0.25560
2325.01651,0.25441
2322.97702,0.25270
2320.93754,0.25084
2318.89805,0.24945
2316.85856,0.24865
2314.81907,0.24808
2312.77958,0.24768
2310.74010,0.24760
2308.70061,0.24763
2306.66112,0.24753
2304.62163,0.24755
2302.58214,0.24809
2300.54265,0.24909
2298.50317,0.25020
2296.46368,0.25139
2294.42419,0.25280
2292.38470,0.25448
2290.34521,0.25640
2288.30573,0.25855
2286.26624,0.26091
2284.22675,0.26342
2282.18726,0.26600
2280.14777,0.26873
2278.10828,0.27175
2276.06880,0.27502
2274.02931,0.27818
2271.98982,0.28090
2269.95033,0.28332
2267.91084,0.28574
2265.87136,0.28823
2263.83187,0.29059
2261.79238,0.29281
2259.75289,0.29507
2257.71340,0.29750
2255.67391,0.29978
2253.63443,0.30162
2251.59494,0.30330
2249.55545,0.30534
2247.51596,0.30765
2245.47647,0.31046
2243.43699,0.31347
2241.39750,0.31605
2239.35801,0.31789
2237.31852,0.31882
2235.27903,0.31867
2233.23954,0.31785
2231.20006,0.31689
2229.16057,0.31591
2227.12108,0.31473
2225.08159,0.31301
2223.04210,0.31044
2221.00262,0.30696
2218.96313,0.30283
2216.92364,0.29852
2214.88415,0.29425
2212.84466,0.28998
2210.80518,0.28586
2208.76569,0.28226
2206.72620,0.27931
2204.68671,0.27681
2202.64722,0.27452
2200.60773,0.27236
2198.56825,0.27062
2196.52876,0.26940
2194.48927,0.26842
2192.44978,0.26769
2190.41029,0.26732
2188.37081,0.26719
2186.33132,0.26737
2184.29183,0.26780
2182.25234,0.26826
2180.21285,0.26884
2178.17336,0.26965
2176.13388,0.27066
2174.09439,0.27177
2172.05490,0.27278
2170.01541,0.27391
2167.97592,0.27548
2165.93644,0.27735
2163.89695,0.27922
2161.85746,0.28120
2159.81797,0.28356
2157.77848,0.28624
2155.73899,0.28901
2153.69951,0.29199
2151.66002,0.29531
2149.62053,0.29880
2147.58104,0.30234
2145.54155,0.30599
2143.50207,0.30982
2141.46258,0.31358
2139.42309,0.31680
2137.38360,0.31902
2135.34411,0.31986
2133.30462,0.31922
2131.26514,0.31723
2129.22565,0.31408
2127.18616,0.31058
2125.14667,0.30744
2123.10718,0.30476
2121.06770,0.30280
2119.02821,0.30155
2116.98872,0.30080
2114.94923,0.30064
2112.90974,0.30087
2110.87025,0.30127
2108.83077,0.30189
2106.79128,0.30282
2104.75179,0.30396
2102.71230,0.30528
2100.67281,0.30684
2098.63333,0.30841
2096.59384,0.30985
2094.55435,0.31138
2092.51486,0.31319
2090.47537,0.31521
2088.43588,0.31744
2086.39640,0.31994
2084.35691,0.32248
2082.31742,0.32486
2080.27793,0.32707
2078.23844,0.32922
2076.19896,0.33170
2074.15947,0.33461
2072.11998,0.33774
2070.08049,0.34078
2068.04100,0.34388
2066.00152,0.34752
2063.96203,0.35169
2061.92254,0.35651
2059.88305,0.36197
2057.84356,0.36775
2055.80407,0.37425
2053.76459,0.38192
2051.72510,0.39071
2049.68561,0.40065
2047.64612,0.41209
2045.60663,0.42521
2043.56715,0.43981
2041.52766,0.45531
2039.48817,0.47094
2037.44868,0.48658
2035.40919,0.50158
2033.36970,0.51462
2031.33022,0.52499
2029.29073,0.53280
2027.25124,0.53881
2025.21175,0.54401
2023.17226,0.54882
2021.13278,0.55344
2019.09329,0.55903
2017.05380,0.56640
2015.01431,0.57515
2012.97482,0.58516
2010.93533,0.59552
2008.89585,0.60481
2006.85636,0.61252
2004.81687,0.61875
2002.77738,0.62365
2000.73789,0.62766
1998.69841,0.63085
1996.65892,0.63249
1994.61943,0.63350
1992.57994,0.63466
1990.54045,0.63455
1988.50096,0.63433
1986.46148,0.63525
1984.42199,0.63625
1982.38250,0.63690
1980.34301,0.63710
1978.30352,0.63715
1976.26404,0.63706
1974.22455,0.63625
1972.18506,0.63430
1970.14557,0.63173
1968.10608,0.62904
1966.06659,0.62530
1964.02711,0.62127
1961.98762,0.61857
1959.94813,0.61666
1957.90864,0.61561
1955.86915,0.61580
1953.82967,0.61675
1951.79018,0.61814
1949.75069,0.61915
1947.71120,0.61867
1945.67171,0.61788
1943.63222,0.61883
1941.59274,0.61953
1939.55325,0.61940
1937.51376,0.62040
1935.47427,0.62140
1933.43478,0.62131
1931.39530,0.62088
1929.35581,0.62074
1927.31632,0.62066
1925.27683,0.62132
1923.23734,0.62306
1921.19786,0.62612
1919.15837,0.63396
1917.11888,0.64451
1915.07939,0.65442
1913.03990,0.66625
1911.00041,0.68042
1908.96093,0.69521
1906.92144,0.70966
1904.88195,0.72383
1902.84246,0.73680
1900.80297,0.74771
1898.76349,0.75781
1896.72400,0.76861
1894.68451,0.77826
1892.64502,0.78607
1890.60553,0.79499
1888.56604,0.80304
1886.52656,0.80830
1884.48707,0.81297
1882.44758,0.81720
1880.40809,0.82133
1878.36860,0.82555
1876.32912,0.82898
1874.28963,0.83047
1872.25014,0.83083
1870.21065,0.83202
1868.17116,0.83148
1866.13167,0.82756
1864.09219,0.82351
1862.05270,0.81884
1860.01321,0.81104
1857.97372,0.79993
1855.93423,0.78656
1853.89475,0.77134
1851.85526,0.75436
1849.81577,0.73652
1847.77628,0.72040
1845.73679,0.70881
1843.69730,0.69843
1841.65782,0.68721
1839.61833,0.68024
1837.57884,0.67697
1835.53935,0.67358
1833.49986,0.67151
1831.46038,0.67337
1829.42089,0.67648
1827.38140,0.68042
1825.34191,0.68793
1823.30242,0.69560
1821.26293,0.70269
1819.22345,0.71146
1817.18396,0.71984
1815.14447,0.72623
1813.10498,0.73285
1811.06549,0.74106
1809.02601,0.74934
1806.98652,0.75699
1804.94703,0.76441
1802.90754,0.77229
1800.86805,0.77921
1798.82856,0.78196
1796.78908,0.78224
1794.74959,0.78560
1792.71010,0.79153
1790.67061,0.79360
1788.63112,0.79376
1786.59164,0.79669
1784.55215,0.79852
1782.51266,0.79728
1780.47317,0.79428
1778.43368,0.78873
1776.39420,0.78259
1774.35471,0.77844
1772.31522,0.77165
1770.27573,0.75983
1768.23624,0.74914
1766.19675,0.74031
1764.15727,0.73368
1762.11778,0.72798
1760.07829,0.72035
1758.03880,0.71552
1755.99931,0.71282
1753.95983,0.71095
1751.92034,0.71296
1749.88085,0.71540
1747.84136,0.71672
1745.80187,0.72124
1743.76238,0.72990
1741.72290,0.74078
1739.68341,0.74865
1737.64392,0.75226
1735.60443,0.76127
1733.56494,0.77305
1731.52546,0.78011
1729.48597,0.79022
1727.44648,0.80291
1725.40699,0.81368
1723.36750,0.82058
1721.32801,0.82550
1719.28853,0.83528
1717.24904,0.84771
1715.20955,0.85828
1713.17006,0.87000
1711.13057,0.88274
1709.09109,0.89405
1707.05160,0.90367
1705.01211,0.91060
1702.97262,0.92016
1700.93313,0.93755
1698.89364,0.95386
1696.85416,0.97248
1694.81467,0.99279
1692.77518,1.00632
1690.73569,1.01764
1688.69620,1.02666
1686.65672,1.03729
1684.61723,1.05021
1682.57774,1.05307
1680.53825,1.05279
1678.49876,1.05895
1676.45927,1.06652
1674.41979,1.06622
1672.38030,1.06245
1670.34081,1.06522
1668.30132,1.06722
1666.26183,1.06750
1664.22235,1.07337
1662.18286,1.07849
1660.14337,1.07661
1658.10388,1.07284
1656.06439,1.07540
1654.02490,1.08311
1651.98542,1.07817
1649.94593,1.06998
1647.90644,1.07752
1645.86695,1.08982
1643.82746,1.09748
1641.78798,1.10456
1639.74849,1.11055
1637.70900,1.11851
1635.66951,1.12935
1633.63002,1.13536
1631.59054,1.14063
1629.55105,1.14908
1627.51156,1.15646
1625.47207,1.16477
1623.43258,1.17547
1621.39309,1.18262
1619.35361,1.19080
1617.31412,1.20205
1615.27463,1.20645
1613.23514,1.20751
1611.19565,1.21155
1609.15617,1.21399
1607.11668,1.21234
1605.07719,1.20949
1603.03770,1.20763
1600.99821,1.20522
1598.95872,1.20073
1596.91924,1.19506
1594.87975,1.18942
1592.84026,1.18348
1590.80077,1.17620
1588.76128,1.16814
1586.72180,1.16058
1584.68231,1.15264
1582.64282,1.14253
1580.60333,1.13140
1578.56384,1.12366
1576.52435,1.11664
1574.48487,1.10407
1572.44538,1.09529
1570.40589,1.09225
1568.36640,1.08429
1566.32691,1.07439
1564.28743,1.06634
1562.24794,1.06091
1560.20845,1.06115
1558.16896,1.05638
1556.12947,1.04900
1554.08998,1.05174
1552.05050,1.05870
1550.01101,1.06311
1547.97152,1.06369
1545.93203,1.06279
1543.89254,1.06225
1541.85306,1.06726
1539.81357,1.07913
1537.77408,1.08526
1535.73459,1.09336
1533.69510,1.10716
1531.65561,1.11449
1529.61613,1.11774
1527.57664,1.12082
1525.53715,1.11801
1523.49766,1.11211
1521.45817,1.10574
1519.41869,1.10022
1517.37920,1.10218
1515.33971,1.10608
1513.30022,1.10469
1511.26073,1.09875
1509.22124,1.09520
1507.18176,1.09876
1505.14227,1.09934
1503.10278,1.09916
1501.06329,1.10435
1499.02380,1.11102
1496.98432,1.11551
1494.94483,1.11660
1492.90534,1.11795
1490.86585,1.12228
1488.82636,1.12528
1486.78688,1.12694
1484.74739,1.13054
1482.70790,1.13508
1480.66841,1.13662
1478.62892,1.13375
1476.58943,1.12997
1474.54995,1.13115
1472.51046,1.13853
1470.47097,1.14492
1468.43148,1.15028
1466.39199,1.15781
1464.35251,1.16203
1462.31302,1.16074
1460.27353,1.16164
1458.23404,1.16689
1456.19455,1.16837
1454.15506,1.16859
1452.11558,1.17419
1450.07609,1.18286
1448.03660,1.19094
1445.99711,1.19747
1443.95762,1.20348
1441.91814,1.20772
1439.87865,1.21107
1437.83916,1.21853
1435.79967,1.22592
1433.76018,1.23092
1431.72069,1.23979
1429.68121,1.24992
1427.64172,1.25745
1425.60223,1.26497
1423.56274,1.27036
1421.52325,1.27352
1419.48377,1.27981
1417.44428,1.28767
1415.40479,1.29573
1413.36530,1.30412
1411.32581,1.30944
1409.28632,1.31191
1407.24684,1.31666
1405.20735,1.32315
