3805.68492,0.27649
3803.64543,0.28023
3801.60595,0.28196
3799.56646,0.28440
3797.52697,0.28518
3795.48748,0.28508
3793.44799,0.28656
3791.40851,0.28896
3789.36902,0.29204
3787.32953,0.29543
3785.29004,0.29874
3783.25055,0.30209
3781.21107,0.30494
3779.17158,0.30781
3777.13209,0.31113
3775.09260,0.31403
3773.05311,0.31704
3771.01362,0.32101
3768.97414,0.32635
3766.93465,0.33149
3764.89516,0.33597
3762.85567,0.34085
3760.81618,0.34607
3758.77670,0.35309
3756.73721,0.36161
3754.69772,0.36881
3752.65823,0.37534
3750.61874,0.38493
3748.57925,0.39626
3746.53977,0.40356
3744.50028,0.41197
3742.46079,0.42740
3740.42130,0.44145
3738.38181,0.45202
3736.34233,0.46545
3734.30284,0.48289
3732.26335,0.50028
3730.22386,0.51670
3728.18437,0.53348
3726.14488,0.55422
3724.10540,0.58187
3722.06591,0.61533
3720.02642,0.65255
3717.98693,0.69221
3715.94744,0.73451
3713.90796,0.78357
3711.86847,0.84775
3709.82898,0.92542
3707.78949,1.00330
3705.75000,1.07770
3703.71051,1.15590
3701.67103,1.24283
3699.63154,1.32586
3697.59205,1.38090
3695.55256,1.39916
3693.51307,1.39032
3691.47359,1.36419
3689.43410,1.32099
3687.39461,1.26712
3685.35512,1.22031
3683.31563,1.18520
3681.27614,1.15912
3679.23666,1.14195
3677.19717,1.13702
3675.15768,1.15129
3673.11819,1.17636
3671.07870,1.18974
3669.03922,1.18727
3666.99973,1.17875
3664.96024,1.16979
3662.92075,1.16231
3660.88126,1.15906
3658.84177,1.16317
3656.80229,1.17373
3654.76280,1.18554
3652.72331,1.19126
3650.68382,1.18476
3648.64433,1.16236
3646.60485,1.13078
3644.56536,1.10343
3642.52587,1.08393
3640.48638,1.06986
3638.44689,1.06026
3636.40741,1.05775
3634.36792,1.06537
3632.32843,1.08409
3630.28894,1.11715
3628.24945,1.17129
3626.20996,1.23849
3624.17048,1.30609
3622.13099,1.35914
3620.09150,1.35963
3618.05201,1.29020
3616.01252,1.19177
3613.97304,1.10282
3611.93355,1.03517
3609.89406,0.98607
3607.85457,0.94872
3605.81508,0.92373
3603.77559,0.91221
3601.73611,0.90976
3599.69662,0.90948
3597.65713,0.90474
3595.61764,0.89363
3593.57815,0.87949
3591.53867,0.86694
3589.49918,0.85818
3587.45969,0.85191
3585.42020,0.84445
3583.38071,0.83457
3581.34122,0.82528
3579.30174,0.81950
3577.26225,0.81626
3575.22276,0.81284
3573.18327,0.80957
3571.14378,0.80859
3569.10430,0.81003
3567.06481,0.81170
3565.02532,0.81076
3562.98583,0.80674
3560.94634,0.80218
3558.90685,0.79903
3556.86737,0.79805
3554.82788,0.79918
3552.78839,0.80037
3550.74890,0.80032
3548.70941,0.80011
3546.66993,0.80036
3544.63044,0.80001
3542.59095,0.79885
3540.55146,0.79772
3538.51197,0.79652
3536.47248,0.79511
3534.43300,0.79397
3532.39351,0.79357
3530.35402,0.79392
3528.31453,0.79493
3526.27504,0.79652
3524.23556,0.79757
3522.19607,0.79694
3520.15658,0.79520
3518.11709,0.79352
3516.07760,0.79243
3514.03811,0.79218
3511.99863,0.79289
3509.95914,0.79390
3507.91965,0.79465
3505.88016,0.79527
3503.84067,0.79618
3501.80119,0.79717
3499.76170,0.79769
3497.72221,0.79839
3495.68272,0.79914
3493.64323,0.79873
3491.60375,0.79755
3489.56426,0.79720
3487.52477,0.79765
3485.48528,0.79694
3483.44579,0.79524
3481.40630,0.79495
3479.36682,0.79634
3477.32733,0.79771
3475.28784,0.79791
3473.24835,0.79687
3471.20886,0.79598
3469.16938,0.79730
3467.12989,0.80036
3465.09040,0.80276
3463.05091,0.80329
3461.01142,0.80250
3458.97193,0.80166
3456.93245,0.80130
3454.89296,0.80093
3452.85347,0.80079
3450.81398,0.80152
3448.77449,0.80316
3446.73501,0.80572
3444.69552,0.80838
3442.65603,0.81011
3440.61654,0.81099
3438.57705,0.81161
3436.53756,0.81241
3434.49808,0.81335
3432.45859,0.81460
3430.41910,0.81463
3428.37961,0.81199
3426.34012,0.80934
3424.30064,0.80914
3422.26115,0.80945
3420.22166,0.80796
3418.18217,0.80560
3416.14268,0.80421
3414.10319,0.80405
3412.06371,0.80417
3410.02422,0.80342
3407.98473,0.80228
3405.94524,0.80251
3403.90575,0.80346
3401.86627,0.80308
3399.82678,0.80156
3397.78729,0.80155
3395.74780,0.80241
3393.70831,0.80261
3391.66882,0.80223
3389.62934,0.80261
3387.58985,0.80359
3385.55036,0.80383
3383.51087,0.80347
3381.47138,0.80344
3379.43190,0.80371
3377.39241,0.80406
3375.35292,0.80451
3373.31343,0.80445
3371.27394,0.80308
3369.23446,0.80143
3367.19497,0.80108
3365.15548,0.80208
3363.11599,0.80380
3361.07650,0.80495
3359.03701,0.80427
3356.99753,0.80209
3354.95804,0.80043
3352.91855,0.80082
3350.87906,0.80148
3348.83957,0.79996
3346.80009,0.79764
3344.76060,0.79660
3342.72111,0.79662
3340.68162,0.79735
3338.64213,0.79818
3336.60264,0.79818
3334.56316,0.79776
3332.52367,0.79779
3330.48418,0.79814
3328.44469,0.79790
3326.40520,0.79626
3324.36572,0.79345
3322.32623,0.79118
3320.28674,0.79132
3318.24725,0.79312
3316.20776,0.79355
3314.16827,0.79265
3312.12879,0.79308
3310.08930,0.79411
3308.04981,0.79378
3306.01032,0.79271
3303.97083,0.79194
3301.93135,0.79144
3299.89186,0.79111
3297.85237,0.79156
3295.81288,0.79248
3293.77339,0.79260
3291.73390,0.79136
3289.69442,0.78941
3287.65493,0.78782
3285.61544,0.78710
3283.57595,0.78729
3281.53646,0.78776
3279.49698,0.78758
3277.45749,0.78683
3275.41800,0.78620
3273.37851,0.78541
3271.33902,0.78423
3269.29953,0.78266
3267.26005,0.78058
3265.22056,0.77889
3263.18107,0.77809
3261.14158,0.77736
3259.10209,0.77630
3257.06261,0.77531
3255.02312,0.77422
3252.98363,0.77284
3250.94414,0.77198
3248.90465,0.77209
3246.86516,0.77187
3244.82568,0.77032
3242.78619,0.76896
3240.74670,0.76890
3238.70721,0.76876
3236.66772,0.76804
3234.62824,0.76775
3232.58875,0.76724
3230.54926,0.76573
3228.50977,0.76437
3226.47028,0.76359
3224.43080,0.76302
3222.39131,0.76282
3220.35182,0.76205
3218.31233,0.75983
3216.27284,0.75772
3214.23335,0.75688
3212.19387,0.75617
3210.15438,0.75489
3208.11489,0.75372
3206.07540,0.75261
3204.03591,0.75126
3201.99643,0.74958
3199.95694,0.74791
3197.91745,0.74730
3195.87796,0.74697
3193.83847,0.74504
3191.79898,0.74231
3189.75950,0.74046
3187.72001,0.73947
3185.68052,0.73829
3183.64103,0.73619
3181.60154,0.73383
3179.56206,0.73212
3177.52257,0.73074
3175.48308,0.72888
3173.44359,0.72673
3171.40410,0.72516
3169.36461,0.72348
3167.32513,0.72102
3165.28564,0.71892
3163.24615,0.71772
3161.20666,0.71693
3159.16717,0.71612
3157.12769,0.71465
3155.08820,0.71242
3153.04871,0.71053
3151.00922,0.70918
3148.96973,0.70744
3146.93024,0.70526
3144.89076,0.70344
3142.85127,0.70231
3140.81178,0.70113
3138.77229,0.69934
3136.73280,0.69747
3134.69332,0.69558
3132.65383,0.69330
3130.61434,0.69062
3128.57485,0.68779
3126.53536,0.68551
3124.49587,0.68429
3122.45639,0.68387
3120.41690,0.68322
3118.37741,0.68165
3116.33792,0.67964
3114.29843,0.67773
3112.25895,0.67602
3110.21946,0.67449
3108.17997,0.67291
3106.14048,0.67097
3104.10099,0.66894
3102.06150,0.66724
3100.02202,0.66568
3097.98253,0.66416
3095.94304,0.66247
3093.90355,0.66037
3091.86406,0.65848
3089.82458,0.65689
3087.78509,0.65492
3085.74560,0.65274
3083.70611,0.65109
3081.66662,0.64987
3079.62714,0.64855
3077.58765,0.64679
3075.54816,0.64427
3073.50867,0.64148
3071.46918,0.63927
3069.42969,0.63755
3067.39021,0.63568
3065.35072,0.63313
3063.31123,0.63021
3061.27174,0.62795
3059.23225,0.62652
3057.19277,0.62501
3055.15328,0.62287
3053.11379,0.62026
3051.07430,0.61740
3049.03481,0.61504
3046.99532,0.61395
3044.95584,0.61303
3042.91635,0.61078
3040.87686,0.60765
3038.83737,0.60486
3036.79788,0.60265
3034.75840,0.60064
3032.71891,0.59868
3030.67942,0.59678
3028.63993,0.59492
3026.60044,0.59291
3024.56095,0.59049
3022.52147,0.58799
3020.48198,0.58620
3018.44249,0.58480
3016.40300,0.58307
3014.36351,0.58135
3012.32403,0.57979
3010.28454,0.57804
3008.24505,0.57624
3006.20556,0.57476
3004.16607,0.57350
3002.12658,0.57243
3000.08710,0.57173
2998.04761,0.57095
2996.00812,0.56947
2993.96863,0.56771
2991.92914,0.56639
2989.88966,0.56607
2987.85017,0.56619
2985.81068,0.56591
2983.77119,0.56559
2981.73170,0.56550
2979.69221,0.56536
2977.65273,0.56531
2975.61324,0.56519
2973.57375,0.56484
2971.53426,0.56465
2969.49477,0.56477
2967.45529,0.56471
2965.41580,0.56396
2963.37631,0.56285
2961.33682,0.56222
2959.29733,0.56214
2957.25784,0.56220
2955.21836,0.56236
2953.17887,0.56239
2951.13938,0.56198
2949.09989,0.56156
2947.06040,0.56150
2945.02092,0.56157
2942.98143,0.56182
2940.94194,0.56237
2938.90245,0.56312
2936.86296,0.56354
2934.82348,0.56306
2932.78399,0.56203
2930.74450,0.56126
2928.70501,0.56052
2926.66552,0.55895
2924.62603,0.55685
2922.58655,0.55495
2920.54706,0.55331
2918.50757,0.55135
2916.46808,0.54831
2914.42859,0.54430
2912.38911,0.53980
2910.34962,0.53535
2908.31013,0.53188
2906.27064,0.52957
2904.23115,0.52763
2902.19166,0.52549
2900.15218,0.52306
2898.11269,0.52058
2896.07320,0.51823
2894.03371,0.51611
2891.99422,0.51451
2889.95474,0.51306
2887.91525,0.51102
2885.87576,0.50871
2883.83627,0.50699
2881.79678,0.50585
2879.75729,0.50480
2877.71781,0.50331
2875.67832,0.50134
2873.63883,0.49929
2871.59934,0.49709
2869.55985,0.49466
2867.52037,0.49237
2865.48088,0.49039
2863.44139,0.48868
2861.40190,0.48734
2859.36241,0.48656
2857.32292,0.48632
2855.28344,0.48581
2853.24395,0.48450
2851.20446,0.48285
2849.16497,0.48058
2847.12548,0.47688
2845.08600,0.47190
2843.04651,0.46733
2841.00702,0.46406
2838.96753,0.46106
2836.92804,0.45786
2834.88855,0.45492
2832.84907,0.45232
2830.80958,0.44983
2828.77009,0.44769
2826.73060,0.44609
2824.69111,0.44465
2822.65163,0.44308
2820.61214,0.44134
2818.57265,0.43956
2816.53316,0.43787
2814.49367,0.43634
2812.45418,0.43498
2810.41470,0.43332
2808.37521,0.43114
2806.33572,0.42924
2804.29623,0.42823
2802.25674,0.42776
2800.21726,0.42705
2798.17777,0.42569
2796.13828,0.42403
2794.09879,0.42239
2792.05930,0.42090
2790.01982,0.41977
2787.98033,0.41894
2785.94084,0.41770
2783.90135,0.41618
2781.86186,0.41527
2779.82237,0.41456
2777.78289,0.41333
2775.74340,0.41199
2773.70391,0.41077
2771.66442,0.40968
2769.62493,0.40858
2767.58545,0.40714
2765.54596,0.40565
2763.50647,0.40444
2761.46698,0.40343
2759.42749,0.40244
2757.38800,0.40142
2755.34852,0.40055
2753.30903,0.39958
2751.26954,0.39834
2749.23005,0.39729
2747.19056,0.39653
2745.15108,0.39555
2743.11159,0.39436
2741.07210,0.39339
2739.03261,0.39263
2736.99312,0.39169
2734.95363,0.39064
2732.91415,0.38969
2730.87466,0.38889
2728.83517,0.38835
2726.79568,0.38784
2724.75619,0.38720
2722.71671,0.38663
2720.67722,0.38620
2718.63773,0.38577
2716.59824,0.38531
2714.55875,0.38478
2712.51926,0.38426
2710.47978,0.38399
2708.44029,0.38363
2706.40080,0.38313
2704.36131,0.38273
2702.32182,0.38199
2700.28234,0.38099
2698.24285,0.38024
2696.20336,0.37959
2694.16387,0.37878
2692.12438,0.37772
2690.08489,0.37662
2688.04541,0.37567
2686.00592,0.37468
2683.96643,0.37394
2681.92694,0.37365
2679.88745,0.37320
2677.84797,0.37246
2675.80848,0.37167
2673.76899,0.37087
2671.72950,0.36997
2669.69001,0.36871
2667.65052,0.36725
2665.61104,0.36615
2663.57155,0.36532
2661.53206,0.36429
2659.49257,0.36292
2657.45308,0.36139
2655.41360,0.36007
2653.37411,0.35911
2651.33462,0.35816
2649.29513,0.35715
2647.25564,0.35622
2645.21616,0.35516
2643.17667,0.35404
2641.13718,0.35317
2639.09769,0.35220
2637.05820,0.35094
2635.01871,0.34983
2632.97923,0.34901
2630.93974,0.34828
2628.90025,0.34762
2626.86076,0.34708
2624.82127,0.34660
2622.78179,0.34593
2620.74230,0.34510
2618.70281,0.34445
2616.66332,0.34401
2614.62383,0.34363
2612.58434,0.34313
2610.54486,0.34248
2608.50537,0.34188
2606.46588,0.34105
2604.42639,0.33998
2602.38690,0.33926
2600.34742,0.33895
2598.30793,0.33848
2596.26844,0.33780
2594.22895,0.33738
2592.18946,0.33726
2590.14997,0.33680
2588.11049,0.33593
2586.07100,0.33522
2584.03151,0.33468
2581.99202,0.33399
2579.95253,0.33318
2577.91305,0.33215
2575.87356,0.33092
2573.83407,0.32988
2571.79458,0.32907
2569.75509,0.32825
2567.71560,0.32746
2565.67612,0.32690
2563.63663,0.32649
2561.59714,0.32580
2559.55765,0.32499
2557.51816,0.32466
2555.47868,0.32451
2553.43919,0.32401
2551.39970,0.32319
2549.36021,0.32236
2547.32072,0.32184
2545.28123,0.32163
2543.24175,0.32156
2541.20226,0.32156
2539.16277,0.32168
2537.12328,0.32162
2535.08379,0.32120
2533.04431,0.32074
2531.00482,0.32051
2528.96533,0.32042
2526.92584,0.32031
2524.88635,0.32047
2522.84686,0.32106
2520.80738,0.32138
2518.76789,0.32122
2516.72840,0.32110
2514.68891,0.32111
2512.64942,0.32110
2510.60994,0.32103
2508.57045,0.32110
2506.53096,0.32129
2504.49147,0.32126
2502.45198,0.32096
2500.41250,0.32073
2498.37301,0.32049
2496.33352,0.32024
2494.29403,0.32020
2492.25454,0.32023
2490.21505,0.31986
2488.17557,0.31905
2486.13608,0.31848
2484.09659,0.31833
2482.05710,0.31799
2480.01761,0.31735
2477.97813,0.31673
2475.93864,0.31624
2473.89915,0.31592
2471.85966,0.31566
2469.82017,0.31545
2467.78068,0.31520
2465.74120,0.31472
2463.70171,0.31418
2461.66222,0.31396
2459.62273,0.31396
2457.58324,0.31395
2455.54376,0.31405
2453.50427,0.31420
2451.46478,0.31423
2449.42529,0.31423
2447.38580,0.31427
2445.34631,0.31448
2443.30683,0.31493
2441.26734,0.31534
2439.22785,0.31549
2437.18836,0.31578
2435.14887,0.31655
2433.10939,0.31750
2431.06990,0.31826
2429.03041,0.31885
2426.99092,0.31946
2424.95143,0.31999
2422.91194,0.32047
2420.87246,0.32109
2418.83297,0.32161
2416.79348,0.32193
2414.75399,0.32216
2412.71450,0.32238
2410.67502,0.32280
2408.63553,0.32358
2406.59604,0.32433
2404.55655,0.32446
2402.51706,0.32432
2400.47757,0.32471
2398.43809,0.32548
2396.39860,0.32640
2394.35911,0.32738
2392.31962,0.32842
2390.28013,0.32964
2388.24065,0.33120
2386.20116,0.33305
2384.16167,0.33485
2382.12218,0.33628
2380.08269,0.33746
2378.04320,0.33873
2376.00372,0.34011
2373.96423,0.34168
2371.92474,0.34378
2369.88525,0.34643
2367.84576,0.34974
2365.80628,0.35332
2363.76679,0.35612
2361.72730,0.35760
2359.68781,0.35744
2357.64832,0.35519
2355.60884,0.35236
2353.56935,0.35192
2351.52986,0.35433
2349.49037,0.35617
2347.45088,0.35494
2345.41139,0.35313
2343.37191,0.35410
2341.33242,0.35714
2339.29293,0.35955
2337.25344,0.36022
2335.21395,0.35929
2333.17447,0.35783
2331.13498,0.35675
2329.09549,0.35619
2327.05600,0.35564
2325.01651,0.35447
2322.97702,0.35256
2320.93754,0.35036
2318.89805,0.34838
2316.85856,0.34667
2314.81907,0.34513
2312.77958,0.34409
2310.74010,0.34388
2308.70061,0.34414
2306.66112,0.34432
2304.62163,0.34437
2302.58214,0.34468
2300.54265,0.34545
2298.50317,0.34659
2296.46368,0.34805
2294.42419,0.34997
2292.38470,0.35235
2290.34521,0.35512
2288.30573,0.35808
2286.26624,0.36102
2284.22675,0.36402
2282.18726,0.36735
2280.14777,0.37100
2278.10828,0.37489
2276.06880,0.37896
2274.02931,0.38305
2271.98982,0.38694
2269.95033,0.39046
2267.91084,0.39345
2265.87136,0.39613
2263.83187,0.39886
2261.79238,0.40166
2259.75289,0.40444
2257.71340,0.40707
2255.67391,0.40938
2253.63443,0.41154
2251.59494,0.41348
2249.55545,0.41512
2247.51596,0.41800
2245.47647,0.42174
2243.43699,0.42572
2241.39750,0.42909
2239.35801,0.43112
2237.31852,0.43167
2235.27903,0.43108
2233.23954,0.42997
2231.20006,0.42871
2229.16057,0.42704
2227.12108,0.42473
2225.08159,0.42197
2223.04210,0.41838
2221.00262,0.41344
2218.96313,0.40753
2216.92364,0.40116
2214.88415,0.39448
2212.84466,0.38787
2210.80518,0.38200
2208.76569,0.37706
2206.72620,0.37256
2204.68671,0.36821
2202.64722,0.36412
2200.60773,0.36040
2198.56825,0.35719
2196.52876,0.35452
2194.48927,0.35253
2192.44978,0.35122
2190.41029,0.35046
2188.37081,0.35017
2186.33132,0.35017
2184.29183,0.35045
2182.25234,0.35110
2180.21285,0.35199
2178.17336,0.35301
2176.13388,0.35413
2174.09439,0.35543
2172.05490,0.35687
2170.01541,0.35842
2167.97592,0.36029
2165.93644,0.36251
2163.89695,0.36508
2161.85746,0.36821
2159.81797,0.37186
2157.77848,0.37574
2155.73899,0.37989
2153.69951,0.38449
2151.66002,0.38926
2149.62053,0.39415
2147.58104,0.39932
2145.54155,0.40444
2143.50207,0.40954
2141.46258,0.41475
2139.42309,0.41963
2137.38360,0.42343
2135.34411,0.42506
2133.30462,0.42411
2131.26514,0.42104
2129.22565,0.41652
2127.18616,0.41168
2125.14667,0.40753
2123.10718,0.40431
2121.06770,0.40205
2119.02821,0.40079
2116.98872,0.40020
2114.94923,0.39988
2112.90974,0.39992
2110.87025,0.40063
2108.83077,0.40171
2106.79128,0.40290
2104.75179,0.40448
2102.71230,0.40631
2100.67281,0.40818
2098.63333,0.41036
2096.59384,0.41287
2094.55435,0.41548
2092.51486,0.41801
2090.47537,0.42064
2088.43588,0.42364
2086.39640,0.42675
2084.35691,0.42992
2082.31742,0.43368
2080.27793,0.43798
2078.23844,0.44207
2076.19896,0.44577
2074.15947,0.44991
2072.11998,0.45486
2070.08049,0.45994
2068.04100,0.46501
2066.00152,0.47064
2063.96203,0.47694
2061.92254,0.48359
2059.88305,0.49055
2057.84356,0.49823
2055.80407,0.50695
2053.76459,0.51669
2051.72510,0.52752
2049.68561,0.54001
2047.64612,0.55450
2045.60663,0.57092
2043.56715,0.58884
2041.52766,0.60762
2039.48817,0.62686
2037.44868,0.64585
2035.40919,0.66362
2033.36970,0.67928
2031.33022,0.69211
2029.29073,0.70209
2027.25124,0.71015
2025.21175,0.71706
2023.17226,0.72326
2021.13278,0.73000
2019.09329,0.73844
2017.05380,0.74852
2015.01431,0.75973
2012.97482,0.77157
2010.93533,0.78333
2008.89585,0.79420
2006.85636,0.80385
2004.81687,0.81241
2002.77738,0.81947
2000.73789,0.82444
1998.69841,0.82781
1996.65892,0.83089
1994.61943,0.83394
1992.57994,0.83586
1990.54045,0.83594
1988.50096,0.83477
1986.46148,0.83436
1984.42199,0.83578
1982.38250,0.83749
1980.34301,0.83809
1978.30352,0.83775
1976.26404,0.83787
1974.22455,0.83904
1972.18506,0.83974
1970.14557,0.83882
1968.10608,0.83640
1966.06659,0.83265
1964.02711,0.82819
1961.98762,0.82419
1959.94813,0.82142
1957.90864,0.82020
1955.86915,0.82109
1953.82967,0.82354
1951.79018,0.82617
1949.75069,0.82815
1947.71120,0.82902
1945.67171,0.82937
1943.63222,0.82967
1941.59274,0.82929
1939.55325,0.82779
1937.51376,0.82576
1935.47427,0.82423
1933.43478,0.82337
1931.39530,0.82258
1929.35581,0.82177
1927.31632,0.82198
1925.27683,0.82373
1923.23734,0.82654
1921.19786,0.83031
1919.15837,0.83548
1917.11888,0.84377
1915.07939,0.85514
1913.03990,0.86834
1911.00041,0.88311
1908.96093,0.89827
1906.92144,0.91284
1904.88195,0.92702
1902.84246,0.94107
1900.80297,0.95405
1898.76349,0.96533
1896.72400,0.97579
1894.68451,0.98603
1892.64502,0.99498
1890.60553,1.00253
1888.56604,1.01015
1886.52656,1.01694
1884.48707,1.02129
1882.44758,1.02432
1880.40809,1.02734
1878.36860,1.03024
1876.32912,1.03321
1874.28963,1.03750
1872.25014,1.04287
1870.21065,1.04683
1868.17116,1.04715
1866.13167,1.04311
1864.09219,1.03572
1862.05270,1.02603
1860.01321,1.01421
1857.97372,1.00070
1855.93423,0.98543
1853.89475,0.96829
1851.85526,0.95051
1849.81577,0.93388
1847.77628,0.91917
1845.73679,0.90472
1843.69730,0.88999
1841.65782,0.87783
1839.61833,0.86920
1837.57884,0.86344
1835.53935,0.86060
1833.49986,0.86139
1831.46038,0.86574
1829.42089,0.87245
1827.38140,0.87937
1825.34191,0.88564
1823.30242,0.89207
1821.26293,0.89791
1819.22345,0.90290
1817.18396,0.90832
1815.14447,0.91482
1813.10498,0.92182
1811.06549,0.92857
1809.02601,0.93454
1806.98652,0.94023
1804.94703,0.94666
1802.90754,0.95310
1800.86805,0.95811
1798.82856,0.96203
1796.78908,0.96587
1794.74959,0.96963
1792.71010,0.97245
1790.67061,0.97351
1788.63112,0.97243
1786.59164,0.97010
1784.55215,0.96833
1782.51266,0.96683
1780.47317,0.96374
1778.43368,0.95939
1776.39420,0.95526
1774.35471,0.94986
1772.31522,0.93992
1770.27573,0.92553
1768.23624,0.90982
1766.19675,0.89616
1764.15727,0.88492
1762.11778,0.87524
1760.07829,0.86806
1758.03880,0.86285
1755.99931,0.86035
1753.95983,0.86166
1751.92034,0.86606
1749.88085,0.87296
1747.84136,0.87956
1745.80187,0.88451
1743.76238,0.88937
1741.72290,0.89490
1739.68341,0.90193
1737.64392,0.91064
1735.60443,0.91916
1733.56494,0.92920
1731.52546,0.93933
1729.48597,0.94634
1727.44648,0.95332
1725.40699,0.96209
1723.36750,0.97217
1721.32801,0.98298
1719.28853,0.99548
1717.24904,1.01100
1715.20955,1.02432
1713.17006,1.03201
1711.13057,1.03879
1709.09109,1.04923
1707.05160,1.06407
1705.01211,1.08113
1702.97262,1.09705
1700.93313,1.11420
1698.89364,1.13560
1696.85416,1.15272
1694.81467,1.16547
1692.77518,1.17804
1690.73569,1.19117
1688.69620,1.20651
1686.65672,1.22057
1684.61723,1.23088
1682.57774,1.23902
1680.53825,1.24341
1678.49876,1.24403
1676.45927,1.24306
1674.41979,1.24286
1672.38030,1.24301
1670.34081,1.24092
1668.30132,1.23841
1666.26183,1.23680
1664.22235,1.23509
1662.18286,1.23422
1660.14337,1.23560
1658.10388,1.23921
1656.06439,1.24265
1654.02490,1.24481
1651.98542,1.25006
1649.94593,1.25587
1647.90644,1.25783
1645.86695,1.25841
1643.82746,1.25993
1641.78798,1.26408
1639.74849,1.27163
1637.70900,1.27935
1635.66951,1.28653
1633.63002,1.29581
1631.59054,1.30490
1629.55105,1.31289
1627.51156,1.32145
1625.47207,1.32998
1623.43258,1.33897
1621.39309,1.34854
1619.35361,1.35326
1617.31412,1.35440
1615.27463,1.36027
1613.23514,1.36705
1611.19565,1.36786
1609.15617,1.36496
1607.11668,1.36172
1605.07719,1.35846
1603.03770,1.35464
1600.99821,1.34972
1598.95872,1.34343
1596.91924,1.33601
1594.87975,1.32756
1592.84026,1.31828
1590.80077,1.30855
1588.76128,1.29855
1586.72180,1.28840
1584.68231,1.27811
1582.64282,1.26808
1580.60333,1.25938
1578.56384,1.25075
1576.52435,1.24072
1574.48487,1.23432
1572.44538,1.23203
1570.40589,1.22704
1568.36640,1.21784
1566.32691,1.20874
1564.28743,1.20405
1562.24794,1.20203
1560.20845,1.19774
1558.16896,1.19513
1556.12947,1.19682
1554.08998,1.19804
1552.05050,1.19979
1550.01101,1.20378
1547.97152,1.20984
1545.93203,1.21750
1543.89254,1.22689
1541.85306,1.23617
1539.81357,1.24678
1537.77408,1.26060
1535.73459,1.27121
1533.69510,1.27947
1531.65561,1.29048
1529.61613,1.30212
1527.57664,1.31056
1525.53715,1.31389
1523.49766,1.31238
1521.45817,1.30955
1519.41869,1.30705
1517.37920,1.30104
1515.33971,1.29229
1513.30022,1.28543
1511.26073,1.28217
1509.22124,1.28022
1507.18176,1.27686
1505.14227,1.27552
1503.10278,1.27626
1501.06329,1.27629
1499.02380,1.27578
1496.98432,1.27643
1494.94483,1.28056
1492.90534,1.28555
1490.86585,1.28694
1488.82636,1.28500
1486.78688,1.28189
1484.74739,1.27950
1482.70790,1.28045
1480.66841,1.28476
1478.62892,1.28820
1476.58943,1.28915
1474.54995,1.28974
1472.51046,1.29113
1470.47097,1.29444
1468.43148,1.29832
1466.39199,1.30031
1464.35251,1.30092
1462.31302,1.30235
1460.27353,1.30442
1458.23404,1.30681
1456.19455,1.31197
1454.15506,1.31843
1452.11558,1.32301
1450.07609,1.32637
1448.03660,1.33028
1445.99711,1.33609
1443.95762,1.34207
1441.91814,1.34672
1439.87865,1.35113
1437.83916,1.35740
1435.79967,1.36792
1433.76018,1.37922
1431.72069,1.38839
1429.68121,1.39776
1427.64172,1.40787
1425.60223,1.41817
1423.56274,1.42921
1421.52325,1.43922
1419.48377,1.44605
1417.44428,1.45012
1415.40479,1.45350
1413.36530,1.45918
1411.32581,1.46587
1409.28632,1.47087
1407.24684,1.47645
1405.20735,1.48539
