3418.18217,0.76131
3416.14268,0.76157
3414.10319,0.76254
3412.06371,0.76348
3410.02422,0.76397
3407.98473,0.76428
3405.94524,0.76506
3403.90575,0.76660
3401.86627,0.76796
3399.82678,0.77018
3397.78729,0.77040
3395.74780,0.76938
3393.70831,0.76897
3391.66882,0.76955
3389.62934,0.76939
3387.58985,0.76833
3385.55036,0.76818
3383.51087,0.76961
3381.47138,0.77077
3379.43190,0.77045
3377.39241,0.76990
3375.35292,0.77008
3373.31343,0.77087
3371.27394,0.77216
3369.23446,0.77309
3367.19497,0.77289
3365.15548,0.77217
3363.11599,0.77209
3361.07650,0.77253
3359.03701,0.77281
3356.99753,0.77323
3354.95804,0.77351
3352.91855,0.77328
3350.87906,0.77245
3348.83957,0.77079
3346.80009,0.76944
3344.76060,0.76987
3342.72111,0.77135
3340.68162,0.77215
3338.64213,0.77194
3336.60264,0.77124
3334.56316,0.77070
3332.52367,0.77103
3330.48418,0.77124
3328.44469,0.77030
3326.40520,0.76924
3324.36572,0.76846
3322.32623,0.76796
3320.28674,0.76818
3318.24725,0.76812
3316.20776,0.76717
3314.16827,0.76585
3312.12879,0.76533
3310.08930,0.76697
3308.04981,0.76856
3306.01032,0.76768
3303.97083,0.76620
3301.93135,0.76556
3299.89186,0.76527
3297.85237,0.76505
3295.81288,0.76469
3293.77339,0.76411
3291.73390,0.76316
3289.69442,0.76169
3287.65493,0.76082
3285.61544,0.76095
3283.57595,0.76077
3281.53646,0.76000
3279.49698,0.75943
3277.45749,0.75919
3275.41800,0.75835
3273.37851,0.75667
3271.33902,0.75565
3269.29953,0.75531
3267.26005,0.75441
3265.22056,0.75328
3263.18107,0.75223
3261.14158,0.75080
3259.10209,0.74965
3257.06261,0.74909
3255.02312,0.74810
3252.98363,0.74627
3250.94414,0.74454
3248.90465,0.74418
3246.86516,0.74494
3244.82568,0.74451
3242.78619,0.74228
3240.74670,0.74027
3238.70721,0.73929
3236.66772,0.73842
3234.62824,0.73725
3232.58875,0.73596
3230.54926,0.73478
3228.50977,0.73372
3226.47028,0.73220
3224.43080,0.73025
3222.39131,0.72901
3220.35182,0.72853
3218.31233,0.72742
3216.27284,0.72544
3214.23335,0.72348
3212.19387,0.72227
3210.15438,0.72171
3208.11489,0.72072
3206.07540,0.71925
3204.03591,0.71792
3201.99643,0.71654
3199.95694,0.71491
3197.91745,0.71323
3195.87796,0.71202
3193.83847,0.71111
3191.79898,0.70919
3189.75950,0.70627
3187.72001,0.70390
3185.68052,0.70227
3183.64103,0.70056
3181.60154,0.69842
3179.56206,0.69617
3177.52257,0.69424
3175.48308,0.69281
3173.44359,0.69141
3171.40410,0.68953
3169.36461,0.68710
3167.32513,0.68406
3165.28564,0.68093
3163.24615,0.67844
3161.20666,0.67644
3159.16717,0.67446
3157.12769,0.67277
3155.08820,0.67157
3153.04871,0.67033
3151.00922,0.66860
3148.96973,0.66646
3146.93024,0.66457
3144.89076,0.66305
3142.85127,0.66099
3140.81178,0.65829
3138.77229,0.65552
3136.73280,0.65293
3134.69332,0.65074
3132.65383,0.64883
3130.61434,0.64736
3128.57485,0.64647
3126.53536,0.64533
3124.49587,0.64376
3122.45639,0.64196
3120.41690,0.63989
3118.37741,0.63788
3116.33792,0.63555
3114.29843,0.63261
3112.25895,0.63049
3110.21946,0.62923
3108.17997,0.62738
3106.14048,0.62490
3104.10099,0.62249
3102.06150,0.62067
3100.02202,0.61923
3097.98253,0.61747
3095.94304,0.61522
3093.90355,0.61324
3091.86406,0.61184
3089.82458,0.61007
3087.78509,0.60763
3085.74560,0.60532
3083.70611,0.60394
3081.66662,0.60302
3079.62714,0.60125
3077.58765,0.59880
3075.54816,0.59694
3073.50867,0.59556
3071.46918,0.59364
3069.42969,0.59135
3067.39021,0.58921
3065.35072,0.58656
3063.31123,0.58294
3061.27174,0.57965
3059.23225,0.57813
3057.19277,0.57737
3055.15328,0.57559
3053.11379,0.57271
3051.07430,0.56945
3049.03481,0.56663
3046.99532,0.56473
3044.95584,0.56329
3042.91635,0.56179
3040.87686,0.55974
3038.83737,0.55688
3036.79788,0.55413
3034.75840,0.55190
3032.71891,0.54964
3030.67942,0.54719
3028.63993,0.54463
3026.60044,0.54277
3024.56095,0.54188
3022.52147,0.54058
3020.48198,0.53819
3018.44249,0.53591
3016.40300,0.53424
3014.36351,0.53234
3012.32403,0.53053
3010.28454,0.52918
3008.24505,0.52740
3006.20556,0.52524
3004.16607,0.52349
3002.12658,0.52226
3000.08710,0.52146
2998.04761,0.52092
2996.00812,0.52063
2993.96863,0.52034
2991.92914,0.51943
2989.88966,0.51778
2987.85017,0.51670
2985.81068,0.51653
2983.77119,0.51642
2981.73170,0.51621
2979.69221,0.51628
2977.65273,0.51625
2975.61324,0.51531
2973.57375,0.51416
2971.53426,0.51409
2969.49477,0.51443
2967.45529,0.51444
2965.41580,0.51471
2963.37631,0.51495
2961.33682,0.51443
2959.29733,0.51366
2957.25784,0.51299
2955.21836,0.51223
2953.17887,0.51155
2951.13938,0.51132
2949.09989,0.51136
2947.06040,0.51092
2945.02092,0.51020
2942.98143,0.50983
2940.94194,0.50950
2938.90245,0.50916
2936.86296,0.50943
2934.82348,0.51048
2932.78399,0.51157
2930.74450,0.51148
2928.70501,0.51014
2926.66552,0.50871
2924.62603,0.50770
2922.58655,0.50620
2920.54706,0.50381
2918.50757,0.50115
2916.46808,0.49790
2914.42859,0.49383
2912.38911,0.48974
2910.34962,0.48561
2908.31013,0.48120
2906.27064,0.47750
2904.23115,0.47515
2902.19166,0.47321
2900.15218,0.47094
2898.11269,0.46863
2896.07320,0.46626
2894.03371,0.46373
2891.99422,0.46140
2889.95474,0.45935
2887.91525,0.45728
2885.87576,0.45561
2883.83627,0.45463
2881.79678,0.45344
2879.75729,0.45179
2877.71781,0.45044
2875.67832,0.44939
2873.63883,0.44792
2871.59934,0.44584
2869.55985,0.44350
2867.52037,0.44138
2865.48088,0.43989
2863.44139,0.43908
2861.40190,0.43862
2859.36241,0.43808
2857.32292,0.43760
2855.28344,0.43765
2853.24395,0.43759
2851.20446,0.43648
2849.16497,0.43385
2847.12548,0.42941
2845.08600,0.42398
2843.04651,0.41913
2841.00702,0.41533
2838.96753,0.41206
2836.92804,0.40905
2834.88855,0.40625
2832.84907,0.40361
2830.80958,0.40110
2828.77009,0.39872
2826.73060,0.39669
2824.69111,0.39513
2822.65163,0.39366
2820.61214,0.39204
2818.57265,0.39044
2816.53316,0.38880
2814.49367,0.38710
2812.45418,0.38557
2810.41470,0.38419
2808.37521,0.38292
2806.33572,0.38172
2804.29623,0.38037
2802.25674,0.37917
2800.21726,0.37816
2798.17777,0.37700
2796.13828,0.37573
2794.09879,0.37448
2792.05930,0.37324
2790.01982,0.37186
2787.98033,0.37049
2785.94084,0.36918
2783.90135,0.36784
2781.86186,0.36673
2779.82237,0.36590
2777.78289,0.36504
2775.74340,0.36392
2773.70391,0.36263
2771.66442,0.36146
2769.62493,0.36052
2767.58545,0.35951
2765.54596,0.35837
2763.50647,0.35743
2761.46698,0.35667
2759.42749,0.35572
2757.38800,0.35463
2755.34852,0.35359
2753.30903,0.35257
2751.26954,0.35156
2749.23005,0.35055
2747.19056,0.34955
2745.15108,0.34853
2743.11159,0.34750
2741.07210,0.34667
2739.03261,0.34600
2736.99312,0.34511
2734.95363,0.34398
2732.91415,0.34297
2730.87466,0.34229
2728.83517,0.34183
2726.79568,0.34126
2724.75619,0.34051
2722.71671,0.33994
2720.67722,0.33943
2718.63773,0.33854
2716.59824,0.33763
2714.55875,0.33708
2712.51926,0.33659
2710.47978,0.33597
2708.44029,0.33531
2706.40080,0.33465
2704.36131,0.33396
2702.32182,0.33310
2700.28234,0.33203
2698.24285,0.33106
2696.20336,0.33035
2694.16387,0.32986
2692.12438,0.32938
2690.08489,0.32882
2688.04541,0.32822
2686.00592,0.32743
2683.96643,0.32660
2681.92694,0.32603
2679.88745,0.32548
2677.84797,0.32477
2675.80848,0.32400
2673.76899,0.32309
2671.72950,0.32206
2669.69001,0.32109
2667.65052,0.32018
2665.61104,0.31920
2663.57155,0.31827
2661.53206,0.31753
2659.49257,0.31661
2657.45308,0.31527
2655.41360,0.31392
2653.37411,0.31297
2651.33462,0.31222
2649.29513,0.31130
2647.25564,0.31030
2645.21616,0.30948
2643.17667,0.30878
2641.13718,0.30800
2639.09769,0.30709
2637.05820,0.30623
2635.01871,0.30536
2632.97923,0.30444
2630.93974,0.30368
2628.90025,0.30311
2626.86076,0.30253
2624.82127,0.30188
2622.78179,0.30118
2620.74230,0.30042
2618.70281,0.29982
2616.66332,0.29945
2614.62383,0.29907
2612.58434,0.29852
2610.54486,0.29796
2608.50537,0.29742
2606.46588,0.29687
2604.42639,0.29644
2602.38690,0.29595
2600.34742,0.29512
2598.30793,0.29426
2596.26844,0.29368
2594.22895,0.29335
2592.18946,0.29312
2590.14997,0.29269
2588.11049,0.29208
2586.07100,0.29142
2584.03151,0.29076
2581.99202,0.29010
2579.95253,0.28937
2577.91305,0.28852
2575.87356,0.28775
2573.83407,0.28717
2571.79458,0.28655
2569.75509,0.28574
2567.71560,0.28501
2565.67612,0.28443
2563.63663,0.28397
2561.59714,0.28355
2559.55765,0.28313
2557.51816,0.28272
2555.47868,0.28224
2553.43919,0.28171
2551.39970,0.28114
2549.36021,0.28059
2547.32072,0.28022
2545.28123,0.27989
2543.24175,0.27951
2541.20226,0.27924
2539.16277,0.27907
2537.12328,0.27885
2535.08379,0.27873
2533.04431,0.27864
2531.00482,0.27851
2528.96533,0.27846
2526.92584,0.27847
2524.88635,0.27849
2522.84686,0.27841
2520.80738,0.27820
2518.76789,0.27808
2516.72840,0.27807
2514.68891,0.27799
2512.64942,0.27773
2510.60994,0.27755
2508.57045,0.27765
2506.53096,0.27772
2504.49147,0.27754
2502.45198,0.27725
2500.41250,0.27708
2498.37301,0.27704
2496.33352,0.27691
2494.29403,0.27663
2492.25454,0.27625
2490.21505,0.27574
2488.17557,0.27537
2486.13608,0.27507
2484.09659,0.27452
2482.05710,0.27404
2480.01761,0.27392
2477.97813,0.27379
2475.93864,0.27337
2473.89915,0.27293
2471.85966,0.27269
2469.82017,0.27250
2467.78068,0.27224
2465.74120,0.27200
2463.70171,0.27188
2461.66222,0.27178
2459.62273,0.27172
2457.58324,0.27174
2455.54376,0.27172
2453.50427,0.27159
2451.46478,0.27160
2449.42529,0.27193
2447.38580,0.27220
2445.34631,0.27234
2443.30683,0.27270
2441.26734,0.27317
2439.22785,0.27339
2437.18836,0.27366
2435.14887,0.27425
2433.10939,0.27482
2431.06990,0.27521
2429.03041,0.27563
2426.99092,0.27605
2424.95143,0.27636
2422.91194,0.27654
2420.87246,0.27674
2418.83297,0.27721
2416.79348,0.27783
2414.75399,0.27828
2412.71450,0.27848
2410.67502,0.27870
2408.63553,0.27904
2406.59604,0.27943
2404.55655,0.27992
2402.51706,0.28048
2400.47757,0.28100
2398.43809,0.28139
2396.39860,0.28172
2394.35911,0.28218
2392.31962,0.28297
2390.28013,0.28412
2388.24065,0.28554
2386.20116,0.28699
2384.16167,0.28826
2382.12218,0.28948
2380.08269,0.29083
2378.04320,0.29220
2376.00372,0.29352
2373.96423,0.29491
2371.92474,0.29640
2369.88525,0.29768
2367.84576,0.29891
2365.80628,0.30069
2363.76679,0.30267
2361.72730,0.30393
2359.68781,0.30424
2357.64832,0.30356
2355.60884,0.30252
2353.56935,0.30298
2351.52986,0.30562
2349.49037,0.30796
2347.45088,0.30770
2345.41139,0.30645
2343.37191,0.30729
2341.33242,0.31000
2339.29293,0.31207
2337.25344,0.31230
2335.21395,0.31132
2333.17447,0.31026
2331.13498,0.30942
2329.09549,0.30859
2327.05600,0.30771
2325.01651,0.30652
2322.97702,0.30494
2320.93754,0.30343
2318.89805,0.30224
2316.85856,0.30115
2314.81907,0.30020
2312.77958,0.29985
2310.74010,0.30012
2308.70061,0.30052
2306.66112,0.30074
2304.62163,0.30088
2302.58214,0.30112
2300.54265,0.30164
2298.50317,0.30250
2296.46368,0.30370
2294.42419,0.30522
2292.38470,0.30702
2290.34521,0.30897
2288.30573,0.31095
2286.26624,0.31312
2284.22675,0.31562
2282.18726,0.31817
2280.14777,0.32064
2278.10828,0.32332
2276.06880,0.32612
2274.02931,0.32866
2271.98982,0.33101
2269.95033,0.33345
2267.91084,0.33595
2265.87136,0.33839
2263.83187,0.34072
2261.79238,0.34293
2259.75289,0.34499
2257.71340,0.34688
2255.67391,0.34858
2253.63443,0.35026
2251.59494,0.35206
2249.55545,0.35400
2247.51596,0.35615
2245.47647,0.35864
2243.43699,0.36140
2241.39750,0.36399
2239.35801,0.36573
2237.31852,0.36626
2235.27903,0.36579
2233.23954,0.36479
2231.20006,0.36362
2229.16057,0.36241
2227.12108,0.36101
2225.08159,0.35900
2223.04210,0.35623
2221.00262,0.35291
2218.96313,0.34892
2216.92364,0.34434
2214.88415,0.33952
2212.84466,0.33479
2210.80518,0.33056
2208.76569,0.32695
2206.72620,0.32382
2204.68671,0.32100
2202.64722,0.31833
2200.60773,0.31586
2198.56825,0.31378
2196.52876,0.31218
2194.48927,0.31106
2192.44978,0.31033
2190.41029,0.30984
2188.37081,0.30942
2186.33132,0.30910
2184.29183,0.30909
2182.25234,0.30914
2180.21285,0.30912
2178.17336,0.30949
2176.13388,0.31030
2174.09439,0.31116
2172.05490,0.31203
2170.01541,0.31301
2167.97592,0.31420
2165.93644,0.31557
2163.89695,0.31702
2161.85746,0.31868
2159.81797,0.32074
2157.77848,0.32320
2155.73899,0.32590
2153.69951,0.32861
2151.66002,0.33132
2149.62053,0.33416
2147.58104,0.33727
2145.54155,0.34076
2143.50207,0.34446
2141.46258,0.34795
2139.42309,0.35113
2137.38360,0.35365
2135.34411,0.35480
2133.30462,0.35422
2131.26514,0.35204
2129.22565,0.34875
2127.18616,0.34515
2125.14667,0.34188
2123.10718,0.33933
2121.06770,0.33777
2119.02821,0.33707
2116.98872,0.33669
2114.94923,0.33625
2112.90974,0.33609
2110.87025,0.33657
2108.83077,0.33733
2106.79128,0.33805
2104.75179,0.33893
2102.71230,0.34009
2100.67281,0.34141
2098.63333,0.34280
2096.59384,0.34410
2094.55435,0.34540
2092.51486,0.34695
2090.47537,0.34877
2088.43588,0.35080
2086.39640,0.35325
2084.35691,0.35586
2082.31742,0.35832
2080.27793,0.36084
2078.23844,0.36346
2076.19896,0.36616
2074.15947,0.36914
2072.11998,0.37232
2070.08049,0.37533
2068.04100,0.37863
2066.00152,0.38291
2063.96203,0.38743
2061.92254,0.39201
2059.88305,0.39770
2057.84356,0.40442
2055.80407,0.41162
2053.76459,0.41929
2051.72510,0.42788
2049.68561,0.43798
2047.64612,0.44968
2045.60663,0.46273
2043.56715,0.47755
2041.52766,0.49443
2039.48817,0.51223
2037.44868,0.52992
2035.40919,0.54659
2033.36970,0.56127
2031.33022,0.57364
2029.29073,0.58350
2027.25124,0.59098
2025.21175,0.59697
2023.17226,0.60236
2021.13278,0.60764
2019.09329,0.61426
2017.05380,0.62360
2015.01431,0.63542
2012.97482,0.64909
2010.93533,0.66298
2008.89585,0.67532
2006.85636,0.68584
2004.81687,0.69446
2002.77738,0.70097
2000.73789,0.70552
1998.69841,0.70844
1996.65892,0.70976
1994.61943,0.71058
1992.57994,0.71127
1990.54045,0.71040
1988.50096,0.70960
1986.46148,0.71034
1984.42199,0.71155
1982.38250,0.71250
1980.34301,0.71257
1978.30352,0.71203
1976.26404,0.71150
1974.22455,0.71072
1972.18506,0.70830
1970.14557,0.70419
1968.10608,0.69954
1966.06659,0.69409
1964.02711,0.68877
1961.98762,0.68518
1959.94813,0.68232
1957.90864,0.68014
1955.86915,0.67937
1953.82967,0.67959
1951.79018,0.68002
1949.75069,0.67992
1947.71120,0.67833
1945.67171,0.67606
1943.63222,0.67507
1941.59274,0.67430
1939.55325,0.67398
1937.51376,0.67500
1935.47427,0.67502
1933.43478,0.67373
1931.39530,0.67303
1929.35581,0.67247
1927.31632,0.67055
1925.27683,0.66876
1923.23734,0.66831
1921.19786,0.67072
1919.15837,0.67997
1917.11888,0.69208
1915.07939,0.70350
1913.03990,0.71831
1911.00041,0.73606
1908.96093,0.75407
1906.92144,0.77232
1904.88195,0.79139
1902.84246,0.80961
1900.80297,0.82533
1898.76349,0.83909
1896.72400,0.85211
1894.68451,0.86335
1892.64502,0.87322
1890.60553,0.88407
1888.56604,0.89327
1886.52656,0.90038
1884.48707,0.90810
1882.44758,0.91491
1880.40809,0.92053
1878.36860,0.92548
1876.32912,0.92828
1874.28963,0.92754
1872.25014,0.92520
1870.21065,0.92416
1868.17116,0.92213
1866.13167,0.91799
1864.09219,0.91418
1862.05270,0.90767
1860.01321,0.89507
1857.97372,0.87752
1855.93423,0.85722
1853.89475,0.83529
1851.85526,0.81188
1849.81577,0.78719
1847.77628,0.76382
1845.73679,0.74581
1843.69730,0.73022
1841.65782,0.71553
1839.61833,0.70757
1837.57884,0.70430
1835.53935,0.69985
1833.49986,0.69621
1831.46038,0.69698
1829.42089,0.69907
1827.38140,0.70299
1825.34191,0.71292
1823.30242,0.72413
1821.26293,0.73411
1819.22345,0.74469
1817.18396,0.75342
1815.14447,0.75953
1813.10498,0.76660
1811.06549,0.77555
1809.02601,0.78390
1806.98652,0.79160
1804.94703,0.79934
1802.90754,0.80663
1800.86805,0.81188
1798.82856,0.81313
1796.78908,0.81311
1794.74959,0.81770
1792.71010,0.82510
1790.67061,0.82749
1788.63112,0.82813
1786.59164,0.83186
1784.55215,0.83221
1782.51266,0.82740
1780.47317,0.82094
1778.43368,0.81217
1776.39420,0.80229
1774.35471,0.79390
1772.31522,0.78235
1770.27573,0.76762
1768.23624,0.75732
1766.19675,0.74959
1764.15727,0.74323
1762.11778,0.73645
1760.07829,0.72733
1758.03880,0.72286
1755.99931,0.72138
1753.95983,0.71998
1751.92034,0.72127
1749.88085,0.72196
1747.84136,0.72288
1745.80187,0.72993
1743.76238,0.74206
1741.72290,0.75570
1739.68341,0.76475
1737.64392,0.76969
1735.60443,0.78218
1733.56494,0.79695
1731.52546,0.80568
1729.48597,0.81997
1727.44648,0.83890
1725.40699,0.85519
1723.36750,0.86517
1721.32801,0.87065
1719.28853,0.87919
1717.24904,0.88928
1715.20955,0.90036
1713.17006,0.91698
1711.13057,0.93574
1709.09109,0.95222
1707.05160,0.96467
1705.01211,0.97106
1702.97262,0.98080
1700.93313,1.00075
1698.89364,1.01972
1696.85416,1.04241
1694.81467,1.06827
1692.77518,1.08623
1690.73569,1.10017
1688.69620,1.10970
1686.65672,1.12092
1684.61723,1.13582
1682.57774,1.14078
1680.53825,1.14546
1678.49876,1.15941
1676.45927,1.17167
1674.41979,1.16913
1672.38030,1.16094
1670.34081,1.16297
1668.30132,1.16556
1666.26183,1.16616
1664.22235,1.17500
1662.18286,1.18385
1660.14337,1.18270
1658.10388,1.17905
1656.06439,1.18559
1654.02490,1.19589
1651.98542,1.18268
1649.94593,1.16665
1647.90644,1.17733
1645.86695,1.19747
1643.82746,1.20940
1641.78798,1.21702
1639.74849,1.22262
1637.70900,1.23218
1635.66951,1.24618
1633.63002,1.25459
1631.59054,1.26369
1629.55105,1.27690
1627.51156,1.28640
1625.47207,1.29576
1623.43258,1.30848
1621.39309,1.31665
1619.35361,1.32630
1617.31412,1.34184
1615.27463,1.35164
1613.23514,1.35780
1611.19565,1.36605
1609.15617,1.37064
1607.11668,1.36966
1605.07719,1.36571
1603.03770,1.35917
1600.99821,1.35121
1598.95872,1.34443
1596.91924,1.33851
1594.87975,1.33160
1592.84026,1.32400
1590.80077,1.31673
1588.76128,1.30911
1586.72180,1.30089
1584.68231,1.29154
1582.64282,1.27748
1580.60333,1.25991
1578.56384,1.24869
1576.52435,1.24074
1574.48487,1.22432
1572.44538,1.21313
1570.40589,1.21160
1568.36640,1.20327
1566.32691,1.18911
1564.28743,1.17605
1562.24794,1.16935
1560.20845,1.17075
1558.16896,1.16044
1556.12947,1.14550
1554.08998,1.14895
1552.05050,1.16087
1550.01101,1.16607
1547.97152,1.15979
1545.93203,1.14665
1543.89254,1.13423
1541.85306,1.13500
1539.81357,1.15008
1537.77408,1.15978
1535.73459,1.17353
1533.69510,1.19428
1531.65561,1.20454
1529.61613,1.20672
1527.57664,1.20712
1525.53715,1.19990
1523.49766,1.18925
1521.45817,1.18011
1519.41869,1.17495
1517.37920,1.17838
1515.33971,1.18162
1513.30022,1.17661
1511.26073,1.16673
1509.22124,1.16165
1507.18176,1.16443
1505.14227,1.16278
1503.10278,1.16327
1501.06329,1.17316
1499.02380,1.18580
1496.98432,1.19353
1494.94483,1.19267
1492.90534,1.18969
1490.86585,1.19056
1488.82636,1.19322
1486.78688,1.19886
1484.74739,1.20767
1482.70790,1.21558
1480.66841,1.21787
1478.62892,1.21336
1476.58943,1.20567
1474.54995,1.20147
1472.51046,1.20518
1470.47097,1.21161
1468.43148,1.22138
1466.39199,1.23537
1464.35251,1.24130
1462.31302,1.23682
1460.27353,1.23716
1458.23404,1.24740
1456.19455,1.25334
1454.15506,1.25334
1452.11558,1.25854
1450.07609,1.26869
1448.03660,1.27837
1445.99711,1.28694
1443.95762,1.29541
1441.91814,1.30129
1439.87865,1.30683
1437.83916,1.31686
1435.79967,1.32211
1433.76018,1.32152
1431.72069,1.32847
1429.68121,1.34016
1427.64172,1.34872
1425.60223,1.35637
1423.56274,1.36292
1421.52325,1.36980
1419.48377,1.37818
1417.44428,1.38274
1415.40479,1.38827
1413.36530,1.39776
1411.32581,1.40423
1409.28632,1.40553
1407.24684,1.40690
1405.20735,1.41040
