2429.03041,0.25172
2426.99092,0.25266
2424.95143,0.25374
2422.91194,0.25496
2420.87246,0.25602
2418.83297,0.25669
2416.79348,0.25719
2414.75399,0.25791
2412.71450,0.25879
2410.67502,0.25973
2408.63553,0.26070
2406.59604,0.26165
2404.55655,0.26250
2402.51706,0.26314
2400.47757,0.26364
2398.43809,0.26436
2396.39860,0.26545
2394.35911,0.26681
2392.31962,0.26822
2390.28013,0.26953
2388.24065,0.27101
2386.20116,0.27303
2384.16167,0.27539
2382.12218,0.27748
2380.08269,0.27927
2378.04320,0.28130
2376.00372,0.28365
2373.96423,0.28616
2371.92474,0.28931
2369.88525,0.29311
2367.84576,0.29682
2365.80628,0.29996
2363.76679,0.30234
2361.72730,0.30379
2359.68781,0.30351
2357.64832,0.30053
2355.60884,0.29633
2353.56935,0.29458
2351.52986,0.29674
2349.49037,0.29905
2347.45088,0.29783
2345.41139,0.29576
2343.37191,0.29725
2341.33242,0.30157
2339.29293,0.30515
2337.25344,0.30639
2335.21395,0.30580
2333.17447,0.30470
2331.13498,0.30361
2329.09549,0.30271
2327.05600,0.30204
2325.01651,0.30086
2322.97702,0.29857
2320.93754,0.29573
2318.89805,0.29328
2316.85856,0.29143
2314.81907,0.28998
2312.77958,0.28890
2310.74010,0.28830
2308.70061,0.28818
2306.66112,0.28840
2304.62163,0.28878
2302.58214,0.28938
2300.54265,0.29054
2298.50317,0.29237
2296.46368,0.29458
2294.42419,0.29711
2292.38470,0.30001
2290.34521,0.30331
2288.30573,0.30706
2286.26624,0.31125
2284.22675,0.31561
2282.18726,0.31994
2280.14777,0.32441
2278.10828,0.32924
2276.06880,0.33428
2274.02931,0.33916
2271.98982,0.34369
2269.95033,0.34786
2267.91084,0.35185
2265.87136,0.35587
2263.83187,0.35991
2261.79238,0.36373
2259.75289,0.36717
2257.71340,0.37027
2255.67391,0.37309
2253.63443,0.37586
2251.59494,0.37873
2249.55545,0.38154
2247.51596,0.38493
2245.47647,0.38888
2243.43699,0.39331
2241.39750,0.39747
2239.35801,0.40037
2237.31852,0.40122
2235.27903,0.39998
2233.23954,0.39752
2231.20006,0.39482
2229.16057,0.39218
2227.12108,0.38937
2225.08159,0.38575
2223.04210,0.38065
2221.00262,0.37384
2218.96313,0.36563
2216.92364,0.35671
2214.88415,0.34772
2212.84466,0.33906
2210.80518,0.33091
2208.76569,0.32350
2206.72620,0.31688
2204.68671,0.31087
2202.64722,0.30539
2200.60773,0.30048
2198.56825,0.29624
2196.52876,0.29266
2194.48927,0.28969
2192.44978,0.28737
2190.41029,0.28569
2188.37081,0.28455
2186.33132,0.28389
2184.29183,0.28374
2182.25234,0.28399
2180.21285,0.28447
2178.17336,0.28512
2176.13388,0.28586
2174.09439,0.28673
2172.05490,0.28801
2170.01541,0.28966
2167.97592,0.29147
2165.93644,0.29366
2163.89695,0.29653
2161.85746,0.29980
2159.81797,0.30322
2157.77848,0.30720
2155.73899,0.31210
2153.69951,0.31755
2151.66002,0.32305
2149.62053,0.32866
2147.58104,0.33470
2145.54155,0.34138
2143.50207,0.34832
2141.46258,0.35486
2139.42309,0.36067
2137.38360,0.36522
2135.34411,0.36720
2133.30462,0.36564
2131.26514,0.36099
2129.22565,0.35469
2127.18616,0.34808
2125.14667,0.34225
2123.10718,0.33796
2121.06770,0.33522
2119.02821,0.33354
2116.98872,0.33263
2114.94923,0.33231
2112.90974,0.33256
2110.87025,0.33339
2108.83077,0.33463
2106.79128,0.33619
2104.75179,0.33811
2102.71230,0.34040
2100.67281,0.34300
2098.63333,0.34562
2096.59384,0.34816
2094.55435,0.35092
2092.51486,0.35405
2090.47537,0.35754
2088.43588,0.36136
2086.39640,0.36530
2084.35691,0.36919
2082.31742,0.37329
2080.27793,0.37786
2078.23844,0.38273
2076.19896,0.38792
2074.15947,0.39355
2072.11998,0.39933
2070.08049,0.40509
2068.04100,0.41118
2066.00152,0.41816
2063.96203,0.42589
2061.92254,0.43427
2059.88305,0.44364
2057.84356,0.45419
2055.80407,0.46608
2053.76459,0.47939
2051.72510,0.49441
2049.68561,0.51161
2047.64612,0.53116
2045.60663,0.55283
2043.56715,0.57715
2041.52766,0.60446
2039.48817,0.63305
2037.44868,0.66078
2035.40919,0.68611
2033.36970,0.70776
2031.33022,0.72551
2029.29073,0.74009
2027.25124,0.75194
2025.21175,0.76114
2023.17226,0.76891
2021.13278,0.77724
2019.09329,0.78815
2017.05380,0.80266
2015.01431,0.81970
2012.97482,0.83804
2010.93533,0.85669
2008.89585,0.87402
2006.85636,0.88862
2004.81687,0.89999
2002.77738,0.90839
2000.73789,0.91471
1998.69841,0.91974
1996.65892,0.92300
1994.61943,0.92451
1992.57994,0.92454
1990.54045,0.92301
1988.50096,0.92188
1986.46148,0.92143
1984.42199,0.92079
1982.38250,0.92111
1980.34301,0.92201
1978.30352,0.92169
1976.26404,0.92010
1974.22455,0.91841
1972.18506,0.91557
1970.14557,0.90991
1968.10608,0.90223
1966.06659,0.89386
1964.02711,0.88577
1961.98762,0.87876
1959.94813,0.87266
1957.90864,0.86802
1955.86915,0.86549
1953.82967,0.86455
1951.79018,0.86478
1949.75069,0.86529
1947.71120,0.86398
1945.67171,0.86094
1943.63222,0.85908
1941.59274,0.85774
1939.55325,0.85577
1937.51376,0.85429
1935.47427,0.85258
1933.43478,0.85015
1931.39530,0.84776
1929.35581,0.84577
1927.31632,0.84368
1925.27683,0.84250
1923.23734,0.84385
1921.19786,0.84883
1919.15837,0.86027
1917.11888,0.87662
1915.07939,0.89442
1913.03990,0.91462
1911.00041,0.93756
1908.96093,0.96218
1906.92144,0.98695
1904.88195,1.01105
1902.84246,1.03403
1900.80297,1.05467
1898.76349,1.07242
1896.72400,1.08859
1894.68451,1.10402
1892.64502,1.11842
1890.60553,1.13128
1888.56604,1.14050
1886.52656,1.14724
1884.48707,1.15491
1882.44758,1.16265
1880.40809,1.16901
1878.36860,1.17356
1876.32912,1.17611
1874.28963,1.17706
1872.25014,1.17791
1870.21065,1.17856
1868.17116,1.17497
1866.13167,1.16725
1864.09219,1.15918
1862.05270,1.14861
1860.01321,1.13191
1857.97372,1.10913
1855.93423,1.08252
1853.89475,1.05375
1851.85526,1.02330
1849.81577,0.99205
1847.77628,0.96233
1845.73679,0.93625
1843.69730,0.91156
1841.65782,0.88957
1839.61833,0.87537
1837.57884,0.86663
1835.53935,0.85932
1833.49986,0.85484
1831.46038,0.85547
1829.42089,0.85918
1827.38140,0.86582
1825.34191,0.87736
1823.30242,0.88959
1821.26293,0.90058
1819.22345,0.91284
1817.18396,0.92553
1815.14447,0.93691
1813.10498,0.94794
1811.06549,0.95962
1809.02601,0.97122
1806.98652,0.98232
1804.94703,0.99239
1802.90754,1.00119
1800.86805,1.00825
1798.82856,1.01243
1796.78908,1.01518
1794.74959,1.01932
1792.71010,1.02372
1790.67061,1.02463
1788.63112,1.02393
1786.59164,1.02374
1784.55215,1.01999
1782.51266,1.01205
1780.47317,1.00190
1778.43368,0.98864
1776.39420,0.97326
1774.35471,0.95665
1772.31522,0.93416
1770.27573,0.90713
1768.23624,0.88376
1766.19675,0.86378
1764.15727,0.84612
1762.11778,0.82892
1760.07829,0.81150
1758.03880,0.79953
1755.99931,0.79134
1753.95983,0.78440
1751.92034,0.78029
1749.88085,0.77712
1747.84136,0.77629
1745.80187,0.78136
1743.76238,0.79065
1741.72290,0.80138
1739.68341,0.80937
1737.64392,0.81381
1735.60443,0.82270
1733.56494,0.83428
1731.52546,0.84284
1729.48597,0.85493
1727.44648,0.86965
1725.40699,0.88220
1723.36750,0.89049
1721.32801,0.89616
1719.28853,0.90537
1717.24904,0.91826
1715.20955,0.93235
1713.17006,0.94776
1711.13057,0.96307
1709.09109,0.97716
1707.05160,0.99046
1705.01211,1.00216
1702.97262,1.01588
1700.93313,1.03539
1698.89364,1.05466
1696.85416,1.07769
1694.81467,1.10339
1692.77518,1.12177
1690.73569,1.13590
1688.69620,1.14593
1686.65672,1.15430
1684.61723,1.16375
1682.57774,1.16645
1680.53825,1.16530
1678.49876,1.16576
1676.45927,1.16363
1674.41979,1.15250
1672.38030,1.13877
1670.34081,1.13259
1668.30132,1.12712
1666.26183,1.11995
1664.22235,1.11714
1662.18286,1.11508
1660.14337,1.10981
1658.10388,1.10434
1656.06439,1.10387
1654.02490,1.10753
1651.98542,1.10164
1649.94593,1.09374
1647.90644,1.10110
1645.86695,1.11577
1643.82746,1.12668
1641.78798,1.13589
1639.74849,1.14454
1637.70900,1.15709
1635.66951,1.17672
1633.63002,1.19580
1631.59054,1.21491
1629.55105,1.23709
1627.51156,1.25620
1625.47207,1.27385
1623.43258,1.29708
1621.39309,1.31966
1619.35361,1.33833
1617.31412,1.35718
1615.27463,1.37181
1613.23514,1.38122
1611.19565,1.38859
1609.15617,1.39128
1607.11668,1.38791
1605.07719,1.38166
1603.03770,1.37527
1600.99821,1.36829
1598.95872,1.35982
1596.91924,1.34877
1594.87975,1.33433
1592.84026,1.31896
1590.80077,1.30553
1588.76128,1.29316
1586.72180,1.27944
1584.68231,1.26302
1582.64282,1.24386
1580.60333,1.22401
1578.56384,1.20787
1576.52435,1.19313
1574.48487,1.17480
1572.44538,1.16046
1570.40589,1.15066
1568.36640,1.13674
1566.32691,1.12104
1564.28743,1.10628
1562.24794,1.09437
1560.20845,1.08780
1558.16896,1.07923
1556.12947,1.07490
1554.08998,1.08253
1552.05050,1.09415
1550.01101,1.10458
1547.97152,1.11293
1545.93203,1.11926
1543.89254,1.12486
1541.85306,1.13819
1539.81357,1.16734
1537.77408,1.19718
1535.73459,1.22488
1533.69510,1.25597
1531.65561,1.28075
1529.61613,1.29622
1527.57664,1.30651
1525.53715,1.30997
1523.49766,1.30999
1521.45817,1.30865
1519.41869,1.30525
1517.37920,1.30458
1515.33971,1.30418
1513.30022,1.29905
1511.26073,1.28747
1509.22124,1.27539
1507.18176,1.27512
1505.14227,1.28392
1503.10278,1.29405
1501.06329,1.30658
1499.02380,1.32084
1496.98432,1.33319
1494.94483,1.33969
1492.90534,1.34242
1490.86585,1.34430
1488.82636,1.34393
1486.78688,1.34402
1484.74739,1.34655
1482.70790,1.34816
1480.66841,1.34563
1478.62892,1.33888
1476.58943,1.32934
1474.54995,1.32182
1472.51046,1.32154
1470.47097,1.32382
1468.43148,1.32590
1466.39199,1.32863
1464.35251,1.32731
1462.31302,1.32157
1460.27353,1.31821
1458.23404,1.31874
1456.19455,1.31921
1454.15506,1.32259
1452.11558,1.33043
1450.07609,1.33815
1448.03660,1.34362
1445.99711,1.34984
1443.95762,1.35927
1441.91814,1.36891
1439.87865,1.37716
1437.83916,1.38837
1435.79967,1.40065
1433.76018,1.41070
1431.72069,1.42273
1429.68121,1.43539
1427.64172,1.44624
1425.60223,1.45814
1423.56274,1.46754
1421.52325,1.47409
1419.48377,1.48432
1417.44428,1.49458
1415.40479,1.50203
1413.36530,1.51076
1411.32581,1.52035
1409.28632,1.52968
1407.24684,1.54177
1405.20735,1.55698
