3648.64433,0.79408
3646.60485,0.76515
3644.56536,0.75056
3642.52587,0.74711
3640.48638,0.74337
3638.44689,0.73718
3636.40741,0.73296
3634.36792,0.73075
3632.32843,0.73574
3630.28894,0.76080
3628.24945,0.80133
3626.20996,0.84892
3624.17048,0.91055
3622.13099,0.97513
3620.09150,0.99573
3618.05201,0.93840
3616.01252,0.84551
3613.97304,0.76878
3611.93355,0.71615
3609.89406,0.68263
3607.85457,0.65998
3605.81508,0.64318
3603.77559,0.63622
3601.73611,0.63684
3599.69662,0.63612
3597.65713,0.63135
3595.61764,0.62271
3593.57815,0.60924
3591.53867,0.59693
3589.49918,0.59164
3587.45969,0.58588
3585.42020,0.57616
3583.38071,0.57175
3581.34122,0.57354
3579.30174,0.57465
3577.26225,0.57412
3575.22276,0.57255
3573.18327,0.56781
3571.14378,0.56104
3569.10430,0.55504
3567.06481,0.54780
3565.02532,0.54130
3562.98583,0.54386
3560.94634,0.55275
3558.90685,0.55853
3556.86737,0.55952
3554.82788,0.55920
3552.78839,0.55774
3550.74890,0.55458
3548.70941,0.55295
3546.66993,0.55314
3544.63044,0.55264
3542.59095,0.55333
3540.55146,0.55632
3538.51197,0.55931
3536.47248,0.56021
3534.43300,0.55873
3532.39351,0.55667
3530.35402,0.55507
3528.31453,0.55354
3526.27504,0.55286
3524.23556,0.55369
3522.19607,0.55481
3520.15658,0.55651
3518.11709,0.55942
3516.07760,0.56151
3514.03811,0.56159
3511.99863,0.56086
3509.95914,0.56003
3507.91965,0.55876
3505.88016,0.55891
3503.84067,0.56043
3501.80119,0.56040
3499.76170,0.56059
3497.72221,0.56290
3495.68272,0.56511
3493.64323,0.56616
3491.60375,0.56697
3489.56426,0.56796
3487.52477,0.56759
3485.48528,0.56587
3483.44579,0.56606
3481.40630,0.56733
3479.36682,0.56723
3477.32733,0.56757
3475.28784,0.56901
3473.24835,0.57025
3471.20886,0.57150
3469.16938,0.57278
3467.12989,0.57260
3465.09040,0.57153
3463.05091,0.57143
3461.01142,0.57155
3458.97193,0.57161
3456.93245,0.57265
3454.89296,0.57390
3452.85347,0.57411
3450.81398,0.57350
3448.77449,0.57334
3446.73501,0.57292
3444.69552,0.57252
3442.65603,0.57462
3440.61654,0.57819
3438.57705,0.58128
3436.53756,0.58318
3434.49808,0.58370
3432.45859,0.58367
3430.41910,0.58335
3428.37961,0.58272
3426.34012,0.58191
3424.30064,0.58105
3422.26115,0.58024
3420.22166,0.57899
3418.18217,0.57792
3416.14268,0.57843
3414.10319,0.58000
3412.06371,0.58151
3410.02422,0.58236
3407.98473,0.58256
3405.94524,0.58262
3403.90575,0.58265
3401.86627,0.58268
3399.82678,0.58394
3397.78729,0.58295
3395.74780,0.58214
3393.70831,0.58281
3391.66882,0.58351
3389.62934,0.58363
3387.58985,0.58402
3385.55036,0.58468
3383.51087,0.58493
3381.47138,0.58484
3379.43190,0.58507
3377.39241,0.58556
3375.35292,0.58558
3373.31343,0.58484
3371.27394,0.58431
3369.23446,0.58477
3367.19497,0.58539
3365.15548,0.58513
3363.11599,0.58474
3361.07650,0.58465
3359.03701,0.58422
3356.99753,0.58393
3354.95804,0.58415
3352.91855,0.58451
3350.87906,0.58496
3348.83957,0.58504
3346.80009,0.58434
3344.76060,0.58350
3342.72111,0.58337
3340.68162,0.58369
3338.64213,0.58369
3336.60264,0.58305
3334.56316,0.58194
3332.52367,0.58094
3330.48418,0.58039
3328.44469,0.58015
3326.40520,0.58023
3324.36572,0.58039
3322.32623,0.58035
3320.28674,0.58015
3318.24725,0.57960
3316.20776,0.57904
3314.16827,0.57879
3312.12879,0.57849
3310.08930,0.57840
3308.04981,0.57835
3306.01032,0.57771
3303.97083,0.57721
3301.93135,0.57752
3299.89186,0.57825
3297.85237,0.57873
3295.81288,0.57835
3293.77339,0.57753
3291.73390,0.57693
3289.69442,0.57638
3287.65493,0.57554
3285.61544,0.57455
3283.57595,0.57382
3281.53646,0.57357
3279.49698,0.57360
3277.45749,0.57340
3275.41800,0.57267
3273.37851,0.57174
3271.33902,0.57117
3269.29953,0.57099
3267.26005,0.57077
3265.22056,0.57037
3263.18107,0.56955
3261.14158,0.56806
3259.10209,0.56648
3257.06261,0.56580
3255.02312,0.56569
3252.98363,0.56492
3250.94414,0.56383
3248.90465,0.56343
3246.86516,0.56329
3244.82568,0.56219
3242.78619,0.56023
3240.74670,0.55880
3238.70721,0.55834
3236.66772,0.55848
3234.62824,0.55881
3232.58875,0.55854
3230.54926,0.55761
3228.50977,0.55648
3226.47028,0.55522
3224.43080,0.55413
3222.39131,0.55342
3220.35182,0.55266
3218.31233,0.55153
3216.27284,0.55048
3214.23335,0.54934
3212.19387,0.54802
3210.15438,0.54742
3208.11489,0.54701
3206.07540,0.54592
3204.03591,0.54452
3201.99643,0.54328
3199.95694,0.54234
3197.91745,0.54116
3195.87796,0.53958
3193.83847,0.53837
3191.79898,0.53746
3189.75950,0.53635
3187.72001,0.53512
3185.68052,0.53365
3183.64103,0.53179
3181.60154,0.53001
3179.56206,0.52858
3177.52257,0.52673
3175.48308,0.52465
3173.44359,0.52367
3171.40410,0.52364
3169.36461,0.52308
3167.32513,0.52128
3165.28564,0.51916
3163.24615,0.51771
3161.20666,0.51662
3159.16717,0.51545
3157.12769,0.51427
3155.08820,0.51306
3153.04871,0.51162
3151.00922,0.51001
3148.96973,0.50832
3146.93024,0.50662
3144.89076,0.50529
3142.85127,0.50425
3140.81178,0.50303
3138.77229,0.50141
3136.73280,0.49948
3134.69332,0.49766
3132.65383,0.49600
3130.61434,0.49441
3128.57485,0.49293
3126.53536,0.49139
3124.49587,0.48992
3122.45639,0.48875
3120.41690,0.48786
3118.37741,0.48705
3116.33792,0.48574
3114.29843,0.48392
3112.25895,0.48243
3110.21946,0.48131
3108.17997,0.47992
3106.14048,0.47822
3104.10099,0.47665
3102.06150,0.47520
3100.02202,0.47328
3097.98253,0.47114
3095.94304,0.46943
3093.90355,0.46828
3091.86406,0.46754
3089.82458,0.46653
3087.78509,0.46502
3085.74560,0.46346
3083.70611,0.46197
3081.66662,0.46053
3079.62714,0.45912
3077.58765,0.45751
3075.54816,0.45574
3073.50867,0.45422
3071.46918,0.45270
3069.42969,0.45082
3067.39021,0.44889
3065.35072,0.44705
3063.31123,0.44512
3061.27174,0.44336
3059.23225,0.44198
3057.19277,0.44063
3055.15328,0.43890
3053.11379,0.43718
3051.07430,0.43557
3049.03481,0.43371
3046.99532,0.43188
3044.95584,0.43025
3042.91635,0.42874
3040.87686,0.42731
3038.83737,0.42565
3036.79788,0.42355
3034.75840,0.42149
3032.71891,0.41998
3030.67942,0.41869
3028.63993,0.41714
3026.60044,0.41570
3024.56095,0.41437
3022.52147,0.41290
3020.48198,0.41131
3018.44249,0.40967
3016.40300,0.40813
3014.36351,0.40662
3012.32403,0.40526
3010.28454,0.40406
3008.24505,0.40277
3006.20556,0.40156
3004.16607,0.40056
3002.12658,0.39963
3000.08710,0.39890
2998.04761,0.39828
2996.00812,0.39777
2993.96863,0.39704
2991.92914,0.39608
2989.88966,0.39507
2987.85017,0.39439
2985.81068,0.39395
2983.77119,0.39387
2981.73170,0.39418
2979.69221,0.39393
2977.65273,0.39293
2975.61324,0.39202
2973.57375,0.39138
2971.53426,0.39078
2969.49477,0.39029
2967.45529,0.38998
2965.41580,0.38982
2963.37631,0.38975
2961.33682,0.38942
2959.29733,0.38876
2957.25784,0.38825
2955.21836,0.38793
2953.17887,0.38756
2951.13938,0.38711
2949.09989,0.38676
2947.06040,0.38658
2945.02092,0.38625
2942.98143,0.38586
2940.94194,0.38579
2938.90245,0.38614
2936.86296,0.38668
2934.82348,0.38689
2932.78399,0.38670
2930.74450,0.38630
2928.70501,0.38549
2926.66552,0.38442
2924.62603,0.38341
2922.58655,0.38239
2920.54706,0.38134
2918.50757,0.38000
2916.46808,0.37774
2914.42859,0.37451
2912.38911,0.37119
2910.34962,0.36833
2908.31013,0.36573
2906.27064,0.36325
2904.23115,0.36106
2902.19166,0.35920
2900.15218,0.35758
2898.11269,0.35623
2896.07320,0.35507
2894.03371,0.35372
2891.99422,0.35211
2889.95474,0.35052
2887.91525,0.34909
2885.87576,0.34784
2883.83627,0.34668
2881.79678,0.34547
2879.75729,0.34435
2877.71781,0.34346
2875.67832,0.34267
2873.63883,0.34180
2871.59934,0.34058
2869.55985,0.33901
2867.52037,0.33748
2865.48088,0.33622
2863.44139,0.33536
2861.40190,0.33512
2859.36241,0.33512
2857.32292,0.33490
2855.28344,0.33462
2853.24395,0.33422
2851.20446,0.33325
2849.16497,0.33144
2847.12548,0.32857
2845.08600,0.32487
2843.04651,0.32138
2841.00702,0.31885
2838.96753,0.31701
2836.92804,0.31522
2834.88855,0.31321
2832.84907,0.31120
2830.80958,0.30951
2828.77009,0.30820
2826.73060,0.30711
2824.69111,0.30612
2822.65163,0.30498
2820.61214,0.30370
2818.57265,0.30266
2816.53316,0.30181
2814.49367,0.30082
2812.45418,0.29980
2810.41470,0.29890
2808.37521,0.29797
2806.33572,0.29689
2804.29623,0.29574
2802.25674,0.29495
2800.21726,0.29462
2798.17777,0.29421
2796.13828,0.29339
2794.09879,0.29229
2792.05930,0.29119
2790.01982,0.29028
2787.98033,0.28954
2785.94084,0.28886
2783.90135,0.28827
2781.86186,0.28764
2779.82237,0.28697
2777.78289,0.28636
2775.74340,0.28555
2773.70391,0.28455
2771.66442,0.28370
2769.62493,0.28294
2767.58545,0.28213
2765.54596,0.28128
2763.50647,0.28049
2761.46698,0.27995
2759.42749,0.27956
2757.38800,0.27908
2755.34852,0.27847
2753.30903,0.27766
2751.26954,0.27671
2749.23005,0.27591
2747.19056,0.27523
2745.15108,0.27448
2743.11159,0.27369
2741.07210,0.27297
2739.03261,0.27223
2736.99312,0.27144
2734.95363,0.27094
2732.91415,0.27081
2730.87466,0.27051
2728.83517,0.27010
2726.79568,0.27004
2724.75619,0.27001
2722.71671,0.26963
2720.67722,0.26927
2718.63773,0.26917
2716.59824,0.26893
2714.55875,0.26844
2712.51926,0.26802
2710.47978,0.26776
2708.44029,0.26750
2706.40080,0.26713
2704.36131,0.26687
2702.32182,0.26690
2700.28234,0.26692
2698.24285,0.26664
2696.20336,0.26630
2694.16387,0.26606
2692.12438,0.26564
2690.08489,0.26502
2688.04541,0.26444
2686.00592,0.26402
2683.96643,0.26376
2681.92694,0.26341
2679.88745,0.26288
2677.84797,0.26246
2675.80848,0.26233
2673.76899,0.26220
2671.72950,0.26179
2669.69001,0.26106
2667.65052,0.26010
2665.61104,0.25912
2663.57155,0.25828
2661.53206,0.25747
2659.49257,0.25672
2657.45308,0.25603
2655.41360,0.25522
2653.37411,0.25422
2651.33462,0.25339
2649.29513,0.25286
2647.25564,0.25225
2645.21616,0.25135
2643.17667,0.25041
2641.13718,0.24972
2639.09769,0.24924
2637.05820,0.24869
2635.01871,0.24795
2632.97923,0.24728
2630.93974,0.24683
2628.90025,0.24660
2626.86076,0.24644
2624.82127,0.24607
2622.78179,0.24547
2620.74230,0.24493
2618.70281,0.24452
2616.66332,0.24407
2614.62383,0.24364
2612.58434,0.24345
2610.54486,0.24327
2608.50537,0.24305
2606.46588,0.24302
2604.42639,0.24291
2602.38690,0.24254
2600.34742,0.24212
2598.30793,0.24176
2596.26844,0.24147
2594.22895,0.24120
2592.18946,0.24099
2590.14997,0.24073
2588.11049,0.24032
2586.07100,0.23985
2584.03151,0.23926
2581.99202,0.23862
2579.95253,0.23801
2577.91305,0.23729
2575.87356,0.23651
2573.83407,0.23592
2571.79458,0.23552
2569.75509,0.23501
2567.71560,0.23434
2565.67612,0.23369
2563.63663,0.23316
2561.59714,0.23270
2559.55765,0.23230
2557.51816,0.23194
2555.47868,0.23159
2553.43919,0.23129
2551.39970,0.23101
2549.36021,0.23068
2547.32072,0.23044
2545.28123,0.23030
2543.24175,0.23016
2541.20226,0.23011
2539.16277,0.23015
2537.12328,0.23015
2535.08379,0.23012
2533.04431,0.23014
2531.00482,0.23022
2528.96533,0.23036
2526.92584,0.23058
2524.88635,0.23082
2522.84686,0.23109
2520.80738,0.23142
2518.76789,0.23174
2516.72840,0.23199
2514.68891,0.23212
2512.64942,0.23223
2510.60994,0.23243
2508.57045,0.23277
2506.53096,0.23300
2504.49147,0.23288
2502.45198,0.23273
2500.41250,0.23279
2498.37301,0.23268
2496.33352,0.23230
2494.29403,0.23213
2492.25454,0.23223
2490.21505,0.23224
2488.17557,0.23202
2486.13608,0.23170
2484.09659,0.23129
2482.05710,0.23096
2480.01761,0.23090
2477.97813,0.23080
2475.93864,0.23047
2473.89915,0.23018
2471.85966,0.22999
2469.82017,0.22973
2467.78068,0.22931
2465.74120,0.22886
2463.70171,0.22865
2461.66222,0.22870
2459.62273,0.22882
2457.58324,0.22894
2455.54376,0.22907
2453.50427,0.22928
2451.46478,0.22964
2449.42529,0.23000
2447.38580,0.23030
2445.34631,0.23069
2443.30683,0.23119
2441.26734,0.23172
2439.22785,0.23223
2437.18836,0.23285
2435.14887,0.23350
2433.10939,0.23410
2431.06990,0.23484
2429.03041,0.23566
2426.99092,0.23638
2424.95143,0.23704
2422.91194,0.23768
2420.87246,0.23822
2418.83297,0.23879
2416.79348,0.23955
2414.75399,0.24041
2412.71450,0.24109
2410.67502,0.24153
2408.63553,0.24185
2406.59604,0.24205
2404.55655,0.24231
2402.51706,0.24291
2400.47757,0.24373
2398.43809,0.24445
2396.39860,0.24512
2394.35911,0.24601
2392.31962,0.24710
2390.28013,0.24829
2388.24065,0.24970
2386.20116,0.25151
2384.16167,0.25360
2382.12218,0.25549
2380.08269,0.25699
2378.04320,0.25839
2376.00372,0.26010
2373.96423,0.26221
2371.92474,0.26437
2369.88525,0.26625
2367.84576,0.26829
2365.80628,0.27081
2363.76679,0.27326
2361.72730,0.27480
2359.68781,0.27448
2357.64832,0.27176
2355.60884,0.26831
2353.56935,0.26751
2351.52986,0.27076
2349.49037,0.27460
2347.45088,0.27466
2345.41139,0.27238
2343.37191,0.27237
2341.33242,0.27500
2339.29293,0.27728
2337.25344,0.27783
2335.21395,0.27727
2333.17447,0.27658
2331.13498,0.27573
2329.09549,0.27484
2327.05600,0.27431
2325.01651,0.27329
2322.97702,0.27093
2320.93754,0.26817
2318.89805,0.26645
2316.85856,0.26573
2314.81907,0.26518
2312.77958,0.26448
2310.74010,0.26398
2308.70061,0.26379
2306.66112,0.26388
2304.62163,0.26426
2302.58214,0.26494
2300.54265,0.26589
2298.50317,0.26706
2296.46368,0.26846
2294.42419,0.27023
2292.38470,0.27237
2290.34521,0.27456
2288.30573,0.27690
2286.26624,0.27978
2284.22675,0.28308
2282.18726,0.28634
2280.14777,0.28953
2278.10828,0.29296
2276.06880,0.29666
2274.02931,0.30030
2271.98982,0.30358
2269.95033,0.30652
2267.91084,0.30934
2265.87136,0.31219
2263.83187,0.31507
2261.79238,0.31791
2259.75289,0.32063
2257.71340,0.32306
2255.67391,0.32514
2253.63443,0.32710
2251.59494,0.32925
2249.55545,0.33162
2247.51596,0.33413
2245.47647,0.33722
2243.43699,0.34054
2241.39750,0.34329
2239.35801,0.34485
2237.31852,0.34519
2235.27903,0.34451
2233.23954,0.34321
2231.20006,0.34179
2229.16057,0.34030
2227.12108,0.33832
2225.08159,0.33553
2223.04210,0.33178
2221.00262,0.32705
2218.96313,0.32156
2216.92364,0.31557
2214.88415,0.30940
2212.84466,0.30346
2210.80518,0.29809
2208.76569,0.29329
2206.72620,0.28873
2204.68671,0.28449
2202.64722,0.28094
2200.60773,0.27792
2198.56825,0.27523
2196.52876,0.27298
2194.48927,0.27131
2192.44978,0.27022
2190.41029,0.26943
2188.37081,0.26883
2186.33132,0.26859
2184.29183,0.26861
2182.25234,0.26866
2180.21285,0.26882
2178.17336,0.26932
2176.13388,0.27014
2174.09439,0.27113
2172.05490,0.27225
2170.01541,0.27354
2167.97592,0.27521
2165.93644,0.27739
2163.89695,0.27973
2161.85746,0.28203
2159.81797,0.28461
2157.77848,0.28778
2155.73899,0.29147
2153.69951,0.29534
2151.66002,0.29921
2149.62053,0.30319
2147.58104,0.30739
2145.54155,0.31184
2143.50207,0.31646
2141.46258,0.32116
2139.42309,0.32560
2137.38360,0.32891
2135.34411,0.33012
2133.30462,0.32899
2131.26514,0.32588
2129.22565,0.32149
2127.18616,0.31684
2125.14667,0.31280
2123.10718,0.30981
2121.06770,0.30773
2119.02821,0.30627
2116.98872,0.30551
2114.94923,0.30545
2112.90974,0.30574
2110.87025,0.30613
2108.83077,0.30675
2106.79128,0.30784
2104.75179,0.30934
2102.71230,0.31096
2100.67281,0.31250
2098.63333,0.31418
2096.59384,0.31616
2094.55435,0.31830
2092.51486,0.32056
2090.47537,0.32296
2088.43588,0.32550
2086.39640,0.32845
2084.35691,0.33175
2082.31742,0.33504
2080.27793,0.33828
2078.23844,0.34159
2076.19896,0.34516
2074.15947,0.34894
2072.11998,0.35268
2070.08049,0.35631
2068.04100,0.36045
2066.00152,0.36556
2063.96203,0.37104
2061.92254,0.37711
2059.88305,0.38450
2057.84356,0.39274
2055.80407,0.40159
2053.76459,0.41134
2051.72510,0.42234
2049.68561,0.43497
2047.64612,0.44921
2045.60663,0.46495
2043.56715,0.48271
2041.52766,0.50275
2039.48817,0.52405
2037.44868,0.54544
2035.40919,0.56570
2033.36970,0.58338
2031.33022,0.59776
2029.29073,0.60876
2027.25124,0.61708
2025.21175,0.62389
2023.17226,0.62998
2021.13278,0.63621
2019.09329,0.64443
2017.05380,0.65530
2015.01431,0.66858
2012.97482,0.68452
2010.93533,0.70123
2008.89585,0.71586
2006.85636,0.72801
2004.81687,0.73801
2002.77738,0.74559
2000.73789,0.75096
1998.69841,0.75449
1996.65892,0.75607
1994.61943,0.75736
1992.57994,0.75865
1990.54045,0.75774
1988.50096,0.75643
1986.46148,0.75650
1984.42199,0.75731
1982.38250,0.75858
1980.34301,0.75920
1978.30352,0.75853
1976.26404,0.75737
1974.22455,0.75617
1972.18506,0.75313
1970.14557,0.74804
1968.10608,0.74219
1966.06659,0.73518
1964.02711,0.72873
1961.98762,0.72462
1959.94813,0.72105
1957.90864,0.71795
1955.86915,0.71672
1953.82967,0.71687
1951.79018,0.71705
1949.75069,0.71657
1947.71120,0.71489
1945.67171,0.71297
1943.63222,0.71208
1941.59274,0.71010
1939.55325,0.70848
1937.51376,0.70956
1935.47427,0.71035
1933.43478,0.70943
1931.39530,0.70822
1929.35581,0.70633
1927.31632,0.70317
1925.27683,0.70150
1923.23734,0.70218
1921.19786,0.70538
1919.15837,0.71553
1917.11888,0.72949
1915.07939,0.74306
1913.03990,0.76012
1911.00041,0.78088
1908.96093,0.80247
1906.92144,0.82401
1904.88195,0.84603
1902.84246,0.86715
1900.80297,0.88550
1898.76349,0.90169
1896.72400,0.91694
1894.68451,0.92972
1892.64502,0.94088
1890.60553,0.95333
1888.56604,0.96392
1886.52656,0.97201
1884.48707,0.98064
1882.44758,0.98777
1880.40809,0.99284
1878.36860,0.99723
1876.32912,1.00019
1874.28963,0.99993
1872.25014,0.99838
1870.21065,0.99789
1868.17116,0.99426
1866.13167,0.98738
1864.09219,0.98272
1862.05270,0.97625
1860.01321,0.96202
1857.97372,0.94126
1855.93423,0.91700
1853.89475,0.89016
1851.85526,0.86146
1849.81577,0.83189
1847.77628,0.80413
1845.73679,0.78223
1843.69730,0.76278
1841.65782,0.74458
1839.61833,0.73476
1837.57884,0.73096
1835.53935,0.72604
1833.49986,0.72214
1831.46038,0.72305
1829.42089,0.72484
1827.38140,0.72876
1825.34191,0.73977
1823.30242,0.75214
1821.26293,0.76327
1819.22345,0.77561
1817.18396,0.78579
1815.14447,0.79226
1813.10498,0.79953
1811.06549,0.80949
1809.02601,0.81948
1806.98652,0.82860
1804.94703,0.83722
1802.90754,0.84520
1800.86805,0.85046
1798.82856,0.85092
1796.78908,0.85088
1794.74959,0.85650
1792.71010,0.86359
1790.67061,0.86370
1788.63112,0.86307
1786.59164,0.86691
1784.55215,0.86655
1782.51266,0.85953
1780.47317,0.84933
1778.43368,0.83588
1776.39420,0.82207
1774.35471,0.81027
1772.31522,0.79353
1770.27573,0.77166
1768.23624,0.75424
1766.19675,0.74104
1764.15727,0.73111
1762.11778,0.72052
1760.07829,0.70648
1758.03880,0.69721
1755.99931,0.69099
1753.95983,0.68525
1751.92034,0.68278
1749.88085,0.67886
1747.84136,0.67438
1745.80187,0.67738
1743.76238,0.68761
1741.72290,0.69984
1739.68341,0.70603
1737.64392,0.70850
1735.60443,0.72048
1733.56494,0.73331
1731.52546,0.73782
1729.48597,0.74903
1727.44648,0.76602
1725.40699,0.77963
1723.36750,0.78598
1721.32801,0.78885
1719.28853,0.79682
1717.24904,0.80539
1715.20955,0.81207
1713.17006,0.82504
1711.13057,0.84268
1709.09109,0.85856
1707.05160,0.86921
1705.01211,0.87296
1702.97262,0.88131
1700.93313,0.90020
1698.89364,0.91609
1696.85416,0.93616
1694.81467,0.96151
1692.77518,0.98036
1690.73569,0.99561
1688.69620,1.00490
1686.65672,1.01416
1684.61723,1.02561
1682.57774,1.02413
1680.53825,1.02105
1678.49876,1.02882
1676.45927,1.03585
1674.41979,1.02770
1672.38030,1.01501
1670.34081,1.01256
1668.30132,1.00805
1666.26183,1.00240
1664.22235,1.00792
1662.18286,1.01307
1660.14337,1.00728
1658.10388,1.00094
1656.06439,1.00717
1654.02490,1.01596
1651.98542,0.99799
1649.94593,0.97984
1647.90644,0.99270
1645.86695,1.01319
1643.82746,1.02333
1641.78798,1.03187
1639.74849,1.04113
1637.70900,1.05504
1635.66951,1.07231
1633.63002,1.08217
1631.59054,1.09439
1629.55105,1.11494
1627.51156,1.13313
1625.47207,1.14937
1623.43258,1.16771
1621.39309,1.18158
1619.35361,1.19833
1617.31412,1.22127
1615.27463,1.23392
1613.23514,1.23779
1611.19565,1.24292
1609.15617,1.24532
1607.11668,1.24295
1605.07719,1.23964
1603.03770,1.23671
1600.99821,1.23137
1598.95872,1.22225
1596.91924,1.21129
1594.87975,1.19929
1592.84026,1.18665
1590.80077,1.17515
1588.76128,1.16457
1586.72180,1.15352
1584.68231,1.14080
1582.64282,1.12383
1580.60333,1.10389
1578.56384,1.08908
1576.52435,1.07594
1574.48487,1.05612
1572.44538,1.04517
1570.40589,1.04426
1568.36640,1.03365
1566.32691,1.01516
1564.28743,0.99774
1562.24794,0.98814
1560.20845,0.98835
1558.16896,0.97773
1556.12947,0.96472
1554.08998,0.97214
1552.05050,0.98753
1550.01101,0.99724
1547.97152,1.00014
1545.93203,0.99902
1543.89254,0.99647
1541.85306,1.00334
1539.81357,1.02468
1537.77408,1.04392
1535.73459,1.06949
1533.69510,1.10196
1531.65561,1.12070
1529.61613,1.12814
1527.57664,1.13212
1525.53715,1.12937
1523.49766,1.12750
1521.45817,1.12607
1519.41869,1.12066
1517.37920,1.12124
1515.33971,1.12435
1513.30022,1.12057
1511.26073,1.11126
1509.22124,1.10695
1507.18176,1.11229
1505.14227,1.11376
1503.10278,1.11811
1501.06329,1.13380
1499.02380,1.15186
1496.98432,1.16155
1494.94483,1.16122
1492.90534,1.16112
1490.86585,1.16552
1488.82636,1.16720
1486.78688,1.16854
1484.74739,1.17566
1482.70790,1.18362
1480.66841,1.18360
1478.62892,1.17501
1476.58943,1.16465
1474.54995,1.15890
1472.51046,1.15819
1470.47097,1.15850
1468.43148,1.16611
1466.39199,1.18102
1464.35251,1.18590
1462.31302,1.17735
1460.27353,1.17300
1458.23404,1.17697
1456.19455,1.17640
1454.15506,1.17775
1452.11558,1.18969
1450.07609,1.20403
1448.03660,1.21278
1445.99711,1.21769
1443.95762,1.22339
1441.91814,1.22946
1439.87865,1.23717
1437.83916,1.24915
1435.79967,1.25675
1433.76018,1.26145
1431.72069,1.27544
1429.68121,1.29274
1427.64172,1.30424
1425.60223,1.31282
1423.56274,1.31925
1421.52325,1.32753
1419.48377,1.34031
1417.44428,1.34872
1415.40479,1.35462
1413.36530,1.36383
1411.32581,1.37290
1409.28632,1.38054
1407.24684,1.38976
1405.20735,1.39859
