3793.44799,0.19210
3791.40851,0.19483
3789.36902,0.19571
3787.32953,0.19541
3785.29004,0.19455
3783.25055,0.19314
3781.21107,0.19490
3779.17158,0.19884
3777.13209,0.20022
3775.09260,0.20028
3773.05311,0.20126
3771.01362,0.20291
3768.97414,0.20353
3766.93465,0.20487
3764.89516,0.20657
3762.85567,0.20733
3760.81618,0.20990
3758.77670,0.21101
3756.73721,0.20736
3754.69772,0.20545
3752.65823,0.20901
3750.61874,0.21109
3748.57925,0.21001
3746.53977,0.22140
3744.50028,0.23951
3742.46079,0.24260
3740.42130,0.23927
3738.38181,0.24293
3736.34233,0.25258
3734.30284,0.26637
3732.26335,0.28135
3730.22386,0.29348
3728.18437,0.30605
3726.14488,0.32186
3724.10540,0.34076
3722.06591,0.36553
3720.02642,0.39536
3717.98693,0.42554
3715.94744,0.45528
3713.90796,0.49239
3711.86847,0.54395
3709.82898,0.60369
3707.78949,0.66120
3705.75000,0.71598
3703.71051,0.77446
3701.67103,0.83558
3699.63154,0.88652
3697.59205,0.91649
3695.55256,0.91991
3693.51307,0.89854
3691.47359,0.86247
3689.43410,0.82125
3687.39461,0.78342
3685.35512,0.75642
3683.31563,0.73857
3681.27614,0.72343
3679.23666,0.71195
3677.19717,0.71225
3675.15768,0.71865
3673.11819,0.72588
3671.07870,0.74387
3669.03922,0.76339
3666.99973,0.77419
3664.96024,0.78420
3662.92075,0.79478
3660.88126,0.80445
3658.84177,0.81699
3656.80229,0.82910
3654.76280,0.83138
3652.72331,0.82926
3650.68382,0.82706
3648.64433,0.81747
3646.60485,0.80550
3644.56536,0.79964
3642.52587,0.79808
3640.48638,0.79610
3638.44689,0.79404
3636.40741,0.79465
3634.36792,0.79706
3632.32843,0.80470
3630.28894,0.82809
3628.24945,0.86219
3626.20996,0.89275
3624.17048,0.92000
3622.13099,0.93861
3620.09150,0.92836
3618.05201,0.88103
3616.01252,0.82290
3613.97304,0.77704
3611.93355,0.74399
3609.89406,0.72139
3607.85457,0.70478
3605.81508,0.69086
3603.77559,0.68286
3601.73611,0.67938
3599.69662,0.67401
3597.65713,0.66600
3595.61764,0.65774
3593.57815,0.64822
3591.53867,0.63879
3589.49918,0.63319
3587.45969,0.62832
3585.42020,0.62173
3583.38071,0.61796
3581.34122,0.61699
3579.30174,0.61515
3577.26225,0.61295
3575.22276,0.61076
3573.18327,0.60630
3571.14378,0.60037
3569.10430,0.59665
3567.06481,0.59457
3565.02532,0.59268
3562.98583,0.59394
3560.94634,0.59738
3558.90685,0.59866
3556.86737,0.59757
3554.82788,0.59686
3552.78839,0.59638
3550.74890,0.59452
3548.70941,0.59345
3546.66993,0.59419
3544.63044,0.59423
3542.59095,0.59358
3540.55146,0.59357
3538.51197,0.59408
3536.47248,0.59398
3534.43300,0.59260
3532.39351,0.59098
3530.35402,0.59013
3528.31453,0.58974
3526.27504,0.58947
3524.23556,0.58955
3522.19607,0.59000
3520.15658,0.59125
3518.11709,0.59285
3516.07760,0.59350
3514.03811,0.59352
3511.99863,0.59363
3509.95914,0.59341
3507.91965,0.59221
3505.88016,0.59187
3503.84067,0.59309
3501.80119,0.59368
3499.76170,0.59392
3497.72221,0.59492
3495.68272,0.59579
3493.64323,0.59608
3491.60375,0.59629
3489.56426,0.59679
3487.52477,0.59711
3485.48528,0.59703
3483.44579,0.59764
3481.40630,0.59838
3479.36682,0.59853
3477.32733,0.59923
3475.28784,0.60035
3473.24835,0.60084
3471.20886,0.60110
3469.16938,0.60156
3467.12989,0.60111
3465.09040,0.59971
3463.05091,0.59950
3461.01142,0.60106
3458.97193,0.60302
3456.93245,0.60425
3454.89296,0.60418
3452.85347,0.60324
3450.81398,0.60297
3448.77449,0.60466
3446.73501,0.60601
3444.69552,0.60567
3442.65603,0.60653
3440.61654,0.60912
3438.57705,0.61186
3436.53756,0.61355
3434.49808,0.61370
3432.45859,0.61304
3430.41910,0.61229
3428.37961,0.61130
3426.34012,0.60997
3424.30064,0.60890
3422.26115,0.60845
3420.22166,0.60820
3418.18217,0.60839
3416.14268,0.60904
3414.10319,0.60888
3412.06371,0.60799
3410.02422,0.60780
3407.98473,0.60826
3405.94524,0.60865
3403.90575,0.60910
3401.86627,0.60946
3399.82678,0.61045
3397.78729,0.60968
3395.74780,0.60913
3393.70831,0.61002
3391.66882,0.61138
3389.62934,0.61148
3387.58985,0.61058
3385.55036,0.60976
3383.51087,0.60958
3381.47138,0.61020
3379.43190,0.61117
3377.39241,0.61175
3375.35292,0.61172
3373.31343,0.61133
3371.27394,0.61106
3369.23446,0.61088
3367.19497,0.61030
3365.15548,0.60936
3363.11599,0.60898
3361.07650,0.60915
3359.03701,0.60916
3356.99753,0.60900
3354.95804,0.60853
3352.91855,0.60817
3350.87906,0.60848
3348.83957,0.60863
3346.80009,0.60811
3344.76060,0.60731
3342.72111,0.60681
3340.68162,0.60661
3338.64213,0.60615
3336.60264,0.60518
3334.56316,0.60409
3332.52367,0.60327
3330.48418,0.60269
3328.44469,0.60257
3326.40520,0.60291
3324.36572,0.60269
3322.32623,0.60224
3320.28674,0.60278
3318.24725,0.60326
3316.20776,0.60245
3314.16827,0.60118
3312.12879,0.60060
3310.08930,0.60125
3308.04981,0.60204
3306.01032,0.60169
3303.97083,0.60124
3301.93135,0.60121
3299.89186,0.60114
3297.85237,0.60125
3295.81288,0.60100
3293.77339,0.59987
3291.73390,0.59863
3289.69442,0.59792
3287.65493,0.59745
3285.61544,0.59659
3283.57595,0.59547
3281.53646,0.59484
3279.49698,0.59501
3277.45749,0.59530
3275.41800,0.59484
3273.37851,0.59382
3271.33902,0.59306
3269.29953,0.59243
3267.26005,0.59146
3265.22056,0.59056
3263.18107,0.58998
3261.14158,0.58967
3259.10209,0.58954
3257.06261,0.58909
3255.02312,0.58791
3252.98363,0.58628
3250.94414,0.58517
3248.90465,0.58477
3246.86516,0.58463
3244.82568,0.58447
3242.78619,0.58380
3240.74670,0.58281
3238.70721,0.58224
3236.66772,0.58210
3234.62824,0.58165
3232.58875,0.58057
3230.54926,0.57958
3228.50977,0.57896
3226.47028,0.57808
3224.43080,0.57686
3222.39131,0.57566
3220.35182,0.57486
3218.31233,0.57418
3216.27284,0.57337
3214.23335,0.57259
3212.19387,0.57156
3210.15438,0.57026
3208.11489,0.56879
3206.07540,0.56752
3204.03591,0.56685
3201.99643,0.56635
3199.95694,0.56578
3197.91745,0.56514
3195.87796,0.56398
3193.83847,0.56252
3191.79898,0.56133
3189.75950,0.56025
3187.72001,0.55893
3185.68052,0.55728
3183.64103,0.55526
3181.60154,0.55331
3179.56206,0.55208
3177.52257,0.55075
3175.48308,0.54882
3173.44359,0.54728
3171.40410,0.54638
3169.36461,0.54541
3167.32513,0.54373
3165.28564,0.54148
3163.24615,0.53975
3161.20666,0.53885
3159.16717,0.53788
3157.12769,0.53656
3155.08820,0.53539
3153.04871,0.53419
3151.00922,0.53277
3148.96973,0.53126
3146.93024,0.52957
3144.89076,0.52775
3142.85127,0.52611
3140.81178,0.52474
3138.77229,0.52316
3136.73280,0.52117
3134.69332,0.51933
3132.65383,0.51752
3130.61434,0.51562
3128.57485,0.51413
3126.53536,0.51302
3124.49587,0.51195
3122.45639,0.51071
3120.41690,0.50923
3118.37741,0.50769
3116.33792,0.50606
3114.29843,0.50438
3112.25895,0.50310
3110.21946,0.50208
3108.17997,0.50060
3106.14048,0.49858
3104.10099,0.49681
3102.06150,0.49530
3100.02202,0.49332
3097.98253,0.49144
3095.94304,0.49033
3093.90355,0.48937
3091.86406,0.48801
3089.82458,0.48627
3087.78509,0.48457
3085.74560,0.48302
3083.70611,0.48118
3081.66662,0.47896
3079.62714,0.47686
3077.58765,0.47520
3075.54816,0.47389
3073.50867,0.47257
3071.46918,0.47086
3069.42969,0.46899
3067.39021,0.46717
3065.35072,0.46510
3063.31123,0.46305
3061.27174,0.46135
3059.23225,0.45972
3057.19277,0.45802
3055.15328,0.45637
3053.11379,0.45475
3051.07430,0.45298
3049.03481,0.45104
3046.99532,0.44940
3044.95584,0.44810
3042.91635,0.44661
3040.87686,0.44482
3038.83737,0.44295
3036.79788,0.44102
3034.75840,0.43912
3032.71891,0.43743
3030.67942,0.43555
3028.63993,0.43327
3026.60044,0.43119
3024.56095,0.42944
3022.52147,0.42778
3020.48198,0.42639
3018.44249,0.42527
3016.40300,0.42407
3014.36351,0.42264
3012.32403,0.42110
3010.28454,0.41953
3008.24505,0.41799
3006.20556,0.41653
3004.16607,0.41517
3002.12658,0.41399
3000.08710,0.41303
2998.04761,0.41218
2996.00812,0.41119
2993.96863,0.41012
2991.92914,0.40891
2989.88966,0.40756
2987.85017,0.40638
2985.81068,0.40566
2983.77119,0.40537
2981.73170,0.40511
2979.69221,0.40445
2977.65273,0.40342
2975.61324,0.40233
2973.57375,0.40146
2971.53426,0.40090
2969.49477,0.40032
2967.45529,0.39942
2965.41580,0.39868
2963.37631,0.39830
2961.33682,0.39799
2959.29733,0.39762
2957.25784,0.39696
2955.21836,0.39618
2953.17887,0.39576
2951.13938,0.39539
2949.09989,0.39466
2947.06040,0.39370
2945.02092,0.39292
2942.98143,0.39236
2940.94194,0.39188
2938.90245,0.39126
2936.86296,0.39048
2934.82348,0.38992
2932.78399,0.38985
2930.74450,0.38982
2928.70501,0.38918
2926.66552,0.38786
2924.62603,0.38627
2922.58655,0.38498
2920.54706,0.38419
2918.50757,0.38301
2916.46808,0.38070
2914.42859,0.37784
2912.38911,0.37506
2910.34962,0.37248
2908.31013,0.37009
2906.27064,0.36798
2904.23115,0.36616
2902.19166,0.36445
2900.15218,0.36291
2898.11269,0.36168
2896.07320,0.36024
2894.03371,0.35841
2891.99422,0.35673
2889.95474,0.35535
2887.91525,0.35406
2885.87576,0.35281
2883.83627,0.35151
2881.79678,0.35034
2879.75729,0.34955
2877.71781,0.34890
2875.67832,0.34800
2873.63883,0.34674
2871.59934,0.34514
2869.55985,0.34341
2867.52037,0.34180
2865.48088,0.34046
2863.44139,0.33949
2861.40190,0.33870
2859.36241,0.33804
2857.32292,0.33774
2855.28344,0.33760
2853.24395,0.33707
2851.20446,0.33587
2849.16497,0.33386
2847.12548,0.33109
2845.08600,0.32822
2843.04651,0.32585
2841.00702,0.32395
2838.96753,0.32218
2836.92804,0.32026
2834.88855,0.31832
2832.84907,0.31668
2830.80958,0.31536
2828.77009,0.31426
2826.73060,0.31318
2824.69111,0.31199
2822.65163,0.31074
2820.61214,0.30966
2818.57265,0.30873
2816.53316,0.30770
2814.49367,0.30655
2812.45418,0.30556
2810.41470,0.30462
2808.37521,0.30370
2806.33572,0.30296
2804.29623,0.30215
2802.25674,0.30120
2800.21726,0.30049
2798.17777,0.29997
2796.13828,0.29918
2794.09879,0.29803
2792.05930,0.29711
2790.01982,0.29659
2787.98033,0.29582
2785.94084,0.29468
2783.90135,0.29365
2781.86186,0.29276
2779.82237,0.29188
2777.78289,0.29097
2775.74340,0.29014
2773.70391,0.28943
2771.66442,0.28860
2769.62493,0.28764
2767.58545,0.28677
2765.54596,0.28614
2763.50647,0.28556
2761.46698,0.28485
2759.42749,0.28424
2757.38800,0.28371
2755.34852,0.28288
2753.30903,0.28194
2751.26954,0.28117
2749.23005,0.28050
2747.19056,0.27981
2745.15108,0.27895
2743.11159,0.27798
2741.07210,0.27721
2739.03261,0.27671
2736.99312,0.27633
2734.95363,0.27601
2732.91415,0.27557
2730.87466,0.27493
2728.83517,0.27437
2726.79568,0.27393
2724.75619,0.27344
2722.71671,0.27302
2720.67722,0.27269
2718.63773,0.27239
2716.59824,0.27217
2714.55875,0.27174
2712.51926,0.27113
2710.47978,0.27072
2708.44029,0.27044
2706.40080,0.27016
2704.36131,0.27013
2702.32182,0.27012
2700.28234,0.26978
2698.24285,0.26933
2696.20336,0.26902
2694.16387,0.26872
2692.12438,0.26846
2690.08489,0.26817
2688.04541,0.26766
2686.00592,0.26721
2683.96643,0.26692
2681.92694,0.26651
2679.88745,0.26607
2677.84797,0.26578
2675.80848,0.26556
2673.76899,0.26513
2671.72950,0.26436
2669.69001,0.26359
2667.65052,0.26289
2665.61104,0.26216
2663.57155,0.26139
2661.53206,0.26052
2659.49257,0.25966
2657.45308,0.25896
2655.41360,0.25824
2653.37411,0.25737
2651.33462,0.25642
2649.29513,0.25557
2647.25564,0.25492
2645.21616,0.25429
2643.17667,0.25351
2641.13718,0.25276
2639.09769,0.25217
2637.05820,0.25164
2635.01871,0.25107
2632.97923,0.25050
2630.93974,0.25003
2628.90025,0.24963
2626.86076,0.24930
2624.82127,0.24905
2622.78179,0.24876
2620.74230,0.24842
2618.70281,0.24823
2616.66332,0.24787
2614.62383,0.24733
2612.58434,0.24707
2610.54486,0.24695
2608.50537,0.24671
2606.46588,0.24645
2604.42639,0.24620
2602.38690,0.24589
2600.34742,0.24554
2598.30793,0.24516
2596.26844,0.24475
2594.22895,0.24438
2592.18946,0.24406
2590.14997,0.24370
2588.11049,0.24337
2586.07100,0.24317
2584.03151,0.24294
2581.99202,0.24250
2579.95253,0.24184
2577.91305,0.24098
2575.87356,0.24022
2573.83407,0.23986
2571.79458,0.23958
2569.75509,0.23905
2567.71560,0.23849
2565.67612,0.23797
2563.63663,0.23739
2561.59714,0.23690
2559.55765,0.23655
2557.51816,0.23621
2555.47868,0.23591
2553.43919,0.23571
2551.39970,0.23553
2549.36021,0.23520
2547.32072,0.23471
2545.28123,0.23438
2543.24175,0.23438
2541.20226,0.23451
2539.16277,0.23451
2537.12328,0.23438
2535.08379,0.23419
2533.04431,0.23407
2531.00482,0.23424
2528.96533,0.23466
2526.92584,0.23509
2524.88635,0.23546
2522.84686,0.23565
2520.80738,0.23560
2518.76789,0.23562
2516.72840,0.23578
2514.68891,0.23596
2512.64942,0.23615
2510.60994,0.23624
2508.57045,0.23635
2506.53096,0.23656
2504.49147,0.23654
2502.45198,0.23630
2500.41250,0.23618
2498.37301,0.23617
2496.33352,0.23619
2494.29403,0.23617
2492.25454,0.23604
2490.21505,0.23578
2488.17557,0.23545
2486.13608,0.23513
2484.09659,0.23491
2482.05710,0.23477
2480.01761,0.23460
2477.97813,0.23445
2475.93864,0.23423
2473.89915,0.23385
2471.85966,0.23351
2469.82017,0.23325
2467.78068,0.23306
2465.74120,0.23293
2463.70171,0.23278
2461.66222,0.23262
2459.62273,0.23263
2457.58324,0.23284
2455.54376,0.23309
2453.50427,0.23339
2451.46478,0.23377
2449.42529,0.23402
2447.38580,0.23412
2445.34631,0.23439
2443.30683,0.23490
2441.26734,0.23542
2439.22785,0.23590
2437.18836,0.23642
2435.14887,0.23695
2433.10939,0.23749
2431.06990,0.23802
2429.03041,0.23845
2426.99092,0.23892
2424.95143,0.23956
2422.91194,0.24017
2420.87246,0.24082
2418.83297,0.24165
2416.79348,0.24244
2414.75399,0.24303
2412.71450,0.24351
2410.67502,0.24395
2408.63553,0.24427
2406.59604,0.24447
2404.55655,0.24481
2402.51706,0.24546
2400.47757,0.24617
2398.43809,0.24678
2396.39860,0.24742
2394.35911,0.24814
2392.31962,0.24897
2390.28013,0.24997
2388.24065,0.25119
2386.20116,0.25274
2384.16167,0.25442
2382.12218,0.25571
2380.08269,0.25661
2378.04320,0.25760
2376.00372,0.25893
2373.96423,0.26065
2371.92474,0.26282
2369.88525,0.26533
2367.84576,0.26815
2365.80628,0.27087
2363.76679,0.27298
2361.72730,0.27481
2359.68781,0.27615
2357.64832,0.27551
2355.60884,0.27367
2353.56935,0.27393
2351.52986,0.27675
2349.49037,0.27823
2347.45088,0.27586
2345.41139,0.27309
2343.37191,0.27431
2341.33242,0.27835
2339.29293,0.28139
2337.25344,0.28190
2335.21395,0.28070
2333.17447,0.27942
2331.13498,0.27860
2329.09549,0.27806
2327.05600,0.27757
2325.01651,0.27637
2322.97702,0.27419
2320.93754,0.27191
2318.89805,0.27036
2316.85856,0.26933
2314.81907,0.26840
2312.77958,0.26758
2310.74010,0.26709
2308.70061,0.26684
2306.66112,0.26675
2304.62163,0.26702
2302.58214,0.26772
2300.54265,0.26867
2298.50317,0.26972
2296.46368,0.27100
2294.42419,0.27265
2292.38470,0.27466
2290.34521,0.27695
2288.30573,0.27946
2286.26624,0.28224
2284.22675,0.28524
2282.18726,0.28822
2280.14777,0.29118
2278.10828,0.29438
2276.06880,0.29786
2274.02931,0.30141
2271.98982,0.30479
2269.95033,0.30789
2267.91084,0.31083
2265.87136,0.31373
2263.83187,0.31654
2261.79238,0.31916
2259.75289,0.32158
2257.71340,0.32386
2255.67391,0.32599
2253.63443,0.32795
2251.59494,0.32985
2249.55545,0.33227
2247.51596,0.33489
2245.47647,0.33820
2243.43699,0.34169
2241.39750,0.34464
2239.35801,0.34654
2237.31852,0.34713
2235.27903,0.34666
2233.23954,0.34547
2231.20006,0.34382
2229.16057,0.34216
2227.12108,0.34043
2225.08159,0.33800
2223.04210,0.33446
2221.00262,0.32989
2218.96313,0.32462
2216.92364,0.31914
2214.88415,0.31362
2212.84466,0.30815
2210.80518,0.30323
2208.76569,0.29913
2206.72620,0.29538
2204.68671,0.29164
2202.64722,0.28838
2200.60773,0.28584
2198.56825,0.28371
2196.52876,0.28188
2194.48927,0.28062
2192.44978,0.27998
2190.41029,0.27961
2188.37081,0.27942
2186.33132,0.27951
2184.29183,0.27976
2182.25234,0.28008
2180.21285,0.28068
2178.17336,0.28159
2176.13388,0.28263
2174.09439,0.28372
2172.05490,0.28490
2170.01541,0.28619
2167.97592,0.28773
2165.93644,0.28970
2163.89695,0.29189
2161.85746,0.29419
2159.81797,0.29681
2157.77848,0.29989
2155.73899,0.30343
2153.69951,0.30726
2151.66002,0.31117
2149.62053,0.31511
2147.58104,0.31917
2145.54155,0.32347
2143.50207,0.32792
2141.46258,0.33213
2139.42309,0.33588
2137.38360,0.33895
2135.34411,0.34038
2133.30462,0.33939
2131.26514,0.33634
2129.22565,0.33220
2127.18616,0.32786
2125.14667,0.32395
2123.10718,0.32086
2121.06770,0.31878
2119.02821,0.31758
2116.98872,0.31686
2114.94923,0.31642
2112.90974,0.31629
2110.87025,0.31652
2108.83077,0.31718
2106.79128,0.31840
2104.75179,0.32002
2102.71230,0.32161
2100.67281,0.32319
2098.63333,0.32509
2096.59384,0.32735
2094.55435,0.32944
2092.51486,0.33141
2090.47537,0.33365
2088.43588,0.33631
2086.39640,0.33917
2084.35691,0.34202
2082.31742,0.34497
2080.27793,0.34804
2078.23844,0.35104
2076.19896,0.35417
2074.15947,0.35768
2072.11998,0.36143
2070.08049,0.36505
2068.04100,0.36888
2066.00152,0.37353
2063.96203,0.37876
2061.92254,0.38463
2059.88305,0.39150
2057.84356,0.39915
2055.80407,0.40761
2053.76459,0.41723
2051.72510,0.42823
2049.68561,0.44080
2047.64612,0.45525
2045.60663,0.47174
2043.56715,0.49036
2041.52766,0.51106
2039.48817,0.53278
2037.44868,0.55420
2035.40919,0.57432
2033.36970,0.59224
2031.33022,0.60718
2029.29073,0.61885
2027.25124,0.62767
2025.21175,0.63447
2023.17226,0.64043
2021.13278,0.64675
2019.09329,0.65499
2017.05380,0.66608
2015.01431,0.67966
2012.97482,0.69500
2010.93533,0.71053
2008.89585,0.72459
2006.85636,0.73642
2004.81687,0.74593
2002.77738,0.75337
2000.73789,0.75905
1998.69841,0.76299
1996.65892,0.76493
1994.61943,0.76621
1992.57994,0.76781
1990.54045,0.76822
1988.50096,0.76805
1986.46148,0.76819
1984.42199,0.76823
1982.38250,0.76874
1980.34301,0.76938
1978.30352,0.76904
1976.26404,0.76755
1974.22455,0.76539
1972.18506,0.76208
1970.14557,0.75744
1968.10608,0.75216
1966.06659,0.74601
1964.02711,0.73974
1961.98762,0.73471
1959.94813,0.73050
1957.90864,0.72742
1955.86915,0.72633
1953.82967,0.72689
1951.79018,0.72818
1949.75069,0.72876
1947.71120,0.72743
1945.67171,0.72565
1943.63222,0.72544
1941.59274,0.72464
1939.55325,0.72282
1937.51376,0.72235
1935.47427,0.72262
1933.43478,0.72242
1931.39530,0.72170
1929.35581,0.72046
1927.31632,0.71877
1925.27683,0.71859
1923.23734,0.72099
1921.19786,0.72579
1919.15837,0.73603
1917.11888,0.75014
1915.07939,0.76522
1913.03990,0.78320
1911.00041,0.80370
1908.96093,0.82507
1906.92144,0.84680
1904.88195,0.86870
1902.84246,0.88937
1900.80297,0.90710
1898.76349,0.92227
1896.72400,0.93680
1894.68451,0.95044
1892.64502,0.96307
1890.60553,0.97604
1888.56604,0.98669
1886.52656,0.99438
1884.48707,1.00183
1882.44758,1.00835
1880.40809,1.01375
1878.36860,1.01851
1876.32912,1.02173
1874.28963,1.02254
1872.25014,1.02255
1870.21065,1.02329
1868.17116,1.02145
1866.13167,1.01644
1864.09219,1.01095
1862.05270,1.00122
1860.01321,0.98439
1857.97372,0.96321
1855.93423,0.93976
1853.89475,0.91403
1851.85526,0.88657
1849.81577,0.85889
1847.77628,0.83365
1845.73679,0.81370
1843.69730,0.79580
1841.65782,0.77853
1839.61833,0.76717
1837.57884,0.76083
1835.53935,0.75512
1833.49986,0.75115
1831.46038,0.75172
1829.42089,0.75457
1827.38140,0.75937
1825.34191,0.76883
1823.30242,0.77946
1821.26293,0.78968
1819.22345,0.80099
1817.18396,0.81115
1815.14447,0.81945
1813.10498,0.82930
1811.06549,0.84168
1809.02601,0.85328
1806.98652,0.86275
1804.94703,0.87165
1802.90754,0.88133
1800.86805,0.88975
1798.82856,0.89305
1796.78908,0.89333
1794.74959,0.89710
1792.71010,0.90374
1790.67061,0.90563
1788.63112,0.90414
1786.59164,0.90421
1784.55215,0.90244
1782.51266,0.89723
1780.47317,0.88940
1778.43368,0.87766
1776.39420,0.86379
1774.35471,0.85003
1772.31522,0.83300
1770.27573,0.81355
1768.23624,0.79723
1766.19675,0.78211
1764.15727,0.76833
1762.11778,0.75552
1760.07829,0.74216
1758.03880,0.73289
1755.99931,0.72607
1753.95983,0.72030
1751.92034,0.71795
1749.88085,0.71592
1747.84136,0.71436
1745.80187,0.71766
1743.76238,0.72527
1741.72290,0.73447
1739.68341,0.74060
1737.64392,0.74408
1735.60443,0.75411
1733.56494,0.76615
1731.52546,0.77263
1729.48597,0.78193
1727.44648,0.79388
1725.40699,0.80392
1723.36750,0.80978
1721.32801,0.81314
1719.28853,0.82086
1717.24904,0.83221
1715.20955,0.84361
1713.17006,0.85626
1711.13057,0.86916
1709.09109,0.88093
1707.05160,0.89184
1705.01211,0.90034
1702.97262,0.91061
1700.93313,0.92641
1698.89364,0.94177
1696.85416,0.96366
1694.81467,0.98864
1692.77518,1.00368
1690.73569,1.01308
1688.69620,1.01914
1686.65672,1.02761
1684.61723,1.04028
1682.57774,1.04411
1680.53825,1.04313
1678.49876,1.04636
1676.45927,1.04822
1674.41979,1.03928
1672.38030,1.02670
1670.34081,1.02260
1668.30132,1.02004
1666.26183,1.01670
1664.22235,1.01831
1662.18286,1.01931
1660.14337,1.01487
1658.10388,1.01046
1656.06439,1.01432
1654.02490,1.02324
1651.98542,1.01733
1649.94593,1.00797
1647.90644,1.01696
1645.86695,1.03271
1643.82746,1.04233
1641.78798,1.04943
1639.74849,1.05593
1637.70900,1.06738
1635.66951,1.08573
1633.63002,1.10014
1631.59054,1.11192
1629.55105,1.12695
1627.51156,1.14233
1625.47207,1.15945
1623.43258,1.17933
1621.39309,1.19435
1619.35361,1.20748
1617.31412,1.22397
1615.27463,1.23597
1613.23514,1.24234
1611.19565,1.24733
1609.15617,1.24883
1607.11668,1.24673
1605.07719,1.24396
1603.03770,1.24009
1600.99821,1.23232
1598.95872,1.22136
1596.91924,1.20967
1594.87975,1.19769
1592.84026,1.18558
1590.80077,1.17361
1588.76128,1.16156
1586.72180,1.14983
1584.68231,1.13747
1582.64282,1.12180
1580.60333,1.10368
1578.56384,1.08944
1576.52435,1.07765
1574.48487,1.06160
1572.44538,1.05006
1570.40589,1.04444
1568.36640,1.03330
1566.32691,1.01871
1564.28743,1.00488
1562.24794,0.99474
1560.20845,0.99198
1558.16896,0.98660
1556.12947,0.98132
1554.08998,0.98636
1552.05050,0.99504
1550.01101,1.00074
1547.97152,1.00203
1545.93203,1.00061
1543.89254,1.00013
1541.85306,1.01220
1539.81357,1.04135
1537.77408,1.06535
1535.73459,1.08645
1533.69510,1.11251
1531.65561,1.13164
1529.61613,1.14299
1527.57664,1.15136
1525.53715,1.15240
1523.49766,1.14927
1521.45817,1.14446
1519.41869,1.13730
1517.37920,1.13432
1515.33971,1.13327
1513.30022,1.12790
1511.26073,1.11916
1509.22124,1.11719
1507.18176,1.12775
1505.14227,1.13375
1503.10278,1.13344
1501.06329,1.13821
1499.02380,1.14929
1496.98432,1.16179
1494.94483,1.16822
1492.90534,1.16955
1490.86585,1.17068
1488.82636,1.17089
1486.78688,1.17238
1484.74739,1.17636
1482.70790,1.17921
1480.66841,1.17737
1478.62892,1.17044
1476.58943,1.16134
1474.54995,1.15562
1472.51046,1.15597
1470.47097,1.15798
1468.43148,1.16233
1466.39199,1.16876
1464.35251,1.16865
1462.31302,1.16106
1460.27353,1.15630
1458.23404,1.15948
1456.19455,1.16546
1454.15506,1.17105
1452.11558,1.17746
1450.07609,1.18480
1448.03660,1.19190
1445.99711,1.19758
1443.95762,1.20273
1441.91814,1.20740
1439.87865,1.21347
1437.83916,1.22551
1435.79967,1.23796
1433.76018,1.24540
1431.72069,1.25317
1429.68121,1.26237
1427.64172,1.27213
1425.60223,1.28361
1423.56274,1.29378
1421.52325,1.30314
1419.48377,1.31431
1417.44428,1.32257
1415.40479,1.32930
1413.36530,1.33892
1411.32581,1.34802
1409.28632,1.35347
1407.24684,1.35934
1405.20735,1.36904
