3226.47028,0.75913
3224.43080,0.75749
3222.39131,0.75485
3220.35182,0.75228
3218.31233,0.75056
3216.27284,0.74983
3214.23335,0.74905
3212.19387,0.74739
3210.15438,0.74572
3208.11489,0.74425
3206.07540,0.74257
3204.03591,0.74121
3201.99643,0.73979
3199.95694,0.73766
3197.91745,0.73563
3195.87796,0.73423
3193.83847,0.73267
3191.79898,0.73043
3189.75950,0.72839
3187.72001,0.72689
3185.68052,0.72506
3183.64103,0.72295
3181.60154,0.72074
3179.56206,0.71835
3177.52257,0.71609
3175.48308,0.71426
3173.44359,0.71277
3171.40410,0.71104
3169.36461,0.70881
3167.32513,0.70640
3165.28564,0.70405
3163.24615,0.70170
3161.20666,0.69937
3159.16717,0.69713
3157.12769,0.69486
3155.08820,0.69291
3153.04871,0.69139
3151.00922,0.68953
3148.96973,0.68730
3146.93024,0.68504
3144.89076,0.68281
3142.85127,0.68074
3140.81178,0.67872
3138.77229,0.67667
3136.73280,0.67466
3134.69332,0.67258
3132.65383,0.67027
3130.61434,0.66797
3128.57485,0.66575
3126.53536,0.66326
3124.49587,0.66085
3122.45639,0.65922
3120.41690,0.65808
3118.37741,0.65679
3116.33792,0.65505
3114.29843,0.65289
3112.25895,0.65054
3110.21946,0.64839
3108.17997,0.64655
3106.14048,0.64461
3104.10099,0.64253
3102.06150,0.64062
3100.02202,0.63856
3097.98253,0.63623
3095.94304,0.63427
3093.90355,0.63292
3091.86406,0.63171
3089.82458,0.63018
3087.78509,0.62845
3085.74560,0.62655
3083.70611,0.62437
3081.66662,0.62219
3079.62714,0.62013
3077.58765,0.61804
3075.54816,0.61601
3073.50867,0.61429
3071.46918,0.61279
3069.42969,0.61107
3067.39021,0.60875
3065.35072,0.60592
3063.31123,0.60332
3061.27174,0.60137
3059.23225,0.59970
3057.19277,0.59782
3055.15328,0.59567
3053.11379,0.59342
3051.07430,0.59082
3049.03481,0.58831
3046.99532,0.58660
3044.95584,0.58490
3042.91635,0.58249
3040.87686,0.57973
3038.83737,0.57694
3036.79788,0.57462
3034.75840,0.57271
3032.71891,0.57050
3030.67942,0.56787
3028.63993,0.56511
3026.60044,0.56250
3024.56095,0.56030
3022.52147,0.55850
3020.48198,0.55685
3018.44249,0.55474
3016.40300,0.55185
3014.36351,0.54918
3012.32403,0.54768
3010.28454,0.54671
3008.24505,0.54526
3006.20556,0.54354
3004.16607,0.54210
3002.12658,0.54091
3000.08710,0.53984
2998.04761,0.53875
2996.00812,0.53758
2993.96863,0.53660
2991.92914,0.53564
2989.88966,0.53454
2987.85017,0.53338
2985.81068,0.53240
2983.77119,0.53232
2981.73170,0.53290
2979.69221,0.53289
2977.65273,0.53169
2975.61324,0.53032
2973.57375,0.53043
2971.53426,0.53144
2969.49477,0.53199
2967.45529,0.53243
2965.41580,0.53285
2963.37631,0.53289
2961.33682,0.53282
2959.29733,0.53281
2957.25784,0.53257
2955.21836,0.53213
2953.17887,0.53162
2951.13938,0.53088
2949.09989,0.53047
2947.06040,0.53102
2945.02092,0.53157
2942.98143,0.53149
2940.94194,0.53146
2938.90245,0.53137
2936.86296,0.53073
2934.82348,0.53013
2932.78399,0.53023
2930.74450,0.53030
2928.70501,0.52964
2926.66552,0.52860
2924.62603,0.52727
2922.58655,0.52555
2920.54706,0.52372
2918.50757,0.52173
2916.46808,0.51888
2914.42859,0.51457
2912.38911,0.50948
2910.34962,0.50485
2908.31013,0.50123
2906.27064,0.49864
2904.23115,0.49676
2902.19166,0.49480
2900.15218,0.49240
2898.11269,0.48982
2896.07320,0.48755
2894.03371,0.48555
2891.99422,0.48345
2889.95474,0.48166
2887.91525,0.48032
2885.87576,0.47877
2883.83627,0.47696
2881.79678,0.47536
2879.75729,0.47388
2877.71781,0.47244
2875.67832,0.47113
2873.63883,0.46977
2871.59934,0.46820
2869.55985,0.46635
2867.52037,0.46440
2865.48088,0.46267
2863.44139,0.46141
2861.40190,0.46067
2859.36241,0.46021
2857.32292,0.45984
2855.28344,0.45980
2853.24395,0.45997
2851.20446,0.45937
2849.16497,0.45701
2847.12548,0.45263
2845.08600,0.44725
2843.04651,0.44231
2841.00702,0.43830
2838.96753,0.43491
2836.92804,0.43181
2834.88855,0.42916
2832.84907,0.42697
2830.80958,0.42497
2828.77009,0.42315
2826.73060,0.42142
2824.69111,0.41946
2822.65163,0.41749
2820.61214,0.41592
2818.57265,0.41450
2816.53316,0.41294
2814.49367,0.41130
2812.45418,0.40977
2810.41470,0.40847
2808.37521,0.40733
2806.33572,0.40603
2804.29623,0.40453
2802.25674,0.40309
2800.21726,0.40174
2798.17777,0.40051
2796.13828,0.39942
2794.09879,0.39835
2792.05930,0.39726
2790.01982,0.39610
2787.98033,0.39482
2785.94084,0.39354
2783.90135,0.39231
2781.86186,0.39100
2779.82237,0.38961
2777.78289,0.38859
2775.74340,0.38790
2773.70391,0.38692
2771.66442,0.38548
2769.62493,0.38409
2767.58545,0.38287
2765.54596,0.38163
2763.50647,0.38075
2761.46698,0.38025
2759.42749,0.37946
2757.38800,0.37813
2755.34852,0.37661
2753.30903,0.37537
2751.26954,0.37441
2749.23005,0.37346
2747.19056,0.37273
2745.15108,0.37214
2743.11159,0.37115
2741.07210,0.36994
2739.03261,0.36907
2736.99312,0.36852
2734.95363,0.36773
2732.91415,0.36655
2730.87466,0.36542
2728.83517,0.36458
2726.79568,0.36393
2724.75619,0.36334
2722.71671,0.36260
2720.67722,0.36163
2718.63773,0.36060
2716.59824,0.35985
2714.55875,0.35948
2712.51926,0.35924
2710.47978,0.35892
2708.44029,0.35841
2706.40080,0.35763
2704.36131,0.35659
2702.32182,0.35567
2700.28234,0.35510
2698.24285,0.35449
2696.20336,0.35367
2694.16387,0.35287
2692.12438,0.35222
2690.08489,0.35172
2688.04541,0.35119
2686.00592,0.35039
2683.96643,0.34948
2681.92694,0.34884
2679.88745,0.34832
2677.84797,0.34769
2675.80848,0.34696
2673.76899,0.34602
2671.72950,0.34480
2669.69001,0.34362
2667.65052,0.34264
2665.61104,0.34160
2663.57155,0.34061
2661.53206,0.33998
2659.49257,0.33938
2657.45308,0.33851
2655.41360,0.33752
2653.37411,0.33660
2651.33462,0.33584
2649.29513,0.33511
2647.25564,0.33423
2645.21616,0.33336
2643.17667,0.33250
2641.13718,0.33142
2639.09769,0.33026
2637.05820,0.32939
2635.01871,0.32863
2632.97923,0.32777
2630.93974,0.32700
2628.90025,0.32657
2626.86076,0.32616
2624.82127,0.32540
2622.78179,0.32464
2620.74230,0.32429
2618.70281,0.32407
2616.66332,0.32356
2614.62383,0.32279
2612.58434,0.32213
2610.54486,0.32174
2608.50537,0.32146
2606.46588,0.32122
2604.42639,0.32084
2602.38690,0.32034
2600.34742,0.31991
2598.30793,0.31935
2596.26844,0.31860
2594.22895,0.31801
2592.18946,0.31770
2590.14997,0.31735
2588.11049,0.31672
2586.07100,0.31574
2584.03151,0.31485
2581.99202,0.31440
2579.95253,0.31403
2577.91305,0.31344
2575.87356,0.31255
2573.83407,0.31162
2571.79458,0.31102
2569.75509,0.31053
2567.71560,0.30990
2565.67612,0.30935
2563.63663,0.30895
2561.59714,0.30836
2559.55765,0.30762
2557.51816,0.30705
2555.47868,0.30669
2553.43919,0.30630
2551.39970,0.30577
2549.36021,0.30527
2547.32072,0.30494
2545.28123,0.30482
2543.24175,0.30469
2541.20226,0.30437
2539.16277,0.30403
2537.12328,0.30377
2535.08379,0.30359
2533.04431,0.30358
2531.00482,0.30354
2528.96533,0.30348
2526.92584,0.30358
2524.88635,0.30368
2522.84686,0.30362
2520.80738,0.30353
2518.76789,0.30346
2516.72840,0.30328
2514.68891,0.30311
2512.64942,0.30309
2510.60994,0.30317
2508.57045,0.30317
2506.53096,0.30301
2504.49147,0.30286
2502.45198,0.30282
2500.41250,0.30288
2498.37301,0.30279
2496.33352,0.30252
2494.29403,0.30239
2492.25454,0.30231
2490.21505,0.30212
2488.17557,0.30169
2486.13608,0.30105
2484.09659,0.30058
2482.05710,0.30033
2480.01761,0.30009
2477.97813,0.29993
2475.93864,0.29967
2473.89915,0.29935
2471.85966,0.29914
2469.82017,0.29896
2467.78068,0.29867
2465.74120,0.29825
2463.70171,0.29792
2461.66222,0.29795
2459.62273,0.29818
2457.58324,0.29832
2455.54376,0.29845
2453.50427,0.29864
2451.46478,0.29867
2449.42529,0.29856
2447.38580,0.29874
2445.34631,0.29927
2443.30683,0.29970
2441.26734,0.29989
2439.22785,0.30017
2437.18836,0.30064
2435.14887,0.30102
2433.10939,0.30139
2431.06990,0.30207
2429.03041,0.30272
2426.99092,0.30296
2424.95143,0.30320
2422.91194,0.30368
2420.87246,0.30416
2418.83297,0.30472
2416.79348,0.30537
2414.75399,0.30591
2412.71450,0.30633
2410.67502,0.30680
2408.63553,0.30731
2406.59604,0.30763
2404.55655,0.30795
2402.51706,0.30859
2400.47757,0.30936
2398.43809,0.30994
2396.39860,0.31045
2394.35911,0.31109
2392.31962,0.31197
2390.28013,0.31307
2388.24065,0.31438
2386.20116,0.31594
2384.16167,0.31765
2382.12218,0.31921
2380.08269,0.32060
2378.04320,0.32217
2376.00372,0.32399
2373.96423,0.32573
2371.92474,0.32738
2369.88525,0.32933
2367.84576,0.33200
2365.80628,0.33489
2363.76679,0.33694
2361.72730,0.33793
2359.68781,0.33762
2357.64832,0.33590
2355.60884,0.33448
2353.56935,0.33525
2351.52986,0.33810
2349.49037,0.34021
2347.45088,0.33925
2345.41139,0.33720
2343.37191,0.33767
2341.33242,0.34083
2339.29293,0.34409
2337.25344,0.34534
2335.21395,0.34428
2333.17447,0.34265
2331.13498,0.34173
2329.09549,0.34125
2327.05600,0.34079
2325.01651,0.34010
2322.97702,0.33890
2320.93754,0.33738
2318.89805,0.33604
2316.85856,0.33499
2314.81907,0.33425
2312.77958,0.33392
2310.74010,0.33392
2308.70061,0.33403
2306.66112,0.33411
2304.62163,0.33427
2302.58214,0.33464
2300.54265,0.33521
2298.50317,0.33608
2296.46368,0.33738
2294.42419,0.33904
2292.38470,0.34096
2290.34521,0.34313
2288.30573,0.34544
2286.26624,0.34772
2284.22675,0.35000
2282.18726,0.35257
2280.14777,0.35544
2278.10828,0.35843
2276.06880,0.36149
2274.02931,0.36451
2271.98982,0.36727
2269.95033,0.36988
2267.91084,0.37253
2265.87136,0.37498
2263.83187,0.37718
2261.79238,0.37941
2259.75289,0.38173
2257.71340,0.38394
2255.67391,0.38587
2253.63443,0.38766
2251.59494,0.38948
2249.55545,0.39146
2247.51596,0.39414
2245.47647,0.39735
2243.43699,0.40054
2241.39750,0.40306
2239.35801,0.40493
2237.31852,0.40604
2235.27903,0.40606
2233.23954,0.40536
2231.20006,0.40466
2229.16057,0.40406
2227.12108,0.40292
2225.08159,0.40092
2223.04210,0.39822
2221.00262,0.39486
2218.96313,0.39102
2216.92364,0.38701
2214.88415,0.38306
2212.84466,0.37922
2210.80518,0.37561
2208.76569,0.37237
2206.72620,0.36941
2204.68671,0.36669
2202.64722,0.36438
2200.60773,0.36258
2198.56825,0.36113
2196.52876,0.35996
2194.48927,0.35923
2192.44978,0.35900
2190.41029,0.35909
2188.37081,0.35936
2186.33132,0.35975
2184.29183,0.36011
2182.25234,0.36052
2180.21285,0.36131
2178.17336,0.36252
2176.13388,0.36380
2174.09439,0.36495
2172.05490,0.36612
2170.01541,0.36753
2167.97592,0.36916
2165.93644,0.37098
2163.89695,0.37297
2161.85746,0.37515
2159.81797,0.37753
2157.77848,0.38016
2155.73899,0.38320
2153.69951,0.38660
2151.66002,0.38999
2149.62053,0.39321
2147.58104,0.39637
2145.54155,0.39968
2143.50207,0.40333
2141.46258,0.40691
2139.42309,0.41006
2137.38360,0.41263
2135.34411,0.41401
2133.30462,0.41356
2131.26514,0.41146
2129.22565,0.40844
2127.18616,0.40540
2125.14667,0.40302
2123.10718,0.40111
2121.06770,0.39947
2119.02821,0.39826
2116.98872,0.39754
2114.94923,0.39709
2112.90974,0.39700
2110.87025,0.39757
2108.83077,0.39873
2106.79128,0.40017
2104.75179,0.40179
2102.71230,0.40360
2100.67281,0.40530
2098.63333,0.40694
2096.59384,0.40879
2094.55435,0.41075
2092.51486,0.41257
2090.47537,0.41426
2088.43588,0.41600
2086.39640,0.41794
2084.35691,0.42000
2082.31742,0.42200
2080.27793,0.42409
2078.23844,0.42640
2076.19896,0.42881
2074.15947,0.43127
2072.11998,0.43420
2070.08049,0.43772
2068.04100,0.44153
2066.00152,0.44581
2063.96203,0.45049
2061.92254,0.45536
2059.88305,0.46075
2057.84356,0.46693
2055.80407,0.47408
2053.76459,0.48236
2051.72510,0.49178
2049.68561,0.50259
2047.64612,0.51482
2045.60663,0.52831
2043.56715,0.54319
2041.52766,0.55966
2039.48817,0.57686
2037.44868,0.59343
2035.40919,0.60869
2033.36970,0.62217
2031.33022,0.63335
2029.29073,0.64210
2027.25124,0.64876
2025.21175,0.65402
2023.17226,0.65883
2021.13278,0.66382
2019.09329,0.66990
2017.05380,0.67799
2015.01431,0.68786
2012.97482,0.69874
2010.93533,0.70961
2008.89585,0.71942
2006.85636,0.72777
2004.81687,0.73466
2002.77738,0.74010
2000.73789,0.74429
1998.69841,0.74752
1996.65892,0.74959
1994.61943,0.75079
1992.57994,0.75178
1990.54045,0.75237
1988.50096,0.75297
1986.46148,0.75381
1984.42199,0.75447
1982.38250,0.75488
1980.34301,0.75516
1978.30352,0.75501
1976.26404,0.75419
1974.22455,0.75315
1972.18506,0.75221
1970.14557,0.75080
1968.10608,0.74814
1966.06659,0.74431
1964.02711,0.74073
1961.98762,0.73780
1959.94813,0.73506
1957.90864,0.73353
1955.86915,0.73397
1953.82967,0.73545
1951.79018,0.73694
1949.75069,0.73833
1947.71120,0.73935
1945.67171,0.73973
1943.63222,0.73994
1941.59274,0.73957
1939.55325,0.73877
1937.51376,0.73861
1935.47427,0.73903
1933.43478,0.73968
1931.39530,0.74025
1929.35581,0.74031
1927.31632,0.74009
1925.27683,0.74099
1923.23734,0.74398
1921.19786,0.74901
1919.15837,0.75694
1917.11888,0.76693
1915.07939,0.77744
1913.03990,0.78973
1911.00041,0.80432
1908.96093,0.81994
1906.92144,0.83479
1904.88195,0.84822
1902.84246,0.86091
1900.80297,0.87326
1898.76349,0.88477
1896.72400,0.89475
1894.68451,0.90283
1892.64502,0.90977
1890.60553,0.91701
1888.56604,0.92373
1886.52656,0.92914
1884.48707,0.93395
1882.44758,0.93792
1880.40809,0.94126
1878.36860,0.94463
1876.32912,0.94795
1874.28963,0.95072
1872.25014,0.95334
1870.21065,0.95606
1868.17116,0.95633
1866.13167,0.95268
1864.09219,0.94761
1862.05270,0.94171
1860.01321,0.93364
1857.97372,0.92305
1855.93423,0.90998
1853.89475,0.89486
1851.85526,0.87864
1849.81577,0.86247
1847.77628,0.84768
1845.73679,0.83505
1843.69730,0.82262
1841.65782,0.81055
1839.61833,0.80257
1837.57884,0.79837
1835.53935,0.79540
1833.49986,0.79420
1831.46038,0.79637
1829.42089,0.80033
1827.38140,0.80483
1825.34191,0.81109
1823.30242,0.81777
1821.26293,0.82384
1819.22345,0.83055
1817.18396,0.83817
1815.14447,0.84644
1813.10498,0.85578
1811.06549,0.86619
1809.02601,0.87638
1806.98652,0.88569
1804.94703,0.89428
1802.90754,0.90200
1800.86805,0.90801
1798.82856,0.91170
1796.78908,0.91456
1794.74959,0.91878
1792.71010,0.92330
1790.67061,0.92447
1788.63112,0.92372
1786.59164,0.92445
1784.55215,0.92518
1782.51266,0.92425
1780.47317,0.92188
1778.43368,0.91792
1776.39420,0.91342
1774.35471,0.90904
1772.31522,0.90112
1770.27573,0.88783
1768.23624,0.87405
1766.19675,0.86256
1764.15727,0.85389
1762.11778,0.84640
1760.07829,0.83863
1758.03880,0.83330
1755.99931,0.83061
1753.95983,0.82983
1751.92034,0.83184
1749.88085,0.83481
1747.84136,0.83743
1745.80187,0.84169
1743.76238,0.84855
1741.72290,0.85698
1739.68341,0.86456
1737.64392,0.87065
1735.60443,0.87939
1733.56494,0.88998
1731.52546,0.89776
1729.48597,0.90562
1727.44648,0.91494
1725.40699,0.92466
1723.36750,0.93362
1721.32801,0.94171
1719.28853,0.95222
1717.24904,0.96542
1715.20955,0.97788
1713.17006,0.98907
1711.13057,1.00019
1709.09109,1.01163
1707.05160,1.02364
1705.01211,1.03579
1702.97262,1.04937
1700.93313,1.06619
1698.89364,1.08236
1696.85416,1.09862
1694.81467,1.11554
1692.77518,1.12935
1690.73569,1.14204
1688.69620,1.15373
1686.65672,1.16585
1684.61723,1.18010
1682.57774,1.18939
1680.53825,1.19265
1678.49876,1.19506
1676.45927,1.19719
1674.41979,1.19670
1672.38030,1.19491
1670.34081,1.19442
1668.30132,1.19343
1666.26183,1.19333
1664.22235,1.19664
1662.18286,1.20060
1660.14337,1.20196
1658.10388,1.20206
1656.06439,1.20504
1654.02490,1.21093
1651.98542,1.21140
1649.94593,1.20981
1647.90644,1.21508
1645.86695,1.22254
1643.82746,1.22695
1641.78798,1.23110
1639.74849,1.23641
1637.70900,1.24398
1635.66951,1.25414
1633.63002,1.26275
1631.59054,1.26988
1629.55105,1.27804
1627.51156,1.28544
1625.47207,1.29182
1623.43258,1.29989
1621.39309,1.30818
1619.35361,1.31468
1617.31412,1.31920
1615.27463,1.32121
1613.23514,1.32329
1611.19565,1.32623
1609.15617,1.32644
1607.11668,1.32145
1605.07719,1.31385
1603.03770,1.30851
1600.99821,1.30587
1598.95872,1.30128
1596.91924,1.29254
1594.87975,1.28260
1592.84026,1.27427
1590.80077,1.26770
1588.76128,1.26156
1586.72180,1.25440
1584.68231,1.24579
1582.64282,1.23600
1580.60333,1.22544
1578.56384,1.21518
1576.52435,1.20474
1574.48487,1.19361
1572.44538,1.18560
1570.40589,1.18034
1568.36640,1.17371
1566.32691,1.16742
1564.28743,1.16274
1562.24794,1.15929
1560.20845,1.15706
1558.16896,1.15178
1556.12947,1.14666
1554.08998,1.14716
1552.05050,1.15082
1550.01101,1.15466
1547.97152,1.15665
1545.93203,1.15750
1543.89254,1.16005
1541.85306,1.16764
1539.81357,1.17997
1537.77408,1.18937
1535.73459,1.19696
1533.69510,1.20759
1531.65561,1.21892
1529.61613,1.22769
1527.57664,1.23223
1525.53715,1.23047
1523.49766,1.22527
1521.45817,1.21978
1519.41869,1.21393
1517.37920,1.20998
1515.33971,1.20827
1513.30022,1.20652
1511.26073,1.20269
1509.22124,1.19825
1507.18176,1.19677
1505.14227,1.19702
1503.10278,1.19815
1501.06329,1.20108
1499.02380,1.20505
1496.98432,1.20888
1494.94483,1.21196
1492.90534,1.21523
1490.86585,1.21839
1488.82636,1.21924
1486.78688,1.21900
1484.74739,1.21959
1482.70790,1.22087
1480.66841,1.22183
1478.62892,1.22156
1476.58943,1.22053
1474.54995,1.22173
1472.51046,1.22722
1470.47097,1.23239
1468.43148,1.23509
1466.39199,1.23726
1464.35251,1.23830
1462.31302,1.23883
1460.27353,1.24208
1458.23404,1.24836
1456.19455,1.25265
1454.15506,1.25411
1452.11558,1.25722
1450.07609,1.26207
1448.03660,1.26683
1445.99711,1.27164
1443.95762,1.27708
1441.91814,1.28218
1439.87865,1.28670
1437.83916,1.29227
1435.79967,1.29863
1433.76018,1.30543
1431.72069,1.31289
1429.68121,1.31884
1427.64172,1.32393
1425.60223,1.33214
1423.56274,1.34300
1421.52325,1.35358
1419.48377,1.36179
1417.44428,1.36605
1415.40479,1.36990
1413.36530,1.37652
1411.32581,1.38493
1409.28632,1.39311
1407.24684,1.40062
1405.20735,1.40880
