3434.49808,0.49112
3432.45859,0.48947
3430.41910,0.48846
3428.37961,0.48827
3426.34012,0.48773
3424.30064,0.48645
3422.26115,0.48528
3420.22166,0.48405
3418.18217,0.48313
3416.14268,0.48385
3414.10319,0.48533
3412.06371,0.48600
3410.02422,0.48574
3407.98473,0.48504
3405.94524,0.48479
3403.90575,0.48545
3401.86627,0.48618
3399.82678,0.48729
3397.78729,0.48662
3395.74780,0.48630
3393.70831,0.48695
3391.66882,0.48647
3389.62934,0.48529
3387.58985,0.48548
3385.55036,0.48589
3383.51087,0.48537
3381.47138,0.48483
3379.43190,0.48463
3377.39241,0.48447
3375.35292,0.48438
3373.31343,0.48465
3371.27394,0.48478
3369.23446,0.48410
3367.19497,0.48315
3365.15548,0.48245
3363.11599,0.48217
3361.07650,0.48193
3359.03701,0.48132
3356.99753,0.48085
3354.95804,0.48050
3352.91855,0.48011
3350.87906,0.47987
3348.83957,0.47964
3346.80009,0.47952
3344.76060,0.47941
3342.72111,0.47909
3340.68162,0.47851
3338.64213,0.47797
3336.60264,0.47783
3334.56316,0.47770
3332.52367,0.47700
3330.48418,0.47584
3328.44469,0.47495
3326.40520,0.47491
3324.36572,0.47513
3322.32623,0.47475
3320.28674,0.47388
3318.24725,0.47331
3316.20776,0.47322
3314.16827,0.47261
3312.12879,0.47144
3310.08930,0.47119
3308.04981,0.47167
3306.01032,0.47173
3303.97083,0.47158
3301.93135,0.47153
3299.89186,0.47153
3297.85237,0.47111
3295.81288,0.46992
3293.77339,0.46873
3291.73390,0.46809
3289.69442,0.46775
3287.65493,0.46753
3285.61544,0.46703
3283.57595,0.46635
3281.53646,0.46592
3279.49698,0.46528
3277.45749,0.46450
3275.41800,0.46422
3273.37851,0.46411
3271.33902,0.46387
3269.29953,0.46367
3267.26005,0.46309
3265.22056,0.46211
3263.18107,0.46144
3261.14158,0.46101
3259.10209,0.46025
3257.06261,0.45935
3255.02312,0.45873
3252.98363,0.45812
3250.94414,0.45741
3248.90465,0.45685
3246.86516,0.45645
3244.82568,0.45569
3242.78619,0.45465
3240.74670,0.45398
3238.70721,0.45354
3236.66772,0.45320
3234.62824,0.45290
3232.58875,0.45207
3230.54926,0.45082
3228.50977,0.45016
3226.47028,0.45019
3224.43080,0.44999
3222.39131,0.44927
3220.35182,0.44835
3218.31233,0.44726
3216.27284,0.44631
3214.23335,0.44544
3212.19387,0.44406
3210.15438,0.44278
3208.11489,0.44223
3206.07540,0.44186
3204.03591,0.44068
3201.99643,0.43871
3199.95694,0.43739
3197.91745,0.43683
3195.87796,0.43587
3193.83847,0.43490
3191.79898,0.43454
3189.75950,0.43401
3187.72001,0.43244
3185.68052,0.43029
3183.64103,0.42852
3181.60154,0.42723
3179.56206,0.42624
3177.52257,0.42498
3175.48308,0.42334
3173.44359,0.42210
3171.40410,0.42115
3169.36461,0.41965
3167.32513,0.41779
3165.28564,0.41645
3163.24615,0.41537
3161.20666,0.41400
3159.16717,0.41284
3157.12769,0.41215
3155.08820,0.41134
3153.04871,0.40997
3151.00922,0.40793
3148.96973,0.40574
3146.93024,0.40427
3144.89076,0.40348
3142.85127,0.40246
3140.81178,0.40121
3138.77229,0.39987
3136.73280,0.39810
3134.69332,0.39629
3132.65383,0.39482
3130.61434,0.39365
3128.57485,0.39253
3126.53536,0.39096
3124.49587,0.38946
3122.45639,0.38821
3120.41690,0.38682
3118.37741,0.38565
3116.33792,0.38441
3114.29843,0.38268
3112.25895,0.38135
3110.21946,0.38060
3108.17997,0.37943
3106.14048,0.37768
3104.10099,0.37586
3102.06150,0.37416
3100.02202,0.37242
3097.98253,0.37086
3095.94304,0.36936
3093.90355,0.36767
3091.86406,0.36629
3089.82458,0.36518
3087.78509,0.36417
3085.74560,0.36321
3083.70611,0.36178
3081.66662,0.36008
3079.62714,0.35869
3077.58765,0.35737
3075.54816,0.35567
3073.50867,0.35363
3071.46918,0.35159
3069.42969,0.34977
3067.39021,0.34813
3065.35072,0.34648
3063.31123,0.34471
3061.27174,0.34292
3059.23225,0.34155
3057.19277,0.34050
3055.15328,0.33894
3053.11379,0.33696
3051.07430,0.33518
3049.03481,0.33369
3046.99532,0.33248
3044.95584,0.33134
3042.91635,0.33008
3040.87686,0.32867
3038.83737,0.32686
3036.79788,0.32460
3034.75840,0.32248
3032.71891,0.32090
3030.67942,0.31934
3028.63993,0.31761
3026.60044,0.31622
3024.56095,0.31503
3022.52147,0.31382
3020.48198,0.31257
3018.44249,0.31111
3016.40300,0.30954
3014.36351,0.30812
3012.32403,0.30688
3010.28454,0.30540
3008.24505,0.30377
3006.20556,0.30247
3004.16607,0.30141
3002.12658,0.30052
3000.08710,0.29969
2998.04761,0.29854
2996.00812,0.29755
2993.96863,0.29678
2991.92914,0.29614
2989.88966,0.29550
2987.85017,0.29467
2985.81068,0.29389
2983.77119,0.29361
2981.73170,0.29344
2979.69221,0.29248
2977.65273,0.29106
2975.61324,0.29023
2973.57375,0.28976
2971.53426,0.28914
2969.49477,0.28871
2967.45529,0.28828
2965.41580,0.28729
2963.37631,0.28639
2961.33682,0.28613
2959.29733,0.28608
2957.25784,0.28586
2955.21836,0.28529
2953.17887,0.28431
2951.13938,0.28349
2949.09989,0.28317
2947.06040,0.28283
2945.02092,0.28219
2942.98143,0.28159
2940.94194,0.28130
2938.90245,0.28119
2936.86296,0.28109
2934.82348,0.28109
2932.78399,0.28105
2930.74450,0.28044
2928.70501,0.27917
2926.66552,0.27786
2924.62603,0.27692
2922.58655,0.27607
2920.54706,0.27492
2918.50757,0.27359
2916.46808,0.27224
2914.42859,0.27048
2912.38911,0.26819
2910.34962,0.26576
2908.31013,0.26344
2906.27064,0.26122
2904.23115,0.25906
2902.19166,0.25722
2900.15218,0.25587
2898.11269,0.25463
2896.07320,0.25329
2894.03371,0.25209
2891.99422,0.25105
2889.95474,0.24988
2887.91525,0.24852
2885.87576,0.24718
2883.83627,0.24599
2881.79678,0.24511
2879.75729,0.24457
2877.71781,0.24390
2875.67832,0.24264
2873.63883,0.24102
2871.59934,0.23943
2869.55985,0.23798
2867.52037,0.23659
2865.48088,0.23545
2863.44139,0.23477
2861.40190,0.23425
2859.36241,0.23379
2857.32292,0.23369
2855.28344,0.23377
2853.24395,0.23346
2851.20446,0.23271
2849.16497,0.23144
2847.12548,0.22921
2845.08600,0.22627
2843.04651,0.22342
2841.00702,0.22112
2838.96753,0.21924
2836.92804,0.21746
2834.88855,0.21593
2832.84907,0.21453
2830.80958,0.21317
2828.77009,0.21209
2826.73060,0.21112
2824.69111,0.21003
2822.65163,0.20888
2820.61214,0.20777
2818.57265,0.20672
2816.53316,0.20566
2814.49367,0.20463
2812.45418,0.20380
2810.41470,0.20308
2808.37521,0.20231
2806.33572,0.20154
2804.29623,0.20065
2802.25674,0.19970
2800.21726,0.19899
2798.17777,0.19829
2796.13828,0.19730
2794.09879,0.19627
2792.05930,0.19562
2790.01982,0.19529
2787.98033,0.19491
2785.94084,0.19407
2783.90135,0.19278
2781.86186,0.19160
2779.82237,0.19087
2777.78289,0.19036
2775.74340,0.18993
2773.70391,0.18949
2771.66442,0.18875
2769.62493,0.18787
2767.58545,0.18736
2765.54596,0.18705
2763.50647,0.18654
2761.46698,0.18587
2759.42749,0.18510
2757.38800,0.18428
2755.34852,0.18369
2753.30903,0.18317
2751.26954,0.18241
2749.23005,0.18173
2747.19056,0.18130
2745.15108,0.18072
2743.11159,0.17989
2741.07210,0.17927
2739.03261,0.17885
2736.99312,0.17824
2734.95363,0.17748
2732.91415,0.17676
2730.87466,0.17611
2728.83517,0.17563
2726.79568,0.17548
2724.75619,0.17561
2722.71671,0.17585
2720.67722,0.17605
2718.63773,0.17608
2716.59824,0.17572
2714.55875,0.17502
2712.51926,0.17434
2710.47978,0.17403
2708.44029,0.17419
2706.40080,0.17430
2704.36131,0.17395
2702.32182,0.17335
2700.28234,0.17288
2698.24285,0.17271
2696.20336,0.17267
2694.16387,0.17260
2692.12438,0.17254
2690.08489,0.17227
2688.04541,0.17181
2686.00592,0.17156
2683.96643,0.17153
2681.92694,0.17139
2679.88745,0.17116
2677.84797,0.17099
2675.80848,0.17060
2673.76899,0.17010
2671.72950,0.16961
2669.69001,0.16869
2667.65052,0.16759
2665.61104,0.16702
2663.57155,0.16660
2661.53206,0.16578
2659.49257,0.16507
2657.45308,0.16473
2655.41360,0.16425
2653.37411,0.16366
2651.33462,0.16302
2649.29513,0.16219
2647.25564,0.16133
2645.21616,0.16060
2643.17667,0.15996
2641.13718,0.15932
2639.09769,0.15871
2637.05820,0.15825
2635.01871,0.15778
2632.97923,0.15727
2630.93974,0.15674
2628.90025,0.15613
2626.86076,0.15566
2624.82127,0.15557
2622.78179,0.15550
2620.74230,0.15514
2618.70281,0.15470
2616.66332,0.15427
2614.62383,0.15387
2612.58434,0.15364
2610.54486,0.15359
2608.50537,0.15365
2606.46588,0.15375
2604.42639,0.15372
2602.38690,0.15340
2600.34742,0.15305
2598.30793,0.15294
2596.26844,0.15289
2594.22895,0.15263
2592.18946,0.15236
2590.14997,0.15233
2588.11049,0.15217
2586.07100,0.15165
2584.03151,0.15107
2581.99202,0.15056
2579.95253,0.15016
2577.91305,0.14987
2575.87356,0.14933
2573.83407,0.14869
2571.79458,0.14823
2569.75509,0.14774
2567.71560,0.14710
2565.67612,0.14654
2563.63663,0.14621
2561.59714,0.14593
2559.55765,0.14541
2557.51816,0.14478
2555.47868,0.14435
2553.43919,0.14415
2551.39970,0.14393
2549.36021,0.14378
2547.32072,0.14389
2545.28123,0.14400
2543.24175,0.14393
2541.20226,0.14402
2539.16277,0.14425
2537.12328,0.14427
2535.08379,0.14406
2533.04431,0.14389
2531.00482,0.14405
2528.96533,0.14442
2526.92584,0.14465
2524.88635,0.14489
2522.84686,0.14523
2520.80738,0.14549
2518.76789,0.14572
2516.72840,0.14602
2514.68891,0.14632
2512.64942,0.14643
2510.60994,0.14644
2508.57045,0.14660
2506.53096,0.14683
2504.49147,0.14701
2502.45198,0.14712
2500.41250,0.14713
2498.37301,0.14708
2496.33352,0.14705
2494.29403,0.14704
2492.25454,0.14693
2490.21505,0.14681
2488.17557,0.14677
2486.13608,0.14661
2484.09659,0.14625
2482.05710,0.14597
2480.01761,0.14593
2477.97813,0.14584
2475.93864,0.14552
2473.89915,0.14523
2471.85966,0.14501
2469.82017,0.14462
2467.78068,0.14410
2465.74120,0.14380
2463.70171,0.14388
2461.66222,0.14406
2459.62273,0.14421
2457.58324,0.14445
2455.54376,0.14474
2453.50427,0.14483
2451.46478,0.14476
2449.42529,0.14503
2447.38580,0.14567
2445.34631,0.14621
2443.30683,0.14661
2441.26734,0.14708
2439.22785,0.14752
2437.18836,0.14798
2435.14887,0.14865
2433.10939,0.14936
2431.06990,0.14997
2429.03041,0.15064
2426.99092,0.15123
2424.95143,0.15171
2422.91194,0.15240
2420.87246,0.15312
2418.83297,0.15366
2416.79348,0.15432
2414.75399,0.15505
2412.71450,0.15561
2410.67502,0.15609
2408.63553,0.15680
2406.59604,0.15759
2404.55655,0.15797
2402.51706,0.15813
2400.47757,0.15859
2398.43809,0.15916
2396.39860,0.15974
2394.35911,0.16051
2392.31962,0.16160
2390.28013,0.16286
2388.24065,0.16426
2386.20116,0.16600
2384.16167,0.16809
2382.12218,0.17024
2380.08269,0.17231
2378.04320,0.17428
2376.00372,0.17605
2373.96423,0.17795
2371.92474,0.18061
2369.88525,0.18375
2367.84576,0.18669
2365.80628,0.18910
2363.76679,0.19111
2361.72730,0.19276
2359.68781,0.19265
2357.64832,0.18933
2355.60884,0.18507
2353.56935,0.18467
2351.52986,0.18917
2349.49037,0.19283
2347.45088,0.19067
2345.41139,0.18662
2343.37191,0.18714
2341.33242,0.19114
2339.29293,0.19398
2337.25344,0.19472
2335.21395,0.19446
2333.17447,0.19387
2331.13498,0.19293
2329.09549,0.19189
2327.05600,0.19125
2325.01651,0.19069
2322.97702,0.18932
2320.93754,0.18725
2318.89805,0.18553
2316.85856,0.18457
2314.81907,0.18380
2312.77958,0.18305
2310.74010,0.18267
2308.70061,0.18271
2306.66112,0.18303
2304.62163,0.18344
2302.58214,0.18389
2300.54265,0.18468
2298.50317,0.18600
2296.46368,0.18775
2294.42419,0.18988
2292.38470,0.19221
2290.34521,0.19459
2288.30573,0.19719
2286.26624,0.20023
2284.22675,0.20363
2282.18726,0.20710
2280.14777,0.21055
2278.10828,0.21415
2276.06880,0.21783
2274.02931,0.22134
2271.98982,0.22478
2269.95033,0.22830
2267.91084,0.23171
2265.87136,0.23475
2263.83187,0.23756
2261.79238,0.24041
2259.75289,0.24329
2257.71340,0.24589
2255.67391,0.24805
2253.63443,0.25000
2251.59494,0.25206
2249.55545,0.25440
2247.51596,0.25753
2245.47647,0.26097
2243.43699,0.26452
2241.39750,0.26779
2239.35801,0.27017
2237.31852,0.27136
2235.27903,0.27132
2233.23954,0.27034
2231.20006,0.26901
2229.16057,0.26757
2227.12108,0.26594
2225.08159,0.26400
2223.04210,0.26139
2221.00262,0.25757
2218.96313,0.25259
2216.92364,0.24724
2214.88415,0.24177
2212.84466,0.23624
2210.80518,0.23137
2208.76569,0.22740
2206.72620,0.22393
2204.68671,0.22103
2202.64722,0.21864
2200.60773,0.21645
2198.56825,0.21454
2196.52876,0.21321
2194.48927,0.21258
2192.44978,0.21250
2190.41029,0.21274
2188.37081,0.21323
2186.33132,0.21393
2184.29183,0.21468
2182.25234,0.21530
2180.21285,0.21592
2178.17336,0.21688
2176.13388,0.21821
2174.09439,0.21970
2172.05490,0.22135
2170.01541,0.22325
2167.97592,0.22534
2165.93644,0.22763
2163.89695,0.23008
2161.85746,0.23262
2159.81797,0.23551
2157.77848,0.23892
2155.73899,0.24262
2153.69951,0.24650
2151.66002,0.25052
2149.62053,0.25450
2147.58104,0.25850
2145.54155,0.26290
2143.50207,0.26776
2141.46258,0.27242
2139.42309,0.27643
2137.38360,0.27950
2135.34411,0.28080
2133.30462,0.27964
2131.26514,0.27642
2129.22565,0.27210
2127.18616,0.26770
2125.14667,0.26385
2123.10718,0.26051
2121.06770,0.25771
2119.02821,0.25575
2116.98872,0.25449
2114.94923,0.25362
2112.90974,0.25315
2110.87025,0.25319
2108.83077,0.25383
2106.79128,0.25522
2104.75179,0.25730
2102.71230,0.25947
2100.67281,0.26132
2098.63333,0.26317
2096.59384,0.26509
2094.55435,0.26690
2092.51486,0.26876
2090.47537,0.27095
2088.43588,0.27360
2086.39640,0.27656
2084.35691,0.27940
2082.31742,0.28212
2080.27793,0.28506
2078.23844,0.28805
2076.19896,0.29092
2074.15947,0.29401
2072.11998,0.29750
2070.08049,0.30091
2068.04100,0.30444
2066.00152,0.30872
2063.96203,0.31331
2061.92254,0.31839
2059.88305,0.32480
2057.84356,0.33210
2055.80407,0.33999
2053.76459,0.34900
2051.72510,0.35951
2049.68561,0.37140
2047.64612,0.38461
2045.60663,0.39952
2043.56715,0.41682
2041.52766,0.43603
2039.48817,0.45572
2037.44868,0.47536
2035.40919,0.49392
2033.36970,0.50965
2031.33022,0.52213
2029.29073,0.53193
2027.25124,0.53960
2025.21175,0.54560
2023.17226,0.55041
2021.13278,0.55501
2019.09329,0.56138
2017.05380,0.57011
2015.01431,0.58056
2012.97482,0.59321
2010.93533,0.60672
2008.89585,0.61856
2006.85636,0.62825
2004.81687,0.63601
2002.77738,0.64200
2000.73789,0.64668
1998.69841,0.65004
1996.65892,0.65178
1994.61943,0.65326
1992.57994,0.65476
1990.54045,0.65460
1988.50096,0.65503
1986.46148,0.65722
1984.42199,0.65903
1982.38250,0.65993
1980.34301,0.66021
1978.30352,0.66015
1976.26404,0.65965
1974.22455,0.65829
1972.18506,0.65521
1970.14557,0.65092
1968.10608,0.64633
1966.06659,0.64103
1964.02711,0.63676
1961.98762,0.63488
1959.94813,0.63311
1957.90864,0.63141
1955.86915,0.63142
1953.82967,0.63289
1951.79018,0.63489
1949.75069,0.63660
1947.71120,0.63676
1945.67171,0.63603
1943.63222,0.63665
1941.59274,0.63681
1939.55325,0.63670
1937.51376,0.63849
1935.47427,0.64016
1933.43478,0.64071
1931.39530,0.64115
1929.35581,0.64145
1927.31632,0.64113
1925.27683,0.64180
1923.23734,0.64372
1921.19786,0.64750
1919.15837,0.65841
1917.11888,0.67266
1915.07939,0.68529
1913.03990,0.70032
1911.00041,0.71826
1908.96093,0.73738
1906.92144,0.75659
1904.88195,0.77514
1902.84246,0.79227
1900.80297,0.80713
1898.76349,0.81976
1896.72400,0.83163
1894.68451,0.84219
1892.64502,0.85174
1890.60553,0.86300
1888.56604,0.87248
1886.52656,0.87895
1884.48707,0.88637
1882.44758,0.89343
1880.40809,0.89922
1878.36860,0.90436
1876.32912,0.90758
1874.28963,0.90758
1872.25014,0.90657
1870.21065,0.90702
1868.17116,0.90507
1866.13167,0.89974
1864.09219,0.89595
1862.05270,0.89157
1860.01321,0.88197
1857.97372,0.86713
1855.93423,0.84900
1853.89475,0.82839
1851.85526,0.80540
1849.81577,0.78093
1847.77628,0.75821
1845.73679,0.74165
1843.69730,0.72731
1841.65782,0.71273
1839.61833,0.70505
1837.57884,0.70243
1835.53935,0.69803
1833.49986,0.69399
1831.46038,0.69450
1829.42089,0.69564
1827.38140,0.69810
1825.34191,0.70743
1823.30242,0.71809
1821.26293,0.72718
1819.22345,0.73780
1817.18396,0.74792
1815.14447,0.75605
1813.10498,0.76539
1811.06549,0.77673
1809.02601,0.78721
1806.98652,0.79681
1804.94703,0.80616
1802.90754,0.81487
1800.86805,0.82131
1798.82856,0.82258
1796.78908,0.82070
1794.74959,0.82262
1792.71010,0.82785
1790.67061,0.82899
1788.63112,0.83006
1786.59164,0.83615
1784.55215,0.83921
1782.51266,0.83589
1780.47317,0.82940
1778.43368,0.81960
1776.39420,0.80849
1774.35471,0.79863
1772.31522,0.78476
1770.27573,0.76712
1768.23624,0.75393
1766.19675,0.74279
1764.15727,0.73286
1762.11778,0.72241
1760.07829,0.70892
1758.03880,0.69979
1755.99931,0.69269
1753.95983,0.68561
1751.92034,0.68258
1749.88085,0.67833
1747.84136,0.67307
1745.80187,0.67504
1743.76238,0.68360
1741.72290,0.69356
1739.68341,0.69785
1737.64392,0.69839
1735.60443,0.70845
1733.56494,0.71927
1731.52546,0.72120
1729.48597,0.72988
1727.44648,0.74423
1725.40699,0.75547
1723.36750,0.75959
1721.32801,0.75995
1719.28853,0.76522
1717.24904,0.77054
1715.20955,0.77416
1713.17006,0.78477
1711.13057,0.79919
1709.09109,0.81121
1707.05160,0.81957
1705.01211,0.82241
1702.97262,0.82851
1700.93313,0.84349
1698.89364,0.85426
1696.85416,0.86999
1694.81467,0.89113
1692.77518,0.90516
1690.73569,0.91670
1688.69620,0.92285
1686.65672,0.92886
1684.61723,0.93823
1682.57774,0.93665
1680.53825,0.93379
1678.49876,0.93971
1676.45927,0.94464
1674.41979,0.93631
1672.38030,0.92384
1670.34081,0.92226
1668.30132,0.92063
1666.26183,0.91785
1664.22235,0.92405
1662.18286,0.92861
1660.14337,0.92273
1658.10388,0.91617
1656.06439,0.92143
1654.02490,0.93081
1651.98542,0.91500
1649.94593,0.89887
1647.90644,0.91356
1645.86695,0.93450
1643.82746,0.94351
1641.78798,0.95086
1639.74849,0.95901
1637.70900,0.97252
1635.66951,0.99104
1633.63002,1.00197
1631.59054,1.01308
1629.55105,1.03006
1627.51156,1.04257
1625.47207,1.05298
1623.43258,1.06771
1621.39309,1.07915
1619.35361,1.09304
1617.31412,1.11324
1615.27463,1.12339
1613.23514,1.12566
1611.19565,1.13143
1609.15617,1.13564
1607.11668,1.13396
1605.07719,1.13037
1603.03770,1.12773
1600.99821,1.12404
1598.95872,1.11726
1596.91924,1.10767
1594.87975,1.09654
1592.84026,1.08549
1590.80077,1.07492
1588.76128,1.06376
1586.72180,1.05240
1584.68231,1.04122
1582.64282,1.02766
1580.60333,1.01142
1578.56384,0.99968
1576.52435,0.98962
1574.48487,0.97128
1572.44538,0.95919
1570.40589,0.95696
1568.36640,0.94682
1566.32691,0.93094
1564.28743,0.91605
1562.24794,0.90616
1560.20845,0.90494
1558.16896,0.89542
1556.12947,0.88597
1554.08998,0.89553
1552.05050,0.91073
1550.01101,0.91937
1547.97152,0.91936
1545.93203,0.91368
1543.89254,0.90733
1541.85306,0.91406
1539.81357,0.93818
1537.77408,0.95580
1535.73459,0.97573
1533.69510,1.00425
1531.65561,1.02222
1529.61613,1.03051
1527.57664,1.03537
1525.53715,1.03129
1523.49766,1.02601
1521.45817,1.02267
1519.41869,1.01784
1517.37920,1.01977
1515.33971,1.02376
1513.30022,1.02080
1511.26073,1.01271
1509.22124,1.01127
1507.18176,1.02172
1505.14227,1.02519
1503.10278,1.02629
1501.06329,1.03697
1499.02380,1.05221
1496.98432,1.06377
1494.94483,1.06696
1492.90534,1.06868
1490.86585,1.07351
1488.82636,1.07478
1486.78688,1.07563
1484.74739,1.08233
1482.70790,1.09000
1480.66841,1.09016
1478.62892,1.08269
1476.58943,1.07499
1474.54995,1.07324
1472.51046,1.07647
1470.47097,1.07843
1468.43148,1.08420
1466.39199,1.09394
1464.35251,1.09298
1462.31302,1.08202
1460.27353,1.07922
1458.23404,1.08679
1456.19455,1.08864
1454.15506,1.08754
1452.11558,1.09474
1450.07609,1.10698
1448.03660,1.11811
1445.99711,1.12710
1443.95762,1.13480
1441.91814,1.13993
1439.87865,1.14548
1437.83916,1.15559
1435.79967,1.16126
1433.76018,1.16386
1431.72069,1.17608
1429.68121,1.19146
1427.64172,1.20132
1425.60223,1.21009
1423.56274,1.21714
1421.52325,1.22459
1419.48377,1.23615
1417.44428,1.24405
1415.40479,1.25212
1413.36530,1.26588
1411.32581,1.27755
1409.28632,1.28307
1407.24684,1.28927
1405.20735,1.29917
