2781.86186,0.28591
2779.82237,0.28523
2777.78289,0.28440
2775.74340,0.28361
2773.70391,0.28293
2771.66442,0.28220
2769.62493,0.28120
2767.58545,0.28015
2765.54596,0.27937
2763.50647,0.27869
2761.46698,0.27791
2759.42749,0.27717
2757.38800,0.27649
2755.34852,0.27576
2753.30903,0.27499
2751.26954,0.27424
2749.23005,0.27359
2747.19056,0.27305
2745.15108,0.27224
2743.11159,0.27116
2741.07210,0.27035
2739.03261,0.26979
2736.99312,0.26934
2734.95363,0.26916
2732.91415,0.26880
2730.87466,0.26797
2728.83517,0.26719
2726.79568,0.26674
2724.75619,0.26630
2722.71671,0.26579
2720.67722,0.26540
2718.63773,0.26520
2716.59824,0.26502
2714.55875,0.26472
2712.51926,0.26441
2710.47978,0.26407
2708.44029,0.26357
2706.40080,0.26303
2704.36131,0.26257
2702.32182,0.26219
2700.28234,0.26189
2698.24285,0.26150
2696.20336,0.26116
2694.16387,0.26104
2692.12438,0.26081
2690.08489,0.26032
2688.04541,0.25972
2686.00592,0.25918
2683.96643,0.25883
2681.92694,0.25861
2679.88745,0.25825
2677.84797,0.25769
2675.80848,0.25722
2673.76899,0.25694
2671.72950,0.25669
2669.69001,0.25629
2667.65052,0.25556
2665.61104,0.25455
2663.57155,0.25358
2661.53206,0.25277
2659.49257,0.25198
2657.45308,0.25125
2655.41360,0.25054
2653.37411,0.24964
2651.33462,0.24878
2649.29513,0.24813
2647.25564,0.24749
2645.21616,0.24673
2643.17667,0.24602
2641.13718,0.24549
2639.09769,0.24501
2637.05820,0.24450
2635.01871,0.24388
2632.97923,0.24326
2630.93974,0.24285
2628.90025,0.24254
2626.86076,0.24220
2624.82127,0.24178
2622.78179,0.24129
2620.74230,0.24085
2618.70281,0.24056
2616.66332,0.24035
2614.62383,0.24020
2612.58434,0.24008
2610.54486,0.23977
2608.50537,0.23920
2606.46588,0.23865
2604.42639,0.23830
2602.38690,0.23796
2600.34742,0.23755
2598.30793,0.23726
2596.26844,0.23703
2594.22895,0.23672
2592.18946,0.23644
2590.14997,0.23614
2588.11049,0.23564
2586.07100,0.23515
2584.03151,0.23483
2581.99202,0.23451
2579.95253,0.23400
2577.91305,0.23327
2575.87356,0.23254
2573.83407,0.23205
2571.79458,0.23167
2569.75509,0.23126
2567.71560,0.23070
2565.67612,0.22990
2563.63663,0.22914
2561.59714,0.22876
2559.55765,0.22852
2557.51816,0.22819
2555.47868,0.22795
2553.43919,0.22789
2551.39970,0.22766
2549.36021,0.22714
2547.32072,0.22673
2545.28123,0.22676
2543.24175,0.22694
2541.20226,0.22691
2539.16277,0.22678
2537.12328,0.22674
2535.08379,0.22665
2533.04431,0.22644
2531.00482,0.22636
2528.96533,0.22643
2526.92584,0.22653
2524.88635,0.22667
2522.84686,0.22688
2520.80738,0.22706
2518.76789,0.22722
2516.72840,0.22745
2514.68891,0.22752
2512.64942,0.22732
2510.60994,0.22726
2508.57045,0.22754
2506.53096,0.22779
2504.49147,0.22778
2502.45198,0.22777
2500.41250,0.22779
2498.37301,0.22765
2496.33352,0.22741
2494.29403,0.22722
2492.25454,0.22721
2490.21505,0.22726
2488.17557,0.22724
2486.13608,0.22710
2484.09659,0.22665
2482.05710,0.22608
2480.01761,0.22584
2477.97813,0.22581
2475.93864,0.22552
2473.89915,0.22508
2471.85966,0.22474
2469.82017,0.22441
2467.78068,0.22410
2465.74120,0.22390
2463.70171,0.22372
2461.66222,0.22361
2459.62273,0.22363
2457.58324,0.22366
2455.54376,0.22368
2453.50427,0.22383
2451.46478,0.22406
2449.42529,0.22434
2447.38580,0.22478
2445.34631,0.22521
2443.30683,0.22552
2441.26734,0.22588
2439.22785,0.22619
2437.18836,0.22633
2435.14887,0.22661
2433.10939,0.22726
2431.06990,0.22801
2429.03041,0.22853
2426.99092,0.22887
2424.95143,0.22918
2422.91194,0.22960
2420.87246,0.23021
2418.83297,0.23086
2416.79348,0.23150
2414.75399,0.23218
2412.71450,0.23278
2410.67502,0.23308
2408.63553,0.23319
2406.59604,0.23347
2404.55655,0.23396
2402.51706,0.23453
2400.47757,0.23518
2398.43809,0.23575
2396.39860,0.23620
2394.35911,0.23672
2392.31962,0.23733
2390.28013,0.23811
2388.24065,0.23935
2386.20116,0.24103
2384.16167,0.24289
2382.12218,0.24468
2380.08269,0.24636
2378.04320,0.24793
2376.00372,0.24943
2373.96423,0.25107
2371.92474,0.25287
2369.88525,0.25449
2367.84576,0.25580
2365.80628,0.25709
2363.76679,0.25848
2361.72730,0.25995
2359.68781,0.26072
2357.64832,0.25949
2355.60884,0.25718
2353.56935,0.25716
2351.52986,0.26060
2349.49037,0.26408
2347.45088,0.26426
2345.41139,0.26300
2343.37191,0.26416
2341.33242,0.26711
2339.29293,0.26869
2337.25344,0.26821
2335.21395,0.26684
2333.17447,0.26548
2331.13498,0.26435
2329.09549,0.26379
2327.05600,0.26376
2325.01651,0.26315
2322.97702,0.26118
2320.93754,0.25854
2318.89805,0.25645
2316.85856,0.25519
2314.81907,0.25436
2312.77958,0.25377
2310.74010,0.25347
2308.70061,0.25339
2306.66112,0.25351
2304.62163,0.25383
2302.58214,0.25439
2300.54265,0.25522
2298.50317,0.25624
2296.46368,0.25745
2294.42419,0.25896
2292.38470,0.26079
2290.34521,0.26281
2288.30573,0.26501
2286.26624,0.26750
2284.22675,0.27033
2282.18726,0.27341
2280.14777,0.27655
2278.10828,0.27972
2276.06880,0.28295
2274.02931,0.28600
2271.98982,0.28870
2269.95033,0.29126
2267.91084,0.29395
2265.87136,0.29673
2263.83187,0.29937
2261.79238,0.30186
2259.75289,0.30426
2257.71340,0.30644
2255.67391,0.30828
2253.63443,0.31008
2251.59494,0.31224
2249.55545,0.31478
2247.51596,0.31730
2245.47647,0.32022
2243.43699,0.32328
2241.39750,0.32583
2239.35801,0.32753
2237.31852,0.32835
2235.27903,0.32820
2233.23954,0.32715
2231.20006,0.32574
2229.16057,0.32440
2227.12108,0.32291
2225.08159,0.32072
2223.04210,0.31755
2221.00262,0.31353
2218.96313,0.30877
2216.92364,0.30357
2214.88415,0.29827
2212.84466,0.29310
2210.80518,0.28845
2208.76569,0.28456
2206.72620,0.28110
2204.68671,0.27782
2202.64722,0.27495
2200.60773,0.27271
2198.56825,0.27096
2196.52876,0.26954
2194.48927,0.26855
2192.44978,0.26788
2190.41029,0.26729
2188.37081,0.26698
2186.33132,0.26715
2184.29183,0.26751
2182.25234,0.26782
2180.21285,0.26832
2178.17336,0.26919
2176.13388,0.27029
2174.09439,0.27146
2172.05490,0.27263
2170.01541,0.27391
2167.97592,0.27546
2165.93644,0.27730
2163.89695,0.27938
2161.85746,0.28170
2159.81797,0.28412
2157.77848,0.28674
2155.73899,0.28987
2153.69951,0.29353
2151.66002,0.29734
2149.62053,0.30091
2147.58104,0.30441
2145.54155,0.30824
2143.50207,0.31243
2141.46258,0.31674
2139.42309,0.32065
2137.38360,0.32344
2135.34411,0.32458
2133.30462,0.32374
2131.26514,0.32096
2129.22565,0.31684
2127.18616,0.31245
2125.14667,0.30882
2123.10718,0.30618
2121.06770,0.30423
2119.02821,0.30299
2116.98872,0.30235
2114.94923,0.30196
2112.90974,0.30190
2110.87025,0.30228
2108.83077,0.30293
2106.79128,0.30385
2104.75179,0.30518
2102.71230,0.30683
2100.67281,0.30852
2098.63333,0.31033
2096.59384,0.31230
2094.55435,0.31409
2092.51486,0.31579
2090.47537,0.31793
2088.43588,0.32049
2086.39640,0.32328
2084.35691,0.32621
2082.31742,0.32901
2080.27793,0.33161
2078.23844,0.33426
2076.19896,0.33717
2074.15947,0.34033
2072.11998,0.34367
2070.08049,0.34712
2068.04100,0.35098
2066.00152,0.35548
2063.96203,0.36022
2061.92254,0.36545
2059.88305,0.37181
2057.84356,0.37891
2055.80407,0.38669
2053.76459,0.39560
2051.72510,0.40597
2049.68561,0.41815
2047.64612,0.43219
2045.60663,0.44770
2043.56715,0.46508
2041.52766,0.48482
2039.48817,0.50577
2037.44868,0.52637
2035.40919,0.54574
2033.36970,0.56310
2031.33022,0.57742
2029.29073,0.58836
2027.25124,0.59668
2025.21175,0.60317
2023.17226,0.60882
2021.13278,0.61497
2019.09329,0.62302
2017.05380,0.63352
2015.01431,0.64618
2012.97482,0.66073
2010.93533,0.67582
2008.89585,0.68967
2006.85636,0.70143
2004.81687,0.71100
2002.77738,0.71861
2000.73789,0.72426
1998.69841,0.72806
1996.65892,0.73018
1994.61943,0.73141
1992.57994,0.73202
1990.54045,0.73143
1988.50096,0.73094
1986.46148,0.73130
1984.42199,0.73199
1982.38250,0.73286
1980.34301,0.73343
1978.30352,0.73340
1976.26404,0.73256
1974.22455,0.73076
1972.18506,0.72760
1970.14557,0.72340
1968.10608,0.71830
1966.06659,0.71149
1964.02711,0.70486
1961.98762,0.70006
1959.94813,0.69587
1957.90864,0.69289
1955.86915,0.69208
1953.82967,0.69257
1951.79018,0.69343
1949.75069,0.69399
1947.71120,0.69339
1945.67171,0.69225
1943.63222,0.69195
1941.59274,0.69080
1939.55325,0.68939
1937.51376,0.68976
1935.47427,0.69012
1933.43478,0.68909
1931.39530,0.68752
1929.35581,0.68620
1927.31632,0.68498
1925.27683,0.68495
1923.23734,0.68685
1921.19786,0.69140
1919.15837,0.70195
1917.11888,0.71582
1915.07939,0.72996
1913.03990,0.74723
1911.00041,0.76743
1908.96093,0.78850
1906.92144,0.80975
1904.88195,0.83118
1902.84246,0.85168
1900.80297,0.87018
1898.76349,0.88675
1896.72400,0.90188
1894.68451,0.91502
1892.64502,0.92703
1890.60553,0.94002
1888.56604,0.95155
1886.52656,0.96054
1884.48707,0.96884
1882.44758,0.97562
1880.40809,0.98122
1878.36860,0.98648
1876.32912,0.99072
1874.28963,0.99288
1872.25014,0.99389
1870.21065,0.99429
1868.17116,0.99082
1866.13167,0.98402
1864.09219,0.97746
1862.05270,0.96804
1860.01321,0.95246
1857.97372,0.93189
1855.93423,0.90793
1853.89475,0.88159
1851.85526,0.85430
1849.81577,0.82730
1847.77628,0.80228
1845.73679,0.78154
1843.69730,0.76203
1841.65782,0.74381
1839.61833,0.73302
1837.57884,0.72770
1835.53935,0.72274
1833.49986,0.71962
1831.46038,0.72067
1829.42089,0.72253
1827.38140,0.72582
1825.34191,0.73454
1823.30242,0.74490
1821.26293,0.75515
1819.22345,0.76700
1817.18396,0.77788
1815.14447,0.78650
1813.10498,0.79585
1811.06549,0.80720
1809.02601,0.81852
1806.98652,0.82928
1804.94703,0.83962
1802.90754,0.84891
1800.86805,0.85552
1798.82856,0.85812
1796.78908,0.85978
1794.74959,0.86492
1792.71010,0.87034
1790.67061,0.86973
1788.63112,0.86814
1786.59164,0.87028
1784.55215,0.86993
1782.51266,0.86464
1780.47317,0.85664
1778.43368,0.84645
1776.39420,0.83599
1774.35471,0.82544
1772.31522,0.80901
1770.27573,0.78813
1768.23624,0.77099
1766.19675,0.75676
1764.15727,0.74478
1762.11778,0.73276
1760.07829,0.71884
1758.03880,0.70963
1755.99931,0.70377
1753.95983,0.69908
1751.92034,0.69740
1749.88085,0.69509
1747.84136,0.69311
1745.80187,0.69678
1743.76238,0.70494
1741.72290,0.71421
1739.68341,0.71988
1737.64392,0.72324
1735.60443,0.73356
1733.56494,0.74433
1731.52546,0.74862
1729.48597,0.75798
1727.44648,0.77163
1725.40699,0.78301
1723.36750,0.78981
1721.32801,0.79467
1719.28853,0.80331
1717.24904,0.81204
1715.20955,0.81939
1713.17006,0.83152
1711.13057,0.84668
1709.09109,0.86030
1707.05160,0.87106
1705.01211,0.87782
1702.97262,0.88728
1700.93313,0.90365
1698.89364,0.91781
1696.85416,0.93606
1694.81467,0.95837
1692.77518,0.97489
1690.73569,0.98900
1688.69620,0.99913
1686.65672,1.00902
1684.61723,1.02048
1682.57774,1.02172
1680.53825,1.01965
1678.49876,1.02331
1676.45927,1.02550
1674.41979,1.01698
1672.38030,1.00617
1670.34081,1.00403
1668.30132,1.00091
1666.26183,0.99606
1664.22235,0.99823
1662.18286,1.00094
1660.14337,0.99768
1658.10388,0.99465
1656.06439,0.99990
1654.02490,1.00703
1651.98542,0.99593
1649.94593,0.98503
1647.90644,0.99616
1645.86695,1.01236
1643.82746,1.02088
1641.78798,1.02853
1639.74849,1.03670
1637.70900,1.04864
1635.66951,1.06470
1633.63002,1.07661
1631.59054,1.09007
1629.55105,1.10907
1627.51156,1.12606
1625.47207,1.14107
1623.43258,1.15656
1621.39309,1.16909
1619.35361,1.18519
1617.31412,1.20609
1615.27463,1.21889
1613.23514,1.22520
1611.19565,1.23123
1609.15617,1.23277
1607.11668,1.22876
1605.07719,1.22351
1603.03770,1.21906
1600.99821,1.21316
1598.95872,1.20410
1596.91924,1.19278
1594.87975,1.18030
1592.84026,1.16753
1590.80077,1.15483
1588.76128,1.14168
1586.72180,1.12867
1584.68231,1.11603
1582.64282,1.10116
1580.60333,1.08376
1578.56384,1.06967
1576.52435,1.05715
1574.48487,1.03973
1572.44538,1.02764
1570.40589,1.02205
1568.36640,1.01048
1566.32691,0.99582
1564.28743,0.98353
1562.24794,0.97664
1560.20845,0.97533
1558.16896,0.96497
1556.12947,0.95493
1554.08998,0.96069
1552.05050,0.97215
1550.01101,0.98054
1547.97152,0.98464
1545.93203,0.98522
1543.89254,0.98341
1541.85306,0.98892
1539.81357,1.00836
1537.77408,1.02676
1535.73459,1.04791
1533.69510,1.07567
1531.65561,1.09649
1529.61613,1.10959
1527.57664,1.11863
1525.53715,1.11887
1523.49766,1.11479
1521.45817,1.10961
1519.41869,1.10388
1517.37920,1.10373
1515.33971,1.10482
1513.30022,1.10119
1511.26073,1.09397
1509.22124,1.09105
1507.18176,1.09728
1505.14227,1.10068
1503.10278,1.10246
1501.06329,1.10978
1499.02380,1.12061
1496.98432,1.13021
1494.94483,1.13417
1492.90534,1.13617
1490.86585,1.13933
1488.82636,1.14007
1486.78688,1.14161
1484.74739,1.14661
1482.70790,1.15076
1480.66841,1.15036
1478.62892,1.14652
1476.58943,1.14232
1474.54995,1.13937
1472.51046,1.13693
1470.47097,1.13425
1468.43148,1.13782
1466.39199,1.14708
1464.35251,1.14978
1462.31302,1.14455
1460.27353,1.14352
1458.23404,1.14869
1456.19455,1.14867
1454.15506,1.14657
1452.11558,1.15149
1450.07609,1.16047
1448.03660,1.16866
1445.99711,1.17570
1443.95762,1.18323
1441.91814,1.19017
1439.87865,1.19690
1437.83916,1.20753
1435.79967,1.21834
1433.76018,1.22616
1431.72069,1.23527
1429.68121,1.24502
1427.64172,1.25356
1425.60223,1.26165
1423.56274,1.26755
1421.52325,1.27494
1419.48377,1.28792
1417.44428,1.29918
1415.40479,1.30746
1413.36530,1.31641
1411.32581,1.32322
1409.28632,1.32783
1407.24684,1.33533
1405.20735,1.34612
