2167.97592,0.23126
2165.93644,0.23315
2163.89695,0.23546
2161.85746,0.23802
2159.81797,0.24093
2157.77848,0.24451
2155.73899,0.24853
2153.69951,0.25263
2151.66002,0.25710
2149.62053,0.26206
2147.58104,0.26707
2145.54155,0.27207
2143.50207,0.27734
2141.46258,0.28303
2139.42309,0.28857
2137.38360,0.29267
2135.34411,0.29408
2133.30462,0.29248
2131.26514,0.28862
2129.22565,0.28365
2127.18616,0.27847
2125.14667,0.27392
2123.10718,0.27053
2121.06770,0.26828
2119.02821,0.26689
2116.98872,0.26616
2114.94923,0.26577
2112.90974,0.26574
2110.87025,0.26636
2108.83077,0.26742
2106.79128,0.26886
2104.75179,0.27076
2102.71230,0.27272
2100.67281,0.27453
2098.63333,0.27643
2096.59384,0.27845
2094.55435,0.28074
2092.51486,0.28361
2090.47537,0.28687
2088.43588,0.29015
2086.39640,0.29353
2084.35691,0.29710
2082.31742,0.30083
2080.27793,0.30481
2078.23844,0.30899
2076.19896,0.31328
2074.15947,0.31776
2072.11998,0.32254
2070.08049,0.32744
2068.04100,0.33274
2066.00152,0.33904
2063.96203,0.34595
2061.92254,0.35342
2059.88305,0.36191
2057.84356,0.37132
2055.80407,0.38181
2053.76459,0.39346
2051.72510,0.40665
2049.68561,0.42209
2047.64612,0.43983
2045.60663,0.45978
2043.56715,0.48245
2041.52766,0.50769
2039.48817,0.53409
2037.44868,0.56032
2035.40919,0.58491
2033.36970,0.60654
2031.33022,0.62465
2029.29073,0.63879
2027.25124,0.64956
2025.21175,0.65854
2023.17226,0.66679
2021.13278,0.67514
2019.09329,0.68568
2017.05380,0.69941
2015.01431,0.71575
2012.97482,0.73439
2010.93533,0.75355
2008.89585,0.77086
2006.85636,0.78529
2004.81687,0.79640
2002.77738,0.80466
2000.73789,0.81114
1998.69841,0.81588
1996.65892,0.81834
1994.61943,0.81992
1992.57994,0.82103
1990.54045,0.81976
1988.50096,0.81833
1986.46148,0.81891
1984.42199,0.81960
1982.38250,0.81935
1980.34301,0.81876
1978.30352,0.81860
1976.26404,0.81823
1974.22455,0.81631
1972.18506,0.81176
1970.14557,0.80551
1968.10608,0.79878
1966.06659,0.79084
1964.02711,0.78296
1961.98762,0.77709
1959.94813,0.77198
1957.90864,0.76770
1955.86915,0.76565
1953.82967,0.76520
1951.79018,0.76508
1949.75069,0.76458
1947.71120,0.76258
1945.67171,0.75964
1943.63222,0.75786
1941.59274,0.75574
1939.55325,0.75351
1937.51376,0.75334
1935.47427,0.75319
1933.43478,0.75130
1931.39530,0.74875
1929.35581,0.74642
1927.31632,0.74400
1925.27683,0.74277
1923.23734,0.74362
1921.19786,0.74739
1919.15837,0.75860
1917.11888,0.77479
1915.07939,0.79147
1913.03990,0.81177
1911.00041,0.83612
1908.96093,0.86164
1906.92144,0.88672
1904.88195,0.91142
1902.84246,0.93456
1900.80297,0.95421
1898.76349,0.97085
1896.72400,0.98656
1894.68451,1.00056
1892.64502,1.01266
1890.60553,1.02542
1888.56604,1.03709
1886.52656,1.04679
1884.48707,1.05648
1882.44758,1.06437
1880.40809,1.06961
1878.36860,1.07340
1876.32912,1.07612
1874.28963,1.07650
1872.25014,1.07564
1870.21065,1.07570
1868.17116,1.07274
1866.13167,1.06521
1864.09219,1.05777
1862.05270,1.04840
1860.01321,1.03265
1857.97372,1.01070
1855.93423,0.98441
1853.89475,0.95514
1851.85526,0.92387
1849.81577,0.89147
1847.77628,0.86062
1845.73679,0.83504
1843.69730,0.81126
1841.65782,0.78846
1839.61833,0.77402
1837.57884,0.76652
1835.53935,0.75987
1833.49986,0.75568
1831.46038,0.75706
1829.42089,0.75982
1827.38140,0.76413
1825.34191,0.77518
1823.30242,0.78846
1821.26293,0.80097
1819.22345,0.81490
1817.18396,0.82789
1815.14447,0.83790
1813.10498,0.84802
1811.06549,0.86045
1809.02601,0.87281
1806.98652,0.88323
1804.94703,0.89178
1802.90754,0.89982
1800.86805,0.90694
1798.82856,0.91015
1796.78908,0.91120
1794.74959,0.91605
1792.71010,0.92292
1790.67061,0.92383
1788.63112,0.92207
1786.59164,0.92273
1784.55215,0.91984
1782.51266,0.91162
1780.47317,0.90058
1778.43368,0.88569
1776.39420,0.86920
1774.35471,0.85375
1772.31522,0.83342
1770.27573,0.80790
1768.23624,0.78561
1766.19675,0.76657
1764.15727,0.75093
1762.11778,0.73579
1760.07829,0.71820
1758.03880,0.70563
1755.99931,0.69694
1753.95983,0.68993
1751.92034,0.68741
1749.88085,0.68492
1747.84136,0.68233
1745.80187,0.68631
1743.76238,0.69648
1741.72290,0.70864
1739.68341,0.71596
1737.64392,0.71932
1735.60443,0.73126
1733.56494,0.74556
1731.52546,0.75209
1729.48597,0.76342
1727.44648,0.77995
1725.40699,0.79395
1723.36750,0.80164
1721.32801,0.80617
1719.28853,0.81641
1717.24904,0.82927
1715.20955,0.84063
1713.17006,0.85563
1711.13057,0.87286
1709.09109,0.88798
1707.05160,0.90026
1705.01211,0.90809
1702.97262,0.91876
1700.93313,0.93855
1698.89364,0.95820
1696.85416,0.98330
1694.81467,1.01060
1692.77518,1.02734
1690.73569,1.03995
1688.69620,1.04884
1686.65672,1.05867
1684.61723,1.07220
1682.57774,1.07500
1680.53825,1.07296
1678.49876,1.07726
1676.45927,1.08063
1674.41979,1.07127
1672.38030,1.05740
1670.34081,1.05226
1668.30132,1.04597
1666.26183,1.03886
1664.22235,1.04102
1662.18286,1.04280
1660.14337,1.03568
1658.10388,1.02860
1656.06439,1.03322
1654.02490,1.04275
1651.98542,1.03010
1649.94593,1.01420
1647.90644,1.02514
1645.86695,1.04447
1643.82746,1.05345
1641.78798,1.05980
1639.74849,1.06818
1637.70900,1.08429
1635.66951,1.10736
1633.63002,1.12317
1631.59054,1.13705
1629.55105,1.15670
1627.51156,1.17465
1625.47207,1.19241
1623.43258,1.21441
1621.39309,1.23211
1619.35361,1.25004
1617.31412,1.27364
1615.27463,1.28863
1613.23514,1.29458
1611.19565,1.30028
1609.15617,1.30237
1607.11668,1.30003
1605.07719,1.29698
1603.03770,1.29247
1600.99821,1.28461
1598.95872,1.27501
1596.91924,1.26465
1594.87975,1.25228
1592.84026,1.23847
1590.80077,1.22517
1588.76128,1.21201
1586.72180,1.19774
1584.68231,1.18211
1582.64282,1.16419
1580.60333,1.14452
1578.56384,1.12874
1576.52435,1.11407
1574.48487,1.09279
1572.44538,1.07761
1570.40589,1.07047
1568.36640,1.05582
1566.32691,1.03656
1564.28743,1.01916
1562.24794,1.00751
1560.20845,1.00456
1558.16896,0.99441
1556.12947,0.98380
1554.08998,0.99123
1552.05050,1.00624
1550.01101,1.01686
1547.97152,1.02071
1545.93203,1.02058
1543.89254,1.02087
1541.85306,1.03405
1539.81357,1.06565
1537.77408,1.09215
1535.73459,1.11885
1533.69510,1.15392
1531.65561,1.17912
1529.61613,1.19201
1527.57664,1.20024
1525.53715,1.20055
1523.49766,1.19793
1521.45817,1.19343
1519.41869,1.18502
1517.37920,1.18299
1515.33971,1.18498
1513.30022,1.18136
1511.26073,1.17214
1509.22124,1.16922
1507.18176,1.17899
1505.14227,1.18306
1503.10278,1.18325
1501.06329,1.19219
1499.02380,1.20767
1496.98432,1.22187
1494.94483,1.22762
1492.90534,1.22867
1490.86585,1.23082
1488.82636,1.23045
1486.78688,1.22988
1484.74739,1.23427
1482.70790,1.23923
1480.66841,1.23711
1478.62892,1.22725
1476.58943,1.21556
1474.54995,1.20884
1472.51046,1.20790
1470.47097,1.20627
1468.43148,1.20923
1466.39199,1.21918
1464.35251,1.22107
1462.31302,1.21179
1460.27353,1.20791
1458.23404,1.21403
1456.19455,1.21700
1454.15506,1.21679
1452.11558,1.22223
1450.07609,1.23193
1448.03660,1.24028
1445.99711,1.24653
1443.95762,1.25345
1441.91814,1.25991
1439.87865,1.26746
1437.83916,1.28003
1435.79967,1.28927
1433.76018,1.29457
1431.72069,1.30611
1429.68121,1.31863
1427.64172,1.32719
1425.60223,1.33734
1423.56274,1.34582
1421.52325,1.35105
1419.48377,1.35933
1417.44428,1.36974
1415.40479,1.38221
1413.36530,1.39609
1411.32581,1.40539
1409.28632,1.41078
1407.24684,1.41955
1405.20735,1.43174
