2559.55765,0.20091
2557.51816,0.20066
2555.47868,0.20032
2553.43919,0.19999
2551.39970,0.19954
2549.36021,0.19905
2547.32072,0.19864
2545.28123,0.19825
2543.24175,0.19792
2541.20226,0.19776
2539.16277,0.19759
2537.12328,0.19735
2535.08379,0.19716
2533.04431,0.19694
2531.00482,0.19666
2528.96533,0.19656
2526.92584,0.19660
2524.88635,0.19665
2522.84686,0.19665
2520.80738,0.19638
2518.76789,0.19601
2516.72840,0.19589
2514.68891,0.19594
2512.64942,0.19589
2510.60994,0.19578
2508.57045,0.19568
2506.53096,0.19553
2504.49147,0.19536
2502.45198,0.19534
2500.41250,0.19534
2498.37301,0.19508
2496.33352,0.19484
2494.29403,0.19484
2492.25454,0.19479
2490.21505,0.19447
2488.17557,0.19398
2486.13608,0.19351
2484.09659,0.19313
2482.05710,0.19292
2480.01761,0.19285
2477.97813,0.19265
2475.93864,0.19227
2473.89915,0.19195
2471.85966,0.19173
2469.82017,0.19148
2467.78068,0.19128
2465.74120,0.19109
2463.70171,0.19071
2461.66222,0.19038
2459.62273,0.19020
2457.58324,0.19009
2455.54376,0.19014
2453.50427,0.19035
2451.46478,0.19057
2449.42529,0.19065
2447.38580,0.19064
2445.34631,0.19073
2443.30683,0.19093
2441.26734,0.19102
2439.22785,0.19112
2437.18836,0.19128
2435.14887,0.19129
2433.10939,0.19135
2431.06990,0.19160
2429.03041,0.19185
2426.99092,0.19203
2424.95143,0.19221
2422.91194,0.19241
2420.87246,0.19267
2418.83297,0.19304
2416.79348,0.19343
2414.75399,0.19379
2412.71450,0.19409
2410.67502,0.19435
2408.63553,0.19453
2406.59604,0.19447
2404.55655,0.19433
2402.51706,0.19467
2400.47757,0.19536
2398.43809,0.19580
2396.39860,0.19599
2394.35911,0.19631
2392.31962,0.19689
2390.28013,0.19760
2388.24065,0.19844
2386.20116,0.19957
2384.16167,0.20100
2382.12218,0.20246
2380.08269,0.20378
2378.04320,0.20517
2376.00372,0.20671
2373.96423,0.20826
2371.92474,0.20968
2369.88525,0.21080
2367.84576,0.21186
2365.80628,0.21326
2363.76679,0.21498
2361.72730,0.21642
2359.68781,0.21670
2357.64832,0.21570
2355.60884,0.21468
2353.56935,0.21518
2351.52986,0.21750
2349.49037,0.21960
2347.45088,0.21959
2345.41139,0.21870
2343.37191,0.21918
2341.33242,0.22075
2339.29293,0.22197
2337.25344,0.22218
2335.21395,0.22162
2333.17447,0.22104
2331.13498,0.22087
2329.09549,0.22084
2327.05600,0.22054
2325.01651,0.21964
2322.97702,0.21822
2320.93754,0.21678
2318.89805,0.21583
2316.85856,0.21530
2314.81907,0.21487
2312.77958,0.21455
2310.74010,0.21466
2308.70061,0.21505
2306.66112,0.21530
2304.62163,0.21542
2302.58214,0.21572
2300.54265,0.21632
2298.50317,0.21710
2296.46368,0.21801
2294.42419,0.21913
2292.38470,0.22048
2290.34521,0.22191
2288.30573,0.22343
2286.26624,0.22520
2284.22675,0.22710
2282.18726,0.22899
2280.14777,0.23094
2278.10828,0.23311
2276.06880,0.23544
2274.02931,0.23772
2271.98982,0.23979
2269.95033,0.24177
2267.91084,0.24372
2265.87136,0.24557
2263.83187,0.24734
2261.79238,0.24912
2259.75289,0.25089
2257.71340,0.25257
2255.67391,0.25406
2253.63443,0.25550
2251.59494,0.25716
2249.55545,0.25903
2247.51596,0.26073
2245.47647,0.26273
2243.43699,0.26487
2241.39750,0.26695
2239.35801,0.26874
2237.31852,0.26988
2235.27903,0.27029
2233.23954,0.27012
2231.20006,0.26973
2229.16057,0.26949
2227.12108,0.26925
2225.08159,0.26855
2223.04210,0.26718
2221.00262,0.26531
2218.96313,0.26312
2216.92364,0.26080
2214.88415,0.25858
2212.84466,0.25662
2210.80518,0.25497
2208.76569,0.25360
2206.72620,0.25229
2204.68671,0.25106
2202.64722,0.25019
2200.60773,0.24976
2198.56825,0.24969
2196.52876,0.24996
2194.48927,0.25056
2192.44978,0.25134
2190.41029,0.25215
2188.37081,0.25293
2186.33132,0.25383
2184.29183,0.25483
2182.25234,0.25563
2180.21285,0.25637
2178.17336,0.25732
2176.13388,0.25844
2174.09439,0.25970
2172.05490,0.26097
2170.01541,0.26224
2167.97592,0.26383
2165.93644,0.26573
2163.89695,0.26763
2161.85746,0.26948
2159.81797,0.27141
2157.77848,0.27351
2155.73899,0.27574
2153.69951,0.27811
2151.66002,0.28062
2149.62053,0.28306
2147.58104,0.28529
2145.54155,0.28764
2143.50207,0.29029
2141.46258,0.29295
2139.42309,0.29522
2137.38360,0.29682
2135.34411,0.29754
2133.30462,0.29724
2131.26514,0.29592
2129.22565,0.29375
2127.18616,0.29118
2125.14667,0.28880
2123.10718,0.28684
2121.06770,0.28520
2119.02821,0.28384
2116.98872,0.28286
2114.94923,0.28219
2112.90974,0.28173
2110.87025,0.28157
2108.83077,0.28192
2106.79128,0.28286
2104.75179,0.28419
2102.71230,0.28567
2100.67281,0.28709
2098.63333,0.28839
2096.59384,0.28958
2094.55435,0.29062
2092.51486,0.29166
2090.47537,0.29285
2088.43588,0.29407
2086.39640,0.29536
2084.35691,0.29687
2082.31742,0.29841
2080.27793,0.29986
2078.23844,0.30123
2076.19896,0.30255
2074.15947,0.30369
2072.11998,0.30475
2070.08049,0.30624
2068.04100,0.30844
2066.00152,0.31103
2063.96203,0.31356
2061.92254,0.31631
2059.88305,0.31975
2057.84356,0.32386
2055.80407,0.32854
2053.76459,0.33395
2051.72510,0.34054
2049.68561,0.34853
2047.64612,0.35774
2045.60663,0.36803
2043.56715,0.37958
2041.52766,0.39254
2039.48817,0.40638
2037.44868,0.42015
2035.40919,0.43310
2033.36970,0.44454
2031.33022,0.45402
2029.29073,0.46129
2027.25124,0.46640
2025.21175,0.47013
2023.17226,0.47356
2021.13278,0.47736
2019.09329,0.48221
2017.05380,0.48845
2015.01431,0.49594
2012.97482,0.50463
2010.93533,0.51385
2008.89585,0.52250
2006.85636,0.52994
2004.81687,0.53600
2002.77738,0.54059
2000.73789,0.54398
1998.69841,0.54684
1996.65892,0.54930
1994.61943,0.55141
1992.57994,0.55294
1990.54045,0.55332
1988.50096,0.55356
1986.46148,0.55444
1984.42199,0.55547
1982.38250,0.55615
1980.34301,0.55635
1978.30352,0.55635
1976.26404,0.55602
1974.22455,0.55490
1972.18506,0.55285
1970.14557,0.55041
1968.10608,0.54781
1966.06659,0.54443
1964.02711,0.54091
1961.98762,0.53855
1959.94813,0.53739
1957.90864,0.53729
1955.86915,0.53807
1953.82967,0.53955
1951.79018,0.54170
1949.75069,0.54423
1947.71120,0.54649
1945.67171,0.54801
1943.63222,0.54894
1941.59274,0.54913
1939.55325,0.54936
1937.51376,0.55035
1935.47427,0.55134
1933.43478,0.55206
1931.39530,0.55285
1929.35581,0.55395
1927.31632,0.55553
1925.27683,0.55822
1923.23734,0.56224
1921.19786,0.56763
1919.15837,0.57591
1917.11888,0.58626
1915.07939,0.59707
1913.03990,0.60939
1911.00041,0.62348
1908.96093,0.63798
1906.92144,0.65175
1904.88195,0.66493
1902.84246,0.67767
1900.80297,0.68943
1898.76349,0.69987
1896.72400,0.70950
1894.68451,0.71858
1892.64502,0.72731
1890.60553,0.73602
1888.56604,0.74329
1886.52656,0.74901
1884.48707,0.75457
1882.44758,0.75936
1880.40809,0.76305
1878.36860,0.76660
1876.32912,0.77018
1874.28963,0.77316
1872.25014,0.77598
1870.21065,0.77866
1868.17116,0.77894
1866.13167,0.77613
1864.09219,0.77197
1862.05270,0.76607
1860.01321,0.75721
1857.97372,0.74545
1855.93423,0.73146
1853.89475,0.71631
1851.85526,0.70110
1849.81577,0.68649
1847.77628,0.67332
1845.73679,0.66221
1843.69730,0.65132
1841.65782,0.64105
1839.61833,0.63454
1837.57884,0.63086
1835.53935,0.62806
1833.49986,0.62721
1831.46038,0.62935
1829.42089,0.63233
1827.38140,0.63541
1825.34191,0.64034
1823.30242,0.64616
1821.26293,0.65236
1819.22345,0.65972
1817.18396,0.66763
1815.14447,0.67592
1813.10498,0.68551
1811.06549,0.69632
1809.02601,0.70684
1806.98652,0.71654
1804.94703,0.72572
1802.90754,0.73439
1800.86805,0.74130
1798.82856,0.74509
1796.78908,0.74727
1794.74959,0.75069
1792.71010,0.75448
1790.67061,0.75531
1788.63112,0.75523
1786.59164,0.75740
1784.55215,0.75963
1782.51266,0.76016
1780.47317,0.75945
1778.43368,0.75779
1776.39420,0.75590
1774.35471,0.75296
1772.31522,0.74507
1770.27573,0.73226
1768.23624,0.71982
1766.19675,0.70972
1764.15727,0.70199
1762.11778,0.69469
1760.07829,0.68701
1758.03880,0.68181
1755.99931,0.67862
1753.95983,0.67712
1751.92034,0.67810
1749.88085,0.67926
1747.84136,0.68013
1745.80187,0.68296
1743.76238,0.68795
1741.72290,0.69378
1739.68341,0.69873
1737.64392,0.70340
1735.60443,0.71071
1733.56494,0.71725
1731.52546,0.72025
1729.48597,0.72497
1727.44648,0.73199
1725.40699,0.73897
1723.36750,0.74472
1721.32801,0.75040
1719.28853,0.75904
1717.24904,0.76869
1715.20955,0.77594
1713.17006,0.78288
1711.13057,0.79126
1709.09109,0.80052
1707.05160,0.81014
1705.01211,0.81942
1702.97262,0.83010
1700.93313,0.84397
1698.89364,0.85712
1696.85416,0.87092
1694.81467,0.88613
1692.77518,0.89880
1690.73569,0.90997
1688.69620,0.91981
1686.65672,0.92971
1684.61723,0.93952
1682.57774,0.94403
1680.53825,0.94619
1678.49876,0.95000
1676.45927,0.95344
1674.41979,0.95274
1672.38030,0.94984
1670.34081,0.94933
1668.30132,0.94948
1666.26183,0.94971
1664.22235,0.95184
1662.18286,0.95383
1660.14337,0.95409
1658.10388,0.95466
1656.06439,0.95825
1654.02490,0.96344
1651.98542,0.96325
1649.94593,0.96253
1647.90644,0.96769
1645.86695,0.97339
1643.82746,0.97729
1641.78798,0.98223
1639.74849,0.98842
1637.70900,0.99679
1635.66951,1.00601
1633.63002,1.01217
1631.59054,1.01895
1629.55105,1.02841
1627.51156,1.03690
1625.47207,1.04421
1623.43258,1.05272
1621.39309,1.06107
1619.35361,1.06950
1617.31412,1.07807
1615.27463,1.08348
1613.23514,1.08675
1611.19565,1.08933
1609.15617,1.08918
1607.11668,1.08619
1605.07719,1.08257
1603.03770,1.07916
1600.99821,1.07506
1598.95872,1.06958
1596.91924,1.06251
1594.87975,1.05433
1592.84026,1.04637
1590.80077,1.03885
1588.76128,1.03078
1586.72180,1.02235
1584.68231,1.01410
1582.64282,1.00546
1580.60333,0.99645
1578.56384,0.98823
1576.52435,0.97931
1574.48487,0.96937
1572.44538,0.96368
1570.40589,0.96060
1568.36640,0.95399
1566.32691,0.94584
1564.28743,0.93924
1562.24794,0.93504
1560.20845,0.93249
1558.16896,0.92709
1556.12947,0.92307
1554.08998,0.92433
1552.05050,0.92781
1550.01101,0.93206
1547.97152,0.93639
1545.93203,0.94037
1543.89254,0.94381
1541.85306,0.94939
1539.81357,0.95979
1537.77408,0.96970
1535.73459,0.97921
1533.69510,0.98980
1531.65561,0.99766
1529.61613,1.00300
1527.57664,1.00721
1525.53715,1.00851
1523.49766,1.00699
1521.45817,1.00285
1519.41869,0.99819
1517.37920,0.99671
1515.33971,0.99650
1513.30022,0.99544
1511.26073,0.99346
1509.22124,0.99143
1507.18176,0.98890
1505.14227,0.98489
1503.10278,0.98473
1501.06329,0.98865
1499.02380,0.99287
1496.98432,0.99617
1494.94483,0.99887
1492.90534,1.00158
1490.86585,1.00337
1488.82636,1.00325
1486.78688,1.00431
1484.74739,1.00781
1482.70790,1.01114
1480.66841,1.01217
1478.62892,1.01179
1476.58943,1.01167
1474.54995,1.01199
1472.51046,1.01256
1470.47097,1.01322
1468.43148,1.01551
1466.39199,1.01949
1464.35251,1.02260
1462.31302,1.02443
1460.27353,1.02715
1458.23404,1.03050
1456.19455,1.03153
1454.15506,1.03265
1452.11558,1.03711
1450.07609,1.04346
1448.03660,1.04957
1445.99711,1.05527
1443.95762,1.06141
1441.91814,1.06750
1439.87865,1.07353
1437.83916,1.08020
1435.79967,1.08583
1433.76018,1.09154
1431.72069,1.09998
1429.68121,1.10876
1427.64172,1.11616
1425.60223,1.12451
1423.56274,1.13396
1421.52325,1.14341
1419.48377,1.15306
1417.44428,1.16078
1415.40479,1.16592
1413.36530,1.17086
1411.32581,1.17645
1409.28632,1.18253
1407.24684,1.18973
1405.20735,1.19822
