2384.16167,0.28951
2382.12218,0.29068
2380.08269,0.29195
2378.04320,0.29340
2376.00372,0.29486
2373.96423,0.29634
2371.92474,0.29809
2369.88525,0.29976
2367.84576,0.30072
2365.80628,0.30139
2363.76679,0.30261
2361.72730,0.30451
2359.68781,0.30619
2357.64832,0.30610
2355.60884,0.30437
2353.56935,0.30346
2351.52986,0.30477
2349.49037,0.30659
2347.45088,0.30732
2345.41139,0.30753
2343.37191,0.30828
2341.33242,0.30946
2339.29293,0.31015
2337.25344,0.30993
2335.21395,0.30927
2333.17447,0.30875
2331.13498,0.30844
2329.09549,0.30824
2327.05600,0.30811
2325.01651,0.30793
2322.97702,0.30758
2320.93754,0.30682
2318.89805,0.30582
2316.85856,0.30521
2314.81907,0.30516
2312.77958,0.30539
2310.74010,0.30578
2308.70061,0.30628
2306.66112,0.30672
2304.62163,0.30701
2302.58214,0.30722
2300.54265,0.30748
2298.50317,0.30793
2296.46368,0.30862
2294.42419,0.30954
2292.38470,0.31054
2290.34521,0.31162
2288.30573,0.31294
2286.26624,0.31432
2284.22675,0.31546
2282.18726,0.31651
2280.14777,0.31782
2278.10828,0.31936
2276.06880,0.32085
2274.02931,0.32226
2271.98982,0.32355
2269.95033,0.32474
2267.91084,0.32596
2265.87136,0.32727
2263.83187,0.32862
2261.79238,0.32996
2259.75289,0.33118
2257.71340,0.33221
2255.67391,0.33323
2253.63443,0.33455
2251.59494,0.33578
2249.55545,0.33659
2247.51596,0.33816
2245.47647,0.33998
2243.43699,0.34157
2241.39750,0.34294
2239.35801,0.34445
2237.31852,0.34621
2235.27903,0.34773
2233.23954,0.34873
2231.20006,0.34955
2229.16057,0.35043
2227.12108,0.35106
2225.08159,0.35126
2223.04210,0.35127
2221.00262,0.35124
2218.96313,0.35115
2216.92364,0.35120
2214.88415,0.35150
2212.84466,0.35180
2210.80518,0.35193
2208.76569,0.35214
2206.72620,0.35266
2204.68671,0.35339
2202.64722,0.35413
2200.60773,0.35498
2198.56825,0.35608
2196.52876,0.35724
2194.48927,0.35855
2192.44978,0.36004
2190.41029,0.36144
2188.37081,0.36288
2186.33132,0.36445
2184.29183,0.36608
2182.25234,0.36775
2180.21285,0.36929
2178.17336,0.37056
2176.13388,0.37156
2174.09439,0.37241
2172.05490,0.37349
2170.01541,0.37513
2167.97592,0.37731
2165.93644,0.37944
2163.89695,0.38102
2161.85746,0.38246
2159.81797,0.38431
2157.77848,0.38640
2155.73899,0.38840
2153.69951,0.39029
2151.66002,0.39209
2149.62053,0.39371
2147.58104,0.39519
2145.54155,0.39678
2143.50207,0.39850
2141.46258,0.40020
2139.42309,0.40173
2137.38360,0.40271
2135.34411,0.40305
2133.30462,0.40299
2131.26514,0.40270
2129.22565,0.40214
2127.18616,0.40133
2125.14667,0.40023
2123.10718,0.39897
2121.06770,0.39821
2119.02821,0.39784
2116.98872,0.39706
2114.94923,0.39609
2112.90974,0.39565
2110.87025,0.39581
2108.83077,0.39631
2106.79128,0.39724
2104.75179,0.39849
2102.71230,0.39970
2100.67281,0.40094
2098.63333,0.40213
2096.59384,0.40309
2094.55435,0.40387
2092.51486,0.40449
2090.47537,0.40490
2088.43588,0.40508
2086.39640,0.40524
2084.35691,0.40557
2082.31742,0.40589
2080.27793,0.40613
2078.23844,0.40629
2076.19896,0.40638
2074.15947,0.40663
2072.11998,0.40716
2070.08049,0.40751
2068.04100,0.40768
2066.00152,0.40838
2063.96203,0.40960
2061.92254,0.41122
2059.88305,0.41355
2057.84356,0.41630
2055.80407,0.41904
2053.76459,0.42174
2051.72510,0.42486
2049.68561,0.42892
2047.64612,0.43398
2045.60663,0.43959
2043.56715,0.44570
2041.52766,0.45232
2039.48817,0.45913
2037.44868,0.46602
2035.40919,0.47223
2033.36970,0.47706
2031.33022,0.48094
2029.29073,0.48407
2027.25124,0.48625
2025.21175,0.48770
2023.17226,0.48862
2021.13278,0.48917
2019.09329,0.49031
2017.05380,0.49251
2015.01431,0.49555
2012.97482,0.49982
2010.93533,0.50474
2008.89585,0.50907
2006.85636,0.51290
2004.81687,0.51662
2002.77738,0.52005
2000.73789,0.52295
1998.69841,0.52499
1996.65892,0.52584
1994.61943,0.52702
1992.57994,0.52927
1990.54045,0.53086
1988.50096,0.53264
1986.46148,0.53545
1984.42199,0.53807
1982.38250,0.54011
1980.34301,0.54127
1978.30352,0.54175
1976.26404,0.54201
1974.22455,0.54224
1972.18506,0.54211
1970.14557,0.54194
1968.10608,0.54229
1966.06659,0.54208
1964.02711,0.54215
1961.98762,0.54435
1959.94813,0.54730
1957.90864,0.55015
1955.86915,0.55344
1953.82967,0.55686
1951.79018,0.56012
1949.75069,0.56313
1947.71120,0.56530
1945.67171,0.56752
1943.63222,0.57137
1941.59274,0.57454
1939.55325,0.57695
1937.51376,0.58080
1935.47427,0.58469
1933.43478,0.58794
1931.39530,0.59121
1929.35581,0.59367
1927.31632,0.59479
1925.27683,0.59645
1923.23734,0.59913
1921.19786,0.60277
1919.15837,0.61052
1917.11888,0.61910
1915.07939,0.62516
1913.03990,0.63233
1911.00041,0.64041
1908.96093,0.64759
1906.92144,0.65424
1904.88195,0.66111
1902.84246,0.66759
1900.80297,0.67305
1898.76349,0.67793
1896.72400,0.68289
1894.68451,0.68683
1892.64502,0.69070
1890.60553,0.69679
1888.56604,0.70186
1886.52656,0.70470
1884.48707,0.70844
1882.44758,0.71247
1880.40809,0.71609
1878.36860,0.71972
1876.32912,0.72243
1874.28963,0.72303
1872.25014,0.72335
1870.21065,0.72562
1868.17116,0.72673
1866.13167,0.72582
1864.09219,0.72704
1862.05270,0.72878
1860.01321,0.72753
1857.97372,0.72391
1855.93423,0.71963
1853.89475,0.71495
1851.85526,0.70953
1849.81577,0.70316
1847.77628,0.69736
1845.73679,0.69549
1843.69730,0.69446
1841.65782,0.69122
1839.61833,0.69115
1837.57884,0.69377
1835.53935,0.69387
1833.49986,0.69297
1831.46038,0.69453
1829.42089,0.69559
1827.38140,0.69668
1825.34191,0.70213
1823.30242,0.70817
1821.26293,0.71337
1819.22345,0.72038
1817.18396,0.72690
1815.14447,0.73130
1813.10498,0.73679
1811.06549,0.74493
1809.02601,0.75303
1806.98652,0.75982
1804.94703,0.76600
1802.90754,0.77234
1800.86805,0.77735
1798.82856,0.77802
1796.78908,0.77681
1794.74959,0.77997
1792.71010,0.78621
1790.67061,0.78858
1788.63112,0.79055
1786.59164,0.79734
1784.55215,0.80361
1782.51266,0.80723
1780.47317,0.81048
1778.43368,0.81171
1776.39420,0.81163
1774.35471,0.81416
1772.31522,0.81593
1770.27573,0.81366
1768.23624,0.81235
1766.19675,0.81265
1764.15727,0.81451
1762.11778,0.81573
1760.07829,0.81323
1758.03880,0.81241
1755.99931,0.81242
1753.95983,0.81170
1751.92034,0.81335
1749.88085,0.81430
1747.84136,0.81427
1745.80187,0.81833
1743.76238,0.82629
1741.72290,0.83498
1739.68341,0.83914
1737.64392,0.84084
1735.60443,0.85100
1733.56494,0.86195
1731.52546,0.86458
1729.48597,0.87142
1727.44648,0.88286
1725.40699,0.89188
1723.36750,0.89499
1721.32801,0.89453
1719.28853,0.89846
1717.24904,0.90548
1715.20955,0.91253
1713.17006,0.92221
1711.13057,0.93293
1709.09109,0.94254
1707.05160,0.95106
1705.01211,0.95592
1702.97262,0.96227
1700.93313,0.97500
1698.89364,0.98551
1696.85416,0.99997
1694.81467,1.01744
1692.77518,1.02788
1690.73569,1.03576
1688.69620,1.04159
1686.65672,1.05163
1684.61723,1.06686
1682.57774,1.07243
1680.53825,1.07516
1678.49876,1.08532
1676.45927,1.09673
1674.41979,1.09965
1672.38030,1.09970
1670.34081,1.10754
1668.30132,1.11392
1666.26183,1.11643
1664.22235,1.12395
1662.18286,1.13214
1660.14337,1.13541
1658.10388,1.13712
1656.06439,1.14374
1654.02490,1.15188
1651.98542,1.14378
1649.94593,1.13573
1647.90644,1.14845
1645.86695,1.16349
1643.82746,1.16720
1641.78798,1.16763
1639.74849,1.16756
1637.70900,1.17184
1635.66951,1.18081
1633.63002,1.18431
1631.59054,1.18759
1629.55105,1.19454
1627.51156,1.19695
1625.47207,1.19665
1623.43258,1.19746
1621.39309,1.19520
1619.35361,1.19768
1617.31412,1.20645
1615.27463,1.20801
1613.23514,1.20638
1611.19565,1.20967
1609.15617,1.21161
1607.11668,1.20820
1605.07719,1.20342
1603.03770,1.20059
1600.99821,1.19903
1598.95872,1.19682
1596.91924,1.19249
1594.87975,1.18586
1592.84026,1.17941
1590.80077,1.17653
1588.76128,1.17690
1586.72180,1.17670
1584.68231,1.17308
1582.64282,1.16572
1580.60333,1.15667
1578.56384,1.15108
1576.52435,1.14596
1574.48487,1.13408
1572.44538,1.12757
1570.40589,1.13015
1568.36640,1.12798
1566.32691,1.12110
1564.28743,1.11384
1562.24794,1.10876
1560.20845,1.10755
1558.16896,1.09768
1556.12947,1.08908
1554.08998,1.09665
1552.05050,1.10726
1550.01101,1.11048
1547.97152,1.10713
1545.93203,1.10013
1543.89254,1.09005
1541.85306,1.08347
1539.81357,1.08546
1537.77408,1.08808
1535.73459,1.09822
1533.69510,1.11306
1531.65561,1.11711
1529.61613,1.11459
1527.57664,1.11112
1525.53715,1.10370
1523.49766,1.09826
1521.45817,1.09363
1519.41869,1.08630
1517.37920,1.08613
1515.33971,1.09066
1513.30022,1.08932
1511.26073,1.08136
1509.22124,1.07638
1507.18176,1.07944
1505.14227,1.07785
1503.10278,1.07449
1501.06329,1.07832
1499.02380,1.08618
1496.98432,1.09048
1494.94483,1.08679
1492.90534,1.08192
1490.86585,1.08109
1488.82636,1.08121
1486.78688,1.08424
1484.74739,1.09172
1482.70790,1.09932
1480.66841,1.10283
1478.62892,1.10239
1476.58943,1.10109
1474.54995,1.10334
1472.51046,1.11049
1470.47097,1.11681
1468.43148,1.12450
1466.39199,1.13514
1464.35251,1.13790
1462.31302,1.13152
1460.27353,1.12916
1458.23404,1.13417
1456.19455,1.13737
1454.15506,1.14125
1452.11558,1.15054
1450.07609,1.16047
1448.03660,1.16780
1445.99711,1.17454
1443.95762,1.18197
1441.91814,1.18808
1439.87865,1.19394
1437.83916,1.20181
1435.79967,1.20490
1433.76018,1.20474
1431.72069,1.21064
1429.68121,1.21930
1427.64172,1.22596
1425.60223,1.23125
1423.56274,1.23270
1421.52325,1.23427
1419.48377,1.24170
1417.44428,1.24987
1415.40479,1.25895
1413.36530,1.27112
1411.32581,1.27989
1409.28632,1.28206
1407.24684,1.28383
1405.20735,1.28819
