3352.91855,0.61827
3350.87906,0.61757
3348.83957,0.61708
3346.80009,0.61682
3344.76060,0.61698
3342.72111,0.61796
3340.68162,0.61889
3338.64213,0.61868
3336.60264,0.61736
3334.56316,0.61646
3332.52367,0.61676
3330.48418,0.61667
3328.44469,0.61562
3326.40520,0.61535
3324.36572,0.61609
3322.32623,0.61613
3320.28674,0.61516
3318.24725,0.61442
3316.20776,0.61428
3314.16827,0.61403
3312.12879,0.61396
3310.08930,0.61452
3308.04981,0.61457
3306.01032,0.61333
3303.97083,0.61180
3301.93135,0.61144
3299.89186,0.61201
3297.85237,0.61181
3295.81288,0.61098
3293.77339,0.61071
3291.73390,0.61038
3289.69442,0.60919
3287.65493,0.60790
3285.61544,0.60741
3283.57595,0.60741
3281.53646,0.60708
3279.49698,0.60621
3277.45749,0.60490
3275.41800,0.60384
3273.37851,0.60316
3271.33902,0.60213
3269.29953,0.60102
3267.26005,0.60055
3265.22056,0.60036
3263.18107,0.59993
3261.14158,0.59932
3259.10209,0.59879
3257.06261,0.59829
3255.02312,0.59753
3252.98363,0.59642
3250.94414,0.59537
3248.90465,0.59456
3246.86516,0.59362
3244.82568,0.59224
3242.78619,0.59049
3240.74670,0.58865
3238.70721,0.58683
3236.66772,0.58549
3234.62824,0.58527
3232.58875,0.58552
3230.54926,0.58476
3228.50977,0.58305
3226.47028,0.58147
3224.43080,0.58024
3222.39131,0.57905
3220.35182,0.57748
3218.31233,0.57587
3216.27284,0.57522
3214.23335,0.57513
3212.19387,0.57475
3210.15438,0.57413
3208.11489,0.57333
3206.07540,0.57200
3204.03591,0.56988
3201.99643,0.56788
3199.95694,0.56707
3197.91745,0.56663
3195.87796,0.56547
3193.83847,0.56362
3191.79898,0.56156
3189.75950,0.55980
3187.72001,0.55855
3185.68052,0.55736
3183.64103,0.55565
3181.60154,0.55363
3179.56206,0.55183
3177.52257,0.54983
3175.48308,0.54768
3173.44359,0.54591
3171.40410,0.54406
3169.36461,0.54201
3167.32513,0.54020
3165.28564,0.53892
3163.24615,0.53839
3161.20666,0.53788
3159.16717,0.53618
3157.12769,0.53379
3155.08820,0.53193
3153.04871,0.53041
3151.00922,0.52868
3148.96973,0.52680
3146.93024,0.52485
3144.89076,0.52272
3142.85127,0.52079
3140.81178,0.51938
3138.77229,0.51780
3136.73280,0.51590
3134.69332,0.51444
3132.65383,0.51342
3130.61434,0.51213
3128.57485,0.51024
3126.53536,0.50829
3124.49587,0.50671
3122.45639,0.50520
3120.41690,0.50378
3118.37741,0.50230
3116.33792,0.50028
3114.29843,0.49852
3112.25895,0.49781
3110.21946,0.49700
3108.17997,0.49524
3106.14048,0.49319
3104.10099,0.49140
3102.06150,0.48993
3100.02202,0.48852
3097.98253,0.48703
3095.94304,0.48544
3093.90355,0.48371
3091.86406,0.48203
3089.82458,0.48050
3087.78509,0.47898
3085.74560,0.47735
3083.70611,0.47572
3081.66662,0.47426
3079.62714,0.47276
3077.58765,0.47098
3075.54816,0.46918
3073.50867,0.46753
3071.46918,0.46602
3069.42969,0.46460
3067.39021,0.46291
3065.35072,0.46094
3063.31123,0.45906
3061.27174,0.45735
3059.23225,0.45575
3057.19277,0.45414
3055.15328,0.45233
3053.11379,0.45062
3051.07430,0.44904
3049.03481,0.44717
3046.99532,0.44514
3044.95584,0.44321
3042.91635,0.44125
3040.87686,0.43941
3038.83737,0.43783
3036.79788,0.43604
3034.75840,0.43388
3032.71891,0.43197
3030.67942,0.43032
3028.63993,0.42838
3026.60044,0.42652
3024.56095,0.42519
3022.52147,0.42382
3020.48198,0.42202
3018.44249,0.42034
3016.40300,0.41915
3014.36351,0.41793
3012.32403,0.41644
3010.28454,0.41494
3008.24505,0.41348
3006.20556,0.41212
3004.16607,0.41088
3002.12658,0.40965
3000.08710,0.40857
2998.04761,0.40787
2996.00812,0.40724
2993.96863,0.40620
2991.92914,0.40523
2989.88966,0.40477
2987.85017,0.40453
2985.81068,0.40419
2983.77119,0.40370
2981.73170,0.40301
2979.69221,0.40252
2977.65273,0.40272
2975.61324,0.40282
2973.57375,0.40207
2971.53426,0.40103
2969.49477,0.40038
2967.45529,0.40005
2965.41580,0.39994
2963.37631,0.40004
2961.33682,0.39995
2959.29733,0.39949
2957.25784,0.39897
2955.21836,0.39867
2953.17887,0.39842
2951.13938,0.39825
2949.09989,0.39860
2947.06040,0.39905
2945.02092,0.39902
2942.98143,0.39875
2940.94194,0.39902
2938.90245,0.40004
2936.86296,0.40078
2934.82348,0.40062
2932.78399,0.40036
2930.74450,0.40071
2928.70501,0.40099
2926.66552,0.40046
2924.62603,0.39932
2922.58655,0.39812
2920.54706,0.39707
2918.50757,0.39525
2916.46808,0.39203
2914.42859,0.38827
2912.38911,0.38468
2910.34962,0.38144
2908.31013,0.37846
2906.27064,0.37561
2904.23115,0.37324
2902.19166,0.37141
2900.15218,0.36984
2898.11269,0.36845
2896.07320,0.36675
2894.03371,0.36477
2891.99422,0.36322
2889.95474,0.36176
2887.91525,0.35979
2885.87576,0.35771
2883.83627,0.35606
2881.79678,0.35499
2879.75729,0.35419
2877.71781,0.35321
2875.67832,0.35208
2873.63883,0.35072
2871.59934,0.34906
2869.55985,0.34727
2867.52037,0.34571
2865.48088,0.34447
2863.44139,0.34333
2861.40190,0.34241
2859.36241,0.34190
2857.32292,0.34153
2855.28344,0.34144
2853.24395,0.34168
2851.20446,0.34127
2849.16497,0.33920
2847.12548,0.33549
2845.08600,0.33123
2843.04651,0.32751
2841.00702,0.32446
2838.96753,0.32183
2836.92804,0.31942
2834.88855,0.31716
2832.84907,0.31506
2830.80958,0.31299
2828.77009,0.31120
2826.73060,0.30973
2824.69111,0.30836
2822.65163,0.30738
2820.61214,0.30658
2818.57265,0.30532
2816.53316,0.30391
2814.49367,0.30265
2812.45418,0.30157
2810.41470,0.30062
2808.37521,0.29958
2806.33572,0.29851
2804.29623,0.29746
2802.25674,0.29636
2800.21726,0.29546
2798.17777,0.29470
2796.13828,0.29363
2794.09879,0.29242
2792.05930,0.29145
2790.01982,0.29073
2787.98033,0.28991
2785.94084,0.28891
2783.90135,0.28802
2781.86186,0.28713
2779.82237,0.28620
2777.78289,0.28530
2775.74340,0.28418
2773.70391,0.28304
2771.66442,0.28230
2769.62493,0.28155
2767.58545,0.28043
2765.54596,0.27950
2763.50647,0.27904
2761.46698,0.27852
2759.42749,0.27780
2757.38800,0.27709
2755.34852,0.27634
2753.30903,0.27559
2751.26954,0.27479
2749.23005,0.27388
2747.19056,0.27284
2745.15108,0.27183
2743.11159,0.27115
2741.07210,0.27063
2739.03261,0.27008
2736.99312,0.26957
2734.95363,0.26884
2732.91415,0.26794
2730.87466,0.26736
2728.83517,0.26731
2726.79568,0.26726
2724.75619,0.26679
2722.71671,0.26600
2720.67722,0.26506
2718.63773,0.26433
2716.59824,0.26411
2714.55875,0.26397
2712.51926,0.26361
2710.47978,0.26317
2708.44029,0.26269
2706.40080,0.26239
2704.36131,0.26233
2702.32182,0.26212
2700.28234,0.26174
2698.24285,0.26152
2696.20336,0.26142
2694.16387,0.26123
2692.12438,0.26095
2690.08489,0.26066
2688.04541,0.26051
2686.00592,0.26049
2683.96643,0.26027
2681.92694,0.25990
2679.88745,0.25956
2677.84797,0.25919
2675.80848,0.25864
2673.76899,0.25785
2671.72950,0.25695
2669.69001,0.25621
2667.65052,0.25563
2665.61104,0.25483
2663.57155,0.25385
2661.53206,0.25295
2659.49257,0.25206
2657.45308,0.25116
2655.41360,0.25044
2653.37411,0.24979
2651.33462,0.24896
2649.29513,0.24809
2647.25564,0.24733
2645.21616,0.24653
2643.17667,0.24557
2641.13718,0.24461
2639.09769,0.24389
2637.05820,0.24321
2635.01871,0.24239
2632.97923,0.24183
2630.93974,0.24163
2628.90025,0.24132
2626.86076,0.24078
2624.82127,0.24017
2622.78179,0.23961
2620.74230,0.23925
2618.70281,0.23889
2616.66332,0.23847
2614.62383,0.23834
2612.58434,0.23847
2610.54486,0.23848
2608.50537,0.23829
2606.46588,0.23793
2604.42639,0.23738
2602.38690,0.23675
2600.34742,0.23615
2598.30793,0.23560
2596.26844,0.23520
2594.22895,0.23504
2592.18946,0.23494
2590.14997,0.23464
2588.11049,0.23408
2586.07100,0.23328
2584.03151,0.23233
2581.99202,0.23155
2579.95253,0.23115
2577.91305,0.23092
2575.87356,0.23052
2573.83407,0.22999
2571.79458,0.22925
2569.75509,0.22822
2567.71560,0.22737
2565.67612,0.22701
2563.63663,0.22676
2561.59714,0.22621
2559.55765,0.22556
2557.51816,0.22517
2555.47868,0.22487
2553.43919,0.22453
2551.39970,0.22424
2549.36021,0.22395
2547.32072,0.22379
2545.28123,0.22388
2543.24175,0.22380
2541.20226,0.22346
2539.16277,0.22340
2537.12328,0.22371
2535.08379,0.22382
2533.04431,0.22352
2531.00482,0.22342
2528.96533,0.22370
2526.92584,0.22388
2524.88635,0.22404
2522.84686,0.22446
2520.80738,0.22485
2518.76789,0.22503
2516.72840,0.22522
2514.68891,0.22543
2512.64942,0.22548
2510.60994,0.22551
2508.57045,0.22559
2506.53096,0.22560
2504.49147,0.22574
2502.45198,0.22602
2500.41250,0.22601
2498.37301,0.22557
2496.33352,0.22510
2494.29403,0.22495
2492.25454,0.22504
2490.21505,0.22512
2488.17557,0.22507
2486.13608,0.22482
2484.09659,0.22438
2482.05710,0.22387
2480.01761,0.22348
2477.97813,0.22331
2475.93864,0.22315
2473.89915,0.22291
2471.85966,0.22265
2469.82017,0.22237
2467.78068,0.22211
2465.74120,0.22191
2463.70171,0.22162
2461.66222,0.22144
2459.62273,0.22157
2457.58324,0.22185
2455.54376,0.22196
2453.50427,0.22182
2451.46478,0.22174
2449.42529,0.22208
2447.38580,0.22269
2445.34631,0.22333
2443.30683,0.22400
2441.26734,0.22458
2439.22785,0.22493
2437.18836,0.22518
2435.14887,0.22577
2433.10939,0.22676
2431.06990,0.22779
2429.03041,0.22863
2426.99092,0.22928
2424.95143,0.22990
2422.91194,0.23057
2420.87246,0.23118
2418.83297,0.23167
2416.79348,0.23225
2414.75399,0.23305
2412.71450,0.23386
2410.67502,0.23455
2408.63553,0.23508
2406.59604,0.23548
2404.55655,0.23589
2402.51706,0.23639
2400.47757,0.23702
2398.43809,0.23764
2396.39860,0.23823
2394.35911,0.23893
2392.31962,0.23986
2390.28013,0.24102
2388.24065,0.24235
2386.20116,0.24390
2384.16167,0.24569
2382.12218,0.24758
2380.08269,0.24941
2378.04320,0.25105
2376.00372,0.25273
2373.96423,0.25513
2371.92474,0.25835
2369.88525,0.26134
2367.84576,0.26354
2365.80628,0.26572
2363.76679,0.26845
2361.72730,0.27091
2359.68781,0.27135
2357.64832,0.26885
2355.60884,0.26547
2353.56935,0.26509
2351.52986,0.26868
2349.49037,0.27150
2347.45088,0.26951
2345.41139,0.26634
2343.37191,0.26755
2341.33242,0.27204
2339.29293,0.27555
2337.25344,0.27656
2335.21395,0.27571
2333.17447,0.27425
2331.13498,0.27266
2329.09549,0.27128
2327.05600,0.27030
2325.01651,0.26898
2322.97702,0.26674
2320.93754,0.26431
2318.89805,0.26252
2316.85856,0.26112
2314.81907,0.25992
2312.77958,0.25916
2310.74010,0.25880
2308.70061,0.25853
2306.66112,0.25835
2304.62163,0.25846
2302.58214,0.25904
2300.54265,0.26019
2298.50317,0.26171
2296.46368,0.26344
2294.42419,0.26549
2292.38470,0.26794
2290.34521,0.27053
2288.30573,0.27321
2286.26624,0.27628
2284.22675,0.27970
2282.18726,0.28320
2280.14777,0.28690
2278.10828,0.29090
2276.06880,0.29500
2274.02931,0.29902
2271.98982,0.30286
2269.95033,0.30636
2267.91084,0.30951
2265.87136,0.31258
2263.83187,0.31578
2261.79238,0.31903
2259.75289,0.32203
2257.71340,0.32467
2255.67391,0.32713
2253.63443,0.32949
2251.59494,0.33179
2249.55545,0.33427
2247.51596,0.33732
2245.47647,0.34078
2243.43699,0.34444
2241.39750,0.34788
2239.35801,0.35026
2237.31852,0.35101
2235.27903,0.35018
2233.23954,0.34839
2231.20006,0.34640
2229.16057,0.34444
2227.12108,0.34223
2225.08159,0.33939
2223.04210,0.33552
2221.00262,0.33031
2218.96313,0.32396
2216.92364,0.31705
2214.88415,0.31006
2212.84466,0.30354
2210.80518,0.29762
2208.76569,0.29211
2206.72620,0.28700
2204.68671,0.28228
2202.64722,0.27823
2200.60773,0.27491
2198.56825,0.27210
2196.52876,0.26981
2194.48927,0.26796
2192.44978,0.26637
2190.41029,0.26512
2188.37081,0.26435
2186.33132,0.26401
2184.29183,0.26397
2182.25234,0.26422
2180.21285,0.26479
2178.17336,0.26557
2176.13388,0.26648
2174.09439,0.26743
2172.05490,0.26846
2170.01541,0.26984
2167.97592,0.27165
2165.93644,0.27387
2163.89695,0.27653
2161.85746,0.27938
2159.81797,0.28233
2157.77848,0.28572
2155.73899,0.28953
2153.69951,0.29356
2151.66002,0.29792
2149.62053,0.30265
2147.58104,0.30769
2145.54155,0.31292
2143.50207,0.31825
2141.46258,0.32365
2139.42309,0.32850
2137.38360,0.33173
2135.34411,0.33279
2133.30462,0.33160
2131.26514,0.32832
2129.22565,0.32361
2127.18616,0.31859
2125.14667,0.31412
2123.10718,0.31054
2121.06770,0.30811
2119.02821,0.30667
2116.98872,0.30576
2114.94923,0.30541
2112.90974,0.30572
2110.87025,0.30644
2108.83077,0.30750
2106.79128,0.30899
2104.75179,0.31087
2102.71230,0.31301
2100.67281,0.31516
2098.63333,0.31729
2096.59384,0.31943
2094.55435,0.32173
2092.51486,0.32437
2090.47537,0.32723
2088.43588,0.32996
2086.39640,0.33271
2084.35691,0.33582
2082.31742,0.33939
2080.27793,0.34327
2078.23844,0.34732
2076.19896,0.35151
2074.15947,0.35569
2072.11998,0.35992
2070.08049,0.36446
2068.04100,0.36949
2066.00152,0.37513
2063.96203,0.38124
2061.92254,0.38785
2059.88305,0.39528
2057.84356,0.40372
2055.80407,0.41327
2053.76459,0.42415
2051.72510,0.43644
2049.68561,0.45018
2047.64612,0.46586
2045.60663,0.48400
2043.56715,0.50454
2041.52766,0.52674
2039.48817,0.54928
2037.44868,0.57103
2035.40919,0.59125
2033.36970,0.60926
2031.33022,0.62445
2029.29073,0.63651
2027.25124,0.64573
2025.21175,0.65304
2023.17226,0.65951
2021.13278,0.66625
2019.09329,0.67481
2017.05380,0.68607
2015.01431,0.69930
2012.97482,0.71332
2010.93533,0.72705
2008.89585,0.73993
2006.85636,0.75130
2004.81687,0.76016
2002.77738,0.76690
2000.73789,0.77268
1998.69841,0.77734
1996.65892,0.78011
1994.61943,0.78147
1992.57994,0.78187
1990.54045,0.78106
1988.50096,0.78022
1986.46148,0.78023
1984.42199,0.78068
1982.38250,0.78112
1980.34301,0.78129
1978.30352,0.78126
1976.26404,0.78047
1974.22455,0.77869
1972.18506,0.77643
1970.14557,0.77347
1968.10608,0.76865
1966.06659,0.76198
1964.02711,0.75558
1961.98762,0.75062
1959.94813,0.74654
1957.90864,0.74373
1955.86915,0.74253
1953.82967,0.74242
1951.79018,0.74295
1949.75069,0.74363
1947.71120,0.74349
1945.67171,0.74235
1943.63222,0.74101
1941.59274,0.73923
1939.55325,0.73790
1937.51376,0.73795
1935.47427,0.73741
1933.43478,0.73559
1931.39530,0.73399
1929.35581,0.73311
1927.31632,0.73261
1925.27683,0.73371
1923.23734,0.73713
1921.19786,0.74209
1919.15837,0.75020
1917.11888,0.76192
1915.07939,0.77604
1913.03990,0.79295
1911.00041,0.81193
1908.96093,0.83162
1906.92144,0.85111
1904.88195,0.86975
1902.84246,0.88705
1900.80297,0.90275
1898.76349,0.91722
1896.72400,0.93097
1894.68451,0.94330
1892.64502,0.95397
1890.60553,0.96396
1888.56604,0.97223
1886.52656,0.97873
1884.48707,0.98479
1882.44758,0.98990
1880.40809,0.99468
1878.36860,0.99949
1876.32912,1.00313
1874.28963,1.00496
1872.25014,1.00625
1870.21065,1.00761
1868.17116,1.00622
1866.13167,1.00052
1864.09219,0.99283
1862.05270,0.98357
1860.01321,0.97101
1857.97372,0.95456
1855.93423,0.93514
1853.89475,0.91352
1851.85526,0.89019
1849.81577,0.86650
1847.77628,0.84432
1845.73679,0.82484
1843.69730,0.80654
1841.65782,0.78970
1839.61833,0.77772
1837.57884,0.77047
1835.53935,0.76596
1833.49986,0.76425
1831.46038,0.76611
1829.42089,0.76990
1827.38140,0.77474
1825.34191,0.78190
1823.30242,0.79000
1821.26293,0.79841
1819.22345,0.80829
1817.18396,0.81888
1815.14447,0.82904
1813.10498,0.83950
1811.06549,0.85086
1809.02601,0.86170
1806.98652,0.87102
1804.94703,0.87928
1802.90754,0.88769
1800.86805,0.89602
1798.82856,0.90169
1796.78908,0.90446
1794.74959,0.90755
1792.71010,0.91162
1790.67061,0.91345
1788.63112,0.91341
1786.59164,0.91353
1784.55215,0.91155
1782.51266,0.90699
1780.47317,0.90131
1778.43368,0.89380
1776.39420,0.88474
1774.35471,0.87432
1772.31522,0.85931
1770.27573,0.84030
1768.23624,0.82244
1766.19675,0.80648
1764.15727,0.79282
1762.11778,0.78030
1760.07829,0.76787
1758.03880,0.75928
1755.99931,0.75415
1753.95983,0.75113
1751.92034,0.75193
1749.88085,0.75507
1747.84136,0.75836
1745.80187,0.76303
1743.76238,0.77001
1741.72290,0.77854
1739.68341,0.78627
1737.64392,0.79278
1735.60443,0.80284
1733.56494,0.81511
1731.52546,0.82425
1729.48597,0.83351
1727.44648,0.84377
1725.40699,0.85353
1723.36750,0.86204
1721.32801,0.86992
1719.28853,0.88066
1717.24904,0.89416
1715.20955,0.90751
1713.17006,0.92008
1711.13057,0.93173
1709.09109,0.94305
1707.05160,0.95543
1705.01211,0.96781
1702.97262,0.98056
1700.93313,0.99688
1698.89364,1.01469
1696.85416,1.03463
1694.81467,1.05429
1692.77518,1.06881
1690.73569,1.08234
1688.69620,1.09460
1686.65672,1.10467
1684.61723,1.11428
1682.57774,1.11971
1680.53825,1.12199
1678.49876,1.12484
1676.45927,1.12637
1674.41979,1.12231
1672.38030,1.11554
1670.34081,1.11142
1668.30132,1.10748
1666.26183,1.10433
1664.22235,1.10449
1662.18286,1.10490
1660.14337,1.10392
1658.10388,1.10338
1656.06439,1.10613
1654.02490,1.11189
1651.98542,1.11163
1649.94593,1.10953
1647.90644,1.11594
1645.86695,1.12521
1643.82746,1.13140
1641.78798,1.13748
1639.74849,1.14456
1637.70900,1.15382
1635.66951,1.16596
1633.63002,1.17849
1631.59054,1.19241
1629.55105,1.20809
1627.51156,1.22251
1625.47207,1.23652
1623.43258,1.25213
1621.39309,1.26589
1619.35361,1.27841
1617.31412,1.29111
1615.27463,1.29809
1613.23514,1.30096
1611.19565,1.30521
1609.15617,1.30729
1607.11668,1.30426
1605.07719,1.30019
1603.03770,1.29742
1600.99821,1.29374
1598.95872,1.28750
1596.91924,1.27947
1594.87975,1.27060
1592.84026,1.26065
1590.80077,1.25001
1588.76128,1.23904
1586.72180,1.22722
1584.68231,1.21480
1582.64282,1.20253
1580.60333,1.19067
1578.56384,1.17957
1576.52435,1.16667
1574.48487,1.15132
1572.44538,1.14077
1570.40589,1.13344
1568.36640,1.12223
1566.32691,1.11052
1564.28743,1.10110
1562.24794,1.09364
1560.20845,1.08757
1558.16896,1.07819
1556.12947,1.07247
1554.08998,1.07639
1552.05050,1.08323
1550.01101,1.08769
1547.97152,1.08960
1545.93203,1.09101
1543.89254,1.09291
1541.85306,1.10078
1539.81357,1.12104
1537.77408,1.14265
1535.73459,1.16096
1533.69510,1.18014
1531.65561,1.19559
1529.61613,1.20514
1527.57664,1.21105
1525.53715,1.21311
1523.49766,1.21269
1521.45817,1.20922
1519.41869,1.20326
1517.37920,1.19975
1515.33971,1.19745
1513.30022,1.19371
1511.26073,1.18866
1509.22124,1.18603
1507.18176,1.18946
1505.14227,1.19262
1503.10278,1.19350
1501.06329,1.19647
1499.02380,1.20266
1496.98432,1.20938
1494.94483,1.21215
1492.90534,1.21303
1490.86585,1.21566
1488.82636,1.21905
1486.78688,1.22389
1484.74739,1.22942
1482.70790,1.23117
1480.66841,1.22763
1478.62892,1.22303
1476.58943,1.22070
1474.54995,1.21937
1472.51046,1.21822
1470.47097,1.21880
1468.43148,1.22308
1466.39199,1.22968
1464.35251,1.23326
1462.31302,1.23220
1460.27353,1.23074
1458.23404,1.23203
1456.19455,1.23580
1454.15506,1.24182
1452.11558,1.24971
1450.07609,1.25735
1448.03660,1.26237
1445.99711,1.26650
1443.95762,1.27311
1441.91814,1.27960
1439.87865,1.28444
1437.83916,1.29298
1435.79967,1.30508
1433.76018,1.31575
1431.72069,1.32548
1429.68121,1.33405
1427.64172,1.34079
1425.60223,1.34779
1423.56274,1.35462
1421.52325,1.36110
1419.48377,1.37030
1417.44428,1.38166
1415.40479,1.39152
1413.36530,1.39916
1411.32581,1.40581
1409.28632,1.41228
1407.24684,1.41973
1405.20735,1.42759
