3746.53977,0.34121
3744.50028,0.35030
3742.46079,0.35603
3740.42130,0.35949
3738.38181,0.36403
3736.34233,0.37054
3734.30284,0.37954
3732.26335,0.39032
3730.22386,0.40082
3728.18437,0.41182
3726.14488,0.42500
3724.10540,0.44097
3722.06591,0.46077
3720.02642,0.48416
3717.98693,0.50948
3715.94744,0.53562
3713.90796,0.56555
3711.86847,0.60463
3709.82898,0.65124
3707.78949,0.69735
3705.75000,0.74096
3703.71051,0.78668
3701.67103,0.83491
3699.63154,0.87618
3697.59205,0.90168
3695.55256,0.90920
3693.51307,0.90035
3691.47359,0.87879
3689.43410,0.84972
3687.39461,0.82278
3685.35512,0.80518
3683.31563,0.79461
3681.27614,0.78739
3679.23666,0.78417
3677.19717,0.78754
3675.15768,0.79408
3673.11819,0.80030
3671.07870,0.81089
3669.03922,0.82357
3666.99973,0.83264
3664.96024,0.83985
3662.92075,0.84679
3660.88126,0.85330
3658.84177,0.86025
3656.80229,0.86700
3654.76280,0.87050
3652.72331,0.87184
3650.68382,0.87307
3648.64433,0.87323
3646.60485,0.87349
3644.56536,0.87520
3642.52587,0.87800
3640.48638,0.88073
3638.44689,0.88400
3636.40741,0.88898
3634.36792,0.89427
3632.32843,0.90004
3630.28894,0.91116
3628.24945,0.92849
3626.20996,0.94728
3624.17048,0.96503
3622.13099,0.97832
3620.09150,0.97936
3618.05201,0.96320
3616.01252,0.93829
3613.97304,0.91450
3611.93355,0.89521
3609.89406,0.88275
3607.85457,0.87544
3605.81508,0.87085
3603.77559,0.86909
3601.73611,0.86841
3599.69662,0.86650
3597.65713,0.86412
3595.61764,0.86173
3593.57815,0.85783
3591.53867,0.85305
3589.49918,0.84924
3587.45969,0.84526
3585.42020,0.84015
3583.38071,0.83610
3581.34122,0.83420
3579.30174,0.83357
3577.26225,0.83409
3575.22276,0.83563
3573.18327,0.83618
3571.14378,0.83528
3569.10430,0.83514
3567.06481,0.83538
3565.02532,0.83453
3562.98583,0.83457
3560.94634,0.83550
3558.90685,0.83427
3556.86737,0.83076
3554.82788,0.82791
3552.78839,0.82721
3550.74890,0.82807
3548.70941,0.82937
3546.66993,0.82901
3544.63044,0.82639
3542.59095,0.82391
3540.55146,0.82244
3538.51197,0.82099
3536.47248,0.81963
3534.43300,0.81950
3532.39351,0.82078
3530.35402,0.82222
3528.31453,0.82298
3526.27504,0.82328
3524.23556,0.82352
3522.19607,0.82369
3520.15658,0.82389
3518.11709,0.82429
3516.07760,0.82477
3514.03811,0.82523
3511.99863,0.82569
3509.95914,0.82633
3507.91965,0.82728
3505.88016,0.82888
3503.84067,0.83070
3501.80119,0.83149
3499.76170,0.83170
3497.72221,0.83264
3495.68272,0.83372
3493.64323,0.83370
3491.60375,0.83330
3489.56426,0.83387
3487.52477,0.83579
3485.48528,0.83874
3483.44579,0.84129
3481.40630,0.84170
3479.36682,0.84054
3477.32733,0.84055
3475.28784,0.84267
3473.24835,0.84527
3471.20886,0.84670
3469.16938,0.84688
3467.12989,0.84695
3465.09040,0.84734
3463.05091,0.84736
3461.01142,0.84707
3458.97193,0.84776
3456.93245,0.84949
3454.89296,0.85072
3452.85347,0.85106
3450.81398,0.85106
3448.77449,0.85119
3446.73501,0.85172
3444.69552,0.85226
3442.65603,0.85281
3440.61654,0.85418
3438.57705,0.85632
3436.53756,0.85806
3434.49808,0.85893
3432.45859,0.85918
3430.41910,0.85882
3428.37961,0.85850
3426.34012,0.85820
3424.30064,0.85798
3422.26115,0.85949
3420.22166,0.86187
3418.18217,0.86398
3416.14268,0.86652
3414.10319,0.86771
3412.06371,0.86649
3410.02422,0.86538
3407.98473,0.86618
3405.94524,0.86760
3403.90575,0.86811
3401.86627,0.86766
3399.82678,0.86779
3397.78729,0.86949
3395.74780,0.87127
3393.70831,0.87087
3391.66882,0.86908
3389.62934,0.86849
3387.58985,0.86900
3385.55036,0.86944
3383.51087,0.87059
3381.47138,0.87224
3379.43190,0.87310
3377.39241,0.87256
3375.35292,0.87131
3373.31343,0.87124
3371.27394,0.87199
3369.23446,0.87223
3367.19497,0.87249
3365.15548,0.87263
3363.11599,0.87263
3361.07650,0.87295
3359.03701,0.87251
3356.99753,0.87122
3354.95804,0.87052
3352.91855,0.87086
3350.87906,0.87115
3348.83957,0.86999
3346.80009,0.86853
3344.76060,0.86914
3342.72111,0.87056
3340.68162,0.87074
3338.64213,0.87024
3336.60264,0.86966
3334.56316,0.86852
3332.52367,0.86707
3330.48418,0.86678
3328.44469,0.86776
3326.40520,0.86815
3324.36572,0.86721
3322.32623,0.86607
3320.28674,0.86496
3318.24725,0.86407
3316.20776,0.86375
3314.16827,0.86344
3312.12879,0.86316
3310.08930,0.86314
3308.04981,0.86327
3306.01032,0.86317
3303.97083,0.86240
3301.93135,0.86132
3299.89186,0.86028
3297.85237,0.85969
3295.81288,0.85965
3293.77339,0.85946
3291.73390,0.85883
3289.69442,0.85780
3287.65493,0.85684
3285.61544,0.85645
3283.57595,0.85621
3281.53646,0.85617
3279.49698,0.85609
3277.45749,0.85483
3275.41800,0.85293
3273.37851,0.85155
3271.33902,0.85057
3269.29953,0.84964
3267.26005,0.84835
3265.22056,0.84707
3263.18107,0.84646
3261.14158,0.84563
3259.10209,0.84406
3257.06261,0.84290
3255.02312,0.84229
3252.98363,0.84141
3250.94414,0.84021
3248.90465,0.83922
3246.86516,0.83845
3244.82568,0.83730
3242.78619,0.83564
3240.74670,0.83436
3238.70721,0.83379
3236.66772,0.83318
3234.62824,0.83224
3232.58875,0.83116
3230.54926,0.82986
3228.50977,0.82833
3226.47028,0.82684
3224.43080,0.82557
3222.39131,0.82433
3220.35182,0.82305
3218.31233,0.82180
3216.27284,0.82043
3214.23335,0.81886
3212.19387,0.81712
3210.15438,0.81522
3208.11489,0.81315
3206.07540,0.81119
3204.03591,0.80947
3201.99643,0.80776
3199.95694,0.80623
3197.91745,0.80488
3195.87796,0.80333
3193.83847,0.80183
3191.79898,0.80056
3189.75950,0.79901
3187.72001,0.79644
3185.68052,0.79302
3183.64103,0.78980
3181.60154,0.78709
3179.56206,0.78475
3177.52257,0.78300
3175.48308,0.78171
3173.44359,0.78014
3171.40410,0.77810
3169.36461,0.77621
3167.32513,0.77434
3165.28564,0.77205
3163.24615,0.76984
3161.20666,0.76765
3159.16717,0.76500
3157.12769,0.76274
3155.08820,0.76126
3153.04871,0.75949
3151.00922,0.75725
3148.96973,0.75547
3146.93024,0.75395
3144.89076,0.75194
3142.85127,0.74970
3140.81178,0.74763
3138.77229,0.74577
3136.73280,0.74361
3134.69332,0.74075
3132.65383,0.73775
3130.61434,0.73533
3128.57485,0.73307
3126.53536,0.73053
3124.49587,0.72819
3122.45639,0.72621
3120.41690,0.72449
3118.37741,0.72315
3116.33792,0.72162
3114.29843,0.71949
3112.25895,0.71732
3110.21946,0.71552
3108.17997,0.71386
3106.14048,0.71185
3104.10099,0.70945
3102.06150,0.70718
3100.02202,0.70493
3097.98253,0.70265
3095.94304,0.70094
3093.90355,0.69980
3091.86406,0.69870
3089.82458,0.69726
3087.78509,0.69524
3085.74560,0.69282
3083.70611,0.69060
3081.66662,0.68893
3079.62714,0.68764
3077.58765,0.68623
3075.54816,0.68413
3073.50867,0.68127
3071.46918,0.67878
3069.42969,0.67726
3067.39021,0.67551
3065.35072,0.67277
3063.31123,0.67008
3061.27174,0.66802
3059.23225,0.66596
3057.19277,0.66371
3055.15328,0.66162
3053.11379,0.65979
3051.07430,0.65775
3049.03481,0.65512
3046.99532,0.65257
3044.95584,0.65067
3042.91635,0.64889
3040.87686,0.64643
3038.83737,0.64349
3036.79788,0.64075
3034.75840,0.63814
3032.71891,0.63553
3030.67942,0.63324
3028.63993,0.63124
3026.60044,0.62907
3024.56095,0.62650
3022.52147,0.62385
3020.48198,0.62157
3018.44249,0.61952
3016.40300,0.61723
3014.36351,0.61509
3012.32403,0.61379
3010.28454,0.61280
3008.24505,0.61143
3006.20556,0.60980
3004.16607,0.60829
3002.12658,0.60707
3000.08710,0.60587
2998.04761,0.60447
2996.00812,0.60316
2993.96863,0.60227
2991.92914,0.60163
2989.88966,0.60088
2987.85017,0.59967
2985.81068,0.59801
2983.77119,0.59723
2981.73170,0.59778
2979.69221,0.59803
2977.65273,0.59716
2975.61324,0.59623
2973.57375,0.59646
2971.53426,0.59756
2969.49477,0.59843
2967.45529,0.59867
2965.41580,0.59867
2963.37631,0.59901
2961.33682,0.59916
2959.29733,0.59853
2957.25784,0.59790
2955.21836,0.59802
2953.17887,0.59834
2951.13938,0.59784
2949.09989,0.59710
2947.06040,0.59705
2945.02092,0.59725
2942.98143,0.59736
2940.94194,0.59748
2938.90245,0.59753
2936.86296,0.59758
2934.82348,0.59759
2932.78399,0.59714
2930.74450,0.59638
2928.70501,0.59592
2926.66552,0.59550
2924.62603,0.59460
2922.58655,0.59321
2920.54706,0.59165
2918.50757,0.58957
2916.46808,0.58595
2914.42859,0.58102
2912.38911,0.57607
2910.34962,0.57170
2908.31013,0.56812
2906.27064,0.56508
2904.23115,0.56201
2902.19166,0.55907
2900.15218,0.55670
2898.11269,0.55490
2896.07320,0.55325
2894.03371,0.55125
2891.99422,0.54889
2889.95474,0.54680
2887.91525,0.54542
2885.87576,0.54449
2883.83627,0.54337
2881.79678,0.54169
2879.75729,0.53963
2877.71781,0.53795
2875.67832,0.53685
2873.63883,0.53548
2871.59934,0.53336
2869.55985,0.53092
2867.52037,0.52880
2865.48088,0.52735
2863.44139,0.52644
2861.40190,0.52566
2859.36241,0.52503
2857.32292,0.52469
2855.28344,0.52453
2853.24395,0.52432
2851.20446,0.52320
2849.16497,0.52016
2847.12548,0.51555
2845.08600,0.51045
2843.04651,0.50553
2841.00702,0.50147
2838.96753,0.49821
2836.92804,0.49503
2834.88855,0.49205
2832.84907,0.48949
2830.80958,0.48724
2828.77009,0.48522
2826.73060,0.48334
2824.69111,0.48155
2822.65163,0.47961
2820.61214,0.47744
2818.57265,0.47536
2816.53316,0.47354
2814.49367,0.47185
2812.45418,0.47023
2810.41470,0.46869
2808.37521,0.46729
2806.33572,0.46600
2804.29623,0.46474
2802.25674,0.46347
2800.21726,0.46226
2798.17777,0.46097
2796.13828,0.45954
2794.09879,0.45825
2792.05930,0.45704
2790.01982,0.45571
2787.98033,0.45424
2785.94084,0.45277
2783.90135,0.45135
2781.86186,0.44991
2779.82237,0.44869
2777.78289,0.44777
2775.74340,0.44681
2773.70391,0.44560
2771.66442,0.44426
2769.62493,0.44294
2767.58545,0.44166
2765.54596,0.44047
2763.50647,0.43934
2761.46698,0.43819
2759.42749,0.43703
2757.38800,0.43583
2755.34852,0.43445
2753.30903,0.43330
2751.26954,0.43270
2749.23005,0.43218
2747.19056,0.43131
2745.15108,0.43019
2743.11159,0.42896
2741.07210,0.42789
2739.03261,0.42704
2736.99312,0.42607
2734.95363,0.42488
2732.91415,0.42371
2730.87466,0.42265
2728.83517,0.42176
2726.79568,0.42103
2724.75619,0.42020
2722.71671,0.41907
2720.67722,0.41785
2718.63773,0.41694
2716.59824,0.41644
2714.55875,0.41605
2712.51926,0.41546
2710.47978,0.41455
2708.44029,0.41348
2706.40080,0.41265
2704.36131,0.41186
2702.32182,0.41072
2700.28234,0.40964
2698.24285,0.40900
2696.20336,0.40856
2694.16387,0.40787
2692.12438,0.40695
2690.08489,0.40620
2688.04541,0.40578
2686.00592,0.40545
2683.96643,0.40479
2681.92694,0.40364
2679.88745,0.40241
2677.84797,0.40149
2675.80848,0.40074
2673.76899,0.39993
2671.72950,0.39910
2669.69001,0.39822
2667.65052,0.39726
2665.61104,0.39625
2663.57155,0.39508
2661.53206,0.39374
2659.49257,0.39256
2657.45308,0.39160
2655.41360,0.39076
2653.37411,0.39011
2651.33462,0.38948
2649.29513,0.38853
2647.25564,0.38724
2645.21616,0.38593
2643.17667,0.38485
2641.13718,0.38403
2639.09769,0.38349
2637.05820,0.38298
2635.01871,0.38222
2632.97923,0.38117
2630.93974,0.38000
2628.90025,0.37906
2626.86076,0.37846
2624.82127,0.37795
2622.78179,0.37727
2620.74230,0.37649
2618.70281,0.37589
2616.66332,0.37544
2614.62383,0.37487
2612.58434,0.37412
2610.54486,0.37349
2608.50537,0.37315
2606.46588,0.37290
2604.42639,0.37247
2602.38690,0.37183
2600.34742,0.37114
2598.30793,0.37059
2596.26844,0.37009
2594.22895,0.36938
2592.18946,0.36861
2590.14997,0.36794
2588.11049,0.36722
2586.07100,0.36647
2584.03151,0.36579
2581.99202,0.36521
2579.95253,0.36462
2577.91305,0.36390
2575.87356,0.36323
2573.83407,0.36254
2571.79458,0.36170
2569.75509,0.36069
2567.71560,0.35967
2565.67612,0.35904
2563.63663,0.35865
2561.59714,0.35805
2559.55765,0.35724
2557.51816,0.35656
2555.47868,0.35615
2553.43919,0.35589
2551.39970,0.35562
2549.36021,0.35534
2547.32072,0.35501
2545.28123,0.35458
2543.24175,0.35416
2541.20226,0.35378
2539.16277,0.35359
2537.12328,0.35354
2535.08379,0.35334
2533.04431,0.35311
2531.00482,0.35285
2528.96533,0.35244
2526.92584,0.35219
2524.88635,0.35222
2522.84686,0.35214
2520.80738,0.35190
2518.76789,0.35173
2516.72840,0.35159
2514.68891,0.35143
2512.64942,0.35115
2510.60994,0.35085
2508.57045,0.35085
2506.53096,0.35091
2504.49147,0.35061
2502.45198,0.35020
2500.41250,0.35005
2498.37301,0.34995
2496.33352,0.34964
2494.29403,0.34925
2492.25454,0.34901
2490.21505,0.34886
2488.17557,0.34851
2486.13608,0.34791
2484.09659,0.34731
2482.05710,0.34677
2480.01761,0.34652
2477.97813,0.34655
2475.93864,0.34649
2473.89915,0.34622
2471.85966,0.34575
2469.82017,0.34529
2467.78068,0.34498
2465.74120,0.34479
2463.70171,0.34475
2461.66222,0.34478
2459.62273,0.34466
2457.58324,0.34444
2455.54376,0.34434
2453.50427,0.34451
2451.46478,0.34469
2449.42529,0.34465
2447.38580,0.34470
2445.34631,0.34505
2443.30683,0.34534
2441.26734,0.34527
2439.22785,0.34533
2437.18836,0.34582
2435.14887,0.34614
2433.10939,0.34613
2431.06990,0.34621
2429.03041,0.34654
2426.99092,0.34695
2424.95143,0.34731
2422.91194,0.34771
2420.87246,0.34816
2418.83297,0.34853
2416.79348,0.34896
2414.75399,0.34948
2412.71450,0.34979
2410.67502,0.34988
2408.63553,0.35006
2406.59604,0.35038
2404.55655,0.35075
2402.51706,0.35125
2400.47757,0.35182
2398.43809,0.35221
2396.39860,0.35261
2394.35911,0.35319
2392.31962,0.35404
2390.28013,0.35508
2388.24065,0.35613
2386.20116,0.35725
2384.16167,0.35857
2382.12218,0.36001
2380.08269,0.36162
2378.04320,0.36350
2376.00372,0.36530
2373.96423,0.36674
2371.92474,0.36801
2369.88525,0.36941
2367.84576,0.37122
2365.80628,0.37340
2363.76679,0.37553
2361.72730,0.37727
2359.68781,0.37802
2357.64832,0.37713
2355.60884,0.37556
2353.56935,0.37540
2351.52986,0.37700
2349.49037,0.37820
2347.45088,0.37767
2345.41139,0.37702
2343.37191,0.37841
2341.33242,0.38160
2339.29293,0.38442
2337.25344,0.38504
2335.21395,0.38330
2333.17447,0.38090
2331.13498,0.37930
2329.09549,0.37868
2327.05600,0.37844
2325.01651,0.37800
2322.97702,0.37745
2320.93754,0.37689
2318.89805,0.37600
2316.85856,0.37500
2314.81907,0.37435
2312.77958,0.37385
2310.74010,0.37342
2308.70061,0.37334
2306.66112,0.37374
2304.62163,0.37433
2302.58214,0.37475
2300.54265,0.37510
2298.50317,0.37583
2296.46368,0.37704
2294.42419,0.37849
2292.38470,0.38008
2290.34521,0.38178
2288.30573,0.38356
2286.26624,0.38544
2284.22675,0.38751
2282.18726,0.38986
2280.14777,0.39237
2278.10828,0.39494
2276.06880,0.39758
2274.02931,0.40012
2271.98982,0.40236
2269.95033,0.40446
2267.91084,0.40656
2265.87136,0.40854
2263.83187,0.41047
2261.79238,0.41257
2259.75289,0.41469
2257.71340,0.41665
2255.67391,0.41837
2253.63443,0.41995
2251.59494,0.42161
2249.55545,0.42344
2247.51596,0.42578
2245.47647,0.42831
2243.43699,0.43093
2241.39750,0.43333
2239.35801,0.43530
2237.31852,0.43652
2235.27903,0.43684
2233.23954,0.43635
2231.20006,0.43544
2229.16057,0.43466
2227.12108,0.43397
2225.08159,0.43279
2223.04210,0.43085
2221.00262,0.42809
2218.96313,0.42471
2216.92364,0.42127
2214.88415,0.41811
2212.84466,0.41508
2210.80518,0.41211
2208.76569,0.40938
2206.72620,0.40699
2204.68671,0.40493
2202.64722,0.40321
2200.60773,0.40175
2198.56825,0.40045
2196.52876,0.39948
2194.48927,0.39901
2192.44978,0.39893
2190.41029,0.39905
2188.37081,0.39927
2186.33132,0.39977
2184.29183,0.40059
2182.25234,0.40138
2180.21285,0.40209
2178.17336,0.40276
2176.13388,0.40347
2174.09439,0.40443
2172.05490,0.40542
2170.01541,0.40656
2167.97592,0.40819
2165.93644,0.41005
2163.89695,0.41184
2161.85746,0.41377
2159.81797,0.41607
2157.77848,0.41863
2155.73899,0.42123
2153.69951,0.42387
2151.66002,0.42668
2149.62053,0.42977
2147.58104,0.43284
2145.54155,0.43566
2143.50207,0.43855
2141.46258,0.44177
2139.42309,0.44497
2137.38360,0.44737
2135.34411,0.44836
2133.30462,0.44789
2131.26514,0.44609
2129.22565,0.44348
2127.18616,0.44097
2125.14667,0.43899
2123.10718,0.43728
2121.06770,0.43584
2119.02821,0.43497
2116.98872,0.43451
2114.94923,0.43419
2112.90974,0.43415
2110.87025,0.43461
2108.83077,0.43554
2106.79128,0.43674
2104.75179,0.43811
2102.71230,0.43969
2100.67281,0.44136
2098.63333,0.44306
2096.59384,0.44485
2094.55435,0.44645
2092.51486,0.44762
2090.47537,0.44875
2088.43588,0.45022
2086.39640,0.45190
2084.35691,0.45346
2082.31742,0.45513
2080.27793,0.45727
2078.23844,0.45961
2076.19896,0.46183
2074.15947,0.46402
2072.11998,0.46647
2070.08049,0.46911
2068.04100,0.47189
2066.00152,0.47514
2063.96203,0.47903
2061.92254,0.48364
2059.88305,0.48906
2057.84356,0.49497
2055.80407,0.50120
2053.76459,0.50799
2051.72510,0.51585
2049.68561,0.52517
2047.64612,0.53596
2045.60663,0.54798
2043.56715,0.56123
2041.52766,0.57570
2039.48817,0.59067
2037.44868,0.60555
2035.40919,0.61961
2033.36970,0.63140
2031.33022,0.64064
2029.29073,0.64807
2027.25124,0.65393
2025.21175,0.65859
2023.17226,0.66305
2021.13278,0.66813
2019.09329,0.67417
2017.05380,0.68156
2015.01431,0.69049
2012.97482,0.70050
2010.93533,0.71052
2008.89585,0.71975
2006.85636,0.72798
2004.81687,0.73496
2002.77738,0.74040
2000.73789,0.74436
1998.69841,0.74703
1996.65892,0.74884
1994.61943,0.75056
1992.57994,0.75224
1990.54045,0.75311
1988.50096,0.75340
1986.46148,0.75350
1984.42199,0.75347
1982.38250,0.75359
1980.34301,0.75396
1978.30352,0.75410
1976.26404,0.75354
1974.22455,0.75272
1972.18506,0.75175
1970.14557,0.74999
1968.10608,0.74742
1966.06659,0.74415
1964.02711,0.74081
1961.98762,0.73827
1959.94813,0.73643
1957.90864,0.73530
1955.86915,0.73535
1953.82967,0.73666
1951.79018,0.73842
1949.75069,0.73967
1947.71120,0.74016
1945.67171,0.74065
1943.63222,0.74147
1941.59274,0.74121
1939.55325,0.74033
1937.51376,0.74044
1935.47427,0.74084
1933.43478,0.74102
1931.39530,0.74144
1929.35581,0.74188
1927.31632,0.74206
1925.27683,0.74325
1923.23734,0.74647
1921.19786,0.75139
1919.15837,0.75841
1917.11888,0.76676
1915.07939,0.77606
1913.03990,0.78781
1911.00041,0.80170
1908.96093,0.81600
1906.92144,0.82930
1904.88195,0.84166
1902.84246,0.85348
1900.80297,0.86456
1898.76349,0.87502
1896.72400,0.88485
1894.68451,0.89349
1892.64502,0.90157
1890.60553,0.90992
1888.56604,0.91690
1886.52656,0.92185
1884.48707,0.92642
1882.44758,0.93096
1880.40809,0.93470
1878.36860,0.93726
1876.32912,0.93949
1874.28963,0.94186
1872.25014,0.94415
1870.21065,0.94602
1868.17116,0.94610
1866.13167,0.94356
1864.09219,0.93935
1862.05270,0.93333
1860.01321,0.92474
1857.97372,0.91387
1855.93423,0.90135
1853.89475,0.88747
1851.85526,0.87273
1849.81577,0.85815
1847.77628,0.84496
1845.73679,0.83378
1843.69730,0.82258
1841.65782,0.81148
1839.61833,0.80396
1837.57884,0.79990
1835.53935,0.79743
1833.49986,0.79689
1831.46038,0.79913
1829.42089,0.80269
1827.38140,0.80664
1825.34191,0.81190
1823.30242,0.81770
1821.26293,0.82421
1819.22345,0.83219
1817.18396,0.84051
1815.14447,0.84841
1813.10498,0.85713
1811.06549,0.86691
1809.02601,0.87581
1806.98652,0.88348
1804.94703,0.89124
1802.90754,0.89952
1800.86805,0.90680
1798.82856,0.91137
1796.78908,0.91466
1794.74959,0.91921
1792.71010,0.92365
1790.67061,0.92457
1788.63112,0.92380
1786.59164,0.92439
1784.55215,0.92514
1782.51266,0.92492
1780.47317,0.92342
1778.43368,0.92028
1776.39420,0.91686
1774.35471,0.91343
1772.31522,0.90664
1770.27573,0.89585
1768.23624,0.88548
1766.19675,0.87706
1764.15727,0.87077
1762.11778,0.86502
1760.07829,0.85887
1758.03880,0.85529
1755.99931,0.85417
1753.95983,0.85451
1751.92034,0.85701
1749.88085,0.86052
1747.84136,0.86433
1745.80187,0.86925
1743.76238,0.87560
1741.72290,0.88335
1739.68341,0.89085
1737.64392,0.89762
1735.60443,0.90753
1733.56494,0.91886
1731.52546,0.92657
1729.48597,0.93413
1727.44648,0.94342
1725.40699,0.95345
1723.36750,0.96276
1721.32801,0.97114
1719.28853,0.98175
1717.24904,0.99454
1715.20955,1.00629
1713.17006,1.01709
1711.13057,1.02786
1709.09109,1.03878
1707.05160,1.05070
1705.01211,1.06337
1702.97262,1.07764
1700.93313,1.09591
1698.89364,1.11441
1696.85416,1.13189
1694.81467,1.14867
1692.77518,1.16201
1690.73569,1.17412
1688.69620,1.18575
1686.65672,1.19838
1684.61723,1.21123
1682.57774,1.21706
1680.53825,1.21923
1678.49876,1.22351
1676.45927,1.22874
1674.41979,1.23172
1672.38030,1.23327
1670.34081,1.23539
1668.30132,1.23566
1666.26183,1.23588
1664.22235,1.23839
1662.18286,1.23979
1660.14337,1.23934
1658.10388,1.24066
1656.06439,1.24650
1654.02490,1.25473
1651.98542,1.25521
1649.94593,1.25130
1647.90644,1.25482
1645.86695,1.26345
1643.82746,1.27032
1641.78798,1.27612
1639.74849,1.28265
1637.70900,1.28993
1635.66951,1.29599
1633.63002,1.30007
1631.59054,1.30619
1629.55105,1.31439
1627.51156,1.32153
1625.47207,1.32933
1623.43258,1.33929
1621.39309,1.34733
1619.35361,1.35205
1617.31412,1.35463
1615.27463,1.35562
1613.23514,1.35705
1611.19565,1.35794
1609.15617,1.35513
1607.11668,1.34904
1605.07719,1.34339
1603.03770,1.33973
1600.99821,1.33548
1598.95872,1.32840
1596.91924,1.31967
1594.87975,1.31121
1592.84026,1.30321
1590.80077,1.29540
1588.76128,1.28833
1586.72180,1.28161
1584.68231,1.27352
1582.64282,1.26381
1580.60333,1.25416
1578.56384,1.24555
1576.52435,1.23572
1574.48487,1.22416
1572.44538,1.21609
1570.40589,1.21144
1568.36640,1.20590
1566.32691,1.19973
1564.28743,1.19374
1562.24794,1.18956
1560.20845,1.18810
1558.16896,1.18358
1556.12947,1.17927
1554.08998,1.18066
1552.05050,1.18327
1550.01101,1.18424
1547.97152,1.18438
1545.93203,1.18462
1543.89254,1.18529
1541.85306,1.18970
1539.81357,1.20025
1537.77408,1.20994
1535.73459,1.21820
1533.69510,1.22766
1531.65561,1.23530
1529.61613,1.24084
1527.57664,1.24420
1525.53715,1.24272
1523.49766,1.23991
1521.45817,1.23926
1519.41869,1.23831
1517.37920,1.23586
1515.33971,1.23181
1513.30022,1.22731
1511.26073,1.22360
1509.22124,1.22166
1507.18176,1.22062
1505.14227,1.21685
1503.10278,1.21444
1501.06329,1.21624
1499.02380,1.21941
1496.98432,1.22146
1494.94483,1.22246
1492.90534,1.22421
1490.86585,1.22644
1488.82636,1.22725
1486.78688,1.22794
1484.74739,1.22913
1482.70790,1.23003
1480.66841,1.23077
1478.62892,1.23136
1476.58943,1.23130
1474.54995,1.23223
1472.51046,1.23670
1470.47097,1.24258
1468.43148,1.24790
1466.39199,1.25235
1464.35251,1.25405
1462.31302,1.25369
1460.27353,1.25406
1458.23404,1.25647
1456.19455,1.26144
1454.15506,1.26835
1452.11558,1.27462
1450.07609,1.27892
1448.03660,1.28270
1445.99711,1.28827
1443.95762,1.29573
1441.91814,1.30276
1439.87865,1.30844
1437.83916,1.31446
1435.79967,1.31956
1433.76018,1.32300
1431.72069,1.32878
1429.68121,1.33755
1427.64172,1.34534
1425.60223,1.35121
1423.56274,1.35740
1421.52325,1.36523
1419.48377,1.37386
1417.44428,1.38117
1415.40479,1.38803
1413.36530,1.39523
1411.32581,1.40085
1409.28632,1.40549
1407.24684,1.41250
1405.20735,1.42132
