3809.76390,0.22126
3807.72441,0.22256
3805.68492,0.22746
3803.64543,0.23049
3801.60595,0.23064
3799.56646,0.23349
3797.52697,0.23475
3795.48748,0.23417
3793.44799,0.23493
3791.40851,0.23649
3789.36902,0.23895
3787.32953,0.24179
3785.29004,0.24464
3783.25055,0.24789
3781.21107,0.25013
3779.17158,0.25187
3777.13209,0.25464
3775.09260,0.25726
3773.05311,0.25953
3771.01362,0.26236
3768.97414,0.26710
3766.93465,0.27205
3764.89516,0.27639
3762.85567,0.28081
3760.81618,0.28466
3758.77670,0.29054
3756.73721,0.29861
3754.69772,0.30455
3752.65823,0.30845
3750.61874,0.31637
3748.57925,0.32813
3746.53977,0.33402
3744.50028,0.33855
3742.46079,0.35178
3740.42130,0.36504
3738.38181,0.37401
3736.34233,0.38430
3734.30284,0.39854
3732.26335,0.41402
3730.22386,0.42965
3728.18437,0.44576
3726.14488,0.46522
3724.10540,0.49036
3722.06591,0.51967
3720.02642,0.55237
3717.98693,0.58833
3715.94744,0.62753
3713.90796,0.67285
3711.86847,0.73239
3709.82898,0.80539
3707.78949,0.87774
3705.75000,0.94416
3703.71051,1.01230
3701.67103,1.09001
3699.63154,1.16964
3697.59205,1.23142
3695.55256,1.26300
3693.51307,1.26056
3691.47359,1.22710
3689.43410,1.17412
3687.39461,1.12146
3685.35512,1.08153
3683.31563,1.05246
3681.27614,1.03400
3679.23666,1.02704
3677.19717,1.02985
3675.15768,1.04489
3673.11819,1.06720
3671.07870,1.08349
3669.03922,1.09262
3666.99973,1.09411
3664.96024,1.08912
3662.92075,1.08625
3660.88126,1.09027
3658.84177,1.10044
3656.80229,1.11660
3654.76280,1.13642
3652.72331,1.14809
3650.68382,1.14427
3648.64433,1.12858
3646.60485,1.10760
3644.56536,1.08847
3642.52587,1.07450
3640.48638,1.06568
3638.44689,1.06127
3636.40741,1.06224
3634.36792,1.07036
3632.32843,1.08565
3630.28894,1.10810
3628.24945,1.14351
3626.20996,1.18959
3624.17048,1.23814
3622.13099,1.27870
3620.09150,1.28324
3618.05201,1.23452
3616.01252,1.15854
3613.97304,1.08757
3611.93355,1.03545
3609.89406,1.00085
3607.85457,0.97688
3605.81508,0.96043
3603.77559,0.95009
3601.73611,0.94451
3599.69662,0.94112
3597.65713,0.93558
3595.61764,0.92696
3593.57815,0.91854
3591.53867,0.91183
3589.49918,0.90514
3587.45969,0.89877
3585.42020,0.89308
3583.38071,0.88657
3581.34122,0.88044
3579.30174,0.87625
3577.26225,0.87334
3575.22276,0.87113
3573.18327,0.86997
3571.14378,0.87072
3569.10430,0.87241
3567.06481,0.87281
3565.02532,0.87151
3562.98583,0.86888
3560.94634,0.86624
3558.90685,0.86458
3556.86737,0.86380
3554.82788,0.86465
3552.78839,0.86723
3550.74890,0.87026
3548.70941,0.87288
3546.66993,0.87571
3544.63044,0.87852
3542.59095,0.87965
3540.55146,0.87915
3538.51197,0.87887
3536.47248,0.88059
3534.43300,0.88455
3532.39351,0.88877
3530.35402,0.89128
3528.31453,0.89254
3526.27504,0.89338
3524.23556,0.89274
3522.19607,0.89060
3520.15658,0.88890
3518.11709,0.88859
3516.07760,0.88845
3514.03811,0.88807
3511.99863,0.88874
3509.95914,0.88948
3507.91965,0.88896
3505.88016,0.88807
3503.84067,0.88786
3501.80119,0.88853
3499.76170,0.88901
3497.72221,0.88845
3495.68272,0.88711
3493.64323,0.88618
3491.60375,0.88720
3489.56426,0.88888
3487.52477,0.88900
3485.48528,0.88917
3483.44579,0.89104
3481.40630,0.89319
3479.36682,0.89456
3477.32733,0.89580
3475.28784,0.89738
3473.24835,0.89872
3471.20886,0.89941
3469.16938,0.89967
3467.12989,0.89973
3465.09040,0.89993
3463.05091,0.90056
3461.01142,0.90162
3458.97193,0.90314
3456.93245,0.90497
3454.89296,0.90647
3452.85347,0.90741
3450.81398,0.90845
3448.77449,0.91006
3446.73501,0.91147
3444.69552,0.91117
3442.65603,0.90990
3440.61654,0.91048
3438.57705,0.91267
3436.53756,0.91380
3434.49808,0.91277
3432.45859,0.91143
3430.41910,0.91152
3428.37961,0.91118
3426.34012,0.90875
3424.30064,0.90633
3422.26115,0.90505
3420.22166,0.90465
3418.18217,0.90532
3416.14268,0.90539
3414.10319,0.90455
3412.06371,0.90483
3410.02422,0.90547
3407.98473,0.90440
3405.94524,0.90217
3403.90575,0.90054
3401.86627,0.90054
3399.82678,0.90169
3397.78729,0.90411
3395.74780,0.90693
3393.70831,0.90829
3391.66882,0.90616
3389.62934,0.90202
3387.58985,0.89910
3385.55036,0.89956
3383.51087,0.90316
3381.47138,0.90638
3379.43190,0.90617
3377.39241,0.90383
3375.35292,0.90198
3373.31343,0.90078
3371.27394,0.89983
3369.23446,0.89902
3367.19497,0.89779
3365.15548,0.89650
3363.11599,0.89658
3361.07650,0.89802
3359.03701,0.89901
3356.99753,0.89830
3354.95804,0.89629
3352.91855,0.89462
3350.87906,0.89437
3348.83957,0.89456
3346.80009,0.89401
3344.76060,0.89315
3342.72111,0.89268
3340.68162,0.89293
3338.64213,0.89324
3336.60264,0.89208
3334.56316,0.89009
3332.52367,0.88891
3330.48418,0.88791
3328.44469,0.88610
3326.40520,0.88452
3324.36572,0.88421
3322.32623,0.88465
3320.28674,0.88489
3318.24725,0.88440
3316.20776,0.88371
3314.16827,0.88358
3312.12879,0.88361
3310.08930,0.88327
3308.04981,0.88250
3306.01032,0.88128
3303.97083,0.88024
3301.93135,0.87978
3299.89186,0.87914
3297.85237,0.87790
3295.81288,0.87690
3293.77339,0.87678
3291.73390,0.87662
3289.69442,0.87549
3287.65493,0.87345
3285.61544,0.87158
3283.57595,0.87116
3281.53646,0.87104
3279.49698,0.86947
3277.45749,0.86728
3275.41800,0.86656
3273.37851,0.86762
3271.33902,0.86866
3269.29953,0.86860
3267.26005,0.86764
3265.22056,0.86582
3263.18107,0.86358
3261.14158,0.86154
3259.10209,0.86000
3257.06261,0.85877
3255.02312,0.85681
3252.98363,0.85435
3250.94414,0.85279
3248.90465,0.85225
3246.86516,0.85246
3244.82568,0.85304
3242.78619,0.85249
3240.74670,0.85010
3238.70721,0.84713
3236.66772,0.84519
3234.62824,0.84430
3232.58875,0.84356
3230.54926,0.84283
3228.50977,0.84195
3226.47028,0.84049
3224.43080,0.83849
3222.39131,0.83688
3220.35182,0.83597
3218.31233,0.83516
3216.27284,0.83441
3214.23335,0.83356
3212.19387,0.83193
3210.15438,0.82944
3208.11489,0.82669
3206.07540,0.82417
3204.03591,0.82278
3201.99643,0.82259
3199.95694,0.82166
3197.91745,0.81890
3195.87796,0.81624
3193.83847,0.81481
3191.79898,0.81335
3189.75950,0.81140
3187.72001,0.80888
3185.68052,0.80613
3183.64103,0.80446
3181.60154,0.80378
3179.56206,0.80258
3177.52257,0.79990
3175.48308,0.79672
3173.44359,0.79492
3171.40410,0.79439
3169.36461,0.79342
3167.32513,0.79130
3165.28564,0.78863
3163.24615,0.78585
3161.20666,0.78299
3159.16717,0.78068
3157.12769,0.77919
3155.08820,0.77782
3153.04871,0.77605
3151.00922,0.77353
3148.96973,0.77005
3146.93024,0.76709
3144.89076,0.76567
3142.85127,0.76447
3140.81178,0.76298
3138.77229,0.76129
3136.73280,0.75873
3134.69332,0.75579
3132.65383,0.75371
3130.61434,0.75215
3128.57485,0.75017
3126.53536,0.74838
3124.49587,0.74693
3122.45639,0.74474
3120.41690,0.74202
3118.37741,0.74018
3116.33792,0.73892
3114.29843,0.73675
3112.25895,0.73415
3110.21946,0.73239
3108.17997,0.73073
3106.14048,0.72814
3104.10099,0.72498
3102.06150,0.72201
3100.02202,0.71979
3097.98253,0.71811
3095.94304,0.71650
3093.90355,0.71440
3091.86406,0.71193
3089.82458,0.71004
3087.78509,0.70839
3085.74560,0.70657
3083.70611,0.70472
3081.66662,0.70244
3079.62714,0.69967
3077.58765,0.69706
3075.54816,0.69472
3073.50867,0.69231
3071.46918,0.68999
3069.42969,0.68800
3067.39021,0.68613
3065.35072,0.68397
3063.31123,0.68107
3061.27174,0.67784
3059.23225,0.67536
3057.19277,0.67337
3055.15328,0.67117
3053.11379,0.66856
3051.07430,0.66546
3049.03481,0.66257
3046.99532,0.66039
3044.95584,0.65839
3042.91635,0.65590
3040.87686,0.65278
3038.83737,0.64979
3036.79788,0.64741
3034.75840,0.64535
3032.71891,0.64310
3030.67942,0.64043
3028.63993,0.63770
3026.60044,0.63491
3024.56095,0.63201
3022.52147,0.62949
3020.48198,0.62765
3018.44249,0.62612
3016.40300,0.62455
3014.36351,0.62290
3012.32403,0.62082
3010.28454,0.61837
3008.24505,0.61608
3006.20556,0.61391
3004.16607,0.61165
3002.12658,0.60972
3000.08710,0.60851
2998.04761,0.60753
2996.00812,0.60626
2993.96863,0.60496
2991.92914,0.60385
2989.88966,0.60282
2987.85017,0.60205
2985.81068,0.60134
2983.77119,0.60021
2981.73170,0.59899
2979.69221,0.59810
2977.65273,0.59730
2975.61324,0.59652
2973.57375,0.59606
2971.53426,0.59572
2969.49477,0.59488
2967.45529,0.59376
2965.41580,0.59316
2963.37631,0.59247
2961.33682,0.59110
2959.29733,0.59046
2957.25784,0.59120
2955.21836,0.59155
2953.17887,0.59043
2951.13938,0.58890
2949.09989,0.58778
2947.06040,0.58703
2945.02092,0.58658
2942.98143,0.58665
2940.94194,0.58680
2938.90245,0.58617
2936.86296,0.58531
2934.82348,0.58514
2932.78399,0.58537
2930.74450,0.58544
2928.70501,0.58494
2926.66552,0.58370
2924.62603,0.58194
2922.58655,0.58008
2920.54706,0.57814
2918.50757,0.57543
2916.46808,0.57147
2914.42859,0.56715
2912.38911,0.56330
2910.34962,0.55938
2908.31013,0.55518
2906.27064,0.55146
2904.23115,0.54870
2902.19166,0.54661
2900.15218,0.54472
2898.11269,0.54277
2896.07320,0.54056
2894.03371,0.53820
2891.99422,0.53598
2889.95474,0.53380
2887.91525,0.53123
2885.87576,0.52851
2883.83627,0.52621
2881.79678,0.52443
2879.75729,0.52300
2877.71781,0.52125
2875.67832,0.51863
2873.63883,0.51573
2871.59934,0.51320
2869.55985,0.51080
2867.52037,0.50848
2865.48088,0.50679
2863.44139,0.50539
2861.40190,0.50381
2859.36241,0.50259
2857.32292,0.50204
2855.28344,0.50166
2853.24395,0.50094
2851.20446,0.49921
2849.16497,0.49579
2847.12548,0.49103
2845.08600,0.48594
2843.04651,0.48141
2841.00702,0.47763
2838.96753,0.47425
2836.92804,0.47119
2834.88855,0.46855
2832.84907,0.46628
2830.80958,0.46378
2828.77009,0.46090
2826.73060,0.45839
2824.69111,0.45653
2822.65163,0.45491
2820.61214,0.45287
2818.57265,0.45036
2816.53316,0.44807
2814.49367,0.44608
2812.45418,0.44425
2810.41470,0.44279
2808.37521,0.44170
2806.33572,0.44057
2804.29623,0.43918
2802.25674,0.43736
2800.21726,0.43501
2798.17777,0.43268
2796.13828,0.43088
2794.09879,0.42979
2792.05930,0.42915
2790.01982,0.42806
2787.98033,0.42636
2785.94084,0.42449
2783.90135,0.42263
2781.86186,0.42092
2779.82237,0.41953
2777.78289,0.41851
2775.74340,0.41730
2773.70391,0.41541
2771.66442,0.41354
2769.62493,0.41219
2767.58545,0.41081
2765.54596,0.40923
2763.50647,0.40801
2761.46698,0.40723
2759.42749,0.40631
2757.38800,0.40523
2755.34852,0.40413
2753.30903,0.40281
2751.26954,0.40138
2749.23005,0.40002
2747.19056,0.39879
2745.15108,0.39765
2743.11159,0.39645
2741.07210,0.39528
2739.03261,0.39415
2736.99312,0.39279
2734.95363,0.39126
2732.91415,0.38978
2730.87466,0.38853
2728.83517,0.38757
2726.79568,0.38676
2724.75619,0.38602
2722.71671,0.38519
2720.67722,0.38418
2718.63773,0.38322
2716.59824,0.38224
2714.55875,0.38104
2712.51926,0.37977
2710.47978,0.37867
2708.44029,0.37777
2706.40080,0.37673
2704.36131,0.37540
2702.32182,0.37413
2700.28234,0.37311
2698.24285,0.37209
2696.20336,0.37092
2694.16387,0.36969
2692.12438,0.36849
2690.08489,0.36739
2688.04541,0.36629
2686.00592,0.36525
2683.96643,0.36431
2681.92694,0.36314
2679.88745,0.36192
2677.84797,0.36098
2675.80848,0.35998
2673.76899,0.35878
2671.72950,0.35757
2669.69001,0.35639
2667.65052,0.35505
2665.61104,0.35358
2663.57155,0.35231
2661.53206,0.35131
2659.49257,0.35036
2657.45308,0.34936
2655.41360,0.34823
2653.37411,0.34725
2651.33462,0.34652
2649.29513,0.34565
2647.25564,0.34432
2645.21616,0.34302
2643.17667,0.34209
2641.13718,0.34123
2639.09769,0.34049
2637.05820,0.33978
2635.01871,0.33883
2632.97923,0.33781
2630.93974,0.33674
2628.90025,0.33553
2626.86076,0.33429
2624.82127,0.33329
2622.78179,0.33269
2620.74230,0.33225
2618.70281,0.33175
2616.66332,0.33108
2614.62383,0.33024
2612.58434,0.32933
2610.54486,0.32851
2608.50537,0.32781
2606.46588,0.32696
2604.42639,0.32595
2602.38690,0.32513
2600.34742,0.32449
2598.30793,0.32380
2596.26844,0.32319
2594.22895,0.32261
2592.18946,0.32184
2590.14997,0.32110
2588.11049,0.32053
2586.07100,0.31984
2584.03151,0.31901
2581.99202,0.31826
2579.95253,0.31740
2577.91305,0.31637
2575.87356,0.31571
2573.83407,0.31544
2571.79458,0.31491
2569.75509,0.31405
2567.71560,0.31330
2565.67612,0.31279
2563.63663,0.31244
2561.59714,0.31189
2559.55765,0.31098
2557.51816,0.31013
2555.47868,0.30960
2553.43919,0.30920
2551.39970,0.30875
2549.36021,0.30837
2547.32072,0.30818
2545.28123,0.30800
2543.24175,0.30755
2541.20226,0.30689
2539.16277,0.30629
2537.12328,0.30572
2535.08379,0.30506
2533.04431,0.30455
2531.00482,0.30434
2528.96533,0.30419
2526.92584,0.30396
2524.88635,0.30371
2522.84686,0.30346
2520.80738,0.30313
2518.76789,0.30277
2516.72840,0.30254
2514.68891,0.30242
2512.64942,0.30210
2510.60994,0.30163
2508.57045,0.30136
2506.53096,0.30115
2504.49147,0.30087
2502.45198,0.30072
2500.41250,0.30059
2498.37301,0.30015
2496.33352,0.29955
2494.29403,0.29902
2492.25454,0.29854
2490.21505,0.29837
2488.17557,0.29849
2486.13608,0.29838
2484.09659,0.29772
2482.05710,0.29694
2480.01761,0.29646
2477.97813,0.29605
2475.93864,0.29560
2473.89915,0.29521
2471.85966,0.29490
2469.82017,0.29477
2467.78068,0.29476
2465.74120,0.29457
2463.70171,0.29404
2461.66222,0.29353
2459.62273,0.29349
2457.58324,0.29374
2455.54376,0.29379
2453.50427,0.29351
2451.46478,0.29308
2449.42529,0.29272
2447.38580,0.29259
2445.34631,0.29256
2443.30683,0.29257
2441.26734,0.29253
2439.22785,0.29235
2437.18836,0.29214
2435.14887,0.29208
2433.10939,0.29210
2431.06990,0.29209
2429.03041,0.29223
2426.99092,0.29247
2424.95143,0.29271
2422.91194,0.29301
2420.87246,0.29321
2418.83297,0.29320
2416.79348,0.29314
2414.75399,0.29313
2412.71450,0.29318
2410.67502,0.29335
2408.63553,0.29356
2406.59604,0.29371
2404.55655,0.29375
2402.51706,0.29355
2400.47757,0.29329
2398.43809,0.29324
2396.39860,0.29340
2394.35911,0.29366
2392.31962,0.29400
2390.28013,0.29444
2388.24065,0.29496
2386.20116,0.29557
2384.16167,0.29621
2382.12218,0.29691
2380.08269,0.29785
2378.04320,0.29905
2376.00372,0.30022
2373.96423,0.30120
2371.92474,0.30223
2369.88525,0.30335
2367.84576,0.30392
2365.80628,0.30377
2363.76679,0.30396
2361.72730,0.30497
2359.68781,0.30584
2357.64832,0.30605
2355.60884,0.30625
2353.56935,0.30701
2351.52986,0.30849
2349.49037,0.30994
2347.45088,0.31033
2345.41139,0.31039
2343.37191,0.31215
2341.33242,0.31532
2339.29293,0.31701
2337.25344,0.31583
2335.21395,0.31293
2333.17447,0.31024
2331.13498,0.30881
2329.09549,0.30836
2327.05600,0.30802
2325.01651,0.30728
2322.97702,0.30626
2320.93754,0.30524
2318.89805,0.30427
2316.85856,0.30335
2314.81907,0.30268
2312.77958,0.30246
2310.74010,0.30264
2308.70061,0.30295
2306.66112,0.30318
2304.62163,0.30324
2302.58214,0.30321
2300.54265,0.30336
2298.50317,0.30383
2296.46368,0.30453
2294.42419,0.30543
2292.38470,0.30644
2290.34521,0.30730
2288.30573,0.30812
2286.26624,0.30918
2284.22675,0.31037
2282.18726,0.31145
2280.14777,0.31262
2278.10828,0.31415
2276.06880,0.31587
2274.02931,0.31739
2271.98982,0.31869
2269.95033,0.32001
2267.91084,0.32143
2265.87136,0.32276
2263.83187,0.32399
2261.79238,0.32525
2259.75289,0.32649
2257.71340,0.32761
2255.67391,0.32862
2253.63443,0.32960
2251.59494,0.33054
2249.55545,0.33158
2247.51596,0.33302
2245.47647,0.33461
2243.43699,0.33611
2241.39750,0.33753
2239.35801,0.33863
2237.31852,0.33919
2235.27903,0.33938
2233.23954,0.33935
2231.20006,0.33911
2229.16057,0.33899
2227.12108,0.33888
2225.08159,0.33825
2223.04210,0.33698
2221.00262,0.33518
2218.96313,0.33306
2216.92364,0.33096
2214.88415,0.32890
2212.84466,0.32680
2210.80518,0.32498
2208.76569,0.32364
2206.72620,0.32243
2204.68671,0.32119
2202.64722,0.32010
2200.60773,0.31925
2198.56825,0.31867
2196.52876,0.31830
2194.48927,0.31803
2192.44978,0.31784
2190.41029,0.31767
2188.37081,0.31758
2186.33132,0.31785
2184.29183,0.31843
2182.25234,0.31918
2180.21285,0.32014
2178.17336,0.32115
2176.13388,0.32199
2174.09439,0.32278
2172.05490,0.32366
2170.01541,0.32469
2167.97592,0.32586
2165.93644,0.32705
2163.89695,0.32839
2161.85746,0.33003
2159.81797,0.33175
2157.77848,0.33345
2155.73899,0.33520
2153.69951,0.33715
2151.66002,0.33922
2149.62053,0.34110
2147.58104,0.34285
2145.54155,0.34473
2143.50207,0.34681
2141.46258,0.34906
2139.42309,0.35115
2137.38360,0.35266
2135.34411,0.35333
2133.30462,0.35296
2131.26514,0.35184
2129.22565,0.35074
2127.18616,0.34989
2125.14667,0.34888
2123.10718,0.34767
2121.06770,0.34683
2119.02821,0.34668
2116.98872,0.34695
2114.94923,0.34716
2112.90974,0.34729
2110.87025,0.34764
2108.83077,0.34821
2106.79128,0.34879
2104.75179,0.34941
2102.71230,0.35023
2100.67281,0.35121
2098.63333,0.35222
2096.59384,0.35317
2094.55435,0.35408
2092.51486,0.35527
2090.47537,0.35687
2088.43588,0.35844
2086.39640,0.35973
2084.35691,0.36100
2082.31742,0.36252
2080.27793,0.36432
2078.23844,0.36637
2076.19896,0.36848
2074.15947,0.37054
2072.11998,0.37275
2070.08049,0.37535
2068.04100,0.37816
2066.00152,0.38095
2063.96203,0.38382
2061.92254,0.38660
2059.88305,0.38930
2057.84356,0.39261
2055.80407,0.39676
2053.76459,0.40158
2051.72510,0.40705
2049.68561,0.41333
2047.64612,0.42062
2045.60663,0.42894
2043.56715,0.43815
2041.52766,0.44812
2039.48817,0.45867
2037.44868,0.46927
2035.40919,0.47932
2033.36970,0.48828
2031.33022,0.49580
2029.29073,0.50195
2027.25124,0.50696
2025.21175,0.51130
2023.17226,0.51554
2021.13278,0.52005
2019.09329,0.52514
2017.05380,0.53126
2015.01431,0.53861
2012.97482,0.54654
2010.93533,0.55456
2008.89585,0.56233
2006.85636,0.56939
2004.81687,0.57522
2002.77738,0.57972
2000.73789,0.58328
1998.69841,0.58595
1996.65892,0.58792
1994.61943,0.58973
1992.57994,0.59133
1990.54045,0.59246
1988.50096,0.59253
1986.46148,0.59212
1984.42199,0.59232
1982.38250,0.59310
1980.34301,0.59425
1978.30352,0.59554
1976.26404,0.59654
1974.22455,0.59697
1972.18506,0.59717
1970.14557,0.59743
1968.10608,0.59711
1966.06659,0.59557
1964.02711,0.59286
1961.98762,0.59011
1959.94813,0.58867
1957.90864,0.58852
1955.86915,0.58935
1953.82967,0.59093
1951.79018,0.59271
1949.75069,0.59450
1947.71120,0.59653
1945.67171,0.59879
1943.63222,0.60032
1941.59274,0.60071
1939.55325,0.60013
1937.51376,0.59920
1935.47427,0.59885
1933.43478,0.59859
1931.39530,0.59817
1929.35581,0.59813
1927.31632,0.59914
1925.27683,0.60136
1923.23734,0.60454
1921.19786,0.60835
1919.15837,0.61205
1917.11888,0.61726
1915.07939,0.62428
1913.03990,0.63215
1911.00041,0.64204
1908.96093,0.65366
1906.92144,0.66494
1904.88195,0.67479
1902.84246,0.68420
1900.80297,0.69362
1898.76349,0.70263
1896.72400,0.71101
1894.68451,0.71924
1892.64502,0.72714
1890.60553,0.73353
1888.56604,0.73875
1886.52656,0.74307
1884.48707,0.74646
1882.44758,0.74969
1880.40809,0.75306
1878.36860,0.75655
1876.32912,0.76007
1874.28963,0.76418
1872.25014,0.76898
1870.21065,0.77280
1868.17116,0.77398
1866.13167,0.77147
1864.09219,0.76600
1862.05270,0.75958
1860.01321,0.75240
1857.97372,0.74340
1855.93423,0.73243
1853.89475,0.72041
1851.85526,0.70868
1849.81577,0.69871
1847.77628,0.69095
1845.73679,0.68271
1843.69730,0.67300
1841.65782,0.66485
1839.61833,0.65901
1837.57884,0.65577
1835.53935,0.65595
1833.49986,0.65901
1831.46038,0.66356
1829.42089,0.66921
1827.38140,0.67446
1825.34191,0.67805
1823.30242,0.68151
1821.26293,0.68449
1819.22345,0.68706
1817.18396,0.69088
1815.14447,0.69615
1813.10498,0.70161
1811.06549,0.70649
1809.02601,0.71088
1806.98652,0.71492
1804.94703,0.71904
1802.90754,0.72345
1800.86805,0.72823
1798.82856,0.73329
1796.78908,0.73803
1794.74959,0.74168
1792.71010,0.74391
1790.67061,0.74560
1788.63112,0.74628
1786.59164,0.74596
1784.55215,0.74708
1782.51266,0.74933
1780.47317,0.75071
1778.43368,0.75154
1776.39420,0.75217
1774.35471,0.75152
1772.31522,0.74907
1770.27573,0.74512
1768.23624,0.73956
1766.19675,0.73507
1764.15727,0.73233
1762.11778,0.73106
1760.07829,0.73229
1758.03880,0.73397
1755.99931,0.73703
1753.95983,0.74295
1751.92034,0.75102
1749.88085,0.76147
1747.84136,0.77104
1745.80187,0.77787
1743.76238,0.78444
1741.72290,0.79242
1739.68341,0.80290
1737.64392,0.81487
1735.60443,0.82463
1733.56494,0.83566
1731.52546,0.84808
1729.48597,0.85667
1727.44648,0.86478
1725.40699,0.87488
1723.36750,0.88699
1721.32801,0.90001
1719.28853,0.91278
1717.24904,0.92728
1715.20955,0.94065
1713.17006,0.94950
1711.13057,0.95721
1709.09109,0.96687
1707.05160,0.97916
1705.01211,0.99375
1702.97262,1.00715
1700.93313,1.02020
1698.89364,1.03902
1696.85416,1.05465
1694.81467,1.06602
1692.77518,1.07850
1690.73569,1.09136
1688.69620,1.10576
1686.65672,1.11838
1684.61723,1.12988
1682.57774,1.14411
1680.53825,1.15371
1678.49876,1.15838
1676.45927,1.16358
1674.41979,1.17196
1672.38030,1.18025
1670.34081,1.18634
1668.30132,1.19440
1666.26183,1.20051
1664.22235,1.20162
1662.18286,1.20400
1660.14337,1.21062
1658.10388,1.21833
1656.06439,1.22252
1654.02490,1.22309
1651.98542,1.23120
1649.94593,1.24166
1647.90644,1.24389
1645.86695,1.24399
1643.82746,1.24705
1641.78798,1.25226
1639.74849,1.25908
1637.70900,1.26418
1635.66951,1.26890
1633.63002,1.27726
1631.59054,1.28368
1629.55105,1.28824
1627.51156,1.29562
1625.47207,1.30324
1623.43258,1.30949
1621.39309,1.31717
1619.35361,1.32131
1617.31412,1.32021
1615.27463,1.32130
1613.23514,1.32427
1611.19565,1.32560
1609.15617,1.32691
1607.11668,1.32681
1605.07719,1.32309
1603.03770,1.31843
1600.99821,1.31538
1598.95872,1.31252
1596.91924,1.30714
1594.87975,1.29865
1592.84026,1.28941
1590.80077,1.28207
1588.76128,1.27633
1586.72180,1.26907
1584.68231,1.25971
1582.64282,1.25214
1580.60333,1.24793
1578.56384,1.24292
1576.52435,1.23633
1574.48487,1.23252
1572.44538,1.22644
1570.40589,1.21519
1568.36640,1.20632
1566.32691,1.20058
1564.28743,1.19467
1562.24794,1.18709
1560.20845,1.17557
1558.16896,1.16876
1556.12947,1.16944
1554.08998,1.16677
1552.05050,1.16070
1550.01101,1.15499
1547.97152,1.15302
1545.93203,1.15385
1543.89254,1.15523
1541.85306,1.15442
1539.81357,1.15114
1537.77408,1.15122
1535.73459,1.15058
1533.69510,1.14862
1531.65561,1.15065
1529.61613,1.15281
1527.57664,1.15335
1525.53715,1.15514
1523.49766,1.15322
1521.45817,1.14468
1519.41869,1.13668
1517.37920,1.13076
1515.33971,1.12692
1513.30022,1.12540
1511.26073,1.12448
1509.22124,1.12055
1507.18176,1.11261
1505.14227,1.10985
1503.10278,1.11064
1501.06329,1.10879
1499.02380,1.10565
1496.98432,1.10547
1494.94483,1.11051
1492.90534,1.11561
1490.86585,1.11781
1488.82636,1.12008
1486.78688,1.12137
1484.74739,1.12050
1482.70790,1.12002
1480.66841,1.12276
1478.62892,1.12877
1476.58943,1.13621
1474.54995,1.14285
1472.51046,1.14750
1470.47097,1.15269
1468.43148,1.15745
1466.39199,1.16100
1464.35251,1.16725
1462.31302,1.17689
1460.27353,1.18458
1458.23404,1.18786
1456.19455,1.19192
1454.15506,1.19856
1452.11558,1.20403
1450.07609,1.20889
1448.03660,1.21483
1445.99711,1.22166
1443.95762,1.22771
1441.91814,1.23378
1439.87865,1.24017
1437.83916,1.24559
1435.79967,1.25363
1433.76018,1.26387
1431.72069,1.27170
1429.68121,1.27818
1427.64172,1.28581
1425.60223,1.29510
1423.56274,1.30527
1421.52325,1.31253
1419.48377,1.31656
1417.44428,1.32158
1415.40479,1.32494
1413.36530,1.32550
1411.32581,1.32633
1409.28632,1.32898
1407.24684,1.33332
1405.20735,1.33894
