3758.77670,0.31688
3756.73721,0.32649
3754.69772,0.33557
3752.65823,0.34063
3750.61874,0.34615
3748.57925,0.35665
3746.53977,0.36359
3744.50028,0.36781
3742.46079,0.38080
3740.42130,0.39736
3738.38181,0.41073
3736.34233,0.42170
3734.30284,0.43331
3732.26335,0.44829
3730.22386,0.46709
3728.18437,0.48728
3726.14488,0.50984
3724.10540,0.53704
3722.06591,0.56837
3720.02642,0.60470
3717.98693,0.64652
3715.94744,0.69255
3713.90796,0.74388
3711.86847,0.80831
3709.82898,0.88684
3707.78949,0.96667
3705.75000,1.04227
3703.71051,1.11915
3701.67103,1.19987
3699.63154,1.27103
3697.59205,1.31445
3695.55256,1.32851
3693.51307,1.31827
3691.47359,1.28283
3689.43410,1.22575
3687.39461,1.16961
3685.35512,1.13170
3683.31563,1.10709
3681.27614,1.09143
3679.23666,1.08534
3677.19717,1.08813
3675.15768,1.10215
3673.11819,1.12248
3671.07870,1.13380
3669.03922,1.13447
3666.99973,1.12894
3664.96024,1.12017
3662.92075,1.11531
3660.88126,1.11860
3658.84177,1.12703
3656.80229,1.13672
3654.76280,1.14626
3652.72331,1.14600
3650.68382,1.12710
3648.64433,1.09689
3646.60485,1.07091
3644.56536,1.05459
3642.52587,1.04414
3640.48638,1.03757
3638.44689,1.03444
3636.40741,1.03628
3634.36792,1.04730
3632.32843,1.06920
3630.28894,1.10182
3628.24945,1.15169
3626.20996,1.21515
3624.17048,1.27716
3622.13099,1.31713
3620.09150,1.30269
3618.05201,1.23259
3616.01252,1.14837
3613.97304,1.07457
3611.93355,1.01612
3609.89406,0.97251
3607.85457,0.94133
3605.81508,0.92230
3603.77559,0.91296
3601.73611,0.91085
3599.69662,0.91256
3597.65713,0.90938
3595.61764,0.89664
3593.57815,0.88098
3591.53867,0.86983
3589.49918,0.86165
3587.45969,0.85341
3585.42020,0.84611
3583.38071,0.84041
3581.34122,0.83552
3579.30174,0.83085
3577.26225,0.82687
3575.22276,0.82485
3573.18327,0.82573
3571.14378,0.82820
3569.10430,0.82835
3567.06481,0.82555
3565.02532,0.82345
3562.98583,0.82139
3560.94634,0.81812
3558.90685,0.81581
3556.86737,0.81522
3554.82788,0.81507
3552.78839,0.81551
3550.74890,0.81787
3548.70941,0.82063
3546.66993,0.82115
3544.63044,0.81975
3542.59095,0.81770
3540.55146,0.81561
3538.51197,0.81485
3536.47248,0.81622
3534.43300,0.81792
3532.39351,0.81828
3530.35402,0.81799
3528.31453,0.81797
3526.27504,0.81806
3524.23556,0.81795
3522.19607,0.81786
3520.15658,0.81700
3518.11709,0.81494
3516.07760,0.81387
3514.03811,0.81509
3511.99863,0.81657
3509.95914,0.81713
3507.91965,0.81858
3505.88016,0.81967
3503.84067,0.81850
3501.80119,0.81749
3499.76170,0.81755
3497.72221,0.81782
3495.68272,0.81843
3493.64323,0.81868
3491.60375,0.81873
3489.56426,0.81973
3487.52477,0.82157
3485.48528,0.82319
3483.44579,0.82367
3481.40630,0.82326
3479.36682,0.82353
3477.32733,0.82531
3475.28784,0.82709
3473.24835,0.82735
3471.20886,0.82710
3469.16938,0.82730
3467.12989,0.82741
3465.09040,0.82796
3463.05091,0.82996
3461.01142,0.83201
3458.97193,0.83238
3456.93245,0.83252
3454.89296,0.83352
3452.85347,0.83456
3450.81398,0.83592
3448.77449,0.83649
3446.73501,0.83565
3444.69552,0.83559
3442.65603,0.83706
3440.61654,0.83953
3438.57705,0.84192
3436.53756,0.84362
3434.49808,0.84434
3432.45859,0.84350
3430.41910,0.84159
3428.37961,0.83899
3426.34012,0.83600
3424.30064,0.83439
3422.26115,0.83450
3420.22166,0.83482
3418.18217,0.83541
3416.14268,0.83604
3414.10319,0.83530
3412.06371,0.83435
3410.02422,0.83523
3407.98473,0.83663
3405.94524,0.83708
3403.90575,0.83745
3401.86627,0.83741
3399.82678,0.83637
3397.78729,0.83642
3395.74780,0.83742
3393.70831,0.83706
3391.66882,0.83579
3389.62934,0.83596
3387.58985,0.83680
3385.55036,0.83679
3383.51087,0.83677
3381.47138,0.83747
3379.43190,0.83795
3377.39241,0.83719
3375.35292,0.83605
3373.31343,0.83624
3371.27394,0.83780
3369.23446,0.83942
3367.19497,0.83963
3365.15548,0.83849
3363.11599,0.83725
3361.07650,0.83604
3359.03701,0.83467
3356.99753,0.83439
3354.95804,0.83557
3352.91855,0.83659
3350.87906,0.83604
3348.83957,0.83436
3346.80009,0.83368
3344.76060,0.83415
3342.72111,0.83395
3340.68162,0.83340
3338.64213,0.83347
3336.60264,0.83311
3334.56316,0.83229
3332.52367,0.83225
3330.48418,0.83214
3328.44469,0.83144
3326.40520,0.83122
3324.36572,0.83109
3322.32623,0.83016
3320.28674,0.82931
3318.24725,0.82974
3316.20776,0.83011
3314.16827,0.82870
3312.12879,0.82748
3310.08930,0.82847
3308.04981,0.82955
3306.01032,0.82879
3303.97083,0.82735
3301.93135,0.82654
3299.89186,0.82680
3297.85237,0.82735
3295.81288,0.82678
3293.77339,0.82561
3291.73390,0.82492
3289.69442,0.82419
3287.65493,0.82337
3285.61544,0.82327
3283.57595,0.82339
3281.53646,0.82317
3279.49698,0.82320
3277.45749,0.82380
3275.41800,0.82393
3273.37851,0.82250
3271.33902,0.82000
3269.29953,0.81802
3267.26005,0.81766
3265.22056,0.81806
3263.18107,0.81765
3261.14158,0.81597
3259.10209,0.81362
3257.06261,0.81220
3255.02312,0.81240
3252.98363,0.81267
3250.94414,0.81221
3248.90465,0.81202
3246.86516,0.81205
3244.82568,0.81108
3242.78619,0.80890
3240.74670,0.80694
3238.70721,0.80597
3236.66772,0.80539
3234.62824,0.80518
3232.58875,0.80474
3230.54926,0.80326
3228.50977,0.80106
3226.47028,0.79893
3224.43080,0.79792
3222.39131,0.79817
3220.35182,0.79818
3218.31233,0.79718
3216.27284,0.79590
3214.23335,0.79472
3212.19387,0.79348
3210.15438,0.79214
3208.11489,0.79123
3206.07540,0.79042
3204.03591,0.78835
3201.99643,0.78543
3199.95694,0.78323
3197.91745,0.78206
3195.87796,0.78115
3193.83847,0.77991
3191.79898,0.77848
3189.75950,0.77717
3187.72001,0.77583
3185.68052,0.77436
3183.64103,0.77284
3181.60154,0.77134
3179.56206,0.76951
3177.52257,0.76741
3175.48308,0.76555
3173.44359,0.76377
3171.40410,0.76217
3169.36461,0.76096
3167.32513,0.75899
3165.28564,0.75574
3163.24615,0.75291
3161.20666,0.75113
3159.16717,0.74941
3157.12769,0.74788
3155.08820,0.74671
3153.04871,0.74506
3151.00922,0.74272
3148.96973,0.74055
3146.93024,0.73848
3144.89076,0.73580
3142.85127,0.73343
3140.81178,0.73194
3138.77229,0.73036
3136.73280,0.72866
3134.69332,0.72695
3132.65383,0.72439
3130.61434,0.72137
3128.57485,0.71920
3126.53536,0.71774
3124.49587,0.71594
3122.45639,0.71399
3120.41690,0.71242
3118.37741,0.71045
3116.33792,0.70747
3114.29843,0.70416
3112.25895,0.70151
3110.21946,0.70017
3108.17997,0.69936
3106.14048,0.69774
3104.10099,0.69535
3102.06150,0.69278
3100.02202,0.69047
3097.98253,0.68852
3095.94304,0.68657
3093.90355,0.68463
3091.86406,0.68269
3089.82458,0.68036
3087.78509,0.67769
3085.74560,0.67517
3083.70611,0.67292
3081.66662,0.67073
3079.62714,0.66855
3077.58765,0.66601
3075.54816,0.66295
3073.50867,0.66052
3071.46918,0.65916
3069.42969,0.65782
3067.39021,0.65575
3065.35072,0.65271
3063.31123,0.64909
3061.27174,0.64599
3059.23225,0.64367
3057.19277,0.64153
3055.15328,0.63936
3053.11379,0.63703
3051.07430,0.63429
3049.03481,0.63095
3046.99532,0.62743
3044.95584,0.62443
3042.91635,0.62166
3040.87686,0.61895
3038.83737,0.61672
3036.79788,0.61477
3034.75840,0.61244
3032.71891,0.60967
3030.67942,0.60716
3028.63993,0.60499
3026.60044,0.60202
3024.56095,0.59836
3022.52147,0.59571
3020.48198,0.59433
3018.44249,0.59285
3016.40300,0.59057
3014.36351,0.58818
3012.32403,0.58611
3010.28454,0.58400
3008.24505,0.58195
3006.20556,0.58014
3004.16607,0.57855
3002.12658,0.57722
3000.08710,0.57581
2998.04761,0.57432
2996.00812,0.57304
2993.96863,0.57217
2991.92914,0.57110
2989.88966,0.56986
2987.85017,0.56904
2985.81068,0.56836
2983.77119,0.56705
2981.73170,0.56538
2979.69221,0.56428
2977.65273,0.56362
2975.61324,0.56266
2973.57375,0.56165
2971.53426,0.56109
2969.49477,0.56085
2967.45529,0.56060
2965.41580,0.55995
2963.37631,0.55903
2961.33682,0.55822
2959.29733,0.55720
2957.25784,0.55617
2955.21836,0.55553
2953.17887,0.55445
2951.13938,0.55300
2949.09989,0.55240
2947.06040,0.55259
2945.02092,0.55274
2942.98143,0.55237
2940.94194,0.55139
2938.90245,0.55053
2936.86296,0.55010
2934.82348,0.54927
2932.78399,0.54795
2930.74450,0.54659
2928.70501,0.54530
2926.66552,0.54392
2924.62603,0.54179
2922.58655,0.53892
2920.54706,0.53630
2918.50757,0.53373
2916.46808,0.53028
2914.42859,0.52632
2912.38911,0.52241
2910.34962,0.51877
2908.31013,0.51567
2906.27064,0.51303
2904.23115,0.51058
2902.19166,0.50810
2900.15218,0.50566
2898.11269,0.50371
2896.07320,0.50219
2894.03371,0.50050
2891.99422,0.49816
2889.95474,0.49548
2887.91525,0.49331
2885.87576,0.49166
2883.83627,0.48998
2881.79678,0.48811
2879.75729,0.48632
2877.71781,0.48458
2875.67832,0.48280
2873.63883,0.48103
2871.59934,0.47915
2869.55985,0.47722
2867.52037,0.47514
2865.48088,0.47298
2863.44139,0.47137
2861.40190,0.47036
2859.36241,0.46954
2857.32292,0.46863
2855.28344,0.46740
2853.24395,0.46583
2851.20446,0.46373
2849.16497,0.46062
2847.12548,0.45657
2845.08600,0.45241
2843.04651,0.44883
2841.00702,0.44574
2838.96753,0.44303
2836.92804,0.44063
2834.88855,0.43827
2832.84907,0.43585
2830.80958,0.43322
2828.77009,0.43056
2826.73060,0.42845
2824.69111,0.42670
2822.65163,0.42475
2820.61214,0.42287
2818.57265,0.42138
2816.53316,0.41987
2814.49367,0.41813
2812.45418,0.41661
2810.41470,0.41536
2808.37521,0.41385
2806.33572,0.41192
2804.29623,0.41018
2802.25674,0.40892
2800.21726,0.40767
2798.17777,0.40616
2796.13828,0.40460
2794.09879,0.40333
2792.05930,0.40223
2790.01982,0.40071
2787.98033,0.39873
2785.94084,0.39718
2783.90135,0.39634
2781.86186,0.39555
2779.82237,0.39441
2777.78289,0.39304
2775.74340,0.39171
2773.70391,0.39027
2771.66442,0.38852
2769.62493,0.38683
2767.58545,0.38569
2765.54596,0.38482
2763.50647,0.38380
2761.46698,0.38280
2759.42749,0.38176
2757.38800,0.38043
2755.34852,0.37891
2753.30903,0.37759
2751.26954,0.37684
2749.23005,0.37635
2747.19056,0.37541
2745.15108,0.37403
2743.11159,0.37249
2741.07210,0.37105
2739.03261,0.36992
2736.99312,0.36896
2734.95363,0.36807
2732.91415,0.36733
2730.87466,0.36660
2728.83517,0.36566
2726.79568,0.36472
2724.75619,0.36379
2722.71671,0.36274
2720.67722,0.36170
2718.63773,0.36088
2716.59824,0.36058
2714.55875,0.36065
2712.51926,0.36034
2710.47978,0.35930
2708.44029,0.35807
2706.40080,0.35718
2704.36131,0.35630
2702.32182,0.35519
2700.28234,0.35427
2698.24285,0.35347
2696.20336,0.35243
2694.16387,0.35138
2692.12438,0.35039
2690.08489,0.34931
2688.04541,0.34827
2686.00592,0.34729
2683.96643,0.34628
2681.92694,0.34519
2679.88745,0.34411
2677.84797,0.34321
2675.80848,0.34250
2673.76899,0.34161
2671.72950,0.34045
2669.69001,0.33931
2667.65052,0.33821
2665.61104,0.33698
2663.57155,0.33570
2661.53206,0.33444
2659.49257,0.33305
2657.45308,0.33162
2655.41360,0.33055
2653.37411,0.32979
2651.33462,0.32880
2649.29513,0.32758
2647.25564,0.32644
2645.21616,0.32537
2643.17667,0.32437
2641.13718,0.32338
2639.09769,0.32239
2637.05820,0.32140
2635.01871,0.32045
2632.97923,0.31969
2630.93974,0.31901
2628.90025,0.31810
2626.86076,0.31718
2624.82127,0.31644
2622.78179,0.31554
2620.74230,0.31459
2618.70281,0.31396
2616.66332,0.31357
2614.62383,0.31306
2612.58434,0.31241
2610.54486,0.31174
2608.50537,0.31101
2606.46588,0.31027
2604.42639,0.30967
2602.38690,0.30904
2600.34742,0.30843
2598.30793,0.30786
2596.26844,0.30709
2594.22895,0.30639
2592.18946,0.30590
2590.14997,0.30522
2588.11049,0.30437
2586.07100,0.30354
2584.03151,0.30272
2581.99202,0.30202
2579.95253,0.30132
2577.91305,0.30053
2575.87356,0.29977
2573.83407,0.29886
2571.79458,0.29794
2569.75509,0.29721
2567.71560,0.29647
2565.67612,0.29578
2563.63663,0.29521
2561.59714,0.29472
2559.55765,0.29424
2557.51816,0.29370
2555.47868,0.29312
2553.43919,0.29250
2551.39970,0.29189
2549.36021,0.29141
2547.32072,0.29099
2545.28123,0.29048
2543.24175,0.28995
2541.20226,0.28965
2539.16277,0.28952
2537.12328,0.28938
2535.08379,0.28912
2533.04431,0.28871
2531.00482,0.28833
2528.96533,0.28820
2526.92584,0.28821
2524.88635,0.28816
2522.84686,0.28819
2520.80738,0.28839
2518.76789,0.28853
2516.72840,0.28826
2514.68891,0.28765
2512.64942,0.28722
2510.60994,0.28696
2508.57045,0.28666
2506.53096,0.28639
2504.49147,0.28620
2502.45198,0.28605
2500.41250,0.28597
2498.37301,0.28590
2496.33352,0.28575
2494.29403,0.28554
2492.25454,0.28517
2490.21505,0.28459
2488.17557,0.28404
2486.13608,0.28372
2484.09659,0.28346
2482.05710,0.28316
2480.01761,0.28280
2477.97813,0.28225
2475.93864,0.28161
2473.89915,0.28107
2471.85966,0.28069
2469.82017,0.28053
2467.78068,0.28052
2465.74120,0.28038
2463.70171,0.27989
2461.66222,0.27933
2459.62273,0.27905
2457.58324,0.27911
2455.54376,0.27947
2453.50427,0.27977
2451.46478,0.27975
2449.42529,0.27949
2447.38580,0.27942
2445.34631,0.27971
2443.30683,0.27991
2441.26734,0.27994
2439.22785,0.28023
2437.18836,0.28072
2435.14887,0.28117
2433.10939,0.28143
2431.06990,0.28157
2429.03041,0.28173
2426.99092,0.28197
2424.95143,0.28244
2422.91194,0.28315
2420.87246,0.28387
2418.83297,0.28442
2416.79348,0.28478
2414.75399,0.28506
2412.71450,0.28527
2410.67502,0.28557
2408.63553,0.28607
2406.59604,0.28660
2404.55655,0.28688
2402.51706,0.28707
2400.47757,0.28742
2398.43809,0.28769
2396.39860,0.28816
2394.35911,0.28894
2392.31962,0.28983
2390.28013,0.29076
2388.24065,0.29204
2386.20116,0.29382
2384.16167,0.29583
2382.12218,0.29794
2380.08269,0.30012
2378.04320,0.30212
2376.00372,0.30365
2373.96423,0.30494
2371.92474,0.30648
2369.88525,0.30831
2367.84576,0.31072
2365.80628,0.31396
2363.76679,0.31657
2361.72730,0.31644
2359.68781,0.31330
2357.64832,0.30913
2355.60884,0.30612
2353.56935,0.30598
2351.52986,0.30965
2349.49037,0.31427
2347.45088,0.31592
2345.41139,0.31503
2343.37191,0.31466
2341.33242,0.31589
2339.29293,0.31742
2337.25344,0.31789
2335.21395,0.31709
2333.17447,0.31612
2331.13498,0.31550
2329.09549,0.31467
2327.05600,0.31336
2325.01651,0.31179
2322.97702,0.31000
2320.93754,0.30822
2318.89805,0.30703
2316.85856,0.30644
2314.81907,0.30602
2312.77958,0.30579
2310.74010,0.30574
2308.70061,0.30559
2306.66112,0.30545
2304.62163,0.30563
2302.58214,0.30621
2300.54265,0.30699
2298.50317,0.30784
2296.46368,0.30898
2294.42419,0.31062
2292.38470,0.31258
2290.34521,0.31463
2288.30573,0.31686
2286.26624,0.31937
2284.22675,0.32202
2282.18726,0.32467
2280.14777,0.32744
2278.10828,0.33044
2276.06880,0.33345
2274.02931,0.33628
2271.98982,0.33894
2269.95033,0.34162
2267.91084,0.34437
2265.87136,0.34714
2263.83187,0.34988
2261.79238,0.35251
2259.75289,0.35489
2257.71340,0.35681
2255.67391,0.35831
2253.63443,0.35974
2251.59494,0.36138
2249.55545,0.36357
2247.51596,0.36638
2245.47647,0.36942
2243.43699,0.37237
2241.39750,0.37497
2239.35801,0.37673
2237.31852,0.37733
2235.27903,0.37679
2233.23954,0.37548
2231.20006,0.37414
2229.16057,0.37297
2227.12108,0.37151
2225.08159,0.36942
2223.04210,0.36642
2221.00262,0.36244
2218.96313,0.35788
2216.92364,0.35310
2214.88415,0.34816
2212.84466,0.34341
2210.80518,0.33923
2208.76569,0.33535
2206.72620,0.33164
2204.68671,0.32836
2202.64722,0.32565
2200.60773,0.32338
2198.56825,0.32145
2196.52876,0.31979
2194.48927,0.31853
2192.44978,0.31788
2190.41029,0.31769
2188.37081,0.31757
2186.33132,0.31745
2184.29183,0.31758
2182.25234,0.31808
2180.21285,0.31889
2178.17336,0.31991
2176.13388,0.32100
2174.09439,0.32200
2172.05490,0.32297
2170.01541,0.32425
2167.97592,0.32589
2165.93644,0.32773
2163.89695,0.32993
2161.85746,0.33255
2159.81797,0.33540
2157.77848,0.33853
2155.73899,0.34192
2153.69951,0.34527
2151.66002,0.34865
2149.62053,0.35221
2147.58104,0.35590
2145.54155,0.35984
2143.50207,0.36406
2141.46258,0.36812
2139.42309,0.37165
2137.38360,0.37434
2135.34411,0.37553
2133.30462,0.37478
2131.26514,0.37235
2129.22565,0.36903
2127.18616,0.36556
2125.14667,0.36242
2123.10718,0.36003
2121.06770,0.35853
2119.02821,0.35768
2116.98872,0.35732
2114.94923,0.35726
2112.90974,0.35737
2110.87025,0.35787
2108.83077,0.35881
2106.79128,0.35998
2104.75179,0.36134
2102.71230,0.36278
2100.67281,0.36418
2098.63333,0.36552
2096.59384,0.36707
2094.55435,0.36906
2092.51486,0.37149
2090.47537,0.37384
2088.43588,0.37619
2086.39640,0.37877
2084.35691,0.38135
2082.31742,0.38391
2080.27793,0.38680
2078.23844,0.39031
2076.19896,0.39413
2074.15947,0.39772
2072.11998,0.40123
2070.08049,0.40514
2068.04100,0.40955
2066.00152,0.41415
2063.96203,0.41909
2061.92254,0.42478
2059.88305,0.43114
2057.84356,0.43791
2055.80407,0.44543
2053.76459,0.45443
2051.72510,0.46484
2049.68561,0.47639
2047.64612,0.48949
2045.60663,0.50438
2043.56715,0.52087
2041.52766,0.53870
2039.48817,0.55720
2037.44868,0.57520
2035.40919,0.59180
2033.36970,0.60647
2031.33022,0.61889
2029.29073,0.62889
2027.25124,0.63663
2025.21175,0.64277
2023.17226,0.64862
2021.13278,0.65560
2019.09329,0.66407
2017.05380,0.67367
2015.01431,0.68428
2012.97482,0.69597
2010.93533,0.70832
2008.89585,0.72000
2006.85636,0.72961
2004.81687,0.73671
2002.77738,0.74184
2000.73789,0.74589
1998.69841,0.74961
1996.65892,0.75349
1994.61943,0.75680
1992.57994,0.75811
1990.54045,0.75779
1988.50096,0.75704
1986.46148,0.75699
1984.42199,0.75789
1982.38250,0.75894
1980.34301,0.75984
1978.30352,0.76054
1976.26404,0.76089
1974.22455,0.76093
1972.18506,0.76071
1970.14557,0.75976
1968.10608,0.75691
1966.06659,0.75233
1964.02711,0.74756
1961.98762,0.74357
1959.94813,0.74098
1957.90864,0.73987
1955.86915,0.73978
1953.82967,0.74040
1951.79018,0.74168
1949.75069,0.74347
1947.71120,0.74547
1945.67171,0.74721
1943.63222,0.74743
1941.59274,0.74634
1939.55325,0.74500
1937.51376,0.74345
1935.47427,0.74188
1933.43478,0.74058
1931.39530,0.73965
1929.35581,0.73896
1927.31632,0.73929
1925.27683,0.74120
1923.23734,0.74450
1921.19786,0.74911
1919.15837,0.75399
1917.11888,0.76097
1915.07939,0.77145
1913.03990,0.78461
1911.00041,0.80006
1908.96093,0.81605
1906.92144,0.83125
1904.88195,0.84540
1902.84246,0.85862
1900.80297,0.87083
1898.76349,0.88248
1896.72400,0.89377
1894.68451,0.90414
1892.64502,0.91297
1890.60553,0.92045
1888.56604,0.92746
1886.52656,0.93286
1884.48707,0.93619
1882.44758,0.93930
1880.40809,0.94246
1878.36860,0.94561
1876.32912,0.94942
1874.28963,0.95424
1872.25014,0.95949
1870.21065,0.96246
1868.17116,0.96095
1866.13167,0.95553
1864.09219,0.94806
1862.05270,0.93981
1860.01321,0.92979
1857.97372,0.91671
1855.93423,0.90101
1853.89475,0.88426
1851.85526,0.86793
1849.81577,0.85302
1847.77628,0.83934
1845.73679,0.82367
1843.69730,0.80611
1841.65782,0.79272
1839.61833,0.78405
1837.57884,0.77838
1835.53935,0.77670
1833.49986,0.77939
1831.46038,0.78453
1829.42089,0.79113
1827.38140,0.79773
1825.34191,0.80251
1823.30242,0.80721
1821.26293,0.81238
1819.22345,0.81775
1817.18396,0.82422
1815.14447,0.83198
1813.10498,0.83990
1811.06549,0.84678
1809.02601,0.85266
1806.98652,0.85863
1804.94703,0.86532
1802.90754,0.87139
1800.86805,0.87585
1798.82856,0.88018
1796.78908,0.88559
1794.74959,0.89040
1792.71010,0.89184
1790.67061,0.89075
1788.63112,0.88901
1786.59164,0.88687
1784.55215,0.88531
1782.51266,0.88328
1780.47317,0.87934
1778.43368,0.87520
1776.39420,0.87186
1774.35471,0.86641
1772.31522,0.85556
1770.27573,0.84030
1768.23624,0.82377
1766.19675,0.81038
1764.15727,0.80012
1762.11778,0.79092
1760.07829,0.78468
1758.03880,0.78074
1755.99931,0.77924
1753.95983,0.78108
1751.92034,0.78519
1749.88085,0.79157
1747.84136,0.79772
1745.80187,0.80212
1743.76238,0.80648
1741.72290,0.81209
1739.68341,0.82038
1737.64392,0.83140
1735.60443,0.84064
1733.56494,0.84921
1731.52546,0.85823
1729.48597,0.86504
1727.44648,0.87286
1725.40699,0.88281
1723.36750,0.89536
1721.32801,0.91105
1719.28853,0.92745
1717.24904,0.94261
1715.20955,0.95323
1713.17006,0.96054
1711.13057,0.97057
1709.09109,0.98526
1707.05160,1.00304
1705.01211,1.02226
1702.97262,1.03940
1700.93313,1.05516
1698.89364,1.07492
1696.85416,1.09058
1694.81467,1.10408
1692.77518,1.12064
1690.73569,1.13687
1688.69620,1.15409
1686.65672,1.17040
1684.61723,1.18401
1682.57774,1.19591
1680.53825,1.20100
1678.49876,1.20011
1676.45927,1.19780
1674.41979,1.19911
1672.38030,1.20293
1670.34081,1.20227
1668.30132,1.20042
1666.26183,1.20121
1664.22235,1.20205
1662.18286,1.20410
1660.14337,1.20901
1658.10388,1.21553
1656.06439,1.22063
1654.02490,1.22204
1651.98542,1.22717
1649.94593,1.23326
1647.90644,1.23183
1645.86695,1.22979
1643.82746,1.23293
1641.78798,1.23888
1639.74849,1.24751
1637.70900,1.25477
1635.66951,1.25802
1633.63002,1.26391
1631.59054,1.27176
1629.55105,1.27798
1627.51156,1.28405
1625.47207,1.29022
1623.43258,1.29712
1621.39309,1.30715
1619.35361,1.31490
1617.31412,1.31734
1615.27463,1.32057
1613.23514,1.32465
1611.19565,1.32481
1609.15617,1.32110
1607.11668,1.31633
1605.07719,1.31218
1603.03770,1.30747
1600.99821,1.30136
1598.95872,1.29449
1596.91924,1.28738
1594.87975,1.27998
1592.84026,1.27196
1590.80077,1.26269
1588.76128,1.25260
1586.72180,1.24352
1584.68231,1.23550
1582.64282,1.22761
1580.60333,1.22103
1578.56384,1.21348
1576.52435,1.20225
1574.48487,1.19438
1572.44538,1.18891
1570.40589,1.17853
1568.36640,1.16741
1566.32691,1.16038
1564.28743,1.15851
1562.24794,1.15921
1560.20845,1.15487
1558.16896,1.14970
1556.12947,1.14858
1554.08998,1.14703
1552.05050,1.14822
1550.01101,1.15355
1547.97152,1.16192
1545.93203,1.17130
1543.89254,1.17992
1541.85306,1.18372
1539.81357,1.18611
1537.77408,1.19826
1535.73459,1.21045
1533.69510,1.21776
1531.65561,1.22603
1529.61613,1.23333
1527.57664,1.23794
1525.53715,1.24143
1523.49766,1.24080
1521.45817,1.23620
1519.41869,1.23154
1517.37920,1.22500
1515.33971,1.22006
1513.30022,1.21996
1511.26073,1.22223
1509.22124,1.21923
1507.18176,1.20536
1505.14227,1.19620
1503.10278,1.19818
1501.06329,1.20183
1499.02380,1.20363
1496.98432,1.20610
1494.94483,1.21213
1492.90534,1.21712
1490.86585,1.21737
1488.82636,1.21560
1486.78688,1.21303
1484.74739,1.21075
1482.70790,1.21031
1480.66841,1.21189
1478.62892,1.21438
1476.58943,1.21693
1474.54995,1.21887
1472.51046,1.21981
1470.47097,1.22240
1468.43148,1.22465
1466.39199,1.22469
1464.35251,1.22811
1462.31302,1.23746
1460.27353,1.24478
1458.23404,1.24406
1456.19455,1.24133
1454.15506,1.24269
1452.11558,1.24491
1450.07609,1.24741
1448.03660,1.25160
1445.99711,1.25709
1443.95762,1.26229
1441.91814,1.26835
1439.87865,1.27561
1437.83916,1.28221
1435.79967,1.29060
1433.76018,1.30019
1431.72069,1.30713
1429.68121,1.31420
1427.64172,1.32403
1425.60223,1.33418
1423.56274,1.34413
1421.52325,1.35322
1419.48377,1.35868
1417.44428,1.36129
1415.40479,1.36241
1413.36530,1.36483
1411.32581,1.37065
1409.28632,1.37664
1407.24684,1.37975
1405.20735,1.38277
