3516.07760,0.71177
3514.03811,0.71235
3511.99863,0.71316
3509.95914,0.71374
3507.91965,0.71344
3505.88016,0.71384
3503.84067,0.71625
3501.80119,0.71809
3499.76170,0.71872
3497.72221,0.72016
3495.68272,0.72178
3493.64323,0.72225
3491.60375,0.72256
3489.56426,0.72391
3487.52477,0.72534
3485.48528,0.72617
3483.44579,0.72772
3481.40630,0.72941
3479.36682,0.72948
3477.32733,0.72870
3475.28784,0.72921
3473.24835,0.73130
3471.20886,0.73326
3469.16938,0.73412
3467.12989,0.73441
3465.09040,0.73490
3463.05091,0.73570
3461.01142,0.73652
3458.97193,0.73768
3456.93245,0.73920
3454.89296,0.74066
3452.85347,0.74173
3450.81398,0.74241
3448.77449,0.74370
3446.73501,0.74509
3444.69552,0.74570
3442.65603,0.74642
3440.61654,0.74751
3438.57705,0.74897
3436.53756,0.75067
3434.49808,0.75196
3432.45859,0.75229
3430.41910,0.75203
3428.37961,0.75234
3426.34012,0.75260
3424.30064,0.75200
3422.26115,0.75177
3420.22166,0.75217
3418.18217,0.75264
3416.14268,0.75315
3414.10319,0.75374
3412.06371,0.75465
3410.02422,0.75523
3407.98473,0.75535
3405.94524,0.75588
3403.90575,0.75679
3401.86627,0.75801
3399.82678,0.76010
3397.78729,0.76136
3395.74780,0.76124
3393.70831,0.76047
3391.66882,0.76017
3389.62934,0.76008
3387.58985,0.75982
3385.55036,0.75970
3383.51087,0.75957
3381.47138,0.75889
3379.43190,0.75824
3377.39241,0.75876
3375.35292,0.75994
3373.31343,0.76089
3371.27394,0.76172
3369.23446,0.76221
3367.19497,0.76212
3365.15548,0.76124
3363.11599,0.76020
3361.07650,0.75988
3359.03701,0.75987
3356.99753,0.75993
3354.95804,0.76014
3352.91855,0.75997
3350.87906,0.75902
3348.83957,0.75803
3346.80009,0.75741
3344.76060,0.75636
3342.72111,0.75562
3340.68162,0.75624
3338.64213,0.75676
3336.60264,0.75666
3334.56316,0.75652
3332.52367,0.75599
3330.48418,0.75491
3328.44469,0.75319
3326.40520,0.75154
3324.36572,0.75009
3322.32623,0.74856
3320.28674,0.74822
3318.24725,0.74919
3316.20776,0.74992
3314.16827,0.74965
3312.12879,0.74948
3310.08930,0.75067
3308.04981,0.75179
3306.01032,0.75100
3303.97083,0.74933
3301.93135,0.74819
3299.89186,0.74777
3297.85237,0.74801
3295.81288,0.74812
3293.77339,0.74754
3291.73390,0.74637
3289.69442,0.74470
3287.65493,0.74393
3285.61544,0.74453
3283.57595,0.74463
3281.53646,0.74316
3279.49698,0.74148
3277.45749,0.74082
3275.41800,0.74041
3273.37851,0.73945
3271.33902,0.73855
3269.29953,0.73850
3267.26005,0.73884
3265.22056,0.73864
3263.18107,0.73769
3261.14158,0.73591
3259.10209,0.73403
3257.06261,0.73289
3255.02312,0.73216
3252.98363,0.73161
3250.94414,0.73158
3248.90465,0.73154
3246.86516,0.73071
3244.82568,0.72940
3242.78619,0.72837
3240.74670,0.72813
3238.70721,0.72814
3236.66772,0.72761
3234.62824,0.72650
3232.58875,0.72476
3230.54926,0.72283
3228.50977,0.72169
3226.47028,0.72131
3224.43080,0.72085
3222.39131,0.71948
3220.35182,0.71706
3218.31233,0.71438
3216.27284,0.71246
3214.23335,0.71130
3212.19387,0.71056
3210.15438,0.71042
3208.11489,0.71042
3206.07540,0.70955
3204.03591,0.70727
3201.99643,0.70460
3199.95694,0.70314
3197.91745,0.70211
3195.87796,0.70006
3193.83847,0.69780
3191.79898,0.69613
3189.75950,0.69469
3187.72001,0.69309
3185.68052,0.69097
3183.64103,0.68860
3181.60154,0.68663
3179.56206,0.68482
3177.52257,0.68254
3175.48308,0.67996
3173.44359,0.67769
3171.40410,0.67575
3169.36461,0.67377
3167.32513,0.67166
3165.28564,0.66974
3163.24615,0.66812
3161.20666,0.66646
3159.16717,0.66437
3157.12769,0.66186
3155.08820,0.65933
3153.04871,0.65718
3151.00922,0.65534
3148.96973,0.65313
3146.93024,0.65025
3144.89076,0.64768
3142.85127,0.64638
3140.81178,0.64565
3138.77229,0.64421
3136.73280,0.64157
3134.69332,0.63840
3132.65383,0.63575
3130.61434,0.63390
3128.57485,0.63232
3126.53536,0.63051
3124.49587,0.62825
3122.45639,0.62577
3120.41690,0.62368
3118.37741,0.62216
3116.33792,0.62061
3114.29843,0.61873
3112.25895,0.61683
3110.21946,0.61476
3108.17997,0.61225
3106.14048,0.60951
3104.10099,0.60710
3102.06150,0.60536
3100.02202,0.60365
3097.98253,0.60156
3095.94304,0.59921
3093.90355,0.59654
3091.86406,0.59442
3089.82458,0.59319
3087.78509,0.59174
3085.74560,0.58946
3083.70611,0.58696
3081.66662,0.58483
3079.62714,0.58290
3077.58765,0.58039
3075.54816,0.57715
3073.50867,0.57420
3071.46918,0.57199
3069.42969,0.57012
3067.39021,0.56838
3065.35072,0.56633
3063.31123,0.56376
3061.27174,0.56109
3059.23225,0.55865
3057.19277,0.55659
3055.15328,0.55474
3053.11379,0.55247
3051.07430,0.54949
3049.03481,0.54645
3046.99532,0.54414
3044.95584,0.54224
3042.91635,0.53993
3040.87686,0.53713
3038.83737,0.53455
3036.79788,0.53245
3034.75840,0.53046
3032.71891,0.52842
3030.67942,0.52598
3028.63993,0.52289
3026.60044,0.52011
3024.56095,0.51810
3022.52147,0.51634
3020.48198,0.51447
3018.44249,0.51247
3016.40300,0.51054
3014.36351,0.50864
3012.32403,0.50663
3010.28454,0.50478
3008.24505,0.50334
3006.20556,0.50198
3004.16607,0.50024
3002.12658,0.49828
3000.08710,0.49653
2998.04761,0.49500
2996.00812,0.49364
2993.96863,0.49211
2991.92914,0.49031
2989.88966,0.48865
2987.85017,0.48755
2985.81068,0.48696
2983.77119,0.48649
2981.73170,0.48579
2979.69221,0.48493
2977.65273,0.48426
2975.61324,0.48350
2973.57375,0.48231
2971.53426,0.48085
2969.49477,0.47957
2967.45529,0.47891
2965.41580,0.47850
2963.37631,0.47744
2961.33682,0.47577
2959.29733,0.47430
2957.25784,0.47332
2955.21836,0.47270
2953.17887,0.47213
2951.13938,0.47152
2949.09989,0.47120
2947.06040,0.47095
2945.02092,0.47037
2942.98143,0.46959
2940.94194,0.46846
2938.90245,0.46706
2936.86296,0.46597
2934.82348,0.46522
2932.78399,0.46442
2930.74450,0.46347
2928.70501,0.46229
2926.66552,0.46061
2924.62603,0.45852
2922.58655,0.45643
2920.54706,0.45438
2918.50757,0.45238
2916.46808,0.45014
2914.42859,0.44690
2912.38911,0.44298
2910.34962,0.43930
2908.31013,0.43639
2906.27064,0.43438
2904.23115,0.43261
2902.19166,0.43053
2900.15218,0.42857
2898.11269,0.42689
2896.07320,0.42516
2894.03371,0.42356
2891.99422,0.42201
2889.95474,0.42000
2887.91525,0.41774
2885.87576,0.41568
2883.83627,0.41374
2881.79678,0.41186
2879.75729,0.41011
2877.71781,0.40844
2875.67832,0.40680
2873.63883,0.40494
2871.59934,0.40273
2869.55985,0.40050
2867.52037,0.39833
2865.48088,0.39639
2863.44139,0.39504
2861.40190,0.39383
2859.36241,0.39240
2857.32292,0.39104
2855.28344,0.38982
2853.24395,0.38866
2851.20446,0.38684
2849.16497,0.38412
2847.12548,0.38114
2845.08600,0.37803
2843.04651,0.37468
2841.00702,0.37163
2838.96753,0.36910
2836.92804,0.36683
2834.88855,0.36495
2832.84907,0.36322
2830.80958,0.36101
2828.77009,0.35851
2826.73060,0.35646
2824.69111,0.35472
2822.65163,0.35266
2820.61214,0.35064
2818.57265,0.34912
2816.53316,0.34772
2814.49367,0.34613
2812.45418,0.34455
2810.41470,0.34307
2808.37521,0.34139
2806.33572,0.33950
2804.29623,0.33781
2802.25674,0.33648
2800.21726,0.33526
2798.17777,0.33405
2796.13828,0.33276
2794.09879,0.33125
2792.05930,0.32966
2790.01982,0.32813
2787.98033,0.32660
2785.94084,0.32513
2783.90135,0.32393
2781.86186,0.32277
2779.82237,0.32127
2777.78289,0.31971
2775.74340,0.31849
2773.70391,0.31746
2771.66442,0.31611
2769.62493,0.31463
2767.58545,0.31349
2765.54596,0.31251
2763.50647,0.31141
2761.46698,0.31019
2759.42749,0.30891
2757.38800,0.30758
2755.34852,0.30613
2753.30903,0.30488
2751.26954,0.30393
2749.23005,0.30296
2747.19056,0.30187
2745.15108,0.30066
2743.11159,0.29934
2741.07210,0.29803
2739.03261,0.29678
2736.99312,0.29544
2734.95363,0.29415
2732.91415,0.29324
2730.87466,0.29256
2728.83517,0.29167
2726.79568,0.29049
2724.75619,0.28923
2722.71671,0.28798
2720.67722,0.28675
2718.63773,0.28567
2716.59824,0.28462
2714.55875,0.28341
2712.51926,0.28224
2710.47978,0.28142
2708.44029,0.28079
2706.40080,0.27994
2704.36131,0.27884
2702.32182,0.27768
2700.28234,0.27670
2698.24285,0.27594
2696.20336,0.27508
2694.16387,0.27405
2692.12438,0.27305
2690.08489,0.27199
2688.04541,0.27068
2686.00592,0.26934
2683.96643,0.26838
2681.92694,0.26772
2679.88745,0.26701
2677.84797,0.26632
2675.80848,0.26551
2673.76899,0.26424
2671.72950,0.26294
2669.69001,0.26195
2667.65052,0.26098
2665.61104,0.25987
2663.57155,0.25887
2661.53206,0.25799
2659.49257,0.25715
2657.45308,0.25620
2655.41360,0.25499
2653.37411,0.25378
2651.33462,0.25273
2649.29513,0.25181
2647.25564,0.25105
2645.21616,0.25029
2643.17667,0.24947
2641.13718,0.24859
2639.09769,0.24771
2637.05820,0.24691
2635.01871,0.24601
2632.97923,0.24512
2630.93974,0.24439
2628.90025,0.24350
2626.86076,0.24254
2624.82127,0.24184
2622.78179,0.24115
2620.74230,0.24033
2618.70281,0.23952
2616.66332,0.23884
2614.62383,0.23829
2612.58434,0.23760
2610.54486,0.23662
2608.50537,0.23583
2606.46588,0.23542
2604.42639,0.23523
2602.38690,0.23500
2600.34742,0.23438
2598.30793,0.23340
2596.26844,0.23264
2594.22895,0.23237
2592.18946,0.23204
2590.14997,0.23127
2588.11049,0.23046
2586.07100,0.22991
2584.03151,0.22937
2581.99202,0.22868
2579.95253,0.22799
2577.91305,0.22742
2575.87356,0.22685
2573.83407,0.22608
2571.79458,0.22540
2569.75509,0.22499
2567.71560,0.22469
2565.67612,0.22424
2563.63663,0.22348
2561.59714,0.22273
2559.55765,0.22225
2557.51816,0.22176
2555.47868,0.22125
2553.43919,0.22085
2551.39970,0.22043
2549.36021,0.21996
2547.32072,0.21954
2545.28123,0.21906
2543.24175,0.21861
2541.20226,0.21834
2539.16277,0.21809
2537.12328,0.21778
2535.08379,0.21750
2533.04431,0.21730
2531.00482,0.21703
2528.96533,0.21672
2526.92584,0.21648
2524.88635,0.21621
2522.84686,0.21587
2520.80738,0.21549
2518.76789,0.21505
2516.72840,0.21458
2514.68891,0.21430
2512.64942,0.21420
2510.60994,0.21395
2508.57045,0.21352
2506.53096,0.21321
2504.49147,0.21305
2502.45198,0.21296
2500.41250,0.21294
2498.37301,0.21278
2496.33352,0.21240
2494.29403,0.21207
2492.25454,0.21174
2490.21505,0.21110
2488.17557,0.21053
2486.13608,0.21037
2484.09659,0.21022
2482.05710,0.20984
2480.01761,0.20952
2477.97813,0.20921
2475.93864,0.20872
2473.89915,0.20821
2471.85966,0.20790
2469.82017,0.20778
2467.78068,0.20766
2465.74120,0.20740
2463.70171,0.20707
2461.66222,0.20676
2459.62273,0.20639
2457.58324,0.20604
2455.54376,0.20596
2453.50427,0.20606
2451.46478,0.20599
2449.42529,0.20562
2447.38580,0.20515
2445.34631,0.20497
2443.30683,0.20508
2441.26734,0.20503
2439.22785,0.20487
2437.18836,0.20492
2435.14887,0.20514
2433.10939,0.20531
2431.06990,0.20535
2429.03041,0.20524
2426.99092,0.20505
2424.95143,0.20495
2422.91194,0.20508
2420.87246,0.20544
2418.83297,0.20587
2416.79348,0.20602
2414.75399,0.20584
2412.71450,0.20566
2410.67502,0.20557
2408.63553,0.20559
2406.59604,0.20584
2404.55655,0.20611
2402.51706,0.20635
2400.47757,0.20662
2398.43809,0.20671
2396.39860,0.20678
2394.35911,0.20697
2392.31962,0.20734
2390.28013,0.20794
2388.24065,0.20874
2386.20116,0.20969
2384.16167,0.21077
2382.12218,0.21190
2380.08269,0.21291
2378.04320,0.21362
2376.00372,0.21403
2373.96423,0.21475
2371.92474,0.21629
2369.88525,0.21824
2367.84576,0.22023
2365.80628,0.22240
2363.76679,0.22455
2361.72730,0.22590
2359.68781,0.22591
2357.64832,0.22481
2355.60884,0.22386
2353.56935,0.22498
2351.52986,0.22801
2349.49037,0.22960
2347.45088,0.22821
2345.41139,0.22671
2343.37191,0.22797
2341.33242,0.23095
2339.29293,0.23322
2337.25344,0.23357
2335.21395,0.23198
2333.17447,0.23010
2331.13498,0.22945
2329.09549,0.22953
2327.05600,0.22916
2325.01651,0.22820
2322.97702,0.22723
2320.93754,0.22669
2318.89805,0.22645
2316.85856,0.22616
2314.81907,0.22587
2312.77958,0.22593
2310.74010,0.22634
2308.70061,0.22671
2306.66112,0.22680
2304.62163,0.22673
2302.58214,0.22675
2300.54265,0.22710
2298.50317,0.22796
2296.46368,0.22912
2294.42419,0.23028
2292.38470,0.23126
2290.34521,0.23215
2288.30573,0.23313
2286.26624,0.23434
2284.22675,0.23578
2282.18726,0.23730
2280.14777,0.23884
2278.10828,0.24048
2276.06880,0.24231
2274.02931,0.24421
2271.98982,0.24599
2269.95033,0.24757
2267.91084,0.24900
2265.87136,0.25041
2263.83187,0.25180
2261.79238,0.25325
2259.75289,0.25476
2257.71340,0.25612
2255.67391,0.25721
2253.63443,0.25814
2251.59494,0.25914
2249.55545,0.26043
2247.51596,0.26229
2245.47647,0.26430
2243.43699,0.26626
2241.39750,0.26790
2239.35801,0.26923
2237.31852,0.27043
2235.27903,0.27134
2233.23954,0.27177
2231.20006,0.27200
2229.16057,0.27236
2227.12108,0.27272
2225.08159,0.27285
2223.04210,0.27264
2221.00262,0.27228
2218.96313,0.27177
2216.92364,0.27099
2214.88415,0.26997
2212.84466,0.26892
2210.80518,0.26828
2208.76569,0.26802
2206.72620,0.26791
2204.68671,0.26785
2202.64722,0.26787
2200.60773,0.26800
2198.56825,0.26827
2196.52876,0.26881
2194.48927,0.26968
2192.44978,0.27073
2190.41029,0.27180
2188.37081,0.27295
2186.33132,0.27422
2184.29183,0.27554
2182.25234,0.27673
2180.21285,0.27772
2178.17336,0.27882
2176.13388,0.28014
2174.09439,0.28154
2172.05490,0.28290
2170.01541,0.28436
2167.97592,0.28608
2165.93644,0.28797
2163.89695,0.28991
2161.85746,0.29187
2159.81797,0.29384
2157.77848,0.29613
2155.73899,0.29867
2153.69951,0.30084
2151.66002,0.30279
2149.62053,0.30507
2147.58104,0.30754
2145.54155,0.30964
2143.50207,0.31146
2141.46258,0.31345
2139.42309,0.31544
2137.38360,0.31693
2135.34411,0.31760
2133.30462,0.31745
2131.26514,0.31682
2129.22565,0.31602
2127.18616,0.31504
2125.14667,0.31410
2123.10718,0.31329
2121.06770,0.31253
2119.02821,0.31213
2116.98872,0.31216
2114.94923,0.31229
2112.90974,0.31267
2110.87025,0.31332
2108.83077,0.31419
2106.79128,0.31554
2104.75179,0.31722
2102.71230,0.31885
2100.67281,0.32045
2098.63333,0.32199
2096.59384,0.32324
2094.55435,0.32434
2092.51486,0.32541
2090.47537,0.32622
2088.43588,0.32667
2086.39640,0.32710
2084.35691,0.32758
2082.31742,0.32788
2080.27793,0.32798
2078.23844,0.32821
2076.19896,0.32871
2074.15947,0.32935
2072.11998,0.33022
2070.08049,0.33139
2068.04100,0.33283
2066.00152,0.33482
2063.96203,0.33735
2061.92254,0.34041
2059.88305,0.34380
2057.84356,0.34705
2055.80407,0.35050
2053.76459,0.35472
2051.72510,0.35967
2049.68561,0.36517
2047.64612,0.37141
2045.60663,0.37847
2043.56715,0.38637
2041.52766,0.39503
2039.48817,0.40376
2037.44868,0.41214
2035.40919,0.41996
2033.36970,0.42666
2031.33022,0.43180
2029.29073,0.43536
2027.25124,0.43799
2025.21175,0.44044
2023.17226,0.44280
2021.13278,0.44515
2019.09329,0.44834
2017.05380,0.45285
2015.01431,0.45830
2012.97482,0.46470
2010.93533,0.47171
2008.89585,0.47840
2006.85636,0.48429
2004.81687,0.48899
2002.77738,0.49239
2000.73789,0.49504
1998.69841,0.49735
1996.65892,0.49895
1994.61943,0.50019
1992.57994,0.50158
1990.54045,0.50234
1988.50096,0.50325
1986.46148,0.50500
1984.42199,0.50665
1982.38250,0.50789
1980.34301,0.50873
1978.30352,0.50923
1976.26404,0.50949
1974.22455,0.50945
1972.18506,0.50884
1970.14557,0.50814
1968.10608,0.50812
1966.06659,0.50806
1964.02711,0.50768
1961.98762,0.50786
1959.94813,0.50865
1957.90864,0.51013
1955.86915,0.51234
1953.82967,0.51481
1951.79018,0.51722
1949.75069,0.51933
1947.71120,0.52075
1945.67171,0.52206
1943.63222,0.52484
1941.59274,0.52791
1939.55325,0.52974
1937.51376,0.53129
1935.47427,0.53291
1933.43478,0.53471
1931.39530,0.53682
1929.35581,0.53871
1927.31632,0.53997
1925.27683,0.54178
1923.23734,0.54494
1921.19786,0.54883
1919.15837,0.55521
1917.11888,0.56321
1915.07939,0.57054
1913.03990,0.57848
1911.00041,0.58734
1908.96093,0.59647
1906.92144,0.60518
1904.88195,0.61326
1902.84246,0.62063
1900.80297,0.62718
1898.76349,0.63339
1896.72400,0.63985
1894.68451,0.64555
1892.64502,0.65044
1890.60553,0.65634
1888.56604,0.66189
1886.52656,0.66579
1884.48707,0.66927
1882.44758,0.67241
1880.40809,0.67560
1878.36860,0.67880
1876.32912,0.68115
1874.28963,0.68200
1872.25014,0.68226
1870.21065,0.68397
1868.17116,0.68583
1866.13167,0.68565
1864.09219,0.68478
1862.05270,0.68324
1860.01321,0.67967
1857.97372,0.67425
1855.93423,0.66766
1853.89475,0.66015
1851.85526,0.65215
1849.81577,0.64415
1847.77628,0.63696
1845.73679,0.63280
1843.69730,0.62995
1841.65782,0.62559
1839.61833,0.62297
1837.57884,0.62302
1835.53935,0.62289
1833.49986,0.62272
1831.46038,0.62472
1829.42089,0.62740
1827.38140,0.62994
1825.34191,0.63477
1823.30242,0.64023
1821.26293,0.64530
1819.22345,0.65146
1817.18396,0.65788
1815.14447,0.66363
1813.10498,0.67029
1811.06549,0.67901
1809.02601,0.68823
1806.98652,0.69658
1804.94703,0.70411
1802.90754,0.71132
1800.86805,0.71726
1798.82856,0.71990
1796.78908,0.72074
1794.74959,0.72391
1792.71010,0.72920
1790.67061,0.73174
1788.63112,0.73250
1786.59164,0.73532
1784.55215,0.73811
1782.51266,0.73951
1780.47317,0.74059
1778.43368,0.74046
1776.39420,0.73932
1774.35471,0.73906
1772.31522,0.73790
1770.27573,0.73402
1768.23624,0.73007
1766.19675,0.72607
1764.15727,0.72295
1762.11778,0.72051
1760.07829,0.71669
1758.03880,0.71453
1755.99931,0.71341
1753.95983,0.71253
1751.92034,0.71422
1749.88085,0.71573
1747.84136,0.71582
1745.80187,0.71836
1743.76238,0.72421
1741.72290,0.73138
1739.68341,0.73625
1737.64392,0.73909
1735.60443,0.74699
1733.56494,0.75638
1731.52546,0.76055
1729.48597,0.76648
1727.44648,0.77479
1725.40699,0.78193
1723.36750,0.78646
1721.32801,0.78961
1719.28853,0.79607
1717.24904,0.80486
1715.20955,0.81261
1713.17006,0.82054
1711.13057,0.82895
1709.09109,0.83739
1707.05160,0.84616
1705.01211,0.85369
1702.97262,0.86256
1700.93313,0.87579
1698.89364,0.88696
1696.85416,0.90054
1694.81467,0.91770
1692.77518,0.92997
1690.73569,0.93972
1688.69620,0.94749
1686.65672,0.95591
1684.61723,0.96824
1682.57774,0.97697
1680.53825,0.98184
1678.49876,0.98815
1676.45927,0.99516
1674.41979,0.99842
1672.38030,0.99998
1670.34081,1.00586
1668.30132,1.01091
1666.26183,1.01348
1664.22235,1.01992
1662.18286,1.02749
1660.14337,1.03027
1658.10388,1.03126
1656.06439,1.03798
1654.02490,1.04897
1651.98542,1.04782
1649.94593,1.04079
1647.90644,1.04658
1645.86695,1.05887
1643.82746,1.06601
1641.78798,1.06967
1639.74849,1.07247
1637.70900,1.07793
1635.66951,1.08563
1633.63002,1.08836
1631.59054,1.08939
1629.55105,1.09269
1627.51156,1.09447
1625.47207,1.09526
1623.43258,1.09713
1621.39309,1.09636
1619.35361,1.09549
1617.31412,1.09777
1615.27463,1.09807
1613.23514,1.09566
1611.19565,1.09355
1609.15617,1.09131
1607.11668,1.08815
1605.07719,1.08390
1603.03770,1.07894
1600.99821,1.07399
1598.95872,1.06916
1596.91924,1.06326
1594.87975,1.05502
1592.84026,1.04559
1590.80077,1.03791
1588.76128,1.03277
1586.72180,1.02854
1584.68231,1.02341
1582.64282,1.01552
1580.60333,1.00455
1578.56384,0.99474
1576.52435,0.98776
1574.48487,0.98079
1572.44538,0.97718
1570.40589,0.97582
1568.36640,0.96929
1566.32691,0.96131
1564.28743,0.95550
1562.24794,0.95150
1560.20845,0.95074
1558.16896,0.94655
1556.12947,0.94156
1554.08998,0.94442
1552.05050,0.95018
1550.01101,0.95383
1547.97152,0.95408
1545.93203,0.95084
1543.89254,0.94488
1541.85306,0.94334
1539.81357,0.95200
1537.77408,0.96025
1535.73459,0.96836
1533.69510,0.97883
1531.65561,0.98384
1529.61613,0.98407
1527.57664,0.98293
1525.53715,0.97832
1523.49766,0.97348
1521.45817,0.96954
1519.41869,0.96486
1517.37920,0.96358
1515.33971,0.96355
1513.30022,0.96088
1511.26073,0.95644
1509.22124,0.95389
1507.18176,0.95528
1505.14227,0.95430
1503.10278,0.95210
1501.06329,0.95302
1499.02380,0.95588
1496.98432,0.95811
1494.94483,0.95745
1492.90534,0.95648
1490.86585,0.95843
1488.82636,0.96196
1486.78688,0.96661
1484.74739,0.97222
1482.70790,0.97730
1480.66841,0.98011
1478.62892,0.98021
1476.58943,0.97904
1474.54995,0.98031
1472.51046,0.98587
1470.47097,0.99007
1468.43148,0.99275
1466.39199,0.99735
1464.35251,1.00050
1462.31302,0.99980
1460.27353,0.99982
1458.23404,1.00454
1456.19455,1.01103
1454.15506,1.01680
1452.11558,1.02349
1450.07609,1.03021
1448.03660,1.03506
1445.99711,1.03889
1443.95762,1.04403
1441.91814,1.04973
1439.87865,1.05538
1437.83916,1.06292
1435.79967,1.06954
1433.76018,1.07370
1431.72069,1.07921
1429.68121,1.08540
1427.64172,1.09000
1425.60223,1.09415
1423.56274,1.09753
1421.52325,1.10180
1419.48377,1.11055
1417.44428,1.11985
1415.40479,1.12638
1413.36530,1.13240
1411.32581,1.13822
1409.28632,1.14335
1407.24684,1.14912
1405.20735,1.15558
