2647.25564,0.26708
2645.21616,0.26615
2643.17667,0.26531
2641.13718,0.26447
2639.09769,0.26347
2637.05820,0.26272
2635.01871,0.26238
2632.97923,0.26177
2630.93974,0.26066
2628.90025,0.25966
2626.86076,0.25899
2624.82127,0.25842
2622.78179,0.25803
2620.74230,0.25783
2618.70281,0.25742
2616.66332,0.25659
2614.62383,0.25573
2612.58434,0.25507
2610.54486,0.25465
2608.50537,0.25445
2606.46588,0.25429
2604.42639,0.25402
2602.38690,0.25342
2600.34742,0.25262
2598.30793,0.25193
2596.26844,0.25133
2594.22895,0.25066
2592.18946,0.25002
2590.14997,0.24957
2588.11049,0.24917
2586.07100,0.24873
2584.03151,0.24832
2581.99202,0.24785
2579.95253,0.24715
2577.91305,0.24629
2575.87356,0.24555
2573.83407,0.24505
2571.79458,0.24468
2569.75509,0.24415
2567.71560,0.24335
2565.67612,0.24246
2563.63663,0.24158
2561.59714,0.24094
2559.55765,0.24051
2557.51816,0.24002
2555.47868,0.23964
2553.43919,0.23947
2551.39970,0.23916
2549.36021,0.23852
2547.32072,0.23785
2545.28123,0.23746
2543.24175,0.23720
2541.20226,0.23686
2539.16277,0.23667
2537.12328,0.23681
2535.08379,0.23683
2533.04431,0.23645
2531.00482,0.23604
2528.96533,0.23576
2526.92584,0.23562
2524.88635,0.23560
2522.84686,0.23553
2520.80738,0.23549
2518.76789,0.23552
2516.72840,0.23533
2514.68891,0.23498
2512.64942,0.23473
2510.60994,0.23461
2508.57045,0.23468
2506.53096,0.23472
2504.49147,0.23449
2502.45198,0.23407
2500.41250,0.23371
2498.37301,0.23352
2496.33352,0.23337
2494.29403,0.23297
2492.25454,0.23240
2490.21505,0.23198
2488.17557,0.23179
2486.13608,0.23155
2484.09659,0.23125
2482.05710,0.23104
2480.01761,0.23070
2477.97813,0.23015
2475.93864,0.22963
2473.89915,0.22911
2471.85966,0.22850
2469.82017,0.22805
2467.78068,0.22776
2465.74120,0.22745
2463.70171,0.22723
2461.66222,0.22711
2459.62273,0.22697
2457.58324,0.22704
2455.54376,0.22732
2453.50427,0.22736
2451.46478,0.22716
2449.42529,0.22703
2447.38580,0.22710
2445.34631,0.22724
2443.30683,0.22737
2441.26734,0.22752
2439.22785,0.22769
2437.18836,0.22794
2435.14887,0.22820
2433.10939,0.22846
2431.06990,0.22870
2429.03041,0.22875
2426.99092,0.22885
2424.95143,0.22921
2422.91194,0.22949
2420.87246,0.22973
2418.83297,0.23009
2416.79348,0.23036
2414.75399,0.23044
2412.71450,0.23043
2410.67502,0.23055
2408.63553,0.23082
2406.59604,0.23095
2404.55655,0.23096
2402.51706,0.23116
2400.47757,0.23148
2398.43809,0.23190
2396.39860,0.23247
2394.35911,0.23302
2392.31962,0.23347
2390.28013,0.23404
2388.24065,0.23486
2386.20116,0.23592
2384.16167,0.23715
2382.12218,0.23831
2380.08269,0.23921
2378.04320,0.23989
2376.00372,0.24047
2373.96423,0.24124
2371.92474,0.24228
2369.88525,0.24326
2367.84576,0.24430
2365.80628,0.24604
2363.76679,0.24820
2361.72730,0.24954
2359.68781,0.24963
2357.64832,0.24912
2355.60884,0.24897
2353.56935,0.25050
2351.52986,0.25397
2349.49037,0.25646
2347.45088,0.25558
2345.41139,0.25372
2343.37191,0.25443
2341.33242,0.25721
2339.29293,0.25928
2337.25344,0.25917
2335.21395,0.25743
2333.17447,0.25573
2331.13498,0.25499
2329.09549,0.25487
2327.05600,0.25457
2325.01651,0.25344
2322.97702,0.25165
2320.93754,0.24997
2318.89805,0.24863
2316.85856,0.24744
2314.81907,0.24638
2312.77958,0.24562
2310.74010,0.24539
2308.70061,0.24565
2306.66112,0.24613
2304.62163,0.24644
2302.58214,0.24647
2300.54265,0.24662
2298.50317,0.24729
2296.46368,0.24847
2294.42419,0.24984
2292.38470,0.25121
2290.34521,0.25271
2288.30573,0.25457
2286.26624,0.25673
2284.22675,0.25883
2282.18726,0.26071
2280.14777,0.26271
2278.10828,0.26518
2276.06880,0.26781
2274.02931,0.27026
2271.98982,0.27258
2269.95033,0.27486
2267.91084,0.27695
2265.87136,0.27891
2263.83187,0.28102
2261.79238,0.28332
2259.75289,0.28543
2257.71340,0.28723
2255.67391,0.28875
2253.63443,0.29004
2251.59494,0.29146
2249.55545,0.29322
2247.51596,0.29522
2245.47647,0.29756
2243.43699,0.30023
2241.39750,0.30275
2239.35801,0.30454
2237.31852,0.30538
2235.27903,0.30539
2233.23954,0.30474
2231.20006,0.30373
2229.16057,0.30265
2227.12108,0.30148
2225.08159,0.30008
2223.04210,0.29810
2221.00262,0.29530
2218.96313,0.29185
2216.92364,0.28821
2214.88415,0.28464
2212.84466,0.28110
2210.80518,0.27781
2208.76569,0.27490
2206.72620,0.27209
2204.68671,0.26958
2202.64722,0.26766
2200.60773,0.26623
2198.56825,0.26513
2196.52876,0.26416
2194.48927,0.26339
2192.44978,0.26308
2190.41029,0.26309
2188.37081,0.26324
2186.33132,0.26364
2184.29183,0.26424
2182.25234,0.26474
2180.21285,0.26515
2178.17336,0.26581
2176.13388,0.26665
2174.09439,0.26749
2172.05490,0.26847
2170.01541,0.26964
2167.97592,0.27094
2165.93644,0.27234
2163.89695,0.27398
2161.85746,0.27603
2159.81797,0.27824
2157.77848,0.28037
2155.73899,0.28267
2153.69951,0.28544
2151.66002,0.28844
2149.62053,0.29134
2147.58104,0.29415
2145.54155,0.29711
2143.50207,0.30041
2141.46258,0.30374
2139.42309,0.30649
2137.38360,0.30841
2135.34411,0.30939
2133.30462,0.30895
2131.26514,0.30706
2129.22565,0.30435
2127.18616,0.30145
2125.14667,0.29882
2123.10718,0.29667
2121.06770,0.29512
2119.02821,0.29417
2116.98872,0.29355
2114.94923,0.29318
2112.90974,0.29321
2110.87025,0.29343
2108.83077,0.29371
2106.79128,0.29428
2104.75179,0.29536
2102.71230,0.29698
2100.67281,0.29877
2098.63333,0.30021
2096.59384,0.30141
2094.55435,0.30271
2092.51486,0.30417
2090.47537,0.30576
2088.43588,0.30741
2086.39640,0.30906
2084.35691,0.31091
2082.31742,0.31319
2080.27793,0.31567
2078.23844,0.31799
2076.19896,0.32020
2074.15947,0.32252
2072.11998,0.32512
2070.08049,0.32777
2068.04100,0.33047
2066.00152,0.33398
2063.96203,0.33810
2061.92254,0.34222
2059.88305,0.34659
2057.84356,0.35170
2055.80407,0.35783
2053.76459,0.36483
2051.72510,0.37275
2049.68561,0.38187
2047.64612,0.39220
2045.60663,0.40380
2043.56715,0.41700
2041.52766,0.43157
2039.48817,0.44657
2037.44868,0.46144
2035.40919,0.47575
2033.36970,0.48865
2031.33022,0.49925
2029.29073,0.50715
2027.25124,0.51267
2025.21175,0.51675
2023.17226,0.52048
2021.13278,0.52458
2019.09329,0.53013
2017.05380,0.53768
2015.01431,0.54668
2012.97482,0.55679
2010.93533,0.56722
2008.89585,0.57677
2006.85636,0.58480
2004.81687,0.59121
2002.77738,0.59631
2000.73789,0.60042
1998.69841,0.60344
1996.65892,0.60505
1994.61943,0.60584
1992.57994,0.60657
1990.54045,0.60657
1988.50096,0.60670
1986.46148,0.60766
1984.42199,0.60853
1982.38250,0.60948
1980.34301,0.61054
1978.30352,0.61081
1976.26404,0.60980
1974.22455,0.60816
1972.18506,0.60618
1970.14557,0.60371
1968.10608,0.60093
1966.06659,0.59726
1964.02711,0.59294
1961.98762,0.58931
1959.94813,0.58660
1957.90864,0.58531
1955.86915,0.58575
1953.82967,0.58721
1951.79018,0.58901
1949.75069,0.59058
1947.71120,0.59089
1945.67171,0.59051
1943.63222,0.59097
1941.59274,0.59050
1939.55325,0.58928
1937.51376,0.58949
1935.47427,0.59015
1933.43478,0.59052
1931.39530,0.59077
1929.35581,0.59100
1927.31632,0.59131
1925.27683,0.59254
1923.23734,0.59460
1921.19786,0.59786
1919.15837,0.60612
1917.11888,0.61708
1915.07939,0.62707
1913.03990,0.63881
1911.00041,0.65312
1908.96093,0.66861
1906.92144,0.68409
1904.88195,0.69922
1902.84246,0.71321
1900.80297,0.72508
1898.76349,0.73535
1896.72400,0.74553
1894.68451,0.75508
1892.64502,0.76356
1890.60553,0.77230
1888.56604,0.77948
1886.52656,0.78465
1884.48707,0.79014
1882.44758,0.79547
1880.40809,0.79999
1878.36860,0.80371
1876.32912,0.80679
1874.28963,0.80883
1872.25014,0.81050
1870.21065,0.81291
1868.17116,0.81276
1866.13167,0.80857
1864.09219,0.80361
1862.05270,0.79744
1860.01321,0.78863
1857.97372,0.77750
1855.93423,0.76390
1853.89475,0.74786
1851.85526,0.73035
1849.81577,0.71257
1847.77628,0.69652
1845.73679,0.68442
1843.69730,0.67265
1841.65782,0.66003
1839.61833,0.65272
1837.57884,0.65007
1835.53935,0.64746
1833.49986,0.64589
1831.46038,0.64812
1829.42089,0.65136
1827.38140,0.65484
1825.34191,0.66181
1823.30242,0.66931
1821.26293,0.67601
1819.22345,0.68409
1817.18396,0.69221
1815.14447,0.69929
1813.10498,0.70750
1811.06549,0.71742
1809.02601,0.72676
1806.98652,0.73526
1804.94703,0.74354
1802.90754,0.75171
1800.86805,0.75876
1798.82856,0.76247
1796.78908,0.76420
1794.74959,0.76828
1792.71010,0.77404
1790.67061,0.77615
1788.63112,0.77719
1786.59164,0.78143
1784.55215,0.78464
1782.51266,0.78489
1780.47317,0.78337
1778.43368,0.77908
1776.39420,0.77389
1774.35471,0.77056
1772.31522,0.76481
1770.27573,0.75403
1768.23624,0.74393
1766.19675,0.73569
1764.15727,0.73019
1762.11778,0.72602
1760.07829,0.71998
1758.03880,0.71656
1755.99931,0.71499
1753.95983,0.71391
1751.92034,0.71658
1749.88085,0.71997
1747.84136,0.72252
1745.80187,0.72815
1743.76238,0.73726
1741.72290,0.74793
1739.68341,0.75614
1737.64392,0.76185
1735.60443,0.77398
1733.56494,0.78749
1731.52546,0.79350
1729.48597,0.80180
1727.44648,0.81393
1725.40699,0.82528
1723.36750,0.83298
1721.32801,0.83827
1719.28853,0.84747
1717.24904,0.85878
1715.20955,0.86859
1713.17006,0.87988
1711.13057,0.89221
1709.09109,0.90335
1707.05160,0.91346
1705.01211,0.92122
1702.97262,0.93043
1700.93313,0.94514
1698.89364,0.95848
1696.85416,0.97652
1694.81467,0.99697
1692.77518,1.00920
1690.73569,1.01944
1688.69620,1.02915
1686.65672,1.04082
1684.61723,1.05514
1682.57774,1.06103
1680.53825,1.06325
1678.49876,1.07016
1676.45927,1.07809
1674.41979,1.07855
1672.38030,1.07523
1670.34081,1.07821
1668.30132,1.08014
1666.26183,1.07931
1664.22235,1.08498
1662.18286,1.09211
1660.14337,1.09270
1658.10388,1.09166
1656.06439,1.09840
1654.02490,1.10975
1651.98542,1.10514
1649.94593,1.09747
1647.90644,1.10796
1645.86695,1.12218
1643.82746,1.12793
1641.78798,1.13116
1639.74849,1.13367
1637.70900,1.14072
1635.66951,1.15434
1633.63002,1.16389
1631.59054,1.17074
1629.55105,1.17941
1627.51156,1.18659
1625.47207,1.19502
1623.43258,1.20590
1621.39309,1.21294
1619.35361,1.22152
1617.31412,1.23479
1615.27463,1.24095
1613.23514,1.24076
1611.19565,1.24216
1609.15617,1.24330
1607.11668,1.24213
1605.07719,1.23907
1603.03770,1.23439
1600.99821,1.22892
1598.95872,1.22352
1596.91924,1.21772
1594.87975,1.21061
1592.84026,1.20196
1590.80077,1.19294
1588.76128,1.18486
1586.72180,1.17747
1584.68231,1.16886
1582.64282,1.15698
1580.60333,1.14327
1578.56384,1.13398
1576.52435,1.12732
1574.48487,1.11491
1572.44538,1.10483
1570.40589,1.10069
1568.36640,1.09276
1566.32691,1.08238
1564.28743,1.07261
1562.24794,1.06513
1560.20845,1.06279
1558.16896,1.05582
1556.12947,1.04802
1554.08998,1.04904
1552.05050,1.05184
1550.01101,1.05190
1547.97152,1.04988
1545.93203,1.04788
1543.89254,1.04582
1541.85306,1.04724
1539.81357,1.05482
1537.77408,1.05929
1535.73459,1.06828
1533.69510,1.08449
1531.65561,1.09406
1529.61613,1.09614
1527.57664,1.09590
1525.53715,1.09310
1523.49766,1.09171
1521.45817,1.08862
1519.41869,1.08095
1517.37920,1.07773
1515.33971,1.07774
1513.30022,1.07572
1511.26073,1.07141
1509.22124,1.06879
1507.18176,1.07039
1505.14227,1.06812
1503.10278,1.06621
1501.06329,1.07064
1499.02380,1.07789
1496.98432,1.08344
1494.94483,1.08448
1492.90534,1.08502
1490.86585,1.08895
1488.82636,1.09296
1486.78688,1.09621
1484.74739,1.10049
1482.70790,1.10525
1480.66841,1.10713
1478.62892,1.10485
1476.58943,1.10189
1474.54995,1.10289
1472.51046,1.10831
1470.47097,1.11305
1468.43148,1.11874
1466.39199,1.12733
1464.35251,1.13197
1462.31302,1.13024
1460.27353,1.12987
1458.23404,1.13485
1456.19455,1.13899
1454.15506,1.14173
1452.11558,1.14775
1450.07609,1.15623
1448.03660,1.16468
1445.99711,1.17150
1443.95762,1.17642
1441.91814,1.17952
1439.87865,1.18323
1437.83916,1.19088
1435.79967,1.19749
1433.76018,1.20236
1431.72069,1.21173
1429.68121,1.22228
1427.64172,1.22970
1425.60223,1.23677
1423.56274,1.24305
1421.52325,1.24944
1419.48377,1.25786
1417.44428,1.26283
1415.40479,1.26628
1413.36530,1.27329
1411.32581,1.28061
1409.28632,1.28510
1407.24684,1.29058
1405.20735,1.29899
