1751.92034,0.80907
1749.88085,0.80568
1747.84136,0.80088
1745.80187,0.80400
1743.76238,0.81559
1741.72290,0.83002
1739.68341,0.83791
1737.64392,0.84148
1735.60443,0.85634
1733.56494,0.87309
1731.52546,0.87906
1729.48597,0.89076
1727.44648,0.90905
1725.40699,0.92434
1723.36750,0.93197
1721.32801,0.93582
1719.28853,0.94608
1717.24904,0.95769
1715.20955,0.96525
1713.17006,0.97769
1711.13057,0.99579
1709.09109,1.01400
1707.05160,1.02842
1705.01211,1.03480
1702.97262,1.04314
1700.93313,1.06163
1698.89364,1.07958
1696.85416,1.10452
1694.81467,1.13326
1692.77518,1.15114
1690.73569,1.16451
1688.69620,1.17367
1686.65672,1.18508
1684.61723,1.20035
1682.57774,1.20031
1680.53825,1.19614
1678.49876,1.20404
1676.45927,1.21212
1674.41979,1.20326
1672.38030,1.18814
1670.34081,1.18369
1668.30132,1.17871
1666.26183,1.17502
1664.22235,1.18376
1662.18286,1.18897
1660.14337,1.17982
1658.10388,1.17141
1656.06439,1.17918
1654.02490,1.18984
1651.98542,1.16871
1649.94593,1.14801
1647.90644,1.16438
1645.86695,1.18809
1643.82746,1.19565
1641.78798,1.19999
1639.74849,1.20771
1637.70900,1.22388
1635.66951,1.24487
1633.63002,1.25511
1631.59054,1.26484
1629.55105,1.28226
1627.51156,1.29658
1625.47207,1.30859
1623.43258,1.32207
1621.39309,1.33012
1619.35361,1.34263
1617.31412,1.36316
1615.27463,1.37262
1613.23514,1.37391
1611.19565,1.37889
1609.15617,1.38097
1607.11668,1.37661
1605.07719,1.37203
1603.03770,1.36886
1600.99821,1.36359
1598.95872,1.35640
1596.91924,1.34854
1594.87975,1.33787
1592.84026,1.32403
1590.80077,1.30937
1588.76128,1.29505
1586.72180,1.28297
1584.68231,1.27337
1582.64282,1.26069
1580.60333,1.24214
1578.56384,1.22562
1576.52435,1.20931
1574.48487,1.18464
1572.44538,1.16863
1570.40589,1.16562
1568.36640,1.15621
1566.32691,1.14012
1564.28743,1.12453
1562.24794,1.11557
1560.20845,1.11616
1558.16896,1.10489
1556.12947,1.08932
1554.08998,1.09617
1552.05050,1.11489
1550.01101,1.12819
1547.97152,1.13125
1545.93203,1.12958
1543.89254,1.13107
1541.85306,1.14693
1539.81357,1.17471
1537.77408,1.19198
1535.73459,1.21492
1533.69510,1.24778
1531.65561,1.26749
1529.61613,1.27843
1527.57664,1.28822
1525.53715,1.28532
1523.49766,1.27489
1521.45817,1.26539
1519.41869,1.25796
1517.37920,1.25859
1515.33971,1.26003
1513.30022,1.25298
1511.26073,1.24064
1509.22124,1.23683
1507.18176,1.24694
1505.14227,1.24949
1503.10278,1.24805
1501.06329,1.25736
1499.02380,1.27400
1496.98432,1.28752
1494.94483,1.29012
1492.90534,1.28843
1490.86585,1.28931
1488.82636,1.28791
1486.78688,1.28825
1484.74739,1.29680
1482.70790,1.30590
1480.66841,1.30492
1478.62892,1.29493
1476.58943,1.28513
1474.54995,1.28218
1472.51046,1.28379
1470.47097,1.28316
1468.43148,1.28830
1466.39199,1.30128
1464.35251,1.30400
1462.31302,1.29212
1460.27353,1.28402
1458.23404,1.28540
1456.19455,1.28344
1454.15506,1.28378
1452.11558,1.29542
1450.07609,1.31025
1448.03660,1.32070
1445.99711,1.32812
1443.95762,1.33431
1441.91814,1.33745
1439.87865,1.34129
1437.83916,1.35169
1435.79967,1.35991
1433.76018,1.36368
1431.72069,1.37241
1429.68121,1.38288
1427.64172,1.39215
1425.60223,1.40364
1423.56274,1.41227
1421.52325,1.41921
1419.48377,1.43040
1417.44428,1.43765
1415.40479,1.44112
1413.36530,1.44884
1411.32581,1.45709
1409.28632,1.46105
1407.24684,1.46464
1405.20735,1.47082
