3601.73611,0.92354
3599.69662,0.91614
3597.65713,0.90906
3595.61764,0.90013
3593.57815,0.89159
3591.53867,0.88573
3589.49918,0.88093
3587.45969,0.87581
3585.42020,0.86994
3583.38071,0.86254
3581.34122,0.85532
3579.30174,0.85068
3577.26225,0.84765
3575.22276,0.84389
3573.18327,0.84044
3571.14378,0.83940
3569.10430,0.84022
3567.06481,0.84197
3565.02532,0.84267
3562.98583,0.83990
3560.94634,0.83567
3558.90685,0.83235
3556.86737,0.83014
3554.82788,0.82948
3552.78839,0.83054
3550.74890,0.83208
3548.70941,0.83220
3546.66993,0.83111
3544.63044,0.83026
3542.59095,0.82962
3540.55146,0.82878
3538.51197,0.82803
3536.47248,0.82760
3534.43300,0.82755
3532.39351,0.82776
3530.35402,0.82807
3528.31453,0.82873
3526.27504,0.83010
3524.23556,0.83141
3522.19607,0.83136
3520.15658,0.82968
3518.11709,0.82797
3516.07760,0.82845
3514.03811,0.83096
3511.99863,0.83366
3509.95914,0.83476
3507.91965,0.83371
3505.88016,0.83246
3503.84067,0.83383
3501.80119,0.83721
3499.76170,0.83870
3497.72221,0.83774
3495.68272,0.83619
3493.64323,0.83430
3491.60375,0.83273
3489.56426,0.83277
3487.52477,0.83407
3485.48528,0.83548
3483.44579,0.83650
3481.40630,0.83651
3479.36682,0.83543
3477.32733,0.83510
3475.28784,0.83609
3473.24835,0.83662
3471.20886,0.83564
3469.16938,0.83431
3467.12989,0.83369
3465.09040,0.83361
3463.05091,0.83378
3461.01142,0.83454
3458.97193,0.83583
3456.93245,0.83688
3454.89296,0.83706
3452.85347,0.83662
3450.81398,0.83695
3448.77449,0.83851
3446.73501,0.84141
3444.69552,0.84475
3442.65603,0.84599
3440.61654,0.84578
3438.57705,0.84592
3436.53756,0.84616
3434.49808,0.84576
3432.45859,0.84534
3430.41910,0.84534
3428.37961,0.84422
3426.34012,0.84150
3424.30064,0.83807
3422.26115,0.83451
3420.22166,0.83224
3418.18217,0.83195
3416.14268,0.83222
3414.10319,0.83189
3412.06371,0.83103
3410.02422,0.83008
3407.98473,0.82946
3405.94524,0.82994
3403.90575,0.83149
3401.86627,0.83258
3399.82678,0.83172
3397.78729,0.83151
3395.74780,0.83243
3393.70831,0.83235
3391.66882,0.83144
3389.62934,0.83134
3387.58985,0.83132
3385.55036,0.83023
3383.51087,0.82878
3381.47138,0.82839
3379.43190,0.82837
3377.39241,0.82766
3375.35292,0.82734
3373.31343,0.82783
3371.27394,0.82803
3369.23446,0.82752
3367.19497,0.82693
3365.15548,0.82696
3363.11599,0.82716
3361.07650,0.82672
3359.03701,0.82518
3356.99753,0.82349
3354.95804,0.82343
3352.91855,0.82434
3350.87906,0.82481
3348.83957,0.82490
3346.80009,0.82401
3344.76060,0.82171
3342.72111,0.81993
3340.68162,0.81994
3338.64213,0.82038
3336.60264,0.82010
3334.56316,0.81968
3332.52367,0.81967
3330.48418,0.81961
3328.44469,0.81944
3326.40520,0.81959
3324.36572,0.81928
3322.32623,0.81734
3320.28674,0.81512
3318.24725,0.81474
3316.20776,0.81521
3314.16827,0.81482
3312.12879,0.81456
3310.08930,0.81477
3308.04981,0.81414
3306.01032,0.81312
3303.97083,0.81240
3301.93135,0.81130
3299.89186,0.80959
3297.85237,0.80828
3295.81288,0.80774
3293.77339,0.80697
3291.73390,0.80559
3289.69442,0.80432
3287.65493,0.80386
3285.61544,0.80380
3283.57595,0.80353
3281.53646,0.80333
3279.49698,0.80270
3277.45749,0.80222
3275.41800,0.80318
3273.37851,0.80358
3271.33902,0.80218
3269.29953,0.80059
3267.26005,0.79906
3265.22056,0.79778
3263.18107,0.79756
3261.14158,0.79690
3259.10209,0.79496
3257.06261,0.79350
3255.02312,0.79323
3252.98363,0.79300
3250.94414,0.79205
3248.90465,0.79063
3246.86516,0.78922
3244.82568,0.78853
3242.78619,0.78809
3240.74670,0.78685
3238.70721,0.78527
3236.66772,0.78398
3234.62824,0.78283
3232.58875,0.78244
3230.54926,0.78305
3228.50977,0.78312
3226.47028,0.78164
3224.43080,0.77955
3222.39131,0.77802
3220.35182,0.77670
3218.31233,0.77536
3216.27284,0.77445
3214.23335,0.77385
3212.19387,0.77359
3210.15438,0.77310
3208.11489,0.77145
3206.07540,0.76907
3204.03591,0.76709
3201.99643,0.76602
3199.95694,0.76529
3197.91745,0.76409
3195.87796,0.76283
3193.83847,0.76129
3191.79898,0.75889
3189.75950,0.75639
3187.72001,0.75408
3185.68052,0.75202
3183.64103,0.75052
3181.60154,0.74951
3179.56206,0.74876
3177.52257,0.74816
3175.48308,0.74733
3173.44359,0.74550
3171.40410,0.74283
3169.36461,0.74044
3167.32513,0.73898
3165.28564,0.73800
3163.24615,0.73651
3161.20666,0.73430
3159.16717,0.73212
3157.12769,0.73013
3155.08820,0.72808
3153.04871,0.72642
3151.00922,0.72500
3148.96973,0.72322
3146.93024,0.72132
3144.89076,0.71953
3142.85127,0.71771
3140.81178,0.71593
3138.77229,0.71399
3136.73280,0.71178
3134.69332,0.70968
3132.65383,0.70769
3130.61434,0.70546
3128.57485,0.70332
3126.53536,0.70190
3124.49587,0.70079
3122.45639,0.69939
3120.41690,0.69797
3118.37741,0.69649
3116.33792,0.69456
3114.29843,0.69242
3112.25895,0.69020
3110.21946,0.68784
3108.17997,0.68561
3106.14048,0.68369
3104.10099,0.68187
3102.06150,0.68008
3100.02202,0.67834
3097.98253,0.67632
3095.94304,0.67437
3093.90355,0.67282
3091.86406,0.67145
3089.82458,0.67039
3087.78509,0.66880
3085.74560,0.66596
3083.70611,0.66307
3081.66662,0.66174
3079.62714,0.66151
3077.58765,0.66014
3075.54816,0.65710
3073.50867,0.65444
3071.46918,0.65317
3069.42969,0.65227
3067.39021,0.65050
3065.35072,0.64760
3063.31123,0.64435
3061.27174,0.64162
3059.23225,0.63982
3057.19277,0.63842
3055.15328,0.63637
3053.11379,0.63366
3051.07430,0.63096
3049.03481,0.62863
3046.99532,0.62679
3044.95584,0.62507
3042.91635,0.62278
3040.87686,0.62013
3038.83737,0.61794
3036.79788,0.61640
3034.75840,0.61460
3032.71891,0.61192
3030.67942,0.60907
3028.63993,0.60697
3026.60044,0.60541
3024.56095,0.60334
3022.52147,0.60066
3020.48198,0.59840
3018.44249,0.59677
3016.40300,0.59546
3014.36351,0.59398
3012.32403,0.59158
3010.28454,0.58881
3008.24505,0.58679
3006.20556,0.58577
3004.16607,0.58542
3002.12658,0.58470
3000.08710,0.58316
2998.04761,0.58171
2996.00812,0.58072
2993.96863,0.57978
2991.92914,0.57856
2989.88966,0.57699
2987.85017,0.57577
2985.81068,0.57527
2983.77119,0.57484
2981.73170,0.57393
2979.69221,0.57286
2977.65273,0.57191
2975.61324,0.57074
2973.57375,0.56968
2971.53426,0.56937
2969.49477,0.56921
2967.45529,0.56801
2965.41580,0.56656
2963.37631,0.56620
2961.33682,0.56618
2959.29733,0.56542
2957.25784,0.56423
2955.21836,0.56354
2953.17887,0.56318
2951.13938,0.56253
2949.09989,0.56196
2947.06040,0.56168
2945.02092,0.56109
2942.98143,0.56007
2940.94194,0.55948
2938.90245,0.55955
2936.86296,0.55976
2934.82348,0.55954
2932.78399,0.55843
2930.74450,0.55685
2928.70501,0.55574
2926.66552,0.55492
2924.62603,0.55312
2922.58655,0.55021
2920.54706,0.54747
2918.50757,0.54498
2916.46808,0.54209
2914.42859,0.53930
2912.38911,0.53680
2910.34962,0.53379
2908.31013,0.53053
2906.27064,0.52780
2904.23115,0.52522
2902.19166,0.52237
2900.15218,0.51971
2898.11269,0.51743
2896.07320,0.51525
2894.03371,0.51316
2891.99422,0.51122
2889.95474,0.50921
2887.91525,0.50717
2885.87576,0.50566
2883.83627,0.50440
2881.79678,0.50280
2879.75729,0.50109
2877.71781,0.49954
2875.67832,0.49812
2873.63883,0.49675
2871.59934,0.49516
2869.55985,0.49308
2867.52037,0.49096
2865.48088,0.48914
2863.44139,0.48735
2861.40190,0.48587
2859.36241,0.48464
2857.32292,0.48325
2855.28344,0.48190
2853.24395,0.48070
2851.20446,0.47913
2849.16497,0.47665
2847.12548,0.47326
2845.08600,0.46945
2843.04651,0.46593
2841.00702,0.46300
2838.96753,0.46031
2836.92804,0.45745
2834.88855,0.45449
2832.84907,0.45191
2830.80958,0.44989
2828.77009,0.44827
2826.73060,0.44683
2824.69111,0.44526
2822.65163,0.44336
2820.61214,0.44137
2818.57265,0.43978
2816.53316,0.43859
2814.49367,0.43725
2812.45418,0.43575
2810.41470,0.43433
2808.37521,0.43281
2806.33572,0.43117
2804.29623,0.42951
2802.25674,0.42789
2800.21726,0.42649
2798.17777,0.42530
2796.13828,0.42419
2794.09879,0.42287
2792.05930,0.42127
2790.01982,0.41972
2787.98033,0.41839
2785.94084,0.41736
2783.90135,0.41674
2781.86186,0.41616
2779.82237,0.41507
2777.78289,0.41341
2775.74340,0.41159
2773.70391,0.41005
2771.66442,0.40863
2769.62493,0.40727
2767.58545,0.40617
2765.54596,0.40506
2763.50647,0.40377
2761.46698,0.40254
2759.42749,0.40149
2757.38800,0.40034
2755.34852,0.39919
2753.30903,0.39842
2751.26954,0.39791
2749.23005,0.39715
2747.19056,0.39592
2745.15108,0.39448
2743.11159,0.39312
2741.07210,0.39223
2739.03261,0.39165
2736.99312,0.39061
2734.95363,0.38935
2732.91415,0.38846
2730.87466,0.38770
2728.83517,0.38688
2726.79568,0.38597
2724.75619,0.38492
2722.71671,0.38406
2720.67722,0.38346
2718.63773,0.38280
2716.59824,0.38228
2714.55875,0.38173
2712.51926,0.38060
2710.47978,0.37925
2708.44029,0.37848
2706.40080,0.37817
2704.36131,0.37782
2702.32182,0.37740
2700.28234,0.37684
2698.24285,0.37595
2696.20336,0.37507
2694.16387,0.37443
2692.12438,0.37377
2690.08489,0.37307
2688.04541,0.37227
2686.00592,0.37120
2683.96643,0.37025
2681.92694,0.36954
2679.88745,0.36880
2677.84797,0.36803
2675.80848,0.36734
2673.76899,0.36655
2671.72950,0.36566
2669.69001,0.36463
2667.65052,0.36347
2665.61104,0.36235
2663.57155,0.36104
2661.53206,0.35973
2659.49257,0.35889
2657.45308,0.35818
2655.41360,0.35702
2653.37411,0.35562
2651.33462,0.35453
2649.29513,0.35359
2647.25564,0.35260
2645.21616,0.35167
2643.17667,0.35062
2641.13718,0.34972
2639.09769,0.34934
2637.05820,0.34890
2635.01871,0.34800
2632.97923,0.34665
2630.93974,0.34527
2628.90025,0.34447
2626.86076,0.34385
2624.82127,0.34300
2622.78179,0.34242
2620.74230,0.34225
2618.70281,0.34192
2616.66332,0.34138
2614.62383,0.34080
2612.58434,0.34006
2610.54486,0.33939
2608.50537,0.33901
2606.46588,0.33870
2604.42639,0.33836
2602.38690,0.33793
2600.34742,0.33753
2598.30793,0.33711
2596.26844,0.33624
2594.22895,0.33524
2592.18946,0.33462
2590.14997,0.33408
2588.11049,0.33339
2586.07100,0.33263
2584.03151,0.33198
2581.99202,0.33159
2579.95253,0.33092
2577.91305,0.32980
2575.87356,0.32896
2573.83407,0.32850
2571.79458,0.32783
2569.75509,0.32685
2567.71560,0.32591
2565.67612,0.32514
2563.63663,0.32445
2561.59714,0.32378
2559.55765,0.32336
2557.51816,0.32331
2555.47868,0.32323
2553.43919,0.32287
2551.39970,0.32239
2549.36021,0.32201
2547.32072,0.32168
2545.28123,0.32113
2543.24175,0.32039
2541.20226,0.31995
2539.16277,0.32003
2537.12328,0.32009
2535.08379,0.31962
2533.04431,0.31902
2531.00482,0.31893
2528.96533,0.31918
2526.92584,0.31920
2524.88635,0.31911
2522.84686,0.31926
2520.80738,0.31943
2518.76789,0.31937
2516.72840,0.31923
2514.68891,0.31935
2512.64942,0.31950
2510.60994,0.31935
2508.57045,0.31918
2506.53096,0.31923
2504.49147,0.31936
2502.45198,0.31948
2500.41250,0.31961
2498.37301,0.31952
2496.33352,0.31902
2494.29403,0.31833
2492.25454,0.31775
2490.21505,0.31738
2488.17557,0.31706
2486.13608,0.31663
2484.09659,0.31611
2482.05710,0.31575
2480.01761,0.31559
2477.97813,0.31533
2475.93864,0.31484
2473.89915,0.31436
2471.85966,0.31398
2469.82017,0.31361
2467.78068,0.31343
2465.74120,0.31342
2463.70171,0.31325
2461.66222,0.31288
2459.62273,0.31265
2457.58324,0.31259
2455.54376,0.31254
2453.50427,0.31258
2451.46478,0.31259
2449.42529,0.31250
2447.38580,0.31269
2445.34631,0.31324
2443.30683,0.31377
2441.26734,0.31414
2439.22785,0.31434
2437.18836,0.31442
2435.14887,0.31462
2433.10939,0.31509
2431.06990,0.31559
2429.03041,0.31598
2426.99092,0.31643
2424.95143,0.31693
2422.91194,0.31734
2420.87246,0.31755
2418.83297,0.31759
2416.79348,0.31791
2414.75399,0.31858
2412.71450,0.31916
2410.67502,0.31964
2408.63553,0.32017
2406.59604,0.32056
2404.55655,0.32068
2402.51706,0.32087
2400.47757,0.32122
2398.43809,0.32153
2396.39860,0.32197
2394.35911,0.32270
2392.31962,0.32358
2390.28013,0.32449
2388.24065,0.32540
2386.20116,0.32632
2384.16167,0.32731
2382.12218,0.32848
2380.08269,0.32981
2378.04320,0.33125
2376.00372,0.33270
2373.96423,0.33397
2371.92474,0.33533
2369.88525,0.33769
2367.84576,0.34145
2365.80628,0.34547
2363.76679,0.34774
2361.72730,0.34788
2359.68781,0.34705
2357.64832,0.34547
2355.60884,0.34408
2353.56935,0.34484
2351.52986,0.34769
2349.49037,0.34927
2347.45088,0.34720
2345.41139,0.34464
2343.37191,0.34570
2341.33242,0.34914
2339.29293,0.35144
2337.25344,0.35152
2335.21395,0.35007
2333.17447,0.34805
2331.13498,0.34628
2329.09549,0.34540
2327.05600,0.34489
2325.01651,0.34331
2322.97702,0.34076
2320.93754,0.33870
2318.89805,0.33764
2316.85856,0.33675
2314.81907,0.33551
2312.77958,0.33460
2310.74010,0.33444
2308.70061,0.33425
2306.66112,0.33369
2304.62163,0.33327
2302.58214,0.33335
2300.54265,0.33393
2298.50317,0.33496
2296.46368,0.33639
2294.42419,0.33809
2292.38470,0.33989
2290.34521,0.34182
2288.30573,0.34416
2286.26624,0.34694
2284.22675,0.34973
2282.18726,0.35231
2280.14777,0.35506
2278.10828,0.35840
2276.06880,0.36208
2274.02931,0.36541
2271.98982,0.36816
2269.95033,0.37073
2267.91084,0.37333
2265.87136,0.37583
2263.83187,0.37833
2261.79238,0.38103
2259.75289,0.38368
2257.71340,0.38602
2255.67391,0.38809
2253.63443,0.39002
2251.59494,0.39189
2249.55545,0.39397
2247.51596,0.39665
2245.47647,0.39973
2243.43699,0.40296
2241.39750,0.40569
2239.35801,0.40736
2237.31852,0.40791
2235.27903,0.40753
2233.23954,0.40638
2231.20006,0.40470
2229.16057,0.40287
2227.12108,0.40100
2225.08159,0.39867
2223.04210,0.39539
2221.00262,0.39095
2218.96313,0.38551
2216.92364,0.37961
2214.88415,0.37380
2212.84466,0.36835
2210.80518,0.36317
2208.76569,0.35836
2206.72620,0.35413
2204.68671,0.35027
2202.64722,0.34671
2200.60773,0.34344
2198.56825,0.34039
2196.52876,0.33794
2194.48927,0.33618
2192.44978,0.33482
2190.41029,0.33389
2188.37081,0.33334
2186.33132,0.33291
2184.29183,0.33272
2182.25234,0.33302
2180.21285,0.33365
2178.17336,0.33428
2176.13388,0.33493
2174.09439,0.33589
2172.05490,0.33716
2170.01541,0.33844
2167.97592,0.33997
2165.93644,0.34181
2163.89695,0.34386
2161.85746,0.34627
2159.81797,0.34898
2157.77848,0.35192
2155.73899,0.35515
2153.69951,0.35857
2151.66002,0.36205
2149.62053,0.36569
2147.58104,0.36983
2145.54155,0.37451
2143.50207,0.37939
2141.46258,0.38415
2139.42309,0.38844
2137.38360,0.39168
2135.34411,0.39319
2133.30462,0.39251
2131.26514,0.38977
2129.22565,0.38571
2127.18616,0.38152
2125.14667,0.37802
2123.10718,0.37533
2121.06770,0.37357
2119.02821,0.37276
2116.98872,0.37247
2114.94923,0.37246
2112.90974,0.37278
2110.87025,0.37349
2108.83077,0.37474
2106.79128,0.37624
2104.75179,0.37753
2102.71230,0.37879
2100.67281,0.38026
2098.63333,0.38198
2096.59384,0.38396
2094.55435,0.38627
2092.51486,0.38894
2090.47537,0.39174
2088.43588,0.39436
2086.39640,0.39685
2084.35691,0.39959
2082.31742,0.40273
2080.27793,0.40607
2078.23844,0.40942
2076.19896,0.41304
2074.15947,0.41709
2072.11998,0.42124
2070.08049,0.42545
2068.04100,0.43013
2066.00152,0.43536
2063.96203,0.44103
2061.92254,0.44691
2059.88305,0.45309
2057.84356,0.46037
2055.80407,0.46895
2053.76459,0.47849
2051.72510,0.48885
2049.68561,0.50050
2047.64612,0.51406
2045.60663,0.52942
2043.56715,0.54639
2041.52766,0.56520
2039.48817,0.58509
2037.44868,0.60439
2035.40919,0.62202
2033.36970,0.63720
2031.33022,0.64950
2029.29073,0.65918
2027.25124,0.66691
2025.21175,0.67372
2023.17226,0.68043
2021.13278,0.68761
2019.09329,0.69583
2017.05380,0.70584
2015.01431,0.71755
2012.97482,0.72985
2010.93533,0.74236
2008.89585,0.75422
2006.85636,0.76396
2004.81687,0.77144
2002.77738,0.77748
2000.73789,0.78253
1998.69841,0.78655
1996.65892,0.78973
1994.61943,0.79207
1992.57994,0.79344
1990.54045,0.79430
1988.50096,0.79410
1986.46148,0.79299
1984.42199,0.79254
1982.38250,0.79322
1980.34301,0.79413
1978.30352,0.79449
1976.26404,0.79400
1974.22455,0.79264
1972.18506,0.79135
1970.14557,0.79034
1968.10608,0.78788
1966.06659,0.78307
1964.02711,0.77705
1961.98762,0.77135
1959.94813,0.76744
1957.90864,0.76560
1955.86915,0.76503
1953.82967,0.76515
1951.79018,0.76576
1949.75069,0.76628
1947.71120,0.76649
1945.67171,0.76692
1943.63222,0.76677
1941.59274,0.76539
1939.55325,0.76327
1937.51376,0.76106
1935.47427,0.75932
1933.43478,0.75774
1931.39530,0.75630
1929.35581,0.75567
1927.31632,0.75631
1925.27683,0.75799
1923.23734,0.76096
1921.19786,0.76567
1919.15837,0.77144
1917.11888,0.78004
1915.07939,0.79164
1913.03990,0.80476
1911.00041,0.82015
1908.96093,0.83710
1906.92144,0.85366
1904.88195,0.86880
1902.84246,0.88272
1900.80297,0.89604
1898.76349,0.90916
1896.72400,0.92153
1894.68451,0.93262
1892.64502,0.94211
1890.60553,0.95026
1888.56604,0.95761
1886.52656,0.96311
1884.48707,0.96717
1882.44758,0.97146
1880.40809,0.97581
1878.36860,0.97991
1876.32912,0.98423
1874.28963,0.98934
1872.25014,0.99468
1870.21065,0.99782
1868.17116,0.99655
1866.13167,0.99044
1864.09219,0.98104
1862.05270,0.97015
1860.01321,0.95733
1857.97372,0.94166
1855.93423,0.92399
1853.89475,0.90542
1851.85526,0.88658
1849.81577,0.86906
1847.77628,0.85398
1845.73679,0.83888
1843.69730,0.82245
1841.65782,0.80802
1839.61833,0.79702
1837.57884,0.78969
1835.53935,0.78656
1833.49986,0.78755
1831.46038,0.79167
1829.42089,0.79785
1827.38140,0.80367
1825.34191,0.80793
1823.30242,0.81291
1821.26293,0.81851
1819.22345,0.82436
1817.18396,0.83179
1815.14447,0.84118
1813.10498,0.85146
1811.06549,0.86126
1809.02601,0.86928
1806.98652,0.87593
1804.94703,0.88308
1802.90754,0.89107
1800.86805,0.89914
1798.82856,0.90644
1796.78908,0.91228
1794.74959,0.91672
1792.71010,0.91960
1790.67061,0.92050
1788.63112,0.91916
1786.59164,0.91692
1784.55215,0.91599
1782.51266,0.91529
1780.47317,0.91285
1778.43368,0.90918
1776.39420,0.90517
1774.35471,0.89917
1772.31522,0.88900
1770.27573,0.87542
1768.23624,0.86018
1766.19675,0.84638
1764.15727,0.83468
1762.11778,0.82468
1760.07829,0.81811
1758.03880,0.81377
1755.99931,0.81237
1753.95983,0.81510
1751.92034,0.82083
1749.88085,0.82885
1747.84136,0.83552
1745.80187,0.84016
1743.76238,0.84620
1741.72290,0.85408
1739.68341,0.86286
1737.64392,0.87209
1735.60443,0.88084
1733.56494,0.89379
1731.52546,0.90799
1729.48597,0.91539
1727.44648,0.92040
1725.40699,0.92771
1723.36750,0.93838
1721.32801,0.95121
1719.28853,0.96545
1717.24904,0.98318
1715.20955,0.99855
1713.17006,1.00680
1711.13057,1.01364
1709.09109,1.02410
1707.05160,1.03927
1705.01211,1.05702
1702.97262,1.07159
1700.93313,1.08548
1698.89364,1.10658
1696.85416,1.12459
1694.81467,1.13747
1692.77518,1.15080
1690.73569,1.16453
1688.69620,1.18010
1686.65672,1.19429
1684.61723,1.20617
1682.57774,1.21607
1680.53825,1.21792
1678.49876,1.21426
1676.45927,1.21101
1674.41979,1.21105
1672.38030,1.21177
1670.34081,1.21024
1668.30132,1.21073
1666.26183,1.21221
1664.22235,1.21036
1662.18286,1.20809
1660.14337,1.20929
1658.10388,1.21262
1656.06439,1.21436
1654.02490,1.21606
1651.98542,1.22616
1649.94593,1.23599
1647.90644,1.23721
1645.86695,1.23716
1643.82746,1.23998
1641.78798,1.24464
1639.74849,1.25184
1637.70900,1.25943
1635.66951,1.26760
1633.63002,1.27865
1631.59054,1.28795
1629.55105,1.29558
1627.51156,1.30518
1625.47207,1.31542
1623.43258,1.32736
1621.39309,1.34322
1619.35361,1.35461
1617.31412,1.35855
1615.27463,1.36263
1613.23514,1.36728
1611.19565,1.36927
1609.15617,1.36804
1607.11668,1.36282
1605.07719,1.35596
1603.03770,1.35093
1600.99821,1.34657
1598.95872,1.33935
1596.91924,1.32935
1594.87975,1.31930
1592.84026,1.31021
1590.80077,1.30061
1588.76128,1.29013
1586.72180,1.28046
1584.68231,1.27155
1582.64282,1.26253
1580.60333,1.25337
1578.56384,1.24231
1576.52435,1.23070
1574.48487,1.22464
1572.44538,1.21972
1570.40589,1.21037
1568.36640,1.20068
1566.32691,1.19203
1564.28743,1.18373
1562.24794,1.17459
1560.20845,1.16193
1558.16896,1.15572
1556.12947,1.15996
1554.08998,1.16323
1552.05050,1.16484
1550.01101,1.16734
1547.97152,1.17117
1545.93203,1.17486
1543.89254,1.17997
1541.85306,1.18911
1539.81357,1.20417
1537.77408,1.22199
1535.73459,1.23231
1533.69510,1.23905
1531.65561,1.24947
1529.61613,1.25776
1527.57664,1.26214
1525.53715,1.26539
1523.49766,1.26361
1521.45817,1.25729
1519.41869,1.25373
1517.37920,1.25085
1515.33971,1.24731
1513.30022,1.24577
1511.26073,1.24646
1509.22124,1.24420
1507.18176,1.23558
1505.14227,1.23137
1503.10278,1.23269
1501.06329,1.23429
1499.02380,1.23751
1496.98432,1.24248
1494.94483,1.24826
1492.90534,1.25220
1490.86585,1.25156
1488.82636,1.24895
1486.78688,1.24757
1484.74739,1.24694
1482.70790,1.24544
1480.66841,1.24487
1478.62892,1.24760
1476.58943,1.25294
1474.54995,1.25741
1472.51046,1.25767
1470.47097,1.25678
1468.43148,1.25645
1466.39199,1.25727
1464.35251,1.26296
1462.31302,1.27017
1460.27353,1.27076
1458.23404,1.26775
1456.19455,1.27154
1454.15506,1.27845
1452.11558,1.28149
1450.07609,1.28389
1448.03660,1.28795
1445.99711,1.29226
1443.95762,1.29544
1441.91814,1.29917
1439.87865,1.30525
1437.83916,1.31348
1435.79967,1.32527
1433.76018,1.33638
1431.72069,1.34240
1429.68121,1.34740
1427.64172,1.35446
1425.60223,1.36287
1423.56274,1.37264
1421.52325,1.38094
1419.48377,1.38638
1417.44428,1.39213
1415.40479,1.39666
1413.36530,1.39896
1411.32581,1.40117
1409.28632,1.40520
1407.24684,1.41068
1405.20735,1.41695
