3642.52587,0.90400
3640.48638,0.91062
3638.44689,0.91557
3636.40741,0.92137
3634.36792,0.92962
3632.32843,0.94376
3630.28894,0.96886
3628.24945,0.99445
3626.20996,1.01037
3624.17048,1.02275
3622.13099,1.02880
3620.09150,1.01620
3618.05201,0.98187
3616.01252,0.94326
3613.97304,0.91358
3611.93355,0.89007
3609.89406,0.87234
3607.85457,0.85978
3605.81508,0.85037
3603.77559,0.84588
3601.73611,0.84321
3599.69662,0.83676
3597.65713,0.82913
3595.61764,0.82403
3593.57815,0.81887
3591.53867,0.81406
3589.49918,0.81223
3587.45969,0.80765
3585.42020,0.79872
3583.38071,0.79484
3581.34122,0.79777
3579.30174,0.80059
3577.26225,0.80076
3575.22276,0.80036
3573.18327,0.79947
3571.14378,0.79745
3569.10430,0.79511
3567.06481,0.79101
3565.02532,0.78669
3562.98583,0.78859
3560.94634,0.79483
3558.90685,0.79870
3556.86737,0.79872
3554.82788,0.79749
3552.78839,0.79663
3550.74890,0.79575
3548.70941,0.79564
3546.66993,0.79610
3544.63044,0.79562
3542.59095,0.79561
3540.55146,0.79644
3538.51197,0.79672
3536.47248,0.79619
3534.43300,0.79569
3532.39351,0.79642
3530.35402,0.79761
3528.31453,0.79720
3526.27504,0.79558
3524.23556,0.79487
3522.19607,0.79551
3520.15658,0.79725
3518.11709,0.79956
3516.07760,0.80111
3514.03811,0.80173
3511.99863,0.80223
3509.95914,0.80237
3507.91965,0.80163
3505.88016,0.80255
3503.84067,0.80481
3501.80119,0.80405
3499.76170,0.80250
3497.72221,0.80417
3495.68272,0.80660
3493.64323,0.80757
3491.60375,0.80889
3489.56426,0.81156
3487.52477,0.81345
3485.48528,0.81395
3483.44579,0.81513
3481.40630,0.81609
3479.36682,0.81539
3477.32733,0.81498
3475.28784,0.81626
3473.24835,0.81843
3471.20886,0.82001
3469.16938,0.82006
3467.12989,0.81906
3465.09040,0.81835
3463.05091,0.81905
3461.01142,0.82064
3458.97193,0.82210
3456.93245,0.82406
3454.89296,0.82682
3452.85347,0.82829
3450.81398,0.82762
3448.77449,0.82774
3446.73501,0.82873
3444.69552,0.82906
3442.65603,0.82984
3440.61654,0.83060
3438.57705,0.83153
3436.53756,0.83352
3434.49808,0.83552
3432.45859,0.83658
3430.41910,0.83692
3428.37961,0.83756
3426.34012,0.83830
3424.30064,0.83760
3422.26115,0.83557
3420.22166,0.83322
3418.18217,0.83233
3416.14268,0.83437
3414.10319,0.83704
3412.06371,0.83774
3410.02422,0.83709
3407.98473,0.83704
3405.94524,0.83802
3403.90575,0.83875
3401.86627,0.83873
3399.82678,0.83969
3397.78729,0.84038
3395.74780,0.84080
3393.70831,0.84094
3391.66882,0.84061
3389.62934,0.84025
3387.58985,0.84114
3385.55036,0.84256
3383.51087,0.84340
3381.47138,0.84335
3379.43190,0.84240
3377.39241,0.84144
3375.35292,0.84117
3373.31343,0.84123
3371.27394,0.84182
3369.23446,0.84308
3367.19497,0.84371
3365.15548,0.84316
3363.11599,0.84229
3361.07650,0.84104
3359.03701,0.83991
3356.99753,0.83991
3354.95804,0.84058
3352.91855,0.84116
3350.87906,0.84147
3348.83957,0.84144
3346.80009,0.84112
3344.76060,0.84067
3342.72111,0.84084
3340.68162,0.84217
3338.64213,0.84337
3336.60264,0.84268
3334.56316,0.84035
3332.52367,0.83817
3330.48418,0.83718
3328.44469,0.83675
3326.40520,0.83614
3324.36572,0.83622
3322.32623,0.83739
3320.28674,0.83792
3318.24725,0.83665
3316.20776,0.83519
3314.16827,0.83476
3312.12879,0.83488
3310.08930,0.83564
3308.04981,0.83647
3306.01032,0.83663
3303.97083,0.83676
3301.93135,0.83691
3299.89186,0.83631
3297.85237,0.83529
3295.81288,0.83516
3293.77339,0.83594
3291.73390,0.83607
3289.69442,0.83482
3287.65493,0.83365
3285.61544,0.83364
3283.57595,0.83390
3281.53646,0.83359
3279.49698,0.83255
3277.45749,0.83122
3275.41800,0.83040
3273.37851,0.83023
3271.33902,0.82998
3269.29953,0.82947
3267.26005,0.82914
3265.22056,0.82878
3263.18107,0.82874
3261.14158,0.82932
3259.10209,0.82903
3257.06261,0.82766
3255.02312,0.82649
3252.98363,0.82576
3250.94414,0.82513
3248.90465,0.82446
3246.86516,0.82418
3244.82568,0.82418
3242.78619,0.82401
3240.74670,0.82374
3238.70721,0.82346
3236.66772,0.82364
3234.62824,0.82386
3232.58875,0.82265
3230.54926,0.82015
3228.50977,0.81799
3226.47028,0.81703
3224.43080,0.81705
3222.39131,0.81706
3220.35182,0.81620
3218.31233,0.81494
3216.27284,0.81355
3214.23335,0.81124
3212.19387,0.80901
3210.15438,0.80854
3208.11489,0.80850
3206.07540,0.80768
3204.03591,0.80676
3201.99643,0.80591
3199.95694,0.80509
3197.91745,0.80380
3195.87796,0.80146
3193.83847,0.79945
3191.79898,0.79831
3189.75950,0.79669
3187.72001,0.79474
3185.68052,0.79330
3183.64103,0.79249
3181.60154,0.79194
3179.56206,0.79096
3177.52257,0.78867
3175.48308,0.78562
3173.44359,0.78332
3171.40410,0.78191
3169.36461,0.78065
3167.32513,0.77918
3165.28564,0.77770
3163.24615,0.77669
3161.20666,0.77568
3159.16717,0.77331
3157.12769,0.77012
3155.08820,0.76802
3153.04871,0.76688
3151.00922,0.76544
3148.96973,0.76319
3146.93024,0.76046
3144.89076,0.75810
3142.85127,0.75652
3140.81178,0.75552
3138.77229,0.75441
3136.73280,0.75260
3134.69332,0.75015
3132.65383,0.74719
3130.61434,0.74454
3128.57485,0.74282
3126.53536,0.74095
3124.49587,0.73870
3122.45639,0.73685
3120.41690,0.73536
3118.37741,0.73381
3116.33792,0.73174
3114.29843,0.72928
3112.25895,0.72685
3110.21946,0.72468
3108.17997,0.72312
3106.14048,0.72180
3104.10099,0.72010
3102.06150,0.71791
3100.02202,0.71492
3097.98253,0.71172
3095.94304,0.70901
3093.90355,0.70643
3091.86406,0.70425
3089.82458,0.70261
3087.78509,0.70100
3085.74560,0.69936
3083.70611,0.69759
3081.66662,0.69510
3079.62714,0.69200
3077.58765,0.68922
3075.54816,0.68685
3073.50867,0.68456
3071.46918,0.68203
3069.42969,0.67912
3067.39021,0.67629
3065.35072,0.67370
3063.31123,0.67108
3061.27174,0.66842
3059.23225,0.66596
3057.19277,0.66366
3055.15328,0.66123
3053.11379,0.65849
3051.07430,0.65564
3049.03481,0.65309
3046.99532,0.65095
3044.95584,0.64879
3042.91635,0.64629
3040.87686,0.64347
3038.83737,0.64081
3036.79788,0.63840
3034.75840,0.63582
3032.71891,0.63293
3030.67942,0.62981
3028.63993,0.62664
3026.60044,0.62376
3024.56095,0.62132
3022.52147,0.61939
3020.48198,0.61778
3018.44249,0.61618
3016.40300,0.61432
3014.36351,0.61199
3012.32403,0.60951
3010.28454,0.60705
3008.24505,0.60454
3006.20556,0.60213
3004.16607,0.59985
3002.12658,0.59777
3000.08710,0.59590
2998.04761,0.59409
2996.00812,0.59226
2993.96863,0.59077
2991.92914,0.58937
2989.88966,0.58808
2987.85017,0.58743
2985.81068,0.58678
2983.77119,0.58549
2981.73170,0.58397
2979.69221,0.58248
2977.65273,0.58092
2975.61324,0.57919
2973.57375,0.57748
2971.53426,0.57593
2969.49477,0.57479
2967.45529,0.57426
2965.41580,0.57366
2963.37631,0.57237
2961.33682,0.57070
2959.29733,0.56927
2957.25784,0.56818
2955.21836,0.56723
2953.17887,0.56657
2951.13938,0.56558
2949.09989,0.56416
2947.06040,0.56326
2945.02092,0.56239
2942.98143,0.56124
2940.94194,0.56043
2938.90245,0.55968
2936.86296,0.55838
2934.82348,0.55686
2932.78399,0.55572
2930.74450,0.55467
2928.70501,0.55297
2926.66552,0.55052
2924.62603,0.54785
2922.58655,0.54527
2920.54706,0.54281
2918.50757,0.54044
2916.46808,0.53796
2914.42859,0.53517
2912.38911,0.53240
2910.34962,0.52954
2908.31013,0.52619
2906.27064,0.52305
2904.23115,0.52071
2902.19166,0.51861
2900.15218,0.51635
2898.11269,0.51424
2896.07320,0.51237
2894.03371,0.51028
2891.99422,0.50792
2889.95474,0.50593
2887.91525,0.50456
2885.87576,0.50317
2883.83627,0.50158
2881.79678,0.49999
2879.75729,0.49822
2877.71781,0.49631
2875.67832,0.49457
2873.63883,0.49282
2871.59934,0.49047
2869.55985,0.48764
2867.52037,0.48490
2865.48088,0.48256
2863.44139,0.48083
2861.40190,0.47954
2859.36241,0.47835
2857.32292,0.47691
2855.28344,0.47519
2853.24395,0.47337
2851.20446,0.47111
2849.16497,0.46855
2847.12548,0.46603
2845.08600,0.46297
2843.04651,0.45936
2841.00702,0.45612
2838.96753,0.45345
2836.92804,0.45105
2834.88855,0.44888
2832.84907,0.44691
2830.80958,0.44476
2828.77009,0.44234
2826.73060,0.44014
2824.69111,0.43821
2822.65163,0.43607
2820.61214,0.43396
2818.57265,0.43223
2816.53316,0.43066
2814.49367,0.42910
2812.45418,0.42757
2810.41470,0.42601
2808.37521,0.42448
2806.33572,0.42287
2804.29623,0.42069
2802.25674,0.41845
2800.21726,0.41717
2798.17777,0.41634
2796.13828,0.41503
2794.09879,0.41340
2792.05930,0.41178
2790.01982,0.41009
2787.98033,0.40835
2785.94084,0.40697
2783.90135,0.40590
2781.86186,0.40466
2779.82237,0.40324
2777.78289,0.40180
2775.74340,0.40034
2773.70391,0.39880
2771.66442,0.39718
2769.62493,0.39551
2767.58545,0.39392
2765.54596,0.39277
2763.50647,0.39188
2761.46698,0.39052
2759.42749,0.38887
2757.38800,0.38744
2755.34852,0.38620
2753.30903,0.38486
2751.26954,0.38345
2749.23005,0.38224
2747.19056,0.38095
2745.15108,0.37931
2743.11159,0.37764
2741.07210,0.37617
2739.03261,0.37491
2736.99312,0.37363
2734.95363,0.37234
2732.91415,0.37155
2730.87466,0.37093
2728.83517,0.36972
2726.79568,0.36821
2724.75619,0.36700
2722.71671,0.36591
2720.67722,0.36465
2718.63773,0.36345
2716.59824,0.36237
2714.55875,0.36100
2712.51926,0.35952
2710.47978,0.35829
2708.44029,0.35742
2706.40080,0.35663
2704.36131,0.35541
2702.32182,0.35392
2700.28234,0.35264
2698.24285,0.35154
2696.20336,0.35046
2694.16387,0.34932
2692.12438,0.34805
2690.08489,0.34667
2688.04541,0.34545
2686.00592,0.34459
2683.96643,0.34385
2681.92694,0.34279
2679.88745,0.34148
2677.84797,0.34027
2675.80848,0.33920
2673.76899,0.33818
2671.72950,0.33700
2669.69001,0.33551
2667.65052,0.33411
2665.61104,0.33299
2663.57155,0.33199
2661.53206,0.33101
2659.49257,0.32987
2657.45308,0.32857
2655.41360,0.32735
2653.37411,0.32631
2651.33462,0.32526
2649.29513,0.32412
2647.25564,0.32312
2645.21616,0.32234
2643.17667,0.32148
2641.13718,0.32039
2639.09769,0.31924
2637.05820,0.31817
2635.01871,0.31708
2632.97923,0.31601
2630.93974,0.31515
2628.90025,0.31443
2626.86076,0.31367
2624.82127,0.31269
2622.78179,0.31151
2620.74230,0.31068
2618.70281,0.31031
2616.66332,0.31000
2614.62383,0.30949
2612.58434,0.30867
2610.54486,0.30769
2608.50537,0.30656
2606.46588,0.30533
2604.42639,0.30454
2602.38690,0.30415
2600.34742,0.30360
2598.30793,0.30279
2596.26844,0.30191
2594.22895,0.30108
2592.18946,0.30035
2590.14997,0.29971
2588.11049,0.29919
2586.07100,0.29877
2584.03151,0.29835
2581.99202,0.29772
2579.95253,0.29686
2577.91305,0.29592
2575.87356,0.29496
2573.83407,0.29414
2571.79458,0.29358
2569.75509,0.29298
2567.71560,0.29232
2565.67612,0.29173
2563.63663,0.29109
2561.59714,0.29053
2559.55765,0.29022
2557.51816,0.28983
2555.47868,0.28909
2553.43919,0.28822
2551.39970,0.28753
2549.36021,0.28708
2547.32072,0.28675
2545.28123,0.28632
2543.24175,0.28582
2541.20226,0.28543
2539.16277,0.28505
2537.12328,0.28440
2535.08379,0.28357
2533.04431,0.28298
2531.00482,0.28266
2528.96533,0.28243
2526.92584,0.28217
2524.88635,0.28176
2522.84686,0.28134
2520.80738,0.28114
2518.76789,0.28096
2516.72840,0.28050
2514.68891,0.27984
2512.64942,0.27924
2510.60994,0.27881
2508.57045,0.27829
2506.53096,0.27765
2504.49147,0.27733
2502.45198,0.27733
2500.41250,0.27742
2498.37301,0.27725
2496.33352,0.27660
2494.29403,0.27602
2492.25454,0.27567
2490.21505,0.27526
2488.17557,0.27478
2486.13608,0.27424
2484.09659,0.27376
2482.05710,0.27342
2480.01761,0.27297
2477.97813,0.27248
2475.93864,0.27220
2473.89915,0.27189
2471.85966,0.27152
2469.82017,0.27128
2467.78068,0.27111
2465.74120,0.27084
2463.70171,0.27038
2461.66222,0.27002
2459.62273,0.26992
2457.58324,0.26986
2455.54376,0.26981
2453.50427,0.26967
2451.46478,0.26939
2449.42529,0.26908
2447.38580,0.26863
2445.34631,0.26824
2443.30683,0.26810
2441.26734,0.26787
2439.22785,0.26762
2437.18836,0.26749
2435.14887,0.26734
2433.10939,0.26726
2431.06990,0.26729
2429.03041,0.26724
2426.99092,0.26716
2424.95143,0.26717
2422.91194,0.26714
2420.87246,0.26706
2418.83297,0.26715
2416.79348,0.26743
2414.75399,0.26756
2412.71450,0.26741
2410.67502,0.26726
2408.63553,0.26729
2406.59604,0.26741
2404.55655,0.26740
2402.51706,0.26739
2400.47757,0.26749
2398.43809,0.26756
2396.39860,0.26791
2394.35911,0.26845
2392.31962,0.26891
2390.28013,0.26933
2388.24065,0.27004
2386.20116,0.27123
2384.16167,0.27266
2382.12218,0.27414
2380.08269,0.27572
2378.04320,0.27712
2376.00372,0.27798
2373.96423,0.27872
2371.92474,0.28004
2369.88525,0.28183
2367.84576,0.28372
2365.80628,0.28536
2363.76679,0.28624
2361.72730,0.28612
2359.68781,0.28493
2357.64832,0.28273
2355.60884,0.28067
2353.56935,0.28086
2351.52986,0.28426
2349.49037,0.28848
2347.45088,0.29019
2345.41139,0.28938
2343.37191,0.28866
2341.33242,0.28933
2339.29293,0.29030
2337.25344,0.29044
2335.21395,0.28947
2333.17447,0.28832
2331.13498,0.28789
2329.09549,0.28789
2327.05600,0.28764
2325.01651,0.28686
2322.97702,0.28581
2320.93754,0.28511
2318.89805,0.28489
2316.85856,0.28476
2314.81907,0.28464
2312.77958,0.28481
2310.74010,0.28534
2308.70061,0.28587
2306.66112,0.28605
2304.62163,0.28609
2302.58214,0.28639
2300.54265,0.28695
2298.50317,0.28760
2296.46368,0.28824
2294.42419,0.28887
2292.38470,0.28956
2290.34521,0.29041
2288.30573,0.29150
2286.26624,0.29284
2284.22675,0.29426
2282.18726,0.29557
2280.14777,0.29687
2278.10828,0.29830
2276.06880,0.29980
2274.02931,0.30130
2271.98982,0.30274
2269.95033,0.30404
2267.91084,0.30519
2265.87136,0.30642
2263.83187,0.30789
2261.79238,0.30934
2259.75289,0.31043
2257.71340,0.31137
2255.67391,0.31232
2253.63443,0.31323
2251.59494,0.31437
2249.55545,0.31609
2247.51596,0.31799
2245.47647,0.31966
2243.43699,0.32119
2241.39750,0.32274
2239.35801,0.32416
2237.31852,0.32540
2235.27903,0.32653
2233.23954,0.32735
2231.20006,0.32792
2229.16057,0.32854
2227.12108,0.32908
2225.08159,0.32937
2223.04210,0.32932
2221.00262,0.32889
2218.96313,0.32847
2216.92364,0.32832
2214.88415,0.32822
2212.84466,0.32809
2210.80518,0.32806
2208.76569,0.32825
2206.72620,0.32859
2204.68671,0.32899
2202.64722,0.32950
2200.60773,0.33014
2198.56825,0.33081
2196.52876,0.33154
2194.48927,0.33256
2192.44978,0.33397
2190.41029,0.33548
2188.37081,0.33685
2186.33132,0.33824
2184.29183,0.33973
2182.25234,0.34111
2180.21285,0.34239
2178.17336,0.34362
2176.13388,0.34479
2174.09439,0.34594
2172.05490,0.34708
2170.01541,0.34849
2167.97592,0.35048
2165.93644,0.35259
2163.89695,0.35441
2161.85746,0.35615
2159.81797,0.35800
2157.77848,0.36017
2155.73899,0.36253
2153.69951,0.36467
2151.66002,0.36664
2149.62053,0.36864
2147.58104,0.37067
2145.54155,0.37267
2143.50207,0.37447
2141.46258,0.37601
2139.42309,0.37737
2137.38360,0.37862
2135.34411,0.37960
2133.30462,0.37989
2131.26514,0.37933
2129.22565,0.37847
2127.18616,0.37773
2125.14667,0.37703
2123.10718,0.37626
2121.06770,0.37548
2119.02821,0.37487
2116.98872,0.37457
2114.94923,0.37447
2112.90974,0.37456
2110.87025,0.37495
2108.83077,0.37569
2106.79128,0.37682
2104.75179,0.37819
2102.71230,0.37968
2100.67281,0.38122
2098.63333,0.38268
2096.59384,0.38404
2094.55435,0.38522
2092.51486,0.38598
2090.47537,0.38635
2088.43588,0.38653
2086.39640,0.38679
2084.35691,0.38728
2082.31742,0.38798
2080.27793,0.38862
2078.23844,0.38898
2076.19896,0.38923
2074.15947,0.38949
2072.11998,0.38998
2070.08049,0.39077
2068.04100,0.39199
2066.00152,0.39382
2063.96203,0.39561
2061.92254,0.39744
2059.88305,0.40003
2057.84356,0.40296
2055.80407,0.40588
2053.76459,0.40928
2051.72510,0.41353
2049.68561,0.41850
2047.64612,0.42401
2045.60663,0.42985
2043.56715,0.43637
2041.52766,0.44383
2039.48817,0.45146
2037.44868,0.45893
2035.40919,0.46578
2033.36970,0.47115
2031.33022,0.47518
2029.29073,0.47838
2027.25124,0.48098
2025.21175,0.48305
2023.17226,0.48453
2021.13278,0.48593
2019.09329,0.48858
2017.05380,0.49234
2015.01431,0.49655
2012.97482,0.50204
2010.93533,0.50828
2008.89585,0.51378
2006.85636,0.51842
2004.81687,0.52252
2002.77738,0.52634
2000.73789,0.52960
1998.69841,0.53173
1996.65892,0.53287
1994.61943,0.53440
1992.57994,0.53643
1990.54045,0.53736
1988.50096,0.53867
1986.46148,0.54108
1984.42199,0.54318
1982.38250,0.54512
1980.34301,0.54670
1978.30352,0.54746
1976.26404,0.54767
1974.22455,0.54778
1972.18506,0.54729
1970.14557,0.54672
1968.10608,0.54713
1966.06659,0.54726
1964.02711,0.54727
1961.98762,0.54866
1959.94813,0.55065
1957.90864,0.55291
1955.86915,0.55566
1953.82967,0.55852
1951.79018,0.56135
1949.75069,0.56422
1947.71120,0.56663
1945.67171,0.56859
1943.63222,0.57128
1941.59274,0.57320
1939.55325,0.57473
1937.51376,0.57797
1935.47427,0.58135
1933.43478,0.58395
1931.39530,0.58645
1929.35581,0.58859
1927.31632,0.58980
1925.27683,0.59168
1923.23734,0.59457
1921.19786,0.59792
1919.15837,0.60514
1917.11888,0.61308
1915.07939,0.61852
1913.03990,0.62570
1911.00041,0.63461
1908.96093,0.64259
1906.92144,0.64954
1904.88195,0.65726
1902.84246,0.66524
1900.80297,0.67164
1898.76349,0.67666
1896.72400,0.68177
1894.68451,0.68596
1892.64502,0.68970
1890.60553,0.69543
1888.56604,0.70029
1886.52656,0.70355
1884.48707,0.70778
1882.44758,0.71165
1880.40809,0.71477
1878.36860,0.71808
1876.32912,0.72100
1874.28963,0.72197
1872.25014,0.72226
1870.21065,0.72432
1868.17116,0.72502
1866.13167,0.72314
1864.09219,0.72307
1862.05270,0.72359
1860.01321,0.72141
1857.97372,0.71682
1855.93423,0.71127
1853.89475,0.70517
1851.85526,0.69839
1849.81577,0.69105
1847.77628,0.68499
1845.73679,0.68350
1843.69730,0.68227
1841.65782,0.67736
1839.61833,0.67547
1837.57884,0.67713
1835.53935,0.67732
1833.49986,0.67749
1831.46038,0.68066
1829.42089,0.68295
1827.38140,0.68407
1825.34191,0.68889
1823.30242,0.69466
1821.26293,0.70035
1819.22345,0.70775
1817.18396,0.71407
1815.14447,0.71827
1813.10498,0.72399
1811.06549,0.73233
1809.02601,0.74023
1806.98652,0.74710
1804.94703,0.75433
1802.90754,0.76205
1800.86805,0.76737
1798.82856,0.76757
1796.78908,0.76687
1794.74959,0.77132
1792.71010,0.77796
1790.67061,0.77902
1788.63112,0.77928
1786.59164,0.78492
1784.55215,0.78967
1782.51266,0.79079
1780.47317,0.79118
1778.43368,0.79003
1776.39420,0.78842
1774.35471,0.78948
1772.31522,0.78949
1770.27573,0.78550
1768.23624,0.78231
1766.19675,0.77987
1764.15727,0.77916
1762.11778,0.77889
1760.07829,0.77520
1758.03880,0.77341
1755.99931,0.77286
1753.95983,0.77256
1751.92034,0.77568
1749.88085,0.77679
1747.84136,0.77489
1745.80187,0.77686
1743.76238,0.78361
1741.72290,0.79215
1739.68341,0.79680
1737.64392,0.79839
1735.60443,0.80818
1733.56494,0.81821
1731.52546,0.81846
1729.48597,0.82264
1727.44648,0.83174
1725.40699,0.83976
1723.36750,0.84405
1721.32801,0.84747
1719.28853,0.85699
1717.24904,0.86587
1715.20955,0.86731
1713.17006,0.86975
1711.13057,0.87714
1709.09109,0.88712
1707.05160,0.89714
1705.01211,0.90324
1702.97262,0.91092
1700.93313,0.92575
1698.89364,0.93760
1696.85416,0.95140
1694.81467,0.96553
1692.77518,0.97303
1690.73569,0.98111
1688.69620,0.98759
1686.65672,0.99729
1684.61723,1.01403
1682.57774,1.02218
1680.53825,1.02538
1678.49876,1.03475
1676.45927,1.04620
1674.41979,1.04829
1672.38030,1.04525
1670.34081,1.05135
1668.30132,1.05848
1666.26183,1.06247
1664.22235,1.07210
1662.18286,1.08064
1660.14337,1.08066
1658.10388,1.08045
1656.06439,1.09117
1654.02490,1.10623
1651.98542,1.09834
1649.94593,1.08568
1647.90644,1.09495
1645.86695,1.10756
1643.82746,1.11073
1641.78798,1.11271
1639.74849,1.11465
1637.70900,1.12057
1635.66951,1.12891
1633.63002,1.12859
1631.59054,1.12868
1629.55105,1.13444
1627.51156,1.13671
1625.47207,1.13699
1623.43258,1.13868
1621.39309,1.13634
1619.35361,1.13752
1617.31412,1.14327
1615.27463,1.14019
1613.23514,1.13476
1611.19565,1.13557
1609.15617,1.13591
1607.11668,1.13187
1605.07719,1.12698
1603.03770,1.12417
1600.99821,1.12191
1598.95872,1.11770
1596.91924,1.11181
1594.87975,1.10579
1592.84026,1.09963
1590.80077,1.09295
1588.76128,1.08644
1586.72180,1.08077
1584.68231,1.07539
1582.64282,1.06849
1580.60333,1.06011
1578.56384,1.05542
1576.52435,1.05174
1574.48487,1.03978
1572.44538,1.03165
1570.40589,1.03315
1568.36640,1.02980
1566.32691,1.02114
1564.28743,1.01346
1562.24794,1.01146
1560.20845,1.01713
1558.16896,1.01159
1556.12947,0.99837
1554.08998,0.99800
1552.05050,1.00351
1550.01101,1.00515
1547.97152,1.00190
1545.93203,0.99754
1543.89254,0.99339
1541.85306,0.99449
1539.81357,1.00246
1537.77408,1.00369
1535.73459,1.00823
1533.69510,1.01837
1531.65561,1.02009
1529.61613,1.01877
1527.57664,1.01865
1525.53715,1.01288
1523.49766,1.00767
1521.45817,1.00561
1519.41869,1.00186
1517.37920,1.00151
1515.33971,1.00153
1513.30022,0.99726
1511.26073,0.99110
1509.22124,0.98994
1507.18176,0.99545
1505.14227,0.99318
1503.10278,0.98934
1501.06329,0.99448
1499.02380,1.00333
1496.98432,1.00725
1494.94483,1.00310
1492.90534,1.00041
1490.86585,1.00478
1488.82636,1.00786
1486.78688,1.00877
1484.74739,1.01342
1482.70790,1.02027
1480.66841,1.02441
1478.62892,1.02554
1476.58943,1.02628
1474.54995,1.02913
1472.51046,1.03443
1470.47097,1.03698
1468.43148,1.04038
1466.39199,1.04759
1464.35251,1.04864
1462.31302,1.04261
1460.27353,1.04384
1458.23404,1.05553
1456.19455,1.06189
1454.15506,1.06119
1452.11558,1.06562
1450.07609,1.07548
1448.03660,1.08436
1445.99711,1.09006
1443.95762,1.09602
1441.91814,1.10177
1439.87865,1.10660
1437.83916,1.11462
1435.79967,1.12089
1433.76018,1.12277
1431.72069,1.12745
1429.68121,1.13367
1427.64172,1.13881
1425.60223,1.14513
1423.56274,1.14995
1421.52325,1.15526
1419.48377,1.16482
1417.44428,1.17077
1415.40479,1.17429
1413.36530,1.18175
1411.32581,1.18953
1409.28632,1.19455
1407.24684,1.20009
1405.20735,1.20616
