3591.53867,0.78449
3589.49918,0.77944
3587.45969,0.77494
3585.42020,0.76674
3583.38071,0.76180
3581.34122,0.76115
3579.30174,0.75947
3577.26225,0.75638
3575.22276,0.75332
3573.18327,0.74937
3571.14378,0.74564
3569.10430,0.74359
3567.06481,0.73920
3565.02532,0.73251
3562.98583,0.73200
3560.94634,0.73749
3558.90685,0.74211
3556.86737,0.74421
3554.82788,0.74563
3552.78839,0.74569
3550.74890,0.74385
3548.70941,0.74349
3546.66993,0.74490
3544.63044,0.74442
3542.59095,0.74352
3540.55146,0.74503
3538.51197,0.74761
3536.47248,0.74851
3534.43300,0.74738
3532.39351,0.74650
3530.35402,0.74653
3528.31453,0.74618
3526.27504,0.74573
3524.23556,0.74612
3522.19607,0.74670
3520.15658,0.74785
3518.11709,0.75007
3516.07760,0.75232
3514.03811,0.75400
3511.99863,0.75488
3509.95914,0.75411
3507.91965,0.75195
3505.88016,0.75195
3503.84067,0.75426
3501.80119,0.75507
3499.76170,0.75562
3497.72221,0.75766
3495.68272,0.75907
3493.64323,0.75919
3491.60375,0.75970
3489.56426,0.76116
3487.52477,0.76171
3485.48528,0.76100
3483.44579,0.76177
3481.40630,0.76410
3479.36682,0.76574
3477.32733,0.76672
3475.28784,0.76792
3473.24835,0.76902
3471.20886,0.76980
3469.16938,0.77050
3467.12989,0.77040
3465.09040,0.76983
3463.05091,0.77000
3461.01142,0.77045
3458.97193,0.77137
3456.93245,0.77326
3454.89296,0.77491
3452.85347,0.77519
3450.81398,0.77440
3448.77449,0.77456
3446.73501,0.77546
3444.69552,0.77606
3442.65603,0.77741
3440.61654,0.77933
3438.57705,0.78177
3436.53756,0.78443
3434.49808,0.78570
3432.45859,0.78601
3430.41910,0.78616
3428.37961,0.78507
3426.34012,0.78275
3424.30064,0.78108
3422.26115,0.78071
3420.22166,0.78109
3418.18217,0.78192
3416.14268,0.78255
3414.10319,0.78272
3412.06371,0.78293
3410.02422,0.78306
3407.98473,0.78311
3405.94524,0.78396
3403.90575,0.78604
3401.86627,0.78798
3399.82678,0.78882
3397.78729,0.78709
3395.74780,0.78559
3393.70831,0.78597
3391.66882,0.78733
3389.62934,0.78875
3387.58985,0.79014
3385.55036,0.79008
3383.51087,0.78844
3381.47138,0.78763
3379.43190,0.78884
3377.39241,0.79050
3375.35292,0.79134
3373.31343,0.79177
3371.27394,0.79265
3369.23446,0.79370
3367.19497,0.79381
3365.15548,0.79282
3363.11599,0.79178
3361.07650,0.79129
3359.03701,0.79135
3356.99753,0.79195
3354.95804,0.79237
3352.91855,0.79240
3350.87906,0.79255
3348.83957,0.79277
3346.80009,0.79296
3344.76060,0.79301
3342.72111,0.79284
3340.68162,0.79289
3338.64213,0.79321
3336.60264,0.79281
3334.56316,0.79165
3332.52367,0.79110
3330.48418,0.79154
3328.44469,0.79237
3326.40520,0.79301
3324.36572,0.79334
3322.32623,0.79379
3320.28674,0.79431
3318.24725,0.79422
3316.20776,0.79388
3314.16827,0.79357
3312.12879,0.79295
3310.08930,0.79282
3308.04981,0.79368
3306.01032,0.79446
3303.97083,0.79399
3301.93135,0.79267
3299.89186,0.79213
3297.85237,0.79257
3295.81288,0.79311
3293.77339,0.79374
3291.73390,0.79420
3289.69442,0.79382
3287.65493,0.79295
3285.61544,0.79171
3283.57595,0.79037
3281.53646,0.79032
3279.49698,0.79173
3277.45749,0.79255
3275.41800,0.79163
3273.37851,0.79021
3271.33902,0.78911
3269.29953,0.78846
3267.26005,0.78853
3265.22056,0.78895
3263.18107,0.78881
3261.14158,0.78773
3259.10209,0.78661
3257.06261,0.78662
3255.02312,0.78729
3252.98363,0.78745
3250.94414,0.78696
3248.90465,0.78624
3246.86516,0.78568
3244.82568,0.78510
3242.78619,0.78434
3240.74670,0.78388
3238.70721,0.78367
3236.66772,0.78379
3234.62824,0.78388
3232.58875,0.78273
3230.54926,0.78051
3228.50977,0.77885
3226.47028,0.77897
3224.43080,0.78042
3222.39131,0.78107
3220.35182,0.77962
3218.31233,0.77746
3216.27284,0.77645
3214.23335,0.77641
3212.19387,0.77628
3210.15438,0.77598
3208.11489,0.77508
3206.07540,0.77373
3204.03591,0.77305
3201.99643,0.77269
3199.95694,0.77193
3197.91745,0.77068
3195.87796,0.76926
3193.83847,0.76832
3191.79898,0.76780
3189.75950,0.76708
3187.72001,0.76603
3185.68052,0.76482
3183.64103,0.76331
3181.60154,0.76192
3179.56206,0.76099
3177.52257,0.75952
3175.48308,0.75754
3173.44359,0.75635
3171.40410,0.75590
3169.36461,0.75521
3167.32513,0.75389
3165.28564,0.75231
3163.24615,0.75089
3161.20666,0.74934
3159.16717,0.74763
3157.12769,0.74603
3155.08820,0.74449
3153.04871,0.74337
3151.00922,0.74258
3148.96973,0.74107
3146.93024,0.73873
3144.89076,0.73650
3142.85127,0.73487
3140.81178,0.73398
3138.77229,0.73330
3136.73280,0.73198
3134.69332,0.73016
3132.65383,0.72821
3130.61434,0.72625
3128.57485,0.72430
3126.53536,0.72215
3124.49587,0.72009
3122.45639,0.71839
3120.41690,0.71697
3118.37741,0.71610
3116.33792,0.71523
3114.29843,0.71344
3112.25895,0.71128
3110.21946,0.70958
3108.17997,0.70800
3106.14048,0.70593
3104.10099,0.70365
3102.06150,0.70170
3100.02202,0.69970
3097.98253,0.69752
3095.94304,0.69548
3093.90355,0.69345
3091.86406,0.69147
3089.82458,0.68962
3087.78509,0.68787
3085.74560,0.68622
3083.70611,0.68438
3081.66662,0.68192
3079.62714,0.67920
3077.58765,0.67718
3075.54816,0.67553
3073.50867,0.67324
3071.46918,0.67043
3069.42969,0.66779
3067.39021,0.66550
3065.35072,0.66329
3063.31123,0.66100
3061.27174,0.65893
3059.23225,0.65719
3057.19277,0.65509
3055.15328,0.65239
3053.11379,0.64997
3051.07430,0.64797
3049.03481,0.64555
3046.99532,0.64279
3044.95584,0.64055
3042.91635,0.63881
3040.87686,0.63655
3038.83737,0.63372
3036.79788,0.63123
3034.75840,0.62899
3032.71891,0.62658
3030.67942,0.62413
3028.63993,0.62174
3026.60044,0.61975
3024.56095,0.61815
3022.52147,0.61624
3020.48198,0.61385
3018.44249,0.61153
3016.40300,0.60951
3014.36351,0.60748
3012.32403,0.60537
3010.28454,0.60314
3008.24505,0.60082
3006.20556,0.59907
3004.16607,0.59833
3002.12658,0.59765
3000.08710,0.59620
2998.04761,0.59416
2996.00812,0.59236
2993.96863,0.59127
2991.92914,0.59034
2989.88966,0.58880
2987.85017,0.58747
2985.81068,0.58693
2983.77119,0.58672
2981.73170,0.58616
2979.69221,0.58494
2977.65273,0.58376
2975.61324,0.58314
2973.57375,0.58217
2971.53426,0.58045
2969.49477,0.57920
2967.45529,0.57888
2965.41580,0.57865
2963.37631,0.57808
2961.33682,0.57732
2959.29733,0.57656
2957.25784,0.57585
2955.21836,0.57506
2953.17887,0.57378
2951.13938,0.57230
2949.09989,0.57140
2947.06040,0.57107
2945.02092,0.57065
2942.98143,0.56990
2940.94194,0.56940
2938.90245,0.56951
2936.86296,0.56943
2934.82348,0.56862
2932.78399,0.56772
2930.74450,0.56682
2928.70501,0.56552
2926.66552,0.56402
2924.62603,0.56232
2922.58655,0.56028
2920.54706,0.55828
2918.50757,0.55612
2916.46808,0.55289
2914.42859,0.54895
2912.38911,0.54545
2910.34962,0.54239
2908.31013,0.53964
2906.27064,0.53741
2904.23115,0.53533
2902.19166,0.53301
2900.15218,0.53071
2898.11269,0.52912
2896.07320,0.52798
2894.03371,0.52617
2891.99422,0.52380
2889.95474,0.52165
2887.91525,0.51975
2885.87576,0.51806
2883.83627,0.51631
2881.79678,0.51441
2879.75729,0.51294
2877.71781,0.51178
2875.67832,0.51047
2873.63883,0.50898
2871.59934,0.50727
2869.55985,0.50538
2867.52037,0.50322
2865.48088,0.50077
2863.44139,0.49873
2861.40190,0.49782
2859.36241,0.49767
2857.32292,0.49730
2855.28344,0.49623
2853.24395,0.49430
2851.20446,0.49185
2849.16497,0.48925
2847.12548,0.48615
2845.08600,0.48279
2843.04651,0.47977
2841.00702,0.47695
2838.96753,0.47447
2836.92804,0.47230
2834.88855,0.46993
2832.84907,0.46751
2830.80958,0.46552
2828.77009,0.46372
2826.73060,0.46172
2824.69111,0.45992
2822.65163,0.45851
2820.61214,0.45703
2818.57265,0.45520
2816.53316,0.45341
2814.49367,0.45201
2812.45418,0.45074
2810.41470,0.44939
2808.37521,0.44811
2806.33572,0.44684
2804.29623,0.44549
2802.25674,0.44409
2800.21726,0.44261
2798.17777,0.44128
2796.13828,0.44033
2794.09879,0.43940
2792.05930,0.43816
2790.01982,0.43688
2787.98033,0.43583
2785.94084,0.43479
2783.90135,0.43352
2781.86186,0.43225
2779.82237,0.43118
2777.78289,0.43011
2775.74340,0.42886
2773.70391,0.42757
2771.66442,0.42635
2769.62493,0.42516
2767.58545,0.42397
2765.54596,0.42290
2763.50647,0.42185
2761.46698,0.42060
2759.42749,0.41950
2757.38800,0.41884
2755.34852,0.41816
2753.30903,0.41727
2751.26954,0.41633
2749.23005,0.41535
2747.19056,0.41407
2745.15108,0.41255
2743.11159,0.41130
2741.07210,0.41040
2739.03261,0.40944
2736.99312,0.40862
2734.95363,0.40827
2732.91415,0.40779
2730.87466,0.40665
2728.83517,0.40541
2726.79568,0.40449
2724.75619,0.40373
2722.71671,0.40316
2720.67722,0.40272
2718.63773,0.40210
2716.59824,0.40138
2714.55875,0.40062
2712.51926,0.39987
2710.47978,0.39930
2708.44029,0.39847
2706.40080,0.39752
2704.36131,0.39718
2702.32182,0.39695
2700.28234,0.39610
2698.24285,0.39494
2696.20336,0.39403
2694.16387,0.39333
2692.12438,0.39235
2690.08489,0.39128
2688.04541,0.39053
2686.00592,0.38982
2683.96643,0.38883
2681.92694,0.38790
2679.88745,0.38721
2677.84797,0.38643
2675.80848,0.38562
2673.76899,0.38514
2671.72950,0.38477
2669.69001,0.38395
2667.65052,0.38260
2665.61104,0.38121
2663.57155,0.38015
2661.53206,0.37929
2659.49257,0.37833
2657.45308,0.37729
2655.41360,0.37631
2653.37411,0.37526
2651.33462,0.37402
2649.29513,0.37285
2647.25564,0.37201
2645.21616,0.37118
2643.17667,0.37011
2641.13718,0.36915
2639.09769,0.36845
2637.05820,0.36784
2635.01871,0.36721
2632.97923,0.36659
2630.93974,0.36593
2628.90025,0.36508
2626.86076,0.36412
2624.82127,0.36325
2622.78179,0.36245
2620.74230,0.36177
2618.70281,0.36140
2616.66332,0.36099
2614.62383,0.36020
2612.58434,0.35933
2610.54486,0.35869
2608.50537,0.35826
2606.46588,0.35791
2604.42639,0.35747
2602.38690,0.35683
2600.34742,0.35599
2598.30793,0.35534
2596.26844,0.35502
2594.22895,0.35457
2592.18946,0.35392
2590.14997,0.35328
2588.11049,0.35272
2586.07100,0.35232
2584.03151,0.35187
2581.99202,0.35107
2579.95253,0.35006
2577.91305,0.34913
2575.87356,0.34832
2573.83407,0.34752
2571.79458,0.34664
2569.75509,0.34574
2567.71560,0.34509
2565.67612,0.34466
2563.63663,0.34435
2561.59714,0.34402
2559.55765,0.34351
2557.51816,0.34285
2555.47868,0.34230
2553.43919,0.34196
2551.39970,0.34155
2549.36021,0.34096
2547.32072,0.34031
2545.28123,0.33989
2543.24175,0.33994
2541.20226,0.33993
2539.16277,0.33952
2537.12328,0.33901
2535.08379,0.33843
2533.04431,0.33800
2531.00482,0.33813
2528.96533,0.33853
2526.92584,0.33864
2524.88635,0.33842
2522.84686,0.33815
2520.80738,0.33819
2518.76789,0.33844
2516.72840,0.33827
2514.68891,0.33778
2512.64942,0.33743
2510.60994,0.33709
2508.57045,0.33683
2506.53096,0.33681
2504.49147,0.33685
2502.45198,0.33683
2500.41250,0.33659
2498.37301,0.33610
2496.33352,0.33566
2494.29403,0.33552
2492.25454,0.33544
2490.21505,0.33509
2488.17557,0.33462
2486.13608,0.33424
2484.09659,0.33381
2482.05710,0.33337
2480.01761,0.33299
2477.97813,0.33252
2475.93864,0.33209
2473.89915,0.33183
2471.85966,0.33156
2469.82017,0.33112
2467.78068,0.33064
2465.74120,0.33023
2463.70171,0.32987
2461.66222,0.32964
2459.62273,0.32963
2457.58324,0.32955
2455.54376,0.32943
2453.50427,0.32946
2451.46478,0.32948
2449.42529,0.32935
2447.38580,0.32925
2445.34631,0.32944
2443.30683,0.32984
2441.26734,0.33019
2439.22785,0.33054
2437.18836,0.33090
2435.14887,0.33098
2433.10939,0.33090
2431.06990,0.33092
2429.03041,0.33119
2426.99092,0.33172
2424.95143,0.33225
2422.91194,0.33259
2420.87246,0.33283
2418.83297,0.33306
2416.79348,0.33332
2414.75399,0.33376
2412.71450,0.33420
2410.67502,0.33446
2408.63553,0.33467
2406.59604,0.33476
2404.55655,0.33473
2402.51706,0.33495
2400.47757,0.33556
2398.43809,0.33623
2396.39860,0.33678
2394.35911,0.33735
2392.31962,0.33797
2390.28013,0.33852
2388.24065,0.33919
2386.20116,0.34028
2384.16167,0.34169
2382.12218,0.34311
2380.08269,0.34453
2378.04320,0.34599
2376.00372,0.34723
2373.96423,0.34831
2371.92474,0.34949
2369.88525,0.35078
2367.84576,0.35234
2365.80628,0.35422
2363.76679,0.35561
2361.72730,0.35604
2359.68781,0.35569
2357.64832,0.35483
2355.60884,0.35434
2353.56935,0.35514
2351.52986,0.35730
2349.49037,0.35940
2347.45088,0.35961
2345.41139,0.35820
2343.37191,0.35740
2341.33242,0.35845
2339.29293,0.36022
2337.25344,0.36108
2335.21395,0.36052
2333.17447,0.35944
2331.13498,0.35886
2329.09549,0.35859
2327.05600,0.35805
2325.01651,0.35678
2322.97702,0.35484
2320.93754,0.35308
2318.89805,0.35190
2316.85856,0.35080
2314.81907,0.34945
2312.77958,0.34838
2310.74010,0.34798
2308.70061,0.34792
2306.66112,0.34801
2304.62163,0.34834
2302.58214,0.34877
2300.54265,0.34914
2298.50317,0.34964
2296.46368,0.35071
2294.42419,0.35235
2292.38470,0.35406
2290.34521,0.35556
2288.30573,0.35704
2286.26624,0.35882
2284.22675,0.36104
2282.18726,0.36364
2280.14777,0.36638
2278.10828,0.36904
2276.06880,0.37163
2274.02931,0.37430
2271.98982,0.37697
2269.95033,0.37940
2267.91084,0.38151
2265.87136,0.38346
2263.83187,0.38552
2261.79238,0.38785
2259.75289,0.39017
2257.71340,0.39223
2255.67391,0.39395
2253.63443,0.39543
2251.59494,0.39702
2249.55545,0.39891
2247.51596,0.40092
2245.47647,0.40349
2243.43699,0.40613
2241.39750,0.40814
2239.35801,0.40942
2237.31852,0.40994
2235.27903,0.40955
2233.23954,0.40851
2231.20006,0.40735
2229.16057,0.40618
2227.12108,0.40478
2225.08159,0.40272
2223.04210,0.39981
2221.00262,0.39615
2218.96313,0.39179
2216.92364,0.38706
2214.88415,0.38237
2212.84466,0.37792
2210.80518,0.37392
2208.76569,0.37029
2206.72620,0.36679
2204.68671,0.36342
2202.64722,0.36056
2200.60773,0.35842
2198.56825,0.35673
2196.52876,0.35520
2194.48927,0.35390
2192.44978,0.35295
2190.41029,0.35232
2188.37081,0.35193
2186.33132,0.35191
2184.29183,0.35215
2182.25234,0.35231
2180.21285,0.35258
2178.17336,0.35332
2176.13388,0.35438
2174.09439,0.35538
2172.05490,0.35624
2170.01541,0.35713
2167.97592,0.35835
2165.93644,0.36006
2163.89695,0.36213
2161.85746,0.36445
2159.81797,0.36684
2157.77848,0.36935
2155.73899,0.37214
2153.69951,0.37522
2151.66002,0.37858
2149.62053,0.38214
2147.58104,0.38567
2145.54155,0.38923
2143.50207,0.39313
2141.46258,0.39722
2139.42309,0.40083
2137.38360,0.40329
2135.34411,0.40423
2133.30462,0.40354
2131.26514,0.40135
2129.22565,0.39812
2127.18616,0.39468
2125.14667,0.39174
2123.10718,0.38963
2121.06770,0.38820
2119.02821,0.38732
2116.98872,0.38699
2114.94923,0.38693
2112.90974,0.38699
2110.87025,0.38732
2108.83077,0.38794
2106.79128,0.38887
2104.75179,0.39009
2102.71230,0.39146
2100.67281,0.39302
2098.63333,0.39471
2096.59384,0.39638
2094.55435,0.39795
2092.51486,0.39966
2090.47537,0.40179
2088.43588,0.40424
2086.39640,0.40680
2084.35691,0.40953
2082.31742,0.41247
2080.27793,0.41547
2078.23844,0.41847
2076.19896,0.42153
2074.15947,0.42472
2072.11998,0.42796
2070.08049,0.43115
2068.04100,0.43477
2066.00152,0.43916
2063.96203,0.44376
2061.92254,0.44884
2059.88305,0.45519
2057.84356,0.46226
2055.80407,0.46953
2053.76459,0.47733
2051.72510,0.48631
2049.68561,0.49688
2047.64612,0.50900
2045.60663,0.52249
2043.56715,0.53761
2041.52766,0.55453
2039.48817,0.57222
2037.44868,0.58944
2035.40919,0.60518
2033.36970,0.61881
2031.33022,0.63045
2029.29073,0.63985
2027.25124,0.64682
2025.21175,0.65245
2023.17226,0.65762
2021.13278,0.66293
2019.09329,0.66997
2017.05380,0.67899
2015.01431,0.68950
2012.97482,0.70195
2010.93533,0.71486
2008.89585,0.72588
2006.85636,0.73447
2004.81687,0.74082
2002.77738,0.74566
2000.73789,0.74988
1998.69841,0.75319
1996.65892,0.75476
1994.61943,0.75572
1992.57994,0.75687
1990.54045,0.75711
1988.50096,0.75732
1986.46148,0.75824
1984.42199,0.75928
1982.38250,0.76028
1980.34301,0.76083
1978.30352,0.76090
1976.26404,0.76073
1974.22455,0.76058
1972.18506,0.75954
1970.14557,0.75706
1968.10608,0.75387
1966.06659,0.74973
1964.02711,0.74576
1961.98762,0.74348
1959.94813,0.74178
1957.90864,0.74072
1955.86915,0.74099
1953.82967,0.74185
1951.79018,0.74269
1949.75069,0.74324
1947.71120,0.74265
1945.67171,0.74161
1943.63222,0.74185
1941.59274,0.74150
1939.55325,0.74054
1937.51376,0.74079
1935.47427,0.74093
1933.43478,0.74041
1931.39530,0.73988
1929.35581,0.73899
1927.31632,0.73749
1925.27683,0.73709
1923.23734,0.73783
1921.19786,0.73974
1919.15837,0.74673
1917.11888,0.75623
1915.07939,0.76530
1913.03990,0.77717
1911.00041,0.79133
1908.96093,0.80587
1906.92144,0.82038
1904.88195,0.83474
1902.84246,0.84785
1900.80297,0.85916
1898.76349,0.86935
1896.72400,0.87871
1894.68451,0.88571
1892.64502,0.89169
1890.60553,0.89945
1888.56604,0.90565
1886.52656,0.90998
1884.48707,0.91575
1882.44758,0.92106
1880.40809,0.92498
1878.36860,0.92830
1876.32912,0.93026
1874.28963,0.93000
1872.25014,0.92951
1870.21065,0.93051
1868.17116,0.92902
1866.13167,0.92418
1864.09219,0.92105
1862.05270,0.91846
1860.01321,0.91220
1857.97372,0.90168
1855.93423,0.88812
1853.89475,0.87240
1851.85526,0.85537
1849.81577,0.83768
1847.77628,0.82094
1845.73679,0.80750
1843.69730,0.79407
1841.65782,0.78069
1839.61833,0.77430
1837.57884,0.77269
1835.53935,0.76992
1833.49986,0.76812
1831.46038,0.77052
1829.42089,0.77352
1827.38140,0.77743
1825.34191,0.78586
1823.30242,0.79424
1821.26293,0.80175
1819.22345,0.81119
1817.18396,0.81918
1815.14447,0.82387
1813.10498,0.82898
1811.06549,0.83562
1809.02601,0.84110
1806.98652,0.84549
1804.94703,0.85039
1802.90754,0.85638
1800.86805,0.86147
1798.82856,0.86284
1796.78908,0.86341
1794.74959,0.86843
1792.71010,0.87452
1790.67061,0.87453
1788.63112,0.87357
1786.59164,0.87650
1784.55215,0.87731
1782.51266,0.87454
1780.47317,0.87019
1778.43368,0.86288
1776.39420,0.85521
1774.35471,0.85008
1772.31522,0.84088
1770.27573,0.82559
1768.23624,0.81281
1766.19675,0.80354
1764.15727,0.79764
1762.11778,0.79238
1760.07829,0.78415
1758.03880,0.77868
1755.99931,0.77534
1753.95983,0.77334
1751.92034,0.77563
1749.88085,0.77687
1747.84136,0.77606
1745.80187,0.78024
1743.76238,0.79007
1741.72290,0.80194
1739.68341,0.80983
1737.64392,0.81460
1735.60443,0.82670
1733.56494,0.83916
1731.52546,0.84346
1729.48597,0.85193
1727.44648,0.86501
1725.40699,0.87681
1723.36750,0.88447
1721.32801,0.89008
1719.28853,0.90015
1717.24904,0.91080
1715.20955,0.91863
1713.17006,0.92940
1711.13057,0.94368
1709.09109,0.95850
1707.05160,0.97121
1705.01211,0.97845
1702.97262,0.98766
1700.93313,1.00440
1698.89364,1.01862
1696.85416,1.03650
1694.81467,1.05786
1692.77518,1.07307
1690.73569,1.08649
1688.69620,1.09637
1686.65672,1.10667
1684.61723,1.11937
1682.57774,1.12222
1680.53825,1.12335
1678.49876,1.13295
1676.45927,1.14347
1674.41979,1.14276
1672.38030,1.13700
1670.34081,1.13859
1668.30132,1.13837
1666.26183,1.13666
1664.22235,1.14339
1662.18286,1.14926
1660.14337,1.14595
1658.10388,1.14253
1656.06439,1.15074
1654.02490,1.16301
1651.98542,1.15151
1649.94593,1.13601
1647.90644,1.14481
1645.86695,1.15911
1643.82746,1.16427
1641.78798,1.16886
1639.74849,1.17527
1637.70900,1.18534
1635.66951,1.19539
1633.63002,1.19727
1631.59054,1.20155
1629.55105,1.21194
1627.51156,1.21859
1625.47207,1.22331
1623.43258,1.23036
1621.39309,1.23474
1619.35361,1.24209
1617.31412,1.25405
1615.27463,1.25917
1613.23514,1.26016
1611.19565,1.26271
1609.15617,1.26259
1607.11668,1.25947
1605.07719,1.25727
1603.03770,1.25565
1600.99821,1.25117
1598.95872,1.24442
1596.91924,1.23782
1594.87975,1.23078
1592.84026,1.22308
1590.80077,1.21549
1588.76128,1.20701
1586.72180,1.19754
1584.68231,1.18823
1582.64282,1.17782
1580.60333,1.16616
1578.56384,1.15914
1576.52435,1.15314
1574.48487,1.13824
1572.44538,1.12753
1570.40589,1.12623
1568.36640,1.12026
1566.32691,1.11012
1564.28743,1.10197
1562.24794,1.09995
1560.20845,1.10376
1558.16896,1.09431
1556.12947,1.08036
1554.08998,1.08381
1552.05050,1.09485
1550.01101,1.10188
1547.97152,1.10313
1545.93203,1.10144
1543.89254,1.10034
1541.85306,1.10722
1539.81357,1.12168
1537.77408,1.13024
1535.73459,1.14307
1533.69510,1.16121
1531.65561,1.17018
1529.61613,1.17481
1527.57664,1.17891
1525.53715,1.17566
1523.49766,1.17054
1521.45817,1.16468
1519.41869,1.15644
1517.37920,1.15623
1515.33971,1.16047
1513.30022,1.15875
1511.26073,1.15139
1509.22124,1.14772
1507.18176,1.15097
1505.14227,1.14854
1503.10278,1.14691
1501.06329,1.15440
1499.02380,1.16474
1496.98432,1.17026
1494.94483,1.16876
1492.90534,1.16727
1490.86585,1.16879
1488.82636,1.16779
1486.78688,1.16720
1484.74739,1.17148
1482.70790,1.17709
1480.66841,1.17864
1478.62892,1.17569
1476.58943,1.17247
1474.54995,1.17317
1472.51046,1.17683
1470.47097,1.17825
1468.43148,1.18276
1466.39199,1.19280
1464.35251,1.19613
1462.31302,1.19034
1460.27353,1.18943
1458.23404,1.19557
1456.19455,1.19549
1454.15506,1.19341
1452.11558,1.19933
1450.07609,1.20939
1448.03660,1.21686
1445.99711,1.22042
1443.95762,1.22389
1441.91814,1.22951
1439.87865,1.23851
1437.83916,1.25032
1435.79967,1.25496
1433.76018,1.25433
1431.72069,1.26183
1429.68121,1.27353
1427.64172,1.28058
1425.60223,1.28595
1423.56274,1.29180
1421.52325,1.29967
1419.48377,1.30895
1417.44428,1.31307
1415.40479,1.31589
1413.36530,1.32191
1411.32581,1.32761
1409.28632,1.33178
1407.24684,1.33688
1405.20735,1.34134
