3509.95914,0.61718
3507.91965,0.61721
3505.88016,0.61752
3503.84067,0.61881
3501.80119,0.61932
3499.76170,0.61972
3497.72221,0.62138
3495.68272,0.62347
3493.64323,0.62534
3491.60375,0.62704
3489.56426,0.62815
3487.52477,0.62802
3485.48528,0.62747
3483.44579,0.62815
3481.40630,0.62955
3479.36682,0.63085
3477.32733,0.63224
3475.28784,0.63284
3473.24835,0.63271
3471.20886,0.63312
3469.16938,0.63397
3467.12989,0.63459
3465.09040,0.63419
3463.05091,0.63295
3461.01142,0.63283
3458.97193,0.63513
3456.93245,0.63800
3454.89296,0.63900
3452.85347,0.63803
3450.81398,0.63663
3448.77449,0.63689
3446.73501,0.63788
3444.69552,0.63782
3442.65603,0.63808
3440.61654,0.64002
3438.57705,0.64367
3436.53756,0.64709
3434.49808,0.64867
3432.45859,0.64908
3430.41910,0.64863
3428.37961,0.64735
3426.34012,0.64605
3424.30064,0.64507
3422.26115,0.64488
3420.22166,0.64562
3418.18217,0.64625
3416.14268,0.64639
3414.10319,0.64654
3412.06371,0.64699
3410.02422,0.64725
3407.98473,0.64764
3405.94524,0.64907
3403.90575,0.65016
3401.86627,0.64965
3399.82678,0.64982
3397.78729,0.64994
3395.74780,0.65054
3393.70831,0.65122
3391.66882,0.65105
3389.62934,0.64974
3387.58985,0.64831
3385.55036,0.64802
3383.51087,0.64918
3381.47138,0.65075
3379.43190,0.65171
3377.39241,0.65199
3375.35292,0.65220
3373.31343,0.65230
3371.27394,0.65200
3369.23446,0.65164
3367.19497,0.65141
3365.15548,0.65109
3363.11599,0.65077
3361.07650,0.65017
3359.03701,0.64891
3356.99753,0.64828
3354.95804,0.64917
3352.91855,0.65028
3350.87906,0.65025
3348.83957,0.64949
3346.80009,0.64929
3344.76060,0.65017
3342.72111,0.65145
3340.68162,0.65200
3338.64213,0.65182
3336.60264,0.65121
3334.56316,0.64989
3332.52367,0.64817
3330.48418,0.64674
3328.44469,0.64630
3326.40520,0.64657
3324.36572,0.64677
3322.32623,0.64691
3320.28674,0.64701
3318.24725,0.64685
3316.20776,0.64667
3314.16827,0.64643
3312.12879,0.64601
3310.08930,0.64609
3308.04981,0.64659
3306.01032,0.64662
3303.97083,0.64569
3301.93135,0.64461
3299.89186,0.64480
3297.85237,0.64580
3295.81288,0.64558
3293.77339,0.64412
3291.73390,0.64318
3289.69442,0.64258
3287.65493,0.64181
3285.61544,0.64146
3283.57595,0.64133
3281.53646,0.64086
3279.49698,0.64038
3277.45749,0.64031
3275.41800,0.64034
3273.37851,0.64000
3271.33902,0.63919
3269.29953,0.63835
3267.26005,0.63815
3265.22056,0.63803
3263.18107,0.63705
3261.14158,0.63585
3259.10209,0.63517
3257.06261,0.63461
3255.02312,0.63386
3252.98363,0.63311
3250.94414,0.63231
3248.90465,0.63099
3246.86516,0.62959
3244.82568,0.62896
3242.78619,0.62843
3240.74670,0.62723
3238.70721,0.62619
3236.66772,0.62581
3234.62824,0.62541
3232.58875,0.62478
3230.54926,0.62401
3228.50977,0.62306
3226.47028,0.62203
3224.43080,0.62104
3222.39131,0.62023
3220.35182,0.61934
3218.31233,0.61799
3216.27284,0.61707
3214.23335,0.61680
3212.19387,0.61621
3210.15438,0.61542
3208.11489,0.61445
3206.07540,0.61265
3204.03591,0.61024
3201.99643,0.60806
3199.95694,0.60691
3197.91745,0.60644
3195.87796,0.60537
3193.83847,0.60382
3191.79898,0.60256
3189.75950,0.60139
3187.72001,0.59981
3185.68052,0.59809
3183.64103,0.59683
3181.60154,0.59587
3179.56206,0.59469
3177.52257,0.59298
3175.48308,0.59107
3173.44359,0.58952
3171.40410,0.58838
3169.36461,0.58728
3167.32513,0.58571
3165.28564,0.58357
3163.24615,0.58139
3161.20666,0.57957
3159.16717,0.57779
3157.12769,0.57597
3155.08820,0.57453
3153.04871,0.57314
3151.00922,0.57126
3148.96973,0.56912
3146.93024,0.56724
3144.89076,0.56573
3142.85127,0.56467
3140.81178,0.56399
3138.77229,0.56278
3136.73280,0.56074
3134.69332,0.55887
3132.65383,0.55717
3130.61434,0.55483
3128.57485,0.55236
3126.53536,0.55037
3124.49587,0.54893
3122.45639,0.54769
3120.41690,0.54612
3118.37741,0.54453
3116.33792,0.54323
3114.29843,0.54182
3112.25895,0.54029
3110.21946,0.53880
3108.17997,0.53712
3106.14048,0.53527
3104.10099,0.53342
3102.06150,0.53135
3100.02202,0.52888
3097.98253,0.52678
3095.94304,0.52546
3093.90355,0.52442
3091.86406,0.52316
3089.82458,0.52155
3087.78509,0.51989
3085.74560,0.51833
3083.70611,0.51656
3081.66662,0.51460
3079.62714,0.51278
3077.58765,0.51120
3075.54816,0.50956
3073.50867,0.50770
3071.46918,0.50578
3069.42969,0.50395
3067.39021,0.50220
3065.35072,0.50035
3063.31123,0.49830
3061.27174,0.49616
3059.23225,0.49410
3057.19277,0.49213
3055.15328,0.49039
3053.11379,0.48901
3051.07430,0.48762
3049.03481,0.48574
3046.99532,0.48367
3044.95584,0.48180
3042.91635,0.47975
3040.87686,0.47695
3038.83737,0.47403
3036.79788,0.47206
3034.75840,0.47075
3032.71891,0.46903
3030.67942,0.46686
3028.63993,0.46498
3026.60044,0.46366
3024.56095,0.46247
3022.52147,0.46090
3020.48198,0.45883
3018.44249,0.45669
3016.40300,0.45496
3014.36351,0.45349
3012.32403,0.45188
3010.28454,0.45004
3008.24505,0.44828
3006.20556,0.44684
3004.16607,0.44552
3002.12658,0.44415
3000.08710,0.44300
2998.04761,0.44224
2996.00812,0.44138
2993.96863,0.44031
2991.92914,0.43935
2989.88966,0.43872
2987.85017,0.43813
2985.81068,0.43738
2983.77119,0.43679
2981.73170,0.43626
2979.69221,0.43540
2977.65273,0.43454
2975.61324,0.43421
2973.57375,0.43399
2971.53426,0.43336
2969.49477,0.43272
2967.45529,0.43230
2965.41580,0.43182
2963.37631,0.43139
2961.33682,0.43094
2959.29733,0.43022
2957.25784,0.42955
2955.21836,0.42898
2953.17887,0.42820
2951.13938,0.42732
2949.09989,0.42683
2947.06040,0.42704
2945.02092,0.42738
2942.98143,0.42719
2940.94194,0.42655
2938.90245,0.42591
2936.86296,0.42554
2934.82348,0.42534
2932.78399,0.42498
2930.74450,0.42439
2928.70501,0.42344
2926.66552,0.42196
2924.62603,0.42033
2922.58655,0.41877
2920.54706,0.41700
2918.50757,0.41481
2916.46808,0.41231
2914.42859,0.40979
2912.38911,0.40715
2910.34962,0.40419
2908.31013,0.40112
2906.27064,0.39849
2904.23115,0.39653
2902.19166,0.39485
2900.15218,0.39317
2898.11269,0.39160
2896.07320,0.39008
2894.03371,0.38837
2891.99422,0.38634
2889.95474,0.38435
2887.91525,0.38300
2885.87576,0.38204
2883.83627,0.38087
2881.79678,0.37953
2879.75729,0.37826
2877.71781,0.37725
2875.67832,0.37641
2873.63883,0.37540
2871.59934,0.37393
2869.55985,0.37220
2867.52037,0.37072
2865.48088,0.36948
2863.44139,0.36817
2861.40190,0.36703
2859.36241,0.36639
2857.32292,0.36616
2855.28344,0.36606
2853.24395,0.36553
2851.20446,0.36427
2849.16497,0.36210
2847.12548,0.35899
2845.08600,0.35571
2843.04651,0.35292
2841.00702,0.35055
2838.96753,0.34835
2836.92804,0.34629
2834.88855,0.34433
2832.84907,0.34255
2830.80958,0.34091
2828.77009,0.33936
2826.73060,0.33800
2824.69111,0.33680
2822.65163,0.33555
2820.61214,0.33419
2818.57265,0.33302
2816.53316,0.33199
2814.49367,0.33088
2812.45418,0.32982
2810.41470,0.32879
2808.37521,0.32771
2806.33572,0.32671
2804.29623,0.32586
2802.25674,0.32522
2800.21726,0.32468
2798.17777,0.32381
2796.13828,0.32258
2794.09879,0.32154
2792.05930,0.32078
2790.01982,0.31986
2787.98033,0.31886
2785.94084,0.31793
2783.90135,0.31704
2781.86186,0.31610
2779.82237,0.31513
2777.78289,0.31432
2775.74340,0.31356
2773.70391,0.31267
2771.66442,0.31179
2769.62493,0.31105
2767.58545,0.31037
2765.54596,0.30972
2763.50647,0.30886
2761.46698,0.30763
2759.42749,0.30659
2757.38800,0.30611
2755.34852,0.30564
2753.30903,0.30486
2751.26954,0.30400
2749.23005,0.30316
2747.19056,0.30234
2745.15108,0.30144
2743.11159,0.30058
2741.07210,0.30004
2739.03261,0.29973
2736.99312,0.29919
2734.95363,0.29831
2732.91415,0.29751
2730.87466,0.29704
2728.83517,0.29668
2726.79568,0.29637
2724.75619,0.29614
2722.71671,0.29581
2720.67722,0.29535
2718.63773,0.29499
2716.59824,0.29479
2714.55875,0.29438
2712.51926,0.29373
2710.47978,0.29333
2708.44029,0.29314
2706.40080,0.29281
2704.36131,0.29256
2702.32182,0.29254
2700.28234,0.29243
2698.24285,0.29216
2696.20336,0.29188
2694.16387,0.29161
2692.12438,0.29126
2690.08489,0.29086
2688.04541,0.29056
2686.00592,0.29030
2683.96643,0.29002
2681.92694,0.28971
2679.88745,0.28930
2677.84797,0.28873
2675.80848,0.28816
2673.76899,0.28767
2671.72950,0.28695
2669.69001,0.28607
2667.65052,0.28541
2665.61104,0.28486
2663.57155,0.28415
2661.53206,0.28311
2659.49257,0.28196
2657.45308,0.28101
2655.41360,0.28012
2653.37411,0.27929
2651.33462,0.27849
2649.29513,0.27766
2647.25564,0.27695
2645.21616,0.27615
2643.17667,0.27503
2641.13718,0.27398
2639.09769,0.27321
2637.05820,0.27253
2635.01871,0.27190
2632.97923,0.27112
2630.93974,0.27030
2628.90025,0.26983
2626.86076,0.26965
2624.82127,0.26941
2622.78179,0.26897
2620.74230,0.26856
2618.70281,0.26832
2616.66332,0.26813
2614.62383,0.26777
2612.58434,0.26734
2610.54486,0.26696
2608.50537,0.26669
2606.46588,0.26658
2604.42639,0.26638
2602.38690,0.26592
2600.34742,0.26548
2598.30793,0.26528
2596.26844,0.26502
2594.22895,0.26451
2592.18946,0.26402
2590.14997,0.26357
2588.11049,0.26299
2586.07100,0.26245
2584.03151,0.26201
2581.99202,0.26133
2579.95253,0.26038
2577.91305,0.25955
2575.87356,0.25880
2573.83407,0.25804
2571.79458,0.25742
2569.75509,0.25671
2567.71560,0.25577
2565.67612,0.25500
2563.63663,0.25466
2561.59714,0.25440
2559.55765,0.25402
2557.51816,0.25345
2555.47868,0.25271
2553.43919,0.25217
2551.39970,0.25208
2549.36021,0.25207
2547.32072,0.25193
2545.28123,0.25173
2543.24175,0.25146
2541.20226,0.25131
2539.16277,0.25134
2537.12328,0.25125
2535.08379,0.25113
2533.04431,0.25118
2531.00482,0.25130
2528.96533,0.25146
2526.92584,0.25163
2524.88635,0.25181
2522.84686,0.25214
2520.80738,0.25250
2518.76789,0.25281
2516.72840,0.25323
2514.68891,0.25367
2512.64942,0.25389
2510.60994,0.25408
2508.57045,0.25430
2506.53096,0.25435
2504.49147,0.25438
2502.45198,0.25441
2500.41250,0.25422
2498.37301,0.25401
2496.33352,0.25404
2494.29403,0.25407
2492.25454,0.25385
2490.21505,0.25352
2488.17557,0.25319
2486.13608,0.25281
2484.09659,0.25243
2482.05710,0.25219
2480.01761,0.25198
2477.97813,0.25182
2475.93864,0.25171
2473.89915,0.25136
2471.85966,0.25080
2469.82017,0.25032
2467.78068,0.25001
2465.74120,0.24988
2463.70171,0.24985
2461.66222,0.24980
2459.62273,0.24976
2457.58324,0.24979
2455.54376,0.24991
2453.50427,0.25025
2451.46478,0.25073
2449.42529,0.25122
2447.38580,0.25169
2445.34631,0.25220
2443.30683,0.25292
2441.26734,0.25365
2439.22785,0.25416
2437.18836,0.25476
2435.14887,0.25564
2433.10939,0.25648
2431.06990,0.25728
2429.03041,0.25814
2426.99092,0.25894
2424.95143,0.25963
2422.91194,0.26037
2420.87246,0.26127
2418.83297,0.26220
2416.79348,0.26299
2414.75399,0.26356
2412.71450,0.26409
2410.67502,0.26493
2408.63553,0.26585
2406.59604,0.26645
2404.55655,0.26688
2402.51706,0.26726
2400.47757,0.26754
2398.43809,0.26807
2396.39860,0.26904
2394.35911,0.27016
2392.31962,0.27130
2390.28013,0.27257
2388.24065,0.27421
2386.20116,0.27640
2384.16167,0.27881
2382.12218,0.28085
2380.08269,0.28258
2378.04320,0.28452
2376.00372,0.28664
2373.96423,0.28861
2371.92474,0.29070
2369.88525,0.29306
2367.84576,0.29563
2365.80628,0.29818
2363.76679,0.30013
2361.72730,0.30117
2359.68781,0.30062
2357.64832,0.29778
2355.60884,0.29424
2353.56935,0.29380
2351.52986,0.29802
2349.49037,0.30201
2347.45088,0.30103
2345.41139,0.29833
2343.37191,0.29914
2341.33242,0.30237
2339.29293,0.30479
2337.25344,0.30568
2335.21395,0.30526
2333.17447,0.30415
2331.13498,0.30298
2329.09549,0.30228
2327.05600,0.30187
2325.01651,0.30067
2322.97702,0.29825
2320.93754,0.29570
2318.89805,0.29418
2316.85856,0.29326
2314.81907,0.29212
2312.77958,0.29101
2310.74010,0.29058
2308.70061,0.29062
2306.66112,0.29083
2304.62163,0.29127
2302.58214,0.29192
2300.54265,0.29275
2298.50317,0.29400
2296.46368,0.29591
2294.42419,0.29840
2292.38470,0.30116
2290.34521,0.30401
2288.30573,0.30708
2286.26624,0.31055
2284.22675,0.31436
2282.18726,0.31841
2280.14777,0.32264
2278.10828,0.32694
2276.06880,0.33112
2274.02931,0.33508
2271.98982,0.33881
2269.95033,0.34243
2267.91084,0.34593
2265.87136,0.34925
2263.83187,0.35254
2261.79238,0.35591
2259.75289,0.35923
2257.71340,0.36238
2255.67391,0.36514
2253.63443,0.36750
2251.59494,0.36970
2249.55545,0.37221
2247.51596,0.37548
2245.47647,0.37928
2243.43699,0.38320
2241.39750,0.38650
2239.35801,0.38847
2237.31852,0.38890
2235.27903,0.38799
2233.23954,0.38613
2231.20006,0.38378
2229.16057,0.38131
2227.12108,0.37875
2225.08159,0.37559
2223.04210,0.37114
2221.00262,0.36510
2218.96313,0.35805
2216.92364,0.35068
2214.88415,0.34314
2212.84466,0.33564
2210.80518,0.32867
2208.76569,0.32256
2206.72620,0.31716
2204.68671,0.31215
2202.64722,0.30760
2200.60773,0.30362
2198.56825,0.30015
2196.52876,0.29718
2194.48927,0.29470
2192.44978,0.29286
2190.41029,0.29180
2188.37081,0.29131
2186.33132,0.29103
2184.29183,0.29074
2182.25234,0.29053
2180.21285,0.29064
2178.17336,0.29101
2176.13388,0.29181
2174.09439,0.29319
2172.05490,0.29470
2170.01541,0.29607
2167.97592,0.29766
2165.93644,0.29974
2163.89695,0.30215
2161.85746,0.30476
2159.81797,0.30773
2157.77848,0.31138
2155.73899,0.31559
2153.69951,0.32005
2151.66002,0.32475
2149.62053,0.32960
2147.58104,0.33446
2145.54155,0.33957
2143.50207,0.34530
2141.46258,0.35141
2139.42309,0.35693
2137.38360,0.36062
2135.34411,0.36165
2133.30462,0.35983
2131.26514,0.35558
2129.22565,0.34995
2127.18616,0.34441
2125.14667,0.34005
2123.10718,0.33681
2121.06770,0.33445
2119.02821,0.33302
2116.98872,0.33229
2114.94923,0.33207
2112.90974,0.33239
2110.87025,0.33315
2108.83077,0.33426
2106.79128,0.33559
2104.75179,0.33713
2102.71230,0.33909
2100.67281,0.34121
2098.63333,0.34332
2096.59384,0.34578
2094.55435,0.34827
2092.51486,0.35080
2090.47537,0.35379
2088.43588,0.35712
2086.39640,0.36046
2084.35691,0.36400
2082.31742,0.36782
2080.27793,0.37175
2078.23844,0.37577
2076.19896,0.38010
2074.15947,0.38484
2072.11998,0.38985
2070.08049,0.39481
2068.04100,0.40002
2066.00152,0.40622
2063.96203,0.41325
2061.92254,0.42078
2059.88305,0.42919
2057.84356,0.43878
2055.80407,0.44956
2053.76459,0.46127
2051.72510,0.47435
2049.68561,0.48966
2047.64612,0.50728
2045.60663,0.52680
2043.56715,0.54861
2041.52766,0.57267
2039.48817,0.59750
2037.44868,0.62197
2035.40919,0.64492
2033.36970,0.66453
2031.33022,0.68014
2029.29073,0.69221
2027.25124,0.70164
2025.21175,0.70964
2023.17226,0.71703
2021.13278,0.72447
2019.09329,0.73376
2017.05380,0.74623
2015.01431,0.76129
2012.97482,0.77771
2010.93533,0.79396
2008.89585,0.80889
2006.85636,0.82182
2004.81687,0.83179
2002.77738,0.83893
2000.73789,0.84456
1998.69841,0.84938
1996.65892,0.85234
1994.61943,0.85307
1992.57994,0.85240
1990.54045,0.85088
1988.50096,0.85005
1986.46148,0.84989
1984.42199,0.84972
1982.38250,0.85022
1980.34301,0.85097
1978.30352,0.85108
1976.26404,0.85039
1974.22455,0.84899
1972.18506,0.84584
1970.14557,0.84077
1968.10608,0.83453
1966.06659,0.82703
1964.02711,0.81970
1961.98762,0.81410
1959.94813,0.80958
1957.90864,0.80624
1955.86915,0.80481
1953.82967,0.80492
1951.79018,0.80549
1949.75069,0.80529
1947.71120,0.80342
1945.67171,0.80047
1943.63222,0.79790
1941.59274,0.79527
1939.55325,0.79358
1937.51376,0.79361
1935.47427,0.79305
1933.43478,0.79131
1931.39530,0.78980
1929.35581,0.78865
1927.31632,0.78692
1925.27683,0.78588
1923.23734,0.78698
1921.19786,0.79111
1919.15837,0.80165
1917.11888,0.81656
1915.07939,0.83218
1913.03990,0.85053
1911.00041,0.87185
1908.96093,0.89401
1906.92144,0.91557
1904.88195,0.93689
1902.84246,0.95773
1900.80297,0.97639
1898.76349,0.99259
1896.72400,1.00775
1894.68451,1.02120
1892.64502,1.03251
1890.60553,1.04355
1888.56604,1.05322
1886.52656,1.06127
1884.48707,1.06932
1882.44758,1.07603
1880.40809,1.08133
1878.36860,1.08615
1876.32912,1.08976
1874.28963,1.09084
1872.25014,1.09035
1870.21065,1.08959
1868.17116,1.08582
1866.13167,1.07882
1864.09219,1.07193
1862.05270,1.06228
1860.01321,1.04584
1857.97372,1.02406
1855.93423,0.99984
1853.89475,0.97418
1851.85526,0.94713
1849.81577,0.91902
1847.77628,0.89174
1845.73679,0.86810
1843.69730,0.84672
1841.65782,0.82855
1839.61833,0.81779
1837.57884,0.81168
1835.53935,0.80621
1833.49986,0.80316
1831.46038,0.80467
1829.42089,0.80770
1827.38140,0.81212
1825.34191,0.82151
1823.30242,0.83300
1821.26293,0.84455
1819.22345,0.85681
1817.18396,0.86754
1815.14447,0.87623
1813.10498,0.88580
1811.06549,0.89719
1809.02601,0.90823
1806.98652,0.91831
1804.94703,0.92774
1802.90754,0.93611
1800.86805,0.94217
1798.82856,0.94523
1796.78908,0.94792
1794.74959,0.95351
1792.71010,0.95905
1790.67061,0.95876
1788.63112,0.95666
1786.59164,0.95705
1784.55215,0.95512
1782.51266,0.94885
1780.47317,0.93964
1778.43368,0.92752
1776.39420,0.91437
1774.35471,0.90041
1772.31522,0.88099
1770.27573,0.85838
1768.23624,0.83992
1766.19675,0.82414
1764.15727,0.81008
1762.11778,0.79592
1760.07829,0.78101
1758.03880,0.77151
1755.99931,0.76561
1753.95983,0.76123
1751.92034,0.76035
1749.88085,0.75933
1747.84136,0.75829
1745.80187,0.76263
1743.76238,0.77224
1741.72290,0.78379
1739.68341,0.79205
1737.64392,0.79740
1735.60443,0.80868
1733.56494,0.82103
1731.52546,0.82789
1729.48597,0.83951
1727.44648,0.85541
1725.40699,0.86930
1723.36750,0.87830
1721.32801,0.88461
1719.28853,0.89483
1717.24904,0.90752
1715.20955,0.92025
1713.17006,0.93544
1711.13057,0.95135
1709.09109,0.96601
1707.05160,0.97958
1705.01211,0.99032
1702.97262,1.00253
1700.93313,1.02011
1698.89364,1.03594
1696.85416,1.05707
1694.81467,1.08311
1692.77518,1.10265
1690.73569,1.11822
1688.69620,1.12896
1686.65672,1.13854
1684.61723,1.14982
1682.57774,1.15298
1680.53825,1.15362
1678.49876,1.15828
1676.45927,1.16011
1674.41979,1.15223
1672.38030,1.14292
1670.34081,1.14103
1668.30132,1.13819
1666.26183,1.13461
1664.22235,1.13715
1662.18286,1.13936
1660.14337,1.13598
1658.10388,1.13239
1656.06439,1.13509
1654.02490,1.13923
1651.98542,1.12881
1649.94593,1.11940
1647.90644,1.12947
1645.86695,1.14641
1643.82746,1.15815
1641.78798,1.16681
1639.74849,1.17303
1637.70900,1.18210
1635.66951,1.19760
1633.63002,1.21272
1631.59054,1.22955
1629.55105,1.25044
1627.51156,1.26845
1625.47207,1.28382
1623.43258,1.30050
1621.39309,1.31440
1619.35361,1.32850
1617.31412,1.34477
1615.27463,1.35445
1613.23514,1.36055
1611.19565,1.36828
1609.15617,1.37182
1607.11668,1.36955
1605.07719,1.36583
1603.03770,1.36112
1600.99821,1.35368
1598.95872,1.34417
1596.91924,1.33331
1594.87975,1.32050
1592.84026,1.30603
1590.80077,1.29277
1588.76128,1.28267
1586.72180,1.27349
1584.68231,1.26197
1582.64282,1.24700
1580.60333,1.23046
1578.56384,1.21724
1576.52435,1.20490
1574.48487,1.18788
1572.44538,1.17582
1570.40589,1.16950
1568.36640,1.15766
1566.32691,1.14367
1564.28743,1.13165
1562.24794,1.12214
1560.20845,1.11617
1558.16896,1.10537
1556.12947,1.09810
1554.08998,1.10346
1552.05050,1.11259
1550.01101,1.11995
1547.97152,1.12414
1545.93203,1.12459
1543.89254,1.12370
1541.85306,1.13323
1539.81357,1.15829
1537.77408,1.17908
1535.73459,1.19874
1533.69510,1.22460
1531.65561,1.24544
1529.61613,1.25900
1527.57664,1.26805
1525.53715,1.26815
1523.49766,1.26271
1521.45817,1.25466
1519.41869,1.24597
1517.37920,1.24402
1515.33971,1.24454
1513.30022,1.24124
1511.26073,1.23436
1509.22124,1.22979
1507.18176,1.23328
1505.14227,1.23699
1503.10278,1.24114
1501.06329,1.25114
1499.02380,1.26380
1496.98432,1.27255
1494.94483,1.27427
1492.90534,1.27533
1490.86585,1.27839
1488.82636,1.27761
1486.78688,1.27550
1484.74739,1.27793
1482.70790,1.28242
1480.66841,1.28266
1478.62892,1.27735
1476.58943,1.26976
1474.54995,1.26365
1472.51046,1.26176
1470.47097,1.26240
1468.43148,1.26816
1466.39199,1.27940
1464.35251,1.28448
1462.31302,1.27903
1460.27353,1.27462
1458.23404,1.27636
1456.19455,1.27768
1454.15506,1.28025
1452.11558,1.28801
1450.07609,1.29784
1448.03660,1.30563
1445.99711,1.31061
1443.95762,1.31565
1441.91814,1.32122
1439.87865,1.32730
1437.83916,1.33617
1435.79967,1.34402
1433.76018,1.35042
1431.72069,1.36100
1429.68121,1.37324
1427.64172,1.38314
1425.60223,1.39224
1423.56274,1.39958
1421.52325,1.40662
1419.48377,1.41670
1417.44428,1.42687
1415.40479,1.43783
1413.36530,1.44920
1411.32581,1.45535
1409.28632,1.45538
1407.24684,1.45657
1405.20735,1.46436
