2959.29733,0.39332
2957.25784,0.39298
2955.21836,0.39240
2953.17887,0.39192
2951.13938,0.39171
2949.09989,0.39172
2947.06040,0.39157
2945.02092,0.39114
2942.98143,0.39091
2940.94194,0.39098
2938.90245,0.39102
2936.86296,0.39107
2934.82348,0.39142
2932.78399,0.39216
2930.74450,0.39276
2928.70501,0.39257
2926.66552,0.39175
2924.62603,0.39080
2922.58655,0.38989
2920.54706,0.38898
2918.50757,0.38783
2916.46808,0.38598
2914.42859,0.38372
2912.38911,0.38163
2910.34962,0.37921
2908.31013,0.37655
2906.27064,0.37478
2904.23115,0.37394
2902.19166,0.37297
2900.15218,0.37142
2898.11269,0.36971
2896.07320,0.36847
2894.03371,0.36759
2891.99422,0.36640
2889.95474,0.36484
2887.91525,0.36359
2885.87576,0.36301
2883.83627,0.36245
2881.79678,0.36156
2879.75729,0.36072
2877.71781,0.36004
2875.67832,0.35946
2873.63883,0.35850
2871.59934,0.35719
2869.55985,0.35633
2867.52037,0.35575
2865.48088,0.35491
2863.44139,0.35423
2861.40190,0.35395
2859.36241,0.35380
2857.32292,0.35380
2855.28344,0.35393
2853.24395,0.35389
2851.20446,0.35329
2849.16497,0.35163
2847.12548,0.34920
2845.08600,0.34692
2843.04651,0.34498
2841.00702,0.34316
2838.96753,0.34148
2836.92804,0.33995
2834.88855,0.33855
2832.84907,0.33740
2830.80958,0.33651
2828.77009,0.33543
2826.73060,0.33412
2824.69111,0.33320
2822.65163,0.33281
2820.61214,0.33251
2818.57265,0.33191
2816.53316,0.33096
2814.49367,0.33005
2812.45418,0.32943
2810.41470,0.32884
2808.37521,0.32840
2806.33572,0.32835
2804.29623,0.32818
2802.25674,0.32765
2800.21726,0.32702
2798.17777,0.32641
2796.13828,0.32572
2794.09879,0.32499
2792.05930,0.32446
2790.01982,0.32406
2787.98033,0.32357
2785.94084,0.32301
2783.90135,0.32243
2781.86186,0.32186
2779.82237,0.32142
2777.78289,0.32111
2775.74340,0.32071
2773.70391,0.32025
2771.66442,0.31976
2769.62493,0.31903
2767.58545,0.31811
2765.54596,0.31736
2763.50647,0.31696
2761.46698,0.31681
2759.42749,0.31666
2757.38800,0.31621
2755.34852,0.31551
2753.30903,0.31497
2751.26954,0.31469
2749.23005,0.31430
2747.19056,0.31366
2745.15108,0.31307
2743.11159,0.31261
2741.07210,0.31224
2739.03261,0.31216
2736.99312,0.31226
2734.95363,0.31226
2732.91415,0.31204
2730.87466,0.31155
2728.83517,0.31116
2726.79568,0.31125
2724.75619,0.31146
2722.71671,0.31149
2720.67722,0.31160
2718.63773,0.31191
2716.59824,0.31203
2714.55875,0.31178
2712.51926,0.31170
2710.47978,0.31222
2708.44029,0.31301
2706.40080,0.31351
2704.36131,0.31362
2702.32182,0.31365
2700.28234,0.31380
2698.24285,0.31402
2696.20336,0.31419
2694.16387,0.31420
2692.12438,0.31416
2690.08489,0.31431
2688.04541,0.31458
2686.00592,0.31477
2683.96643,0.31505
2681.92694,0.31536
2679.88745,0.31550
2677.84797,0.31550
2675.80848,0.31533
2673.76899,0.31498
2671.72950,0.31460
2669.69001,0.31409
2667.65052,0.31338
2665.61104,0.31280
2663.57155,0.31251
2661.53206,0.31204
2659.49257,0.31109
2657.45308,0.31005
2655.41360,0.30915
2653.37411,0.30829
2651.33462,0.30767
2649.29513,0.30723
2647.25564,0.30652
2645.21616,0.30563
2643.17667,0.30488
2641.13718,0.30417
2639.09769,0.30358
2637.05820,0.30335
2635.01871,0.30318
2632.97923,0.30272
2630.93974,0.30226
2628.90025,0.30196
2626.86076,0.30162
2624.82127,0.30126
2622.78179,0.30109
2620.74230,0.30123
2618.70281,0.30144
2616.66332,0.30169
2614.62383,0.30204
2612.58434,0.30231
2610.54486,0.30242
2608.50537,0.30241
2606.46588,0.30214
2604.42639,0.30169
2602.38690,0.30146
2600.34742,0.30148
2598.30793,0.30131
2596.26844,0.30102
2594.22895,0.30091
2592.18946,0.30086
2590.14997,0.30063
2588.11049,0.30022
2586.07100,0.29978
2584.03151,0.29947
2581.99202,0.29912
2579.95253,0.29841
2577.91305,0.29758
2575.87356,0.29685
2573.83407,0.29603
2571.79458,0.29521
2569.75509,0.29452
2567.71560,0.29397
2565.67612,0.29332
2563.63663,0.29253
2561.59714,0.29180
2559.55765,0.29120
2557.51816,0.29080
2555.47868,0.29056
2553.43919,0.29037
2551.39970,0.29012
2549.36021,0.29000
2547.32072,0.29033
2545.28123,0.29084
2543.24175,0.29086
2541.20226,0.29056
2539.16277,0.29073
2537.12328,0.29149
2535.08379,0.29226
2533.04431,0.29255
2531.00482,0.29277
2528.96533,0.29336
2526.92584,0.29389
2524.88635,0.29413
2522.84686,0.29432
2520.80738,0.29464
2518.76789,0.29528
2516.72840,0.29607
2514.68891,0.29673
2512.64942,0.29721
2510.60994,0.29757
2508.57045,0.29791
2506.53096,0.29814
2504.49147,0.29824
2502.45198,0.29853
2500.41250,0.29898
2498.37301,0.29937
2496.33352,0.29960
2494.29403,0.29955
2492.25454,0.29931
2490.21505,0.29906
2488.17557,0.29887
2486.13608,0.29866
2484.09659,0.29823
2482.05710,0.29765
2480.01761,0.29710
2477.97813,0.29674
2475.93864,0.29672
2473.89915,0.29660
2471.85966,0.29594
2469.82017,0.29539
2467.78068,0.29528
2465.74120,0.29534
2463.70171,0.29556
2461.66222,0.29570
2459.62273,0.29557
2457.58324,0.29565
2455.54376,0.29615
2453.50427,0.29681
2451.46478,0.29734
2449.42529,0.29787
2447.38580,0.29868
2445.34631,0.29965
2443.30683,0.30054
2441.26734,0.30136
2439.22785,0.30218
2437.18836,0.30299
2435.14887,0.30386
2433.10939,0.30502
2431.06990,0.30636
2429.03041,0.30758
2426.99092,0.30859
2424.95143,0.30940
2422.91194,0.31026
2420.87246,0.31132
2418.83297,0.31245
2416.79348,0.31362
2414.75399,0.31462
2412.71450,0.31529
2410.67502,0.31594
2408.63553,0.31675
2406.59604,0.31759
2404.55655,0.31841
2402.51706,0.31930
2400.47757,0.32021
2398.43809,0.32109
2396.39860,0.32205
2394.35911,0.32319
2392.31962,0.32455
2390.28013,0.32625
2388.24065,0.32843
2386.20116,0.33100
2384.16167,0.33375
2382.12218,0.33642
2380.08269,0.33879
2378.04320,0.34065
2376.00372,0.34226
2373.96423,0.34439
2371.92474,0.34739
2369.88525,0.35059
2367.84576,0.35386
2365.80628,0.35743
2363.76679,0.36034
2361.72730,0.36152
2359.68781,0.36049
2357.64832,0.35694
2355.60884,0.35230
2353.56935,0.35139
2351.52986,0.35691
2349.49037,0.36240
2347.45088,0.36065
2345.41139,0.35531
2343.37191,0.35436
2341.33242,0.35805
2339.29293,0.36211
2337.25344,0.36436
2335.21395,0.36450
2333.17447,0.36348
2331.13498,0.36231
2329.09549,0.36138
2327.05600,0.36056
2325.01651,0.35915
2322.97702,0.35655
2320.93754,0.35327
2318.89805,0.35062
2316.85856,0.34884
2314.81907,0.34731
2312.77958,0.34617
2310.74010,0.34582
2308.70061,0.34588
2306.66112,0.34606
2304.62163,0.34646
2302.58214,0.34708
2300.54265,0.34817
2298.50317,0.35000
2296.46368,0.35240
2294.42419,0.35516
2292.38470,0.35838
2290.34521,0.36209
2288.30573,0.36611
2286.26624,0.37047
2284.22675,0.37525
2282.18726,0.38019
2280.14777,0.38506
2278.10828,0.38995
2276.06880,0.39487
2274.02931,0.39966
2271.98982,0.40433
2269.95033,0.40879
2267.91084,0.41289
2265.87136,0.41692
2263.83187,0.42109
2261.79238,0.42513
2259.75289,0.42889
2257.71340,0.43230
2255.67391,0.43527
2253.63443,0.43800
2251.59494,0.44085
2249.55545,0.44389
2247.51596,0.44732
2245.47647,0.45144
2243.43699,0.45598
2241.39750,0.46004
2239.35801,0.46272
2237.31852,0.46348
2235.27903,0.46232
2233.23954,0.45997
2231.20006,0.45729
2229.16057,0.45463
2227.12108,0.45159
2225.08159,0.44741
2223.04210,0.44176
2221.00262,0.43474
2218.96313,0.42642
2216.92364,0.41711
2214.88415,0.40748
2212.84466,0.39822
2210.80518,0.38956
2208.76569,0.38163
2206.72620,0.37455
2204.68671,0.36807
2202.64722,0.36202
2200.60773,0.35656
2198.56825,0.35183
2196.52876,0.34798
2194.48927,0.34511
2192.44978,0.34300
2190.41029,0.34130
2188.37081,0.33984
2186.33132,0.33875
2184.29183,0.33820
2182.25234,0.33804
2180.21285,0.33816
2178.17336,0.33879
2176.13388,0.33989
2174.09439,0.34119
2172.05490,0.34259
2170.01541,0.34427
2167.97592,0.34642
2165.93644,0.34896
2163.89695,0.35183
2161.85746,0.35529
2159.81797,0.35945
2157.77848,0.36417
2155.73899,0.36940
2153.69951,0.37503
2151.66002,0.38084
2149.62053,0.38677
2147.58104,0.39294
2145.54155,0.39963
2143.50207,0.40681
2141.46258,0.41403
2139.42309,0.42043
2137.38360,0.42499
2135.34411,0.42674
2133.30462,0.42500
2131.26514,0.42012
2129.22565,0.41347
2127.18616,0.40664
2125.14667,0.40068
2123.10718,0.39592
2121.06770,0.39272
2119.02821,0.39115
2116.98872,0.39046
2114.94923,0.39011
2112.90974,0.39035
2110.87025,0.39128
2108.83077,0.39269
2106.79128,0.39456
2104.75179,0.39672
2102.71230,0.39902
2100.67281,0.40160
2098.63333,0.40455
2096.59384,0.40756
2094.55435,0.41056
2092.51486,0.41373
2090.47537,0.41712
2088.43588,0.42071
2086.39640,0.42482
2084.35691,0.42953
2082.31742,0.43454
2080.27793,0.43958
2078.23844,0.44450
2076.19896,0.44942
2074.15947,0.45477
2072.11998,0.46071
2070.08049,0.46689
2068.04100,0.47335
2066.00152,0.48068
2063.96203,0.48881
2061.92254,0.49762
2059.88305,0.50729
2057.84356,0.51786
2055.80407,0.52973
2053.76459,0.54323
2051.72510,0.55844
2049.68561,0.57542
2047.64612,0.59450
2045.60663,0.61594
2043.56715,0.64005
2041.52766,0.66667
2039.48817,0.69411
2037.44868,0.72056
2035.40919,0.74484
2033.36970,0.76568
2031.33022,0.78255
2029.29073,0.79590
2027.25124,0.80678
2025.21175,0.81617
2023.17226,0.82459
2021.13278,0.83296
2019.09329,0.84275
2017.05380,0.85487
2015.01431,0.86987
2012.97482,0.88743
2010.93533,0.90497
2008.89585,0.92035
2006.85636,0.93348
2004.81687,0.94385
2002.77738,0.95129
2000.73789,0.95663
1998.69841,0.96022
1996.65892,0.96264
1994.61943,0.96471
1992.57994,0.96592
1990.54045,0.96546
1988.50096,0.96466
1986.46148,0.96464
1984.42199,0.96536
1982.38250,0.96582
1980.34301,0.96492
1978.30352,0.96382
1976.26404,0.96310
1974.22455,0.96167
1972.18506,0.95849
1970.14557,0.95398
1968.10608,0.94860
1966.06659,0.94101
1964.02711,0.93225
1961.98762,0.92514
1959.94813,0.91970
1957.90864,0.91566
1955.86915,0.91378
1953.82967,0.91398
1951.79018,0.91493
1949.75069,0.91521
1947.71120,0.91364
1945.67171,0.91103
1943.63222,0.90944
1941.59274,0.90770
1939.55325,0.90557
1937.51376,0.90469
1935.47427,0.90395
1933.43478,0.90211
1931.39530,0.89966
1929.35581,0.89754
1927.31632,0.89639
1925.27683,0.89671
1923.23734,0.89850
1921.19786,0.90289
1919.15837,0.91324
1917.11888,0.92768
1915.07939,0.94301
1913.03990,0.96128
1911.00041,0.98316
1908.96093,1.00651
1906.92144,1.02959
1904.88195,1.05253
1902.84246,1.07457
1900.80297,1.09321
1898.76349,1.10812
1896.72400,1.12223
1894.68451,1.13628
1892.64502,1.14863
1890.60553,1.15984
1888.56604,1.16956
1886.52656,1.17736
1884.48707,1.18355
1882.44758,1.18748
1880.40809,1.19058
1878.36860,1.19459
1876.32912,1.19913
1874.28963,1.20233
1872.25014,1.20349
1870.21065,1.20260
1868.17116,1.19739
1866.13167,1.18939
1864.09219,1.18259
1862.05270,1.17382
1860.01321,1.15837
1857.97372,1.13669
1855.93423,1.11152
1853.89475,1.08439
1851.85526,1.05633
1849.81577,1.02900
1847.77628,1.00417
1845.73679,0.98210
1843.69730,0.95966
1841.65782,0.93909
1839.61833,0.92619
1837.57884,0.91859
1835.53935,0.91242
1833.49986,0.90935
1831.46038,0.91095
1829.42089,0.91414
1827.38140,0.91876
1825.34191,0.92781
1823.30242,0.93895
1821.26293,0.95056
1819.22345,0.96294
1817.18396,0.97419
1815.14447,0.98407
1813.10498,0.99496
1811.06549,1.00711
1809.02601,1.01803
1806.98652,1.02702
1804.94703,1.03540
1802.90754,1.04414
1800.86805,1.05193
1798.82856,1.05679
1796.78908,1.06041
1794.74959,1.06590
1792.71010,1.07099
1790.67061,1.07048
1788.63112,1.06749
1786.59164,1.06551
1784.55215,1.06107
1782.51266,1.05404
1780.47317,1.04570
1778.43368,1.03424
1776.39420,1.02042
1774.35471,1.00465
1772.31522,0.98304
1770.27573,0.95863
1768.23624,0.93840
1766.19675,0.92098
1764.15727,0.90534
1762.11778,0.88939
1760.07829,0.87277
1758.03880,0.86110
1755.99931,0.85318
1753.95983,0.84751
1751.92034,0.84521
1749.88085,0.84335
1747.84136,0.84280
1745.80187,0.84753
1743.76238,0.85612
1741.72290,0.86502
1739.68341,0.87121
1737.64392,0.87645
1735.60443,0.88710
1733.56494,0.89834
1731.52546,0.90488
1729.48597,0.91461
1727.44648,0.92727
1725.40699,0.93861
1723.36750,0.94723
1721.32801,0.95485
1719.28853,0.96544
1717.24904,0.97680
1715.20955,0.98720
1713.17006,0.99977
1711.13057,1.01356
1709.09109,1.02665
1707.05160,1.03978
1705.01211,1.05210
1702.97262,1.06505
1700.93313,1.08059
1698.89364,1.09489
1696.85416,1.11383
1694.81467,1.13641
1692.77518,1.15387
1690.73569,1.16747
1688.69620,1.17677
1686.65672,1.18534
1684.61723,1.19509
1682.57774,1.19670
1680.53825,1.19298
1678.49876,1.19178
1676.45927,1.19051
1674.41979,1.18180
1672.38030,1.16944
1670.34081,1.16074
1668.30132,1.15160
1666.26183,1.14436
1664.22235,1.14332
1662.18286,1.14220
1660.14337,1.13772
1658.10388,1.13468
1656.06439,1.13677
1654.02490,1.13843
1651.98542,1.12787
1649.94593,1.11979
1647.90644,1.12724
1645.86695,1.13882
1643.82746,1.14730
1641.78798,1.15629
1639.74849,1.16549
1637.70900,1.17736
1635.66951,1.19368
1633.63002,1.20866
1631.59054,1.22382
1629.55105,1.24220
1627.51156,1.26094
1625.47207,1.28109
1623.43258,1.30344
1621.39309,1.32221
1619.35361,1.33941
1617.31412,1.35817
1615.27463,1.37239
1613.23514,1.38160
1611.19565,1.38802
1609.15617,1.38956
1607.11668,1.38663
1605.07719,1.38189
1603.03770,1.37635
1600.99821,1.36979
1598.95872,1.36244
1596.91924,1.35366
1594.87975,1.34290
1592.84026,1.33137
1590.80077,1.31999
1588.76128,1.30792
1586.72180,1.29485
1584.68231,1.28127
1582.64282,1.26620
1580.60333,1.24991
1578.56384,1.23551
1576.52435,1.22093
1574.48487,1.20415
1572.44538,1.19326
1570.40589,1.18614
1568.36640,1.17339
1566.32691,1.15873
1564.28743,1.14657
1562.24794,1.13904
1560.20845,1.13588
1558.16896,1.12741
1556.12947,1.12146
1554.08998,1.12797
1552.05050,1.13939
1550.01101,1.14976
1547.97152,1.15774
1545.93203,1.16379
1543.89254,1.17039
1541.85306,1.18662
1539.81357,1.21744
1537.77408,1.24610
1535.73459,1.27195
1533.69510,1.30187
1531.65561,1.32700
1529.61613,1.34325
1527.57664,1.35371
1525.53715,1.35671
1523.49766,1.35371
1521.45817,1.34784
1519.41869,1.34341
1517.37920,1.34551
1515.33971,1.34897
1513.30022,1.34777
1511.26073,1.34139
1509.22124,1.33465
1507.18176,1.33406
1505.14227,1.33629
1503.10278,1.34001
1501.06329,1.34773
1499.02380,1.35875
1496.98432,1.36971
1494.94483,1.37605
1492.90534,1.37928
1490.86585,1.38230
1488.82636,1.38458
1486.78688,1.38808
1484.74739,1.39205
1482.70790,1.39258
1480.66841,1.38906
1478.62892,1.38398
1476.58943,1.37905
1474.54995,1.37628
1472.51046,1.37692
1470.47097,1.37726
1468.43148,1.37848
1466.39199,1.38189
1464.35251,1.38148
1462.31302,1.37749
1460.27353,1.37734
1458.23404,1.38083
1456.19455,1.38248
1454.15506,1.38528
1452.11558,1.39149
1450.07609,1.39815
1448.03660,1.40465
1445.99711,1.41267
1443.95762,1.42233
1441.91814,1.43123
1439.87865,1.43936
1437.83916,1.44972
1435.79967,1.45852
1433.76018,1.46477
1431.72069,1.47498
1429.68121,1.48809
1427.64172,1.50059
1425.60223,1.51316
1423.56274,1.52415
1421.52325,1.53342
1419.48377,1.54275
1417.44428,1.55083
1415.40479,1.56160
1413.36530,1.57573
1411.32581,1.58598
1409.28632,1.59010
1407.24684,1.59434
1405.20735,1.60334
