3412.06371,0.61703
3410.02422,0.61776
3407.98473,0.61767
3405.94524,0.61734
3403.90575,0.61797
3401.86627,0.61944
3399.82678,0.62115
3397.78729,0.62155
3395.74780,0.62128
3393.70831,0.62098
3391.66882,0.62060
3389.62934,0.62024
3387.58985,0.62056
3385.55036,0.62128
3383.51087,0.62178
3381.47138,0.62216
3379.43190,0.62269
3377.39241,0.62314
3375.35292,0.62276
3373.31343,0.62237
3371.27394,0.62324
3369.23446,0.62406
3367.19497,0.62375
3365.15548,0.62335
3363.11599,0.62371
3361.07650,0.62402
3359.03701,0.62360
3356.99753,0.62353
3354.95804,0.62394
3352.91855,0.62422
3350.87906,0.62454
3348.83957,0.62434
3346.80009,0.62334
3344.76060,0.62284
3342.72111,0.62375
3340.68162,0.62484
3338.64213,0.62489
3336.60264,0.62418
3334.56316,0.62342
3332.52367,0.62324
3330.48418,0.62352
3328.44469,0.62370
3326.40520,0.62378
3324.36572,0.62375
3322.32623,0.62330
3320.28674,0.62276
3318.24725,0.62247
3316.20776,0.62221
3314.16827,0.62201
3312.12879,0.62204
3310.08930,0.62229
3308.04981,0.62275
3306.01032,0.62323
3303.97083,0.62324
3301.93135,0.62285
3299.89186,0.62245
3297.85237,0.62203
3295.81288,0.62158
3293.77339,0.62091
3291.73390,0.62029
3289.69442,0.61995
3287.65493,0.61944
3285.61544,0.61866
3283.57595,0.61766
3281.53646,0.61688
3279.49698,0.61708
3277.45749,0.61765
3275.41800,0.61746
3273.37851,0.61672
3271.33902,0.61590
3269.29953,0.61500
3267.26005,0.61424
3265.22056,0.61383
3263.18107,0.61342
3261.14158,0.61238
3259.10209,0.61116
3257.06261,0.61036
3255.02312,0.60934
3252.98363,0.60804
3250.94414,0.60735
3248.90465,0.60732
3246.86516,0.60708
3244.82568,0.60610
3242.78619,0.60495
3240.74670,0.60424
3238.70721,0.60359
3236.66772,0.60303
3234.62824,0.60299
3232.58875,0.60264
3230.54926,0.60153
3228.50977,0.60064
3226.47028,0.60003
3224.43080,0.59910
3222.39131,0.59793
3220.35182,0.59644
3218.31233,0.59494
3216.27284,0.59417
3214.23335,0.59360
3212.19387,0.59236
3210.15438,0.59101
3208.11489,0.59017
3206.07540,0.58944
3204.03591,0.58853
3201.99643,0.58796
3199.95694,0.58765
3197.91745,0.58639
3195.87796,0.58431
3193.83847,0.58267
3191.79898,0.58169
3189.75950,0.58076
3187.72001,0.57920
3185.68052,0.57714
3183.64103,0.57551
3181.60154,0.57442
3179.56206,0.57309
3177.52257,0.57124
3175.48308,0.56955
3173.44359,0.56841
3171.40410,0.56740
3169.36461,0.56599
3167.32513,0.56432
3165.28564,0.56293
3163.24615,0.56153
3161.20666,0.55970
3159.16717,0.55799
3157.12769,0.55687
3155.08820,0.55617
3153.04871,0.55560
3151.00922,0.55461
3148.96973,0.55290
3146.93024,0.55084
3144.89076,0.54902
3142.85127,0.54772
3140.81178,0.54665
3138.77229,0.54499
3136.73280,0.54260
3134.69332,0.54062
3132.65383,0.53936
3130.61434,0.53801
3128.57485,0.53655
3126.53536,0.53534
3124.49587,0.53419
3122.45639,0.53291
3120.41690,0.53168
3118.37741,0.53051
3116.33792,0.52911
3114.29843,0.52754
3112.25895,0.52612
3110.21946,0.52472
3108.17997,0.52331
3106.14048,0.52214
3104.10099,0.52095
3102.06150,0.51951
3100.02202,0.51787
3097.98253,0.51612
3095.94304,0.51444
3093.90355,0.51311
3091.86406,0.51208
3089.82458,0.51094
3087.78509,0.50965
3085.74560,0.50808
3083.70611,0.50615
3081.66662,0.50473
3079.62714,0.50389
3077.58765,0.50258
3075.54816,0.50070
3073.50867,0.49885
3071.46918,0.49713
3069.42969,0.49546
3067.39021,0.49399
3065.35072,0.49246
3063.31123,0.49056
3061.27174,0.48881
3059.23225,0.48735
3057.19277,0.48572
3055.15328,0.48409
3053.11379,0.48269
3051.07430,0.48129
3049.03481,0.47979
3046.99532,0.47833
3044.95584,0.47693
3042.91635,0.47534
3040.87686,0.47326
3038.83737,0.47100
3036.79788,0.46917
3034.75840,0.46750
3032.71891,0.46558
3030.67942,0.46361
3028.63993,0.46187
3026.60044,0.46051
3024.56095,0.45937
3022.52147,0.45815
3020.48198,0.45701
3018.44249,0.45603
3016.40300,0.45480
3014.36351,0.45320
3012.32403,0.45168
3010.28454,0.45041
3008.24505,0.44916
3006.20556,0.44781
3004.16607,0.44639
3002.12658,0.44497
3000.08710,0.44384
2998.04761,0.44325
2996.00812,0.44309
2993.96863,0.44266
2991.92914,0.44176
2989.88966,0.44080
2987.85017,0.44021
2985.81068,0.43995
2983.77119,0.43967
2981.73170,0.43923
2979.69221,0.43883
2977.65273,0.43841
2975.61324,0.43786
2973.57375,0.43743
2971.53426,0.43726
2969.49477,0.43726
2967.45529,0.43720
2965.41580,0.43686
2963.37631,0.43642
2961.33682,0.43623
2959.29733,0.43602
2957.25784,0.43541
2955.21836,0.43464
2953.17887,0.43412
2951.13938,0.43400
2949.09989,0.43404
2947.06040,0.43375
2945.02092,0.43308
2942.98143,0.43247
2940.94194,0.43238
2938.90245,0.43262
2936.86296,0.43268
2934.82348,0.43255
2932.78399,0.43252
2930.74450,0.43242
2928.70501,0.43172
2926.66552,0.43050
2924.62603,0.42939
2922.58655,0.42829
2920.54706,0.42694
2918.50757,0.42548
2916.46808,0.42337
2914.42859,0.42054
2912.38911,0.41779
2910.34962,0.41504
2908.31013,0.41219
2906.27064,0.40971
2904.23115,0.40741
2902.19166,0.40517
2900.15218,0.40363
2898.11269,0.40275
2896.07320,0.40171
2894.03371,0.40018
2891.99422,0.39872
2889.95474,0.39736
2887.91525,0.39551
2885.87576,0.39374
2883.83627,0.39284
2881.79678,0.39234
2879.75729,0.39145
2877.71781,0.39023
2875.67832,0.38920
2873.63883,0.38827
2871.59934,0.38708
2869.55985,0.38584
2867.52037,0.38456
2865.48088,0.38342
2863.44139,0.38262
2861.40190,0.38171
2859.36241,0.38098
2857.32292,0.38074
2855.28344,0.38042
2853.24395,0.38002
2851.20446,0.37963
2849.16497,0.37834
2847.12548,0.37570
2845.08600,0.37238
2843.04651,0.36923
2841.00702,0.36674
2838.96753,0.36486
2836.92804,0.36329
2834.88855,0.36178
2832.84907,0.36018
2830.80958,0.35849
2828.77009,0.35673
2826.73060,0.35532
2824.69111,0.35442
2822.65163,0.35342
2820.61214,0.35216
2818.57265,0.35108
2816.53316,0.35035
2814.49367,0.34978
2812.45418,0.34898
2810.41470,0.34784
2808.37521,0.34684
2806.33572,0.34622
2804.29623,0.34548
2802.25674,0.34457
2800.21726,0.34371
2798.17777,0.34282
2796.13828,0.34212
2794.09879,0.34167
2792.05930,0.34102
2790.01982,0.34002
2787.98033,0.33908
2785.94084,0.33833
2783.90135,0.33752
2781.86186,0.33679
2779.82237,0.33645
2777.78289,0.33618
2775.74340,0.33550
2773.70391,0.33449
2771.66442,0.33352
2769.62493,0.33297
2767.58545,0.33278
2765.54596,0.33220
2763.50647,0.33098
2761.46698,0.32986
2759.42749,0.32921
2757.38800,0.32854
2755.34852,0.32764
2753.30903,0.32671
2751.26954,0.32599
2749.23005,0.32543
2747.19056,0.32479
2745.15108,0.32425
2743.11159,0.32409
2741.07210,0.32400
2739.03261,0.32354
2736.99312,0.32292
2734.95363,0.32244
2732.91415,0.32208
2730.87466,0.32179
2728.83517,0.32151
2726.79568,0.32110
2724.75619,0.32061
2722.71671,0.32037
2720.67722,0.32024
2718.63773,0.31995
2716.59824,0.31976
2714.55875,0.31966
2712.51926,0.31960
2710.47978,0.31986
2708.44029,0.32026
2706.40080,0.32039
2704.36131,0.32030
2702.32182,0.32022
2700.28234,0.32000
2698.24285,0.31962
2696.20336,0.31932
2694.16387,0.31924
2692.12438,0.31917
2690.08489,0.31892
2688.04541,0.31866
2686.00592,0.31860
2683.96643,0.31878
2681.92694,0.31904
2679.88745,0.31903
2677.84797,0.31865
2675.80848,0.31834
2673.76899,0.31816
2671.72950,0.31769
2669.69001,0.31703
2667.65052,0.31645
2665.61104,0.31577
2663.57155,0.31484
2661.53206,0.31379
2659.49257,0.31273
2657.45308,0.31156
2655.41360,0.31049
2653.37411,0.30976
2651.33462,0.30924
2649.29513,0.30870
2647.25564,0.30817
2645.21616,0.30760
2643.17667,0.30673
2641.13718,0.30587
2639.09769,0.30533
2637.05820,0.30467
2635.01871,0.30378
2632.97923,0.30291
2630.93974,0.30228
2628.90025,0.30190
2626.86076,0.30153
2624.82127,0.30116
2622.78179,0.30078
2620.74230,0.30045
2618.70281,0.30032
2616.66332,0.30042
2614.62383,0.30058
2612.58434,0.30065
2610.54486,0.30063
2608.50537,0.30050
2606.46588,0.30011
2604.42639,0.29967
2602.38690,0.29934
2600.34742,0.29912
2598.30793,0.29902
2596.26844,0.29892
2594.22895,0.29880
2592.18946,0.29851
2590.14997,0.29786
2588.11049,0.29717
2586.07100,0.29668
2584.03151,0.29608
2581.99202,0.29545
2579.95253,0.29491
2577.91305,0.29419
2575.87356,0.29339
2573.83407,0.29271
2571.79458,0.29196
2569.75509,0.29104
2567.71560,0.29041
2565.67612,0.29013
2563.63663,0.28959
2561.59714,0.28881
2559.55765,0.28814
2557.51816,0.28767
2555.47868,0.28742
2553.43919,0.28727
2551.39970,0.28715
2549.36021,0.28691
2547.32072,0.28659
2545.28123,0.28652
2543.24175,0.28656
2541.20226,0.28664
2539.16277,0.28697
2537.12328,0.28731
2535.08379,0.28754
2533.04431,0.28776
2531.00482,0.28797
2528.96533,0.28822
2526.92584,0.28853
2524.88635,0.28895
2522.84686,0.28926
2520.80738,0.28947
2518.76789,0.28981
2516.72840,0.29030
2514.68891,0.29082
2512.64942,0.29120
2510.60994,0.29148
2508.57045,0.29174
2506.53096,0.29178
2504.49147,0.29174
2502.45198,0.29177
2500.41250,0.29163
2498.37301,0.29148
2496.33352,0.29162
2494.29403,0.29172
2492.25454,0.29162
2490.21505,0.29150
2488.17557,0.29131
2486.13608,0.29087
2484.09659,0.29035
2482.05710,0.29002
2480.01761,0.28982
2477.97813,0.28964
2475.93864,0.28957
2473.89915,0.28946
2471.85966,0.28905
2469.82017,0.28860
2467.78068,0.28846
2465.74120,0.28844
2463.70171,0.28839
2461.66222,0.28841
2459.62273,0.28855
2457.58324,0.28873
2455.54376,0.28870
2453.50427,0.28863
2451.46478,0.28902
2449.42529,0.28978
2447.38580,0.29039
2445.34631,0.29081
2443.30683,0.29154
2441.26734,0.29267
2439.22785,0.29354
2437.18836,0.29401
2435.14887,0.29475
2433.10939,0.29588
2431.06990,0.29700
2429.03041,0.29799
2426.99092,0.29895
2424.95143,0.29982
2422.91194,0.30050
2420.87246,0.30110
2418.83297,0.30181
2416.79348,0.30276
2414.75399,0.30374
2412.71450,0.30439
2410.67502,0.30495
2408.63553,0.30577
2406.59604,0.30653
2404.55655,0.30716
2402.51706,0.30791
2400.47757,0.30874
2398.43809,0.30961
2396.39860,0.31052
2394.35911,0.31153
2392.31962,0.31272
2390.28013,0.31419
2388.24065,0.31600
2386.20116,0.31801
2384.16167,0.32005
2382.12218,0.32209
2380.08269,0.32413
2378.04320,0.32596
2376.00372,0.32752
2373.96423,0.32933
2371.92474,0.33179
2369.88525,0.33486
2367.84576,0.33870
2365.80628,0.34266
2363.76679,0.34532
2361.72730,0.34630
2359.68781,0.34565
2357.64832,0.34319
2355.60884,0.34001
2353.56935,0.33883
2351.52986,0.34091
2349.49037,0.34323
2347.45088,0.34257
2345.41139,0.34097
2343.37191,0.34205
2341.33242,0.34552
2339.29293,0.34877
2337.25344,0.35023
2335.21395,0.34992
2333.17447,0.34867
2331.13498,0.34710
2329.09549,0.34570
2327.05600,0.34469
2325.01651,0.34369
2322.97702,0.34189
2320.93754,0.33932
2318.89805,0.33694
2316.85856,0.33525
2314.81907,0.33413
2312.77958,0.33347
2310.74010,0.33312
2308.70061,0.33279
2306.66112,0.33259
2304.62163,0.33276
2302.58214,0.33332
2300.54265,0.33440
2298.50317,0.33613
2296.46368,0.33847
2294.42419,0.34121
2292.38470,0.34421
2290.34521,0.34746
2288.30573,0.35084
2286.26624,0.35446
2284.22675,0.35852
2282.18726,0.36279
2280.14777,0.36712
2278.10828,0.37167
2276.06880,0.37641
2274.02931,0.38107
2271.98982,0.38549
2269.95033,0.38965
2267.91084,0.39364
2265.87136,0.39744
2263.83187,0.40091
2261.79238,0.40432
2259.75289,0.40789
2257.71340,0.41127
2255.67391,0.41404
2253.63443,0.41638
2251.59494,0.41882
2249.55545,0.42170
2247.51596,0.42513
2245.47647,0.42908
2243.43699,0.43337
2241.39750,0.43708
2239.35801,0.43924
2237.31852,0.43972
2235.27903,0.43872
2233.23954,0.43663
2231.20006,0.43418
2229.16057,0.43179
2227.12108,0.42913
2225.08159,0.42573
2223.04210,0.42105
2221.00262,0.41470
2218.96313,0.40703
2216.92364,0.39873
2214.88415,0.39022
2212.84466,0.38198
2210.80518,0.37449
2208.76569,0.36784
2206.72620,0.36166
2204.68671,0.35579
2202.64722,0.35046
2200.60773,0.34583
2198.56825,0.34185
2196.52876,0.33849
2194.48927,0.33583
2192.44978,0.33384
2190.41029,0.33232
2188.37081,0.33128
2186.33132,0.33069
2184.29183,0.33036
2182.25234,0.33025
2180.21285,0.33055
2178.17336,0.33111
2176.13388,0.33179
2174.09439,0.33271
2172.05490,0.33390
2170.01541,0.33538
2167.97592,0.33734
2165.93644,0.33964
2163.89695,0.34224
2161.85746,0.34529
2159.81797,0.34877
2157.77848,0.35259
2155.73899,0.35690
2153.69951,0.36185
2151.66002,0.36726
2149.62053,0.37276
2147.58104,0.37818
2145.54155,0.38383
2143.50207,0.38998
2141.46258,0.39626
2139.42309,0.40201
2137.38360,0.40646
2135.34411,0.40840
2133.30462,0.40699
2131.26514,0.40241
2129.22565,0.39614
2127.18616,0.39001
2125.14667,0.38490
2123.10718,0.38100
2121.06770,0.37831
2119.02821,0.37676
2116.98872,0.37611
2114.94923,0.37593
2112.90974,0.37612
2110.87025,0.37682
2108.83077,0.37790
2106.79128,0.37919
2104.75179,0.38095
2102.71230,0.38327
2100.67281,0.38571
2098.63333,0.38810
2096.59384,0.39055
2094.55435,0.39320
2092.51486,0.39619
2090.47537,0.39944
2088.43588,0.40274
2086.39640,0.40634
2084.35691,0.41039
2082.31742,0.41456
2080.27793,0.41878
2078.23844,0.42316
2076.19896,0.42778
2074.15947,0.43287
2072.11998,0.43840
2070.08049,0.44394
2068.04100,0.44950
2066.00152,0.45569
2063.96203,0.46267
2061.92254,0.47050
2059.88305,0.47950
2057.84356,0.48952
2055.80407,0.50048
2053.76459,0.51275
2051.72510,0.52673
2049.68561,0.54246
2047.64612,0.55994
2045.60663,0.57924
2043.56715,0.60075
2041.52766,0.62451
2039.48817,0.64893
2037.44868,0.67228
2035.40919,0.69364
2033.36970,0.71227
2031.33022,0.72760
2029.29073,0.73941
2027.25124,0.74853
2025.21175,0.75614
2023.17226,0.76330
2021.13278,0.77091
2019.09329,0.77981
2017.05380,0.79071
2015.01431,0.80394
2012.97482,0.81956
2010.93533,0.83560
2008.89585,0.84931
2006.85636,0.86062
2004.81687,0.87026
2002.77738,0.87765
2000.73789,0.88256
1998.69841,0.88593
1996.65892,0.88838
1994.61943,0.88999
1992.57994,0.89060
1990.54045,0.89010
1988.50096,0.88956
1986.46148,0.88927
1984.42199,0.88868
1982.38250,0.88811
1980.34301,0.88803
1978.30352,0.88811
1976.26404,0.88759
1974.22455,0.88618
1972.18506,0.88374
1970.14557,0.88000
1968.10608,0.87442
1966.06659,0.86730
1964.02711,0.86065
1961.98762,0.85547
1959.94813,0.85123
1957.90864,0.84814
1955.86915,0.84632
1953.82967,0.84544
1951.79018,0.84533
1949.75069,0.84562
1947.71120,0.84522
1945.67171,0.84360
1943.63222,0.84164
1941.59274,0.83924
1939.55325,0.83719
1937.51376,0.83640
1935.47427,0.83527
1933.43478,0.83323
1931.39530,0.83136
1929.35581,0.83005
1927.31632,0.82894
1925.27683,0.82862
1923.23734,0.83008
1921.19786,0.83442
1919.15837,0.84362
1917.11888,0.85630
1915.07939,0.87049
1913.03990,0.88724
1911.00041,0.90638
1908.96093,0.92700
1906.92144,0.94839
1904.88195,0.96946
1902.84246,0.98911
1900.80297,1.00690
1898.76349,1.02266
1896.72400,1.03694
1894.68451,1.05040
1892.64502,1.06284
1890.60553,1.07393
1888.56604,1.08251
1886.52656,1.08905
1884.48707,1.09502
1882.44758,1.09997
1880.40809,1.10440
1878.36860,1.10912
1876.32912,1.11331
1874.28963,1.11573
1872.25014,1.11697
1870.21065,1.11774
1868.17116,1.11541
1866.13167,1.10861
1864.09219,1.09980
1862.05270,1.08887
1860.01321,1.07374
1857.97372,1.05421
1855.93423,1.03172
1853.89475,1.00707
1851.85526,0.98070
1849.81577,0.95439
1847.77628,0.93055
1845.73679,0.90990
1843.69730,0.89027
1841.65782,0.87324
1839.61833,0.86227
1837.57884,0.85495
1835.53935,0.84868
1833.49986,0.84503
1831.46038,0.84586
1829.42089,0.85003
1827.38140,0.85655
1825.34191,0.86531
1823.30242,0.87423
1821.26293,0.88354
1819.22345,0.89423
1817.18396,0.90460
1815.14447,0.91379
1813.10498,0.92327
1811.06549,0.93386
1809.02601,0.94452
1806.98652,0.95447
1804.94703,0.96342
1802.90754,0.97154
1800.86805,0.97821
1798.82856,0.98204
1796.78908,0.98427
1794.74959,0.98797
1792.71010,0.99278
1790.67061,0.99488
1788.63112,0.99495
1786.59164,0.99504
1784.55215,0.99218
1782.51266,0.98531
1780.47317,0.97663
1778.43368,0.96693
1776.39420,0.95623
1774.35471,0.94359
1772.31522,0.92626
1770.27573,0.90617
1768.23624,0.88807
1766.19675,0.87154
1764.15727,0.85702
1762.11778,0.84375
1760.07829,0.83111
1758.03880,0.82275
1755.99931,0.81760
1753.95983,0.81411
1751.92034,0.81315
1749.88085,0.81279
1747.84136,0.81359
1745.80187,0.81826
1743.76238,0.82618
1741.72290,0.83566
1739.68341,0.84390
1737.64392,0.85018
1735.60443,0.85925
1733.56494,0.86914
1731.52546,0.87624
1729.48597,0.88622
1727.44648,0.89890
1725.40699,0.91071
1723.36750,0.92051
1721.32801,0.92895
1719.28853,0.93836
1717.24904,0.94892
1715.20955,0.96121
1713.17006,0.97516
1711.13057,0.98863
1709.09109,1.00046
1707.05160,1.01131
1705.01211,1.02212
1702.97262,1.03592
1700.93313,1.05471
1698.89364,1.07380
1696.85416,1.09420
1694.81467,1.11384
1692.77518,1.12770
1690.73569,1.13980
1688.69620,1.14998
1686.65672,1.15885
1684.61723,1.16733
1682.57774,1.17071
1680.53825,1.17227
1678.49876,1.17488
1676.45927,1.17515
1674.41979,1.16871
1672.38030,1.15880
1670.34081,1.15215
1668.30132,1.14745
1666.26183,1.14435
1664.22235,1.14431
1662.18286,1.14385
1660.14337,1.14123
1658.10388,1.13915
1656.06439,1.14038
1654.02490,1.14287
1651.98542,1.13839
1649.94593,1.13439
1647.90644,1.14008
1645.86695,1.14857
1643.82746,1.15532
1641.78798,1.16329
1639.74849,1.17234
1637.70900,1.18461
1635.66951,1.20145
1633.63002,1.21601
1631.59054,1.22854
1629.55105,1.24346
1627.51156,1.25842
1625.47207,1.27312
1623.43258,1.28999
1621.39309,1.30614
1619.35361,1.32156
1617.31412,1.33813
1615.27463,1.35179
1613.23514,1.36112
1611.19565,1.36663
1609.15617,1.36693
1607.11668,1.36438
1605.07719,1.36207
1603.03770,1.35885
1600.99821,1.35247
1598.95872,1.34318
1596.91924,1.33184
1594.87975,1.31914
1592.84026,1.30694
1590.80077,1.29661
1588.76128,1.28727
1586.72180,1.27737
1584.68231,1.26606
1582.64282,1.25374
1580.60333,1.24181
1578.56384,1.23100
1576.52435,1.21773
1574.48487,1.20137
1572.44538,1.19083
1570.40589,1.18489
1568.36640,1.17515
1566.32691,1.16442
1564.28743,1.15572
1562.24794,1.14794
1560.20845,1.13985
1558.16896,1.12868
1556.12947,1.12464
1554.08998,1.13195
1552.05050,1.14235
1550.01101,1.15034
1547.97152,1.15487
1545.93203,1.15776
1543.89254,1.16183
1541.85306,1.17369
1539.81357,1.19743
1537.77408,1.22008
1535.73459,1.23922
1533.69510,1.26095
1531.65561,1.28044
1529.61613,1.29371
1527.57664,1.30201
1525.53715,1.30445
1523.49766,1.30216
1521.45817,1.29642
1519.41869,1.29016
1517.37920,1.28875
1515.33971,1.28933
1513.30022,1.28725
1511.26073,1.28257
1509.22124,1.27889
1507.18176,1.27961
1505.14227,1.28270
1503.10278,1.28813
1501.06329,1.29642
1499.02380,1.30589
1496.98432,1.31576
1494.94483,1.32360
1492.90534,1.32599
1490.86585,1.32334
1488.82636,1.32074
1486.78688,1.32353
1484.74739,1.32885
1482.70790,1.33202
1480.66841,1.33171
1478.62892,1.32869
1476.58943,1.32430
1474.54995,1.32059
1472.51046,1.31944
1470.47097,1.32088
1468.43148,1.32627
1466.39199,1.33423
1464.35251,1.33765
1462.31302,1.33456
1460.27353,1.33239
1458.23404,1.33470
1456.19455,1.33785
1454.15506,1.34219
1452.11558,1.34828
1450.07609,1.35337
1448.03660,1.35747
1445.99711,1.36306
1443.95762,1.37141
1441.91814,1.38084
1439.87865,1.39075
1437.83916,1.40310
1435.79967,1.41458
1433.76018,1.42247
1431.72069,1.43042
1429.68121,1.43919
1427.64172,1.44725
1425.60223,1.45526
1423.56274,1.46288
1421.52325,1.46957
1419.48377,1.47568
1417.44428,1.48181
1415.40479,1.49072
1413.36530,1.49988
1411.32581,1.50539
1409.28632,1.51020
1407.24684,1.51821
1405.20735,1.52848
