2996.00812,0.47659
2993.96863,0.47558
2991.92914,0.47487
2989.88966,0.47481
2987.85017,0.47505
2985.81068,0.47454
2983.77119,0.47363
2981.73170,0.47318
2979.69221,0.47295
2977.65273,0.47269
2975.61324,0.47239
2973.57375,0.47203
2971.53426,0.47189
2969.49477,0.47229
2967.45529,0.47279
2965.41580,0.47308
2963.37631,0.47329
2961.33682,0.47279
2959.29733,0.47164
2957.25784,0.47112
2955.21836,0.47117
2953.17887,0.47092
2951.13938,0.47039
2949.09989,0.46991
2947.06040,0.46976
2945.02092,0.47013
2942.98143,0.47074
2940.94194,0.47127
2938.90245,0.47156
2936.86296,0.47136
2934.82348,0.47108
2932.78399,0.47127
2930.74450,0.47132
2928.70501,0.47065
2926.66552,0.46959
2924.62603,0.46823
2922.58655,0.46655
2920.54706,0.46464
2918.50757,0.46235
2916.46808,0.45937
2914.42859,0.45567
2912.38911,0.45149
2910.34962,0.44730
2908.31013,0.44376
2906.27064,0.44100
2904.23115,0.43854
2902.19166,0.43619
2900.15218,0.43417
2898.11269,0.43250
2896.07320,0.43076
2894.03371,0.42860
2891.99422,0.42642
2889.95474,0.42475
2887.91525,0.42340
2885.87576,0.42178
2883.83627,0.42013
2881.79678,0.41884
2879.75729,0.41760
2877.71781,0.41670
2875.67832,0.41607
2873.63883,0.41473
2871.59934,0.41248
2869.55985,0.41010
2867.52037,0.40843
2865.48088,0.40750
2863.44139,0.40656
2861.40190,0.40545
2859.36241,0.40472
2857.32292,0.40444
2855.28344,0.40415
2853.24395,0.40366
2851.20446,0.40243
2849.16497,0.39934
2847.12548,0.39467
2845.08600,0.38991
2843.04651,0.38594
2841.00702,0.38275
2838.96753,0.37990
2836.92804,0.37726
2834.88855,0.37506
2832.84907,0.37296
2830.80958,0.37060
2828.77009,0.36824
2826.73060,0.36611
2824.69111,0.36429
2822.65163,0.36255
2820.61214,0.36075
2818.57265,0.35913
2816.53316,0.35769
2814.49367,0.35622
2812.45418,0.35491
2810.41470,0.35373
2808.37521,0.35253
2806.33572,0.35142
2804.29623,0.35025
2802.25674,0.34899
2800.21726,0.34777
2798.17777,0.34634
2796.13828,0.34482
2794.09879,0.34365
2792.05930,0.34277
2790.01982,0.34186
2787.98033,0.34081
2785.94084,0.33981
2783.90135,0.33885
2781.86186,0.33773
2779.82237,0.33661
2777.78289,0.33561
2775.74340,0.33474
2773.70391,0.33404
2771.66442,0.33324
2769.62493,0.33206
2767.58545,0.33060
2765.54596,0.32914
2763.50647,0.32797
2761.46698,0.32712
2759.42749,0.32642
2757.38800,0.32579
2755.34852,0.32511
2753.30903,0.32437
2751.26954,0.32362
2749.23005,0.32269
2747.19056,0.32169
2745.15108,0.32085
2743.11159,0.32016
2741.07210,0.31937
2739.03261,0.31829
2736.99312,0.31717
2734.95363,0.31645
2732.91415,0.31602
2730.87466,0.31524
2728.83517,0.31419
2726.79568,0.31329
2724.75619,0.31248
2722.71671,0.31180
2720.67722,0.31130
2718.63773,0.31088
2716.59824,0.31040
2714.55875,0.30971
2712.51926,0.30887
2710.47978,0.30805
2708.44029,0.30737
2706.40080,0.30679
2704.36131,0.30613
2702.32182,0.30528
2700.28234,0.30437
2698.24285,0.30377
2696.20336,0.30353
2694.16387,0.30321
2692.12438,0.30260
2690.08489,0.30206
2688.04541,0.30176
2686.00592,0.30124
2683.96643,0.30029
2681.92694,0.29947
2679.88745,0.29889
2677.84797,0.29821
2675.80848,0.29742
2673.76899,0.29658
2671.72950,0.29576
2669.69001,0.29502
2667.65052,0.29416
2665.61104,0.29329
2663.57155,0.29259
2661.53206,0.29173
2659.49257,0.29055
2657.45308,0.28943
2655.41360,0.28860
2653.37411,0.28770
2651.33462,0.28662
2649.29513,0.28570
2647.25564,0.28503
2645.21616,0.28430
2643.17667,0.28339
2641.13718,0.28254
2639.09769,0.28169
2637.05820,0.28086
2635.01871,0.28040
2632.97923,0.28007
2630.93974,0.27936
2628.90025,0.27842
2626.86076,0.27756
2624.82127,0.27689
2622.78179,0.27631
2620.74230,0.27570
2618.70281,0.27522
2616.66332,0.27487
2614.62383,0.27445
2612.58434,0.27391
2610.54486,0.27334
2608.50537,0.27297
2606.46588,0.27277
2604.42639,0.27230
2602.38690,0.27136
2600.34742,0.27050
2598.30793,0.27016
2596.26844,0.26984
2594.22895,0.26918
2592.18946,0.26856
2590.14997,0.26815
2588.11049,0.26769
2586.07100,0.26722
2584.03151,0.26670
2581.99202,0.26602
2579.95253,0.26525
2577.91305,0.26442
2575.87356,0.26372
2573.83407,0.26317
2571.79458,0.26263
2569.75509,0.26209
2567.71560,0.26138
2565.67612,0.26043
2563.63663,0.25946
2561.59714,0.25873
2559.55765,0.25838
2557.51816,0.25815
2555.47868,0.25768
2553.43919,0.25697
2551.39970,0.25640
2549.36021,0.25624
2547.32072,0.25619
2545.28123,0.25582
2543.24175,0.25517
2541.20226,0.25458
2539.16277,0.25443
2537.12328,0.25472
2535.08379,0.25494
2533.04431,0.25463
2531.00482,0.25401
2528.96533,0.25365
2526.92584,0.25371
2524.88635,0.25380
2522.84686,0.25366
2520.80738,0.25344
2518.76789,0.25324
2516.72840,0.25313
2514.68891,0.25319
2512.64942,0.25329
2510.60994,0.25336
2508.57045,0.25335
2506.53096,0.25307
2504.49147,0.25260
2502.45198,0.25226
2500.41250,0.25204
2498.37301,0.25178
2496.33352,0.25151
2494.29403,0.25126
2492.25454,0.25077
2490.21505,0.25001
2488.17557,0.24939
2486.13608,0.24904
2484.09659,0.24886
2482.05710,0.24873
2480.01761,0.24845
2477.97813,0.24798
2475.93864,0.24741
2473.89915,0.24692
2471.85966,0.24666
2469.82017,0.24643
2467.78068,0.24606
2465.74120,0.24574
2463.70171,0.24549
2461.66222,0.24524
2459.62273,0.24506
2457.58324,0.24490
2455.54376,0.24472
2453.50427,0.24466
2451.46478,0.24485
2449.42529,0.24518
2447.38580,0.24547
2445.34631,0.24569
2443.30683,0.24589
2441.26734,0.24597
2439.22785,0.24594
2437.18836,0.24608
2435.14887,0.24646
2433.10939,0.24692
2431.06990,0.24741
2429.03041,0.24786
2426.99092,0.24824
2424.95143,0.24868
2422.91194,0.24920
2420.87246,0.24962
2418.83297,0.24979
2416.79348,0.24987
2414.75399,0.25020
2412.71450,0.25075
2410.67502,0.25117
2408.63553,0.25131
2406.59604,0.25144
2404.55655,0.25180
2402.51706,0.25225
2400.47757,0.25272
2398.43809,0.25321
2396.39860,0.25370
2394.35911,0.25421
2392.31962,0.25493
2390.28013,0.25597
2388.24065,0.25718
2386.20116,0.25842
2384.16167,0.25973
2382.12218,0.26108
2380.08269,0.26227
2378.04320,0.26311
2376.00372,0.26382
2373.96423,0.26476
2371.92474,0.26605
2369.88525,0.26755
2367.84576,0.26942
2365.80628,0.27150
2363.76679,0.27313
2361.72730,0.27381
2359.68781,0.27332
2357.64832,0.27201
2355.60884,0.27123
2353.56935,0.27249
2351.52986,0.27572
2349.49037,0.27829
2347.45088,0.27812
2345.41139,0.27699
2343.37191,0.27805
2341.33242,0.28113
2339.29293,0.28332
2337.25344,0.28310
2335.21395,0.28116
2333.17447,0.27887
2331.13498,0.27718
2329.09549,0.27647
2327.05600,0.27621
2325.01651,0.27539
2322.97702,0.27383
2320.93754,0.27207
2318.89805,0.27060
2316.85856,0.26952
2314.81907,0.26879
2312.77958,0.26828
2310.74010,0.26805
2308.70061,0.26808
2306.66112,0.26826
2304.62163,0.26861
2302.58214,0.26912
2300.54265,0.26977
2298.50317,0.27062
2296.46368,0.27184
2294.42419,0.27335
2292.38470,0.27512
2290.34521,0.27728
2288.30573,0.27970
2286.26624,0.28211
2284.22675,0.28439
2282.18726,0.28667
2280.14777,0.28918
2278.10828,0.29190
2276.06880,0.29470
2274.02931,0.29746
2271.98982,0.30009
2269.95033,0.30252
2267.91084,0.30482
2265.87136,0.30721
2263.83187,0.30978
2261.79238,0.31239
2259.75289,0.31480
2257.71340,0.31694
2255.67391,0.31883
2253.63443,0.32045
2251.59494,0.32206
2249.55545,0.32386
2247.51596,0.32615
2245.47647,0.32876
2243.43699,0.33172
2241.39750,0.33449
2239.35801,0.33644
2237.31852,0.33735
2235.27903,0.33713
2233.23954,0.33607
2231.20006,0.33501
2229.16057,0.33413
2227.12108,0.33284
2225.08159,0.33092
2223.04210,0.32830
2221.00262,0.32490
2218.96313,0.32067
2216.92364,0.31574
2214.88415,0.31076
2212.84466,0.30623
2210.80518,0.30220
2208.76569,0.29859
2206.72620,0.29522
2204.68671,0.29203
2202.64722,0.28912
2200.60773,0.28676
2198.56825,0.28501
2196.52876,0.28345
2194.48927,0.28201
2192.44978,0.28112
2190.41029,0.28061
2188.37081,0.28013
2186.33132,0.27982
2184.29183,0.27983
2182.25234,0.27996
2180.21285,0.28003
2178.17336,0.28030
2176.13388,0.28099
2174.09439,0.28193
2172.05490,0.28295
2170.01541,0.28402
2167.97592,0.28539
2165.93644,0.28702
2163.89695,0.28871
2161.85746,0.29043
2159.81797,0.29238
2157.77848,0.29470
2155.73899,0.29740
2153.69951,0.30034
2151.66002,0.30325
2149.62053,0.30623
2147.58104,0.30950
2145.54155,0.31307
2143.50207,0.31681
2141.46258,0.32036
2139.42309,0.32341
2137.38360,0.32582
2135.34411,0.32714
2133.30462,0.32651
2131.26514,0.32390
2129.22565,0.32052
2127.18616,0.31716
2125.14667,0.31400
2123.10718,0.31144
2121.06770,0.30972
2119.02821,0.30863
2116.98872,0.30804
2114.94923,0.30788
2112.90974,0.30801
2110.87025,0.30842
2108.83077,0.30899
2106.79128,0.30970
2104.75179,0.31081
2102.71230,0.31224
2100.67281,0.31371
2098.63333,0.31528
2096.59384,0.31701
2094.55435,0.31869
2092.51486,0.32033
2090.47537,0.32216
2088.43588,0.32418
2086.39640,0.32650
2084.35691,0.32906
2082.31742,0.33150
2080.27793,0.33380
2078.23844,0.33629
2076.19896,0.33910
2074.15947,0.34217
2072.11998,0.34563
2070.08049,0.34930
2068.04100,0.35309
2066.00152,0.35716
2063.96203,0.36132
2061.92254,0.36596
2059.88305,0.37162
2057.84356,0.37808
2055.80407,0.38521
2053.76459,0.39339
2051.72510,0.40307
2049.68561,0.41415
2047.64612,0.42647
2045.60663,0.44039
2043.56715,0.45656
2041.52766,0.47485
2039.48817,0.49396
2037.44868,0.51281
2035.40919,0.53037
2033.36970,0.54568
2031.33022,0.55856
2029.29073,0.56906
2027.25124,0.57715
2025.21175,0.58328
2023.17226,0.58852
2021.13278,0.59404
2019.09329,0.60149
2017.05380,0.61174
2015.01431,0.62385
2012.97482,0.63707
2010.93533,0.65050
2008.89585,0.66299
2006.85636,0.67380
2004.81687,0.68230
2002.77738,0.68878
2000.73789,0.69394
1998.69841,0.69773
1996.65892,0.69961
1994.61943,0.70052
1992.57994,0.70134
1990.54045,0.70115
1988.50096,0.70088
1986.46148,0.70135
1984.42199,0.70164
1982.38250,0.70135
1980.34301,0.70076
1978.30352,0.70034
1976.26404,0.70000
1974.22455,0.69915
1972.18506,0.69683
1970.14557,0.69305
1968.10608,0.68837
1966.06659,0.68245
1964.02711,0.67615
1961.98762,0.67122
1959.94813,0.66767
1957.90864,0.66528
1955.86915,0.66419
1953.82967,0.66399
1951.79018,0.66409
1949.75069,0.66450
1947.71120,0.66467
1945.67171,0.66419
1943.63222,0.66384
1941.59274,0.66239
1939.55325,0.66053
1937.51376,0.66023
1935.47427,0.65989
1933.43478,0.65867
1931.39530,0.65740
1929.35581,0.65638
1927.31632,0.65533
1925.27683,0.65545
1923.23734,0.65753
1921.19786,0.66172
1919.15837,0.67068
1917.11888,0.68258
1915.07939,0.69512
1913.03990,0.71091
1911.00041,0.73002
1908.96093,0.75027
1906.92144,0.77000
1904.88195,0.78883
1902.84246,0.80617
1900.80297,0.82194
1898.76349,0.83701
1896.72400,0.85139
1894.68451,0.86337
1892.64502,0.87346
1890.60553,0.88428
1888.56604,0.89383
1886.52656,0.90076
1884.48707,0.90717
1882.44758,0.91290
1880.40809,0.91764
1878.36860,0.92181
1876.32912,0.92538
1874.28963,0.92764
1872.25014,0.92922
1870.21065,0.93112
1868.17116,0.92992
1866.13167,0.92405
1864.09219,0.91709
1862.05270,0.90871
1860.01321,0.89646
1857.97372,0.87977
1855.93423,0.85929
1853.89475,0.83639
1851.85526,0.81261
1849.81577,0.78937
1847.77628,0.76831
1845.73679,0.75050
1843.69730,0.73277
1841.65782,0.71574
1839.61833,0.70517
1837.57884,0.69956
1835.53935,0.69483
1833.49986,0.69275
1831.46038,0.69558
1829.42089,0.69954
1827.38140,0.70359
1825.34191,0.71116
1823.30242,0.71955
1821.26293,0.72771
1819.22345,0.73766
1817.18396,0.74778
1815.14447,0.75690
1813.10498,0.76697
1811.06549,0.77827
1809.02601,0.78856
1806.98652,0.79779
1804.94703,0.80722
1802.90754,0.81724
1800.86805,0.82603
1798.82856,0.83099
1796.78908,0.83413
1794.74959,0.84001
1792.71010,0.84699
1790.67061,0.84863
1788.63112,0.84760
1786.59164,0.84894
1784.55215,0.84924
1782.51266,0.84672
1780.47317,0.84255
1778.43368,0.83587
1776.39420,0.82814
1774.35471,0.82101
1772.31522,0.80971
1770.27573,0.79291
1768.23624,0.77784
1766.19675,0.76603
1764.15727,0.75736
1762.11778,0.74961
1760.07829,0.74073
1758.03880,0.73573
1755.99931,0.73362
1753.95983,0.73295
1751.92034,0.73634
1749.88085,0.74061
1747.84136,0.74419
1745.80187,0.75035
1743.76238,0.75943
1741.72290,0.76966
1739.68341,0.77764
1737.64392,0.78403
1735.60443,0.79761
1733.56494,0.81392
1731.52546,0.82291
1729.48597,0.83203
1727.44648,0.84409
1725.40699,0.85603
1723.36750,0.86560
1721.32801,0.87441
1719.28853,0.88824
1717.24904,0.90405
1715.20955,0.91646
1713.17006,0.92878
1711.13057,0.94264
1709.09109,0.95667
1707.05160,0.97019
1705.01211,0.98069
1702.97262,0.99188
1700.93313,1.01061
1698.89364,1.03142
1696.85416,1.05434
1694.81467,1.07584
1692.77518,1.09087
1690.73569,1.10554
1688.69620,1.11768
1686.65672,1.12936
1684.61723,1.14370
1682.57774,1.14999
1680.53825,1.15086
1678.49876,1.15417
1676.45927,1.15767
1674.41979,1.15568
1672.38030,1.15156
1670.34081,1.15145
1668.30132,1.15000
1666.26183,1.14916
1664.22235,1.15508
1662.18286,1.16052
1660.14337,1.15940
1658.10388,1.15794
1656.06439,1.16430
1654.02490,1.17558
1651.98542,1.17295
1649.94593,1.16521
1647.90644,1.17160
1645.86695,1.18311
1643.82746,1.19108
1641.78798,1.19903
1639.74849,1.20685
1637.70900,1.21730
1635.66951,1.23053
1633.63002,1.23996
1631.59054,1.25112
1629.55105,1.26843
1627.51156,1.28532
1625.47207,1.29869
1623.43258,1.31048
1621.39309,1.32035
1619.35361,1.33261
1617.31412,1.34585
1615.27463,1.34995
1613.23514,1.34980
1611.19565,1.35251
1609.15617,1.35431
1607.11668,1.35325
1605.07719,1.35043
1603.03770,1.34579
1600.99821,1.33940
1598.95872,1.33165
1596.91924,1.32225
1594.87975,1.31166
1592.84026,1.30129
1590.80077,1.29188
1588.76128,1.28299
1586.72180,1.27415
1584.68231,1.26360
1582.64282,1.24922
1580.60333,1.23352
1578.56384,1.22327
1576.52435,1.21634
1574.48487,1.20494
1572.44538,1.19554
1570.40589,1.18868
1568.36640,1.17548
1566.32691,1.16151
1564.28743,1.15180
1562.24794,1.14553
1560.20845,1.14079
1558.16896,1.12820
1556.12947,1.11852
1554.08998,1.12207
1552.05050,1.12899
1550.01101,1.13297
1547.97152,1.13392
1545.93203,1.13425
1543.89254,1.13628
1541.85306,1.14591
1539.81357,1.16295
1537.77408,1.17334
1535.73459,1.18330
1533.69510,1.19765
1531.65561,1.20809
1529.61613,1.21626
1527.57664,1.22379
1525.53715,1.22534
1523.49766,1.22287
1521.45817,1.21659
1519.41869,1.20652
1517.37920,1.20146
1515.33971,1.19943
1513.30022,1.19441
1511.26073,1.18663
1509.22124,1.18203
1507.18176,1.18417
1505.14227,1.18431
1503.10278,1.18516
1501.06329,1.19206
1499.02380,1.20130
1496.98432,1.20819
1494.94483,1.21035
1492.90534,1.21163
1490.86585,1.21405
1488.82636,1.21379
1486.78688,1.21312
1484.74739,1.21595
1482.70790,1.22050
1480.66841,1.22225
1478.62892,1.21992
1476.58943,1.21715
1474.54995,1.21872
1472.51046,1.22461
1470.47097,1.22937
1468.43148,1.23448
1466.39199,1.24122
1464.35251,1.24282
1462.31302,1.23882
1460.27353,1.23958
1458.23404,1.24782
1456.19455,1.25180
1454.15506,1.25103
1452.11558,1.25546
1450.07609,1.26413
1448.03660,1.27156
1445.99711,1.27699
1443.95762,1.28270
1441.91814,1.28769
1439.87865,1.29284
1437.83916,1.30286
1435.79967,1.31351
1433.76018,1.32030
1431.72069,1.32731
1429.68121,1.33516
1427.64172,1.34328
1425.60223,1.35260
1423.56274,1.36004
1421.52325,1.36636
1419.48377,1.37505
1417.44428,1.38224
1415.40479,1.38795
1413.36530,1.39438
1411.32581,1.39962
1409.28632,1.40287
1407.24684,1.40557
1405.20735,1.40843
